,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.68,-0.51,359.49,2.862e-09,117.9,11.9,20.5,19.5,-7.0,-2.9,4.1871059999999996e-09
27,121.58,-0.51,359.49,2.91e-09,117.8,11.8,16.8,19.5,-6.5,-2.6,4.15548e-09
28,121.48,-0.51,359.49,2.959e-09,117.7,11.6,18.0,19.6,-4.1,-2.2,4.030158e-09
29,121.38,-0.51,359.49,3.009e-09,117.5,11.5,12.7,19.6,-2.1,-2.1,4.173483e-09
30,121.28,-0.51,359.49,3.059e-09,117.4,11.4,13.8,19.6,0.1,-2.1,4.304013e-09
31,121.18,-0.51,359.49,3.111e-09,117.3,11.3,13.3,19.6,1.1,-2.0,4.212294e-09
32,121.08,-0.51,359.49,3.163e-09,117.2,11.2,16.7,19.6,0.7,-1.1,4.08027e-09
33,120.98,-0.51,359.49,3.216e-09,117.0,11.1,17.3,19.6,-3.2,-1.3,4.40592e-09
34,120.88,-0.51,359.49,3.27e-09,116.9,11.0,10.7,19.6,-8.4,-1.6,4.56819e-09
35,120.78,-0.51,359.49,3.325e-09,116.8,10.8,10.8,19.6,-7.2,-0.8,4.4821000000000005e-09
36,120.68,-0.51,359.49,3.38e-09,116.7,10.7,10.3,19.6,-2.8,-0.0,4.51568e-09
37,120.58,-0.51,359.49,3.437e-09,116.5,10.6,6.7,19.6,-2.8,-0.1,4.650261e-09
38,120.48,-0.51,359.49,3.495e-09,116.4,10.5,11.4,19.6,-5.4,-0.7,4.791645e-09
39,120.38,-0.51,359.49,3.553e-09,116.3,10.4,10.9,19.6,-6.5,-0.4,4.860504e-09
40,120.28,-0.51,359.49,3.613e-09,116.2,10.3,12.0,19.6,-8.2,-0.8,4.834194e-09
41,120.18,-0.51,359.49,3.674e-09,116.0,10.1,16.3,19.6,-7.0,-0.2,4.7762e-09
42,120.08,-0.51,359.49,3.735e-09,115.9,10.0,15.2,19.7,-3.8,-0.0,4.792005e-09
43,119.98,-0.51,359.49,3.798e-09,115.8,9.9,14.6,19.7,-5.7,0.4,5.484312e-09
44,119.88,-0.51,359.49,3.862e-09,115.6,9.8,12.7,19.7,-7.0,1.2,5.615348e-09
45,119.78,-0.51,359.49,3.927e-09,115.5,9.7,13.7,19.7,-7.8,0.7,5.749128e-09
46,119.68,-0.51,359.49,3.993e-09,115.4,9.6,12.0,19.7,-8.0,0.5,5.833773e-09
47,119.58,-0.51,359.49,4.06e-09,115.3,9.5,9.8,19.7,-8.2,0.4,6.118419999999999e-09
48,119.48,-0.51,359.49,4.128e-09,115.1,9.3,12.3,19.7,-6.5,0.3,6.3612479999999995e-09
49,119.38,-0.51,359.49,4.197e-09,115.0,9.2,8.5,19.7,-6.9,0.4,6.513744000000001e-09
50,119.28,-0.51,359.49,4.268e-09,114.9,9.1,4.1,19.7,-6.7,0.1,6.508699999999999e-09
51,119.18,-0.51,359.49,4.34e-09,114.8,9.0,4.3,19.7,-4.4,-0.3,6.201860000000001e-09
52,119.08,-0.51,359.49,4.413e-09,114.6,8.9,2.5,19.7,-7.4,-0.7,6.292938000000001e-09
53,118.98,-0.51,359.49,4.487e-09,114.5,8.8,2.2,19.7,-6.2,-0.7,6.106807e-09
54,118.88,-0.51,359.49,4.562e-09,114.4,8.6,0.6,19.7,-3.3,-0.2,6.0902699999999995e-09
55,118.78,-0.51,359.49,4.639e-09,114.3,8.5,0.5,19.8,-3.1,0.1,6.63377e-09
56,118.68,-0.51,359.49,4.717e-09,114.2,8.4,3.0,19.7,-9.3,-0.0,7.2122929999999994e-09
57,118.58,-0.51,359.49,4.795e-09,114.1,8.2,5.7,19.6,-10.2,-0.2,7.3315549999999995e-09
58,118.48,-0.51,359.49,4.876e-09,114.1,8.1,1.0,19.6,-8.4,0.1,7.284744e-09
59,118.38,-0.51,359.49,4.957e-09,114.0,8.0,-0.8,19.5,-8.5,0.0,7.0835530000000006e-09
60,118.28,-0.51,359.49,5.04e-09,113.9,7.8,-1.6,19.4,-6.7,-0.3,6.96024e-09
61,118.18,-0.51,359.49,5.124e-09,113.9,7.7,2.2,19.3,-2.7,-0.1,6.579216e-09
62,118.08,-0.51,359.49,5.21e-09,113.8,7.5,3.2,19.3,-3.4,0.2,6.7052699999999995e-09
63,117.98,-0.51,359.49,5.297e-09,113.7,7.4,3.6,19.2,-2.1,-0.1,7.129762000000001e-09
64,117.88,-0.51,359.49,5.386e-09,113.7,7.2,1.5,19.1,1.3,0.0,7.373434e-09
65,117.78,-0.51,359.49,5.476e-09,113.6,7.1,-0.5,19.1,0.1,0.0,7.5295e-09
66,117.68,-0.51,359.49,5.567e-09,113.5,7.0,0.0,19.0,2.3,-0.4,8.033181000000001e-09
67,117.58,-0.51,359.49,5.66e-09,113.5,6.8,-0.3,18.9,4.3,0.5,7.73156e-09
68,117.48,-0.51,359.49,5.755e-09,113.4,6.7,1.8,18.9,4.5,0.6,8.051245e-09
69,117.38,-0.51,359.49,5.851e-09,113.3,6.5,-4.0,18.8,7.3,0.8,7.89885e-09
70,117.28,-0.51,359.49,5.949e-09,113.3,6.4,-6.1,18.7,5.9,1.6,8.465427e-09
71,117.18,-0.51,359.49,6.049e-09,113.2,6.2,-8.4,18.7,4.4,1.7,8.432305999999999e-09
72,117.08,-0.51,359.5,6.15e-09,113.1,6.1,-7.5,18.6,7.0,2.6,8.7822e-09
73,116.98,-0.51,359.5,6.253e-09,113.1,6.0,-5.8,18.5,8.6,3.2,9.229428e-09
74,116.88,-0.51,359.5,6.358e-09,113.0,5.8,-5.3,18.5,8.9,3.2,9.257248e-09
75,116.78,-0.51,359.5,6.464e-09,112.9,5.7,-5.5,18.4,11.4,2.5,9.243519999999999e-09
76,116.68,-0.51,359.5,6.572e-09,112.9,5.5,-4.5,18.3,10.4,1.5,9.647696e-09
77,116.58,-0.51,359.5,6.682e-09,112.8,5.4,-8.5,18.3,12.9,2.2,1.0023e-08
78,116.48,-0.51,359.5,6.794e-09,112.8,5.2,-9.2,18.2,7.8,2.1,9.98718e-09
79,116.38,-0.51,359.5,6.908e-09,112.7,5.1,-11.8,18.1,8.3,2.5,9.919888e-09
80,116.28,-0.51,359.5,7.023e-09,112.6,5.0,-9.9,18.1,6.8,2.8,9.481050000000002e-09
81,116.18,-0.51,359.5,7.141e-09,112.6,4.8,-10.2,18.0,3.0,2.5,9.411838e-09
82,116.08,-0.51,359.5,7.261e-09,112.5,4.7,-11.8,17.9,5.2,2.6,9.51191e-09
83,115.98,-0.51,359.5,7.382e-09,112.4,4.5,-12.2,17.8,6.0,3.0,1.0017374e-08
84,115.88,-0.51,359.5,7.506e-09,112.4,4.4,-9.8,17.8,4.7,3.0,1.0590966e-08
85,115.78,-0.51,359.5,7.631e-09,112.3,4.2,-6.7,17.7,4.5,3.8,1.06834e-08
86,115.68,-0.51,359.5,7.759e-09,112.2,4.1,-6.3,17.6,2.2,4.6,1.0986744e-08
87,115.58,-0.51,359.5,7.889e-09,112.2,3.9,-4.0,17.6,-2.2,4.3,1.0823708000000001e-08
88,115.48,-0.51,359.5,8.021e-09,112.1,3.8,-4.8,17.5,-5.2,3.4,1.0282922e-08
89,115.38,-0.51,359.5,8.156e-09,112.0,3.7,-1.6,17.4,-3.9,3.4,1.0056348000000001e-08
90,115.28,-0.51,359.5,8.292e-09,112.0,3.5,-3.3,17.4,-4.9,3.5,1.0099656e-08
91,115.18,-0.51,359.5,8.431e-09,111.9,3.4,-5.5,17.3,-4.1,3.8,9.687219e-09
92,115.08,-0.51,359.5,8.573e-09,111.8,3.2,-7.5,17.2,-2.6,3.9,9.061661e-09
93,114.98,-0.51,359.5,8.716e-09,111.8,3.1,-4.1,17.2,-0.4,4.4,8.576544e-09
94,114.88,-0.51,359.5,8.862e-09,111.7,2.9,-5.4,17.1,-1.1,4.7,8.578416e-09
95,114.78,-0.51,359.5,9.011e-09,111.6,2.8,-6.1,17.0,-3.2,4.3,8.452318e-09
96,114.68,-0.51,359.5,9.162e-09,111.6,2.7,-2.4,17.0,-4.9,4.1,8.557308e-09
97,114.58,-0.51,359.5,9.315e-09,111.5,2.5,-1.0,16.9,-3.5,4.0,8.7561e-09
98,114.48,-0.51,359.5,9.472e-09,111.4,2.4,1.1,16.8,-4.5,3.8,9.159424e-09
99,114.38,-0.51,359.5,9.63e-09,111.4,2.2,3.7,16.8,-2.2,4.2,9.23517e-09
100,114.28,-0.51,359.5,9.792e-09,111.3,2.1,4.2,16.7,-1.6,4.5,9.253439999999998e-09
101,114.18,-0.51,359.5,9.956e-09,111.3,1.9,2.3,16.6,-4.7,4.1,9.388508e-09
102,114.08,-0.51,359.5,1.012e-08,111.2,1.8,6.0,16.6,-5.6,3.6,9.74556e-09
103,113.98,-0.51,359.5,1.029e-08,111.1,1.7,6.5,16.5,-4.9,3.6,8.63331e-09
104,113.88,-0.51,359.5,1.047e-08,111.1,1.5,4.7,16.4,-4.8,2.7,8.55399e-09
105,113.78,-0.51,359.5,1.064e-08,111.0,1.4,5.2,16.3,-4.1,2.6,8.54392e-09
106,113.68,-0.51,359.5,1.081e-08,111.0,1.3,5.7,16.2,-4.2,2.0,8.92906e-09
107,113.58,-0.51,359.5,1.099e-08,111.0,1.2,5.0,16.1,-5.6,1.6,9.62724e-09
108,113.48,-0.51,359.5,1.117e-08,111.0,1.1,4.0,16.0,-3.7,2.3,1.0019490000000001e-08
109,113.38,-0.51,359.5,1.135e-08,111.1,1.0,4.4,15.9,-2.1,1.7,9.7156e-09
110,113.28,-0.51,359.5,1.154e-08,111.1,0.9,5.4,15.8,-2.9,1.6,9.578199999999999e-09
111,113.18,-0.51,359.5,1.172e-08,111.1,0.8,3.1,15.6,-1.4,1.4,1.003232e-08
112,113.08,-0.51,359.5,1.191e-08,111.1,0.7,1.8,15.5,-0.0,0.7,1.029024e-08
113,112.98,-0.51,359.5,1.211e-08,111.1,0.6,-0.1,15.4,-5.3,0.2,1.0620470000000001e-08
114,112.88,-0.51,359.5,1.231e-08,111.1,0.5,-0.8,15.3,-6.7,0.1,1.121441e-08
115,112.78,-0.51,359.5,1.251e-08,111.2,0.4,-1.0,15.2,-4.8,0.5,1.1521709999999999e-08
116,112.68,-0.51,359.5,1.271e-08,111.2,0.3,1.1,15.1,-6.9,0.1,1.0434909999999998e-08
117,112.58,-0.51,359.5,1.292e-08,111.2,0.2,1.0,14.9,-8.3,0.3,1.00776e-08
118,112.48,-0.51,359.5,1.313e-08,111.2,0.1,-0.5,14.8,-10.5,0.7,9.26978e-09
119,112.38,-0.51,359.5,1.334e-08,111.2,0.0,1.9,14.7,-9.0,-0.2,9.044520000000002e-09
120,112.28,-0.51,359.5,1.356e-08,111.2,-0.1,3.3,14.6,-10.0,-0.6,8.58348e-09
121,112.18,-0.51,359.5,1.378e-08,111.3,-0.2,3.7,14.5,-10.1,-0.4,8.4747e-09
122,112.08,-0.51,359.5,1.4e-08,111.3,-0.3,2.2,14.3,-6.9,-0.3,8.876e-09
123,111.98,-0.51,359.5,1.423e-08,111.3,-0.4,-1.3,14.2,-3.1,-0.8,8.58069e-09
124,111.88,-0.51,359.5,1.446e-08,111.3,-0.5,-0.8,14.1,-2.8,-0.4,8.37234e-09
125,111.78,-0.51,359.5,1.47e-08,111.3,-0.6,-3.0,14.0,-3.4,-0.0,8.290799999999999e-09
126,111.68,-0.51,359.5,1.494e-08,111.3,-0.7,-5.8,13.9,-3.3,-0.2,7.6194e-09
127,111.58,-0.51,359.5,1.518e-08,111.3,-0.8,-10.6,13.8,-7.2,-0.5,8.63742e-09
128,111.48,-0.51,359.5,1.543e-08,111.4,-0.9,-12.0,13.6,-7.3,-0.6,8.54822e-09
129,111.38,-0.51,359.5,1.568e-08,111.4,-1.0,-12.6,13.5,-7.4,-0.2,8.232e-09
130,111.28,-0.51,359.5,1.593e-08,111.4,-1.0,-12.8,13.4,-7.2,-0.2,1.046601e-08
131,111.18,-0.51,359.5,1.619e-08,111.4,-1.1,-15.8,13.3,-7.3,-0.2,9.68162e-09
132,111.08,-0.51,359.5,1.646e-08,111.4,-1.2,-13.8,13.2,-6.8,0.6,9.11884e-09
133,110.98,-0.51,359.5,1.673e-08,111.4,-1.3,-15.8,13.0,-5.8,1.0,9.65321e-09
134,110.88,-0.51,359.5,1.7e-08,111.5,-1.4,-15.5,12.9,-7.1,0.0,9.706999999999999e-09
135,110.78,-0.51,359.5,1.727e-08,111.5,-1.5,-16.5,12.8,-7.3,-0.6,1.0361999999999999e-08
136,110.68,-0.51,359.5,1.756e-08,111.5,-1.6,-17.5,12.7,-5.4,-0.6,9.86872e-09
137,110.58,-0.51,359.5,1.784e-08,111.5,-1.7,-17.8,12.6,-6.8,-0.3,1.048992e-08
138,110.48,-0.51,359.5,1.813e-08,111.5,-1.8,-18.6,12.5,-6.1,-0.7,1.104117e-08
139,110.38,-0.51,359.5,1.843e-08,111.5,-1.9,-17.7,12.3,-7.9,-0.9,1.2440250000000001e-08
140,110.28,-0.51,359.5,1.873e-08,111.6,-2.0,-17.4,12.2,-8.7,-0.1,1.275513e-08
141,110.18,-0.51,359.5,1.903e-08,111.6,-2.1,-18.4,12.1,-8.7,-0.2,1.2921370000000001e-08
142,110.08,-0.51,359.5,1.934e-08,111.6,-2.2,-20.2,12.0,-10.3,0.6,1.4234239999999999e-08
143,109.98,-0.51,359.5,1.966e-08,111.6,-2.3,-19.8,11.9,-10.0,0.4,1.4587719999999998e-08
144,109.88,-0.51,359.5,1.998e-08,111.6,-2.4,-19.7,11.7,-9.2,-0.5,1.472526e-08
145,109.78,-0.51,359.5,2.03e-08,111.6,-2.5,-20.3,11.6,-10.3,-1.1,1.49408e-08
146,109.68,-0.51,359.5,2.063e-08,111.7,-2.6,-18.2,11.5,-9.4,-1.3,1.534872e-08
147,109.58,-0.51,359.5,2.097e-08,111.7,-2.7,-17.8,11.4,-11.4,-0.7,1.518228e-08
148,109.48,-0.51,359.5,2.131e-08,111.7,-2.8,-17.5,11.3,-13.0,-0.5,1.623822e-08
149,109.38,-0.51,359.5,2.166e-08,111.7,-2.9,-15.6,11.2,-12.6,-0.5,1.795614e-08
150,109.28,-0.51,359.5,2.201e-08,111.7,-3.0,-15.5,11.0,-7.5,0.1,1.8444379999999998e-08
151,109.18,-0.51,359.5,2.237e-08,111.7,-3.1,-17.7,10.9,-10.9,-0.5,1.7717040000000002e-08
152,109.08,-0.51,359.5,2.274e-08,111.8,-3.2,-16.8,10.8,-10.1,-0.5,1.957914e-08
153,108.98,-0.51,359.5,2.311e-08,111.8,-3.3,-20.8,10.7,-6.9,-0.2,2.151541e-08
154,108.88,-0.51,359.5,2.348e-08,111.8,-3.4,-20.3,10.6,-4.3,-0.0,2.0826759999999998e-08
155,108.78,-0.51,359.5,2.386e-08,111.8,-3.5,-17.6,10.4,-5.2,-0.2,2.078206e-08
156,108.68,-0.51,359.5,2.424e-08,111.9,-3.5,-20.8,10.3,-5.7,-0.2,2.273712e-08
157,108.58,-0.51,359.5,2.461e-08,112.0,-3.5,-21.2,10.2,-6.1,0.1,2.271503e-08
158,108.48,-0.51,359.5,2.499e-08,112.0,-3.5,-21.9,10.1,-4.8,0.2,2.411535e-08
159,108.38,-0.51,359.5,2.537e-08,112.1,-3.6,-22.4,10.0,-2.8,-0.9,2.35941e-08
160,108.28,-0.51,359.5,2.577e-08,112.2,-3.6,-21.1,9.8,-2.6,-0.8,2.211066e-08
161,108.18,-0.51,359.5,2.616e-08,112.3,-3.6,-23.5,9.7,-5.6,-1.6,2.336088e-08
162,108.08,-0.51,359.5,2.657e-08,112.4,-3.7,-26.5,9.6,-5.5,-1.7,2.306276e-08
163,107.98,-0.51,359.51,2.698e-08,112.4,-3.7,-28.4,9.5,-6.6,-1.3,2.242038e-08
164,107.88,-0.51,359.51,2.739e-08,112.5,-3.7,-29.0,9.4,-7.3,-1.3,2.2596749999999997e-08
165,107.78,-0.51,359.51,2.782e-08,112.6,-3.7,-28.4,9.2,-6.3,-1.0,2.047552e-08
166,107.68,-0.51,359.51,2.825e-08,112.7,-3.8,-26.4,9.1,-7.8,-0.8,1.895575e-08
167,107.58,-0.51,359.51,2.868e-08,112.7,-3.8,-27.0,9.0,-5.4,-0.4,2.0362799999999998e-08
168,107.48,-0.51,359.51,2.913e-08,112.8,-3.8,-26.1,8.9,-5.6,-0.5,2.114838e-08
169,107.38,-0.51,359.51,2.958e-08,112.9,-3.8,-26.0,8.8,-6.6,-1.1,2.221458e-08
170,107.28,-0.51,359.51,3.003e-08,113.0,-3.9,-23.7,8.6,-3.8,-1.0,2.1621599999999998e-08
171,107.18,-0.51,359.51,3.05e-08,113.1,-3.9,-24.5,8.5,-1.4,-0.7,2.2204e-08
172,107.08,-0.51,359.51,3.097e-08,113.1,-3.9,-24.1,8.4,-2.2,-0.9,2.214355e-08
173,106.98,-0.51,359.51,3.144e-08,113.2,-3.9,-24.8,8.3,-5.0,-1.1,2.222808e-08
174,106.88,-0.51,359.51,3.193e-08,113.3,-4.0,-28.1,8.2,-3.8,-1.2,2.286188e-08
175,106.78,-0.51,359.51,3.242e-08,113.4,-4.0,-26.4,8.0,-6.1,-1.0,2.4768880000000003e-08
176,106.68,-0.51,359.51,3.292e-08,113.5,-4.0,-28.7,7.9,-2.3,-0.5,2.3866999999999998e-08
177,106.58,-0.51,359.51,3.343e-08,113.5,-4.1,-31.7,7.8,1.2,-0.2,2.57411e-08
178,106.48,-0.51,359.51,3.395e-08,113.6,-4.1,-31.3,7.7,-2.4,-0.2,2.7092100000000004e-08
179,106.38,-0.51,359.51,3.447e-08,113.7,-4.1,-31.7,7.5,-3.6,-0.3,2.774835e-08
180,106.28,-0.51,359.51,3.5e-08,113.8,-4.1,-32.0,7.4,-3.3,-0.1,2.7055000000000003e-08
181,106.18,-0.51,359.51,3.555e-08,113.8,-4.2,-31.2,7.3,-5.4,0.3,2.7302399999999997e-08
182,106.08,-0.51,359.51,3.609e-08,113.9,-4.2,-32.2,7.2,-7.3,1.5,3.006297e-08
183,105.98,-0.51,359.51,3.665e-08,114.0,-4.2,-34.7,7.1,-7.5,1.9,3.16656e-08
184,105.88,-0.51,359.51,3.722e-08,114.1,-4.2,-34.0,6.9,-6.7,2.0,3.4986799999999997e-08
185,105.78,-0.51,359.51,3.779e-08,114.2,-4.3,-31.6,6.8,-9.2,1.8,3.55226e-08
186,105.68,-0.51,359.51,3.838e-08,114.2,-4.3,-32.0,6.7,-5.3,2.0,3.534798e-08
187,105.58,-0.51,359.51,3.897e-08,114.3,-4.3,-28.9,6.6,-7.5,2.6,3.522888e-08
188,105.48,-0.51,359.51,3.957e-08,114.4,-4.3,-27.7,6.5,-7.9,2.6,3.644397e-08
189,105.38,-0.51,359.51,4.018e-08,114.5,-4.4,-25.4,6.3,-4.4,2.1,3.87737e-08
190,105.28,-0.51,359.51,4.08e-08,114.5,-4.4,-27.2,6.2,-4.2,2.7,3.7005600000000005e-08
191,105.18,-0.51,359.51,4.143e-08,114.6,-4.4,-24.0,6.1,-0.5,3.0,3.869562e-08
192,105.08,-0.51,359.51,4.207e-08,114.7,-4.5,-25.3,6.0,2.9,2.7,4.148102e-08
193,104.98,-0.51,359.51,4.272e-08,114.8,-4.5,-24.5,5.9,3.1,2.2,4.190832e-08
194,104.88,-0.51,359.51,4.338e-08,114.9,-4.5,-27.1,5.7,5.2,2.7,4.3466760000000004e-08
195,104.78,-0.51,359.51,4.405e-08,114.9,-4.5,-25.6,5.6,3.4,2.7,4.4094049999999994e-08
196,104.68,-0.51,359.51,4.474e-08,115.0,-4.6,-27.1,5.5,2.2,2.4,4.572428e-08
197,104.58,-0.51,359.51,4.543e-08,115.1,-4.6,-26.5,5.4,1.8,2.9,4.661118e-08
198,104.48,-0.51,359.51,4.613e-08,115.2,-4.6,-25.9,5.3,5.5,3.2,4.4746099999999995e-08
199,104.38,-0.51,359.51,4.684e-08,115.3,-4.6,-24.6,5.1,6.9,3.4,4.374856e-08
200,104.28,-0.51,359.51,4.757e-08,115.3,-4.7,-25.5,5.0,11.4,3.5,4.395468e-08
201,104.18,-0.51,359.51,4.83e-08,115.4,-4.7,-22.0,4.9,11.9,3.9,4.4967300000000005e-08
202,104.08,-0.51,359.51,4.905e-08,115.5,-4.7,-22.7,4.8,10.4,3.9,4.380165e-08
203,103.98,-0.51,359.51,4.98e-08,115.6,-4.8,-28.5,4.6,13.1,3.6,4.4969400000000006e-08
204,103.88,-0.51,359.51,5.057e-08,115.6,-4.8,-31.4,4.5,11.8,3.7,4.374305e-08
205,103.78,-0.51,359.51,5.136e-08,115.7,-4.8,-30.4,4.4,11.6,3.7,4.72512e-08
206,103.68,-0.51,359.51,5.212e-08,115.8,-4.8,-30.8,4.3,8.9,3.4,5.149456e-08
207,103.58,-0.51,359.51,5.29e-08,115.9,-4.8,-30.1,4.2,10.5,2.7,5.77668e-08
208,103.48,-0.51,359.51,5.368e-08,116.0,-4.8,-28.6,4.1,8.9,2.6,5.910168e-08
209,103.38,-0.51,359.51,5.448e-08,116.1,-4.8,-30.0,4.0,7.6,3.0,5.845704e-08
210,103.28,-0.51,359.51,5.529e-08,116.2,-4.7,-29.3,3.9,5.3,1.6,6.087429e-08
211,103.18,-0.51,359.51,5.611e-08,116.3,-4.7,-30.6,3.8,9.0,1.3,5.925216e-08
212,103.08,-0.51,359.51,5.694e-08,116.4,-4.7,-27.4,3.7,8.6,1.2,5.836349999999999e-08
213,102.98,-0.51,359.51,5.779e-08,116.5,-4.7,-25.2,3.6,9.3,1.2,5.923475e-08
214,102.88,-0.51,359.51,5.865e-08,116.6,-4.7,-23.3,3.5,10.5,1.6,5.671455e-08
215,102.78,-0.51,359.51,5.952e-08,116.6,-4.7,-23.9,3.4,11.1,2.0,5.9341439999999996e-08
216,102.68,-0.51,359.51,6.04e-08,116.7,-4.7,-22.7,3.3,8.9,1.9,5.7681999999999993e-08
217,102.58,-0.51,359.51,6.13e-08,116.8,-4.6,-23.5,3.2,5.6,2.2,5.68251e-08
218,102.48,-0.51,359.51,6.221e-08,116.9,-4.6,-26.1,3.1,4.5,1.9,5.462038e-08
219,102.38,-0.51,359.51,6.314e-08,117.0,-4.6,-25.2,3.0,1.5,1.8,5.7773099999999996e-08
220,102.28,-0.51,359.51,6.408e-08,117.1,-4.6,-23.2,2.9,2.0,2.0,5.9338080000000004e-08
221,102.18,-0.51,359.51,6.503e-08,117.2,-4.6,-23.2,2.8,-2.5,2.0,5.5145439999999996e-08
222,102.08,-0.51,359.51,6.599e-08,117.3,-4.6,-22.1,2.7,-0.2,1.6,5.899506e-08
223,101.98,-0.51,359.51,6.698e-08,117.4,-4.6,-20.6,2.6,0.2,1.7,5.914334e-08
224,101.88,-0.51,359.51,6.797e-08,117.5,-4.5,-20.3,2.5,-0.0,1.4,6.022142000000001e-08
225,101.78,-0.51,359.51,6.898e-08,117.6,-4.5,-18.9,2.4,-3.0,2.1,5.9391779999999996e-08
226,101.68,-0.51,359.51,7.001e-08,117.7,-4.5,-16.1,2.3,-2.9,1.3,6.72096e-08
227,101.58,-0.51,359.51,7.105e-08,117.7,-4.5,-13.1,2.2,-3.2,1.2,6.927375000000001e-08
228,101.48,-0.51,359.51,7.21e-08,117.8,-4.5,-13.2,2.1,-3.8,1.0,6.53226e-08
229,101.38,-0.51,359.51,7.318e-08,117.9,-4.5,-14.1,2.0,-3.2,0.4,6.959418e-08
230,101.28,-0.51,359.51,7.426e-08,118.0,-4.5,-18.1,1.9,-3.9,0.6,6.616566000000001e-08
231,101.18,-0.51,359.51,7.537e-08,118.1,-4.5,-18.4,1.8,-0.2,1.1,6.685319000000001e-08
232,101.08,-0.51,359.51,7.649e-08,118.2,-4.4,-18.2,1.6,-0.6,1.1,6.998835e-08
233,100.98,-0.51,359.51,7.763e-08,118.3,-4.4,-20.8,1.5,-4.1,0.5,7.204064000000001e-08
234,100.88,-0.51,359.51,7.878e-08,118.4,-4.4,-21.9,1.4,-0.0,1.2,6.932639999999999e-08
235,100.78,-0.51,359.51,7.995e-08,118.5,-4.4,-22.0,1.3,-0.3,1.5,7.24347e-08
236,100.68,-0.51,359.51,8.114e-08,118.6,-4.4,-21.8,1.2,-1.8,1.2,7.367512e-08
237,100.58,-0.51,359.51,8.235e-08,118.7,-4.4,-22.3,1.1,-1.4,0.9,7.485615000000001e-08
238,100.48,-0.51,359.51,8.357e-08,118.8,-4.4,-19.9,1.0,2.9,0.7,8.097932999999999e-08
239,100.38,-0.51,359.51,8.482e-08,118.9,-4.3,-17.4,0.9,5.0,0.3,7.71862e-08
240,100.28,-0.51,359.51,8.608e-08,118.9,-4.3,-18.1,0.8,5.0,0.4,7.480352e-08
