,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.22,0.95,359.45,2.59e-09,119.2,11.3,14.6,20.8,6.9,-0.7,4.7500600000000004e-09
35,122.12,0.95,359.45,2.633e-09,119.0,11.2,13.6,20.8,7.1,-1.1,4.865784e-09
36,122.02,0.95,359.45,2.677e-09,118.9,11.1,12.4,20.9,12.1,-1.7,4.914972000000001e-09
37,121.92,0.95,359.45,2.722e-09,118.8,11.0,10.4,20.9,9.1,-1.7,4.77711e-09
38,121.82,0.95,359.45,2.768e-09,118.7,10.8,11.1,20.9,11.0,-0.9,4.722208e-09
39,121.72,0.95,359.45,2.814e-09,118.6,10.7,11.5,20.9,11.3,-1.1,4.58682e-09
40,121.62,0.95,359.45,2.861e-09,118.4,10.6,9.0,20.9,10.5,-0.8,4.872283e-09
41,121.52,0.95,359.45,2.909e-09,118.3,10.5,12.4,20.9,9.3,-1.0,4.849303000000001e-09
42,121.42,0.95,359.45,2.958e-09,118.2,10.4,9.4,20.9,14.0,-1.2,5.031558e-09
43,121.32,0.95,359.45,3.007e-09,118.1,10.3,7.7,21.0,10.1,-1.6,5.250222e-09
44,121.22,0.95,359.45,3.058e-09,117.9,10.1,8.9,21.0,11.8,-1.3,5.210832e-09
45,121.12,0.95,359.45,3.109e-09,117.8,10.0,5.2,21.0,9.8,-1.5,5.300845e-09
46,121.02,0.95,359.45,3.161e-09,117.7,9.9,3.8,21.0,9.6,-1.1,5.636063e-09
47,120.92,0.95,359.45,3.214e-09,117.6,9.8,7.5,21.0,7.9,-0.8,5.637356e-09
48,120.82,0.95,359.45,3.268e-09,117.4,9.7,9.2,21.0,6.1,-0.0,5.7582159999999995e-09
49,120.72,0.95,359.45,3.323e-09,117.3,9.6,6.8,21.0,7.9,0.3,6.194072e-09
50,120.62,0.95,359.45,3.379e-09,117.2,9.5,6.8,21.0,10.5,0.2,6.703936e-09
51,120.52,0.95,359.45,3.435e-09,117.1,9.3,10.4,21.1,8.7,0.4,6.839085e-09
52,120.42,0.95,359.45,3.493e-09,116.9,9.2,10.3,21.1,9.1,0.7,7.076817999999999e-09
53,120.32,0.95,359.45,3.552e-09,116.8,9.1,12.8,21.1,11.1,0.8,7.0968960000000006e-09
54,120.22,0.95,359.45,3.611e-09,116.7,9.0,11.4,21.1,11.7,0.3,7.481992e-09
55,120.12,0.95,359.45,3.672e-09,116.6,8.9,13.5,21.1,16.1,1.3,7.54596e-09
56,120.02,0.95,359.45,3.733e-09,116.4,8.8,13.7,21.1,13.7,0.6,7.357743e-09
57,119.92,0.95,359.45,3.796e-09,116.3,8.7,11.8,21.1,16.5,1.7,7.2465639999999995e-09
58,119.82,0.95,359.45,3.86e-09,116.2,8.5,11.1,21.2,13.3,1.6,7.519280000000001e-09
59,119.72,0.95,359.45,3.925e-09,116.1,8.4,14.5,21.2,10.3,2.0,7.74795e-09
60,119.62,0.95,359.45,3.991e-09,115.9,8.3,18.5,21.2,11.5,2.5,7.926126e-09
61,119.52,0.95,359.45,4.058e-09,115.8,8.2,21.4,21.2,12.7,2.7,7.860346e-09
62,119.42,0.95,359.45,4.126e-09,115.7,8.1,19.2,21.2,9.6,2.9,8.326267999999999e-09
63,119.32,0.95,359.45,4.195e-09,115.6,8.0,20.5,21.2,10.3,2.8,8.490679999999999e-09
64,119.22,0.95,359.45,4.265e-09,115.4,7.9,18.5,21.2,11.2,2.9,8.568385e-09
65,119.12,0.95,359.45,4.337e-09,115.3,7.7,19.9,21.3,11.7,2.9,8.569912e-09
66,119.02,0.95,359.45,4.41e-09,115.2,7.6,19.2,21.3,14.0,2.8,8.43192e-09
67,118.92,0.95,359.45,4.484e-09,115.1,7.5,20.3,21.3,17.0,2.4,8.268496e-09
68,118.82,0.95,359.45,4.559e-09,115.0,7.4,17.9,21.3,17.4,2.5,8.315616e-09
69,118.72,0.95,359.45,4.636e-09,114.9,7.3,18.1,21.3,19.2,2.7,8.32162e-09
70,118.62,0.95,359.45,4.712e-09,114.8,7.1,22.4,21.2,18.3,2.0,7.935008e-09
71,118.52,0.95,359.45,4.79e-09,114.7,7.0,21.9,21.1,17.7,1.3,8.080730000000001e-09
72,118.42,0.95,359.45,4.87e-09,114.7,6.9,24.6,21.1,15.5,0.9,7.75304e-09
73,118.32,0.95,359.45,4.951e-09,114.6,6.7,23.0,21.0,17.1,0.8,8.550377e-09
74,118.22,0.95,359.45,5.033e-09,114.5,6.6,20.4,20.9,12.2,0.6,8.848014e-09
75,118.12,0.95,359.45,5.116e-09,114.4,6.4,20.3,20.9,16.1,0.5,9.224148e-09
76,118.02,0.95,359.45,5.201e-09,114.4,6.3,15.4,20.8,18.8,-0.2,9.216172e-09
77,117.92,0.95,359.45,5.287e-09,114.3,6.2,16.9,20.7,19.4,-0.1,8.712975999999999e-09
78,117.82,0.95,359.45,5.375e-09,114.2,6.0,13.4,20.7,19.3,0.0,8.788125e-09
79,117.72,0.95,359.45,5.464e-09,114.2,5.9,14.6,20.6,18.6,-0.3,8.485592e-09
80,117.62,0.95,359.45,5.554e-09,114.1,5.7,12.5,20.5,20.4,0.9,8.658685999999999e-09
81,117.52,0.95,359.45,5.647e-09,114.0,5.6,15.5,20.4,19.1,1.6,8.447912e-09
82,117.42,0.95,359.45,5.74e-09,114.0,5.5,13.5,20.4,16.6,1.3,8.868299999999998e-09
83,117.32,0.95,359.45,5.835e-09,113.9,5.3,11.2,20.3,14.8,1.1,9.073425e-09
84,117.22,0.95,359.45,5.932e-09,113.8,5.2,9.6,20.2,11.0,0.8,9.455608e-09
85,117.12,0.95,359.45,6.031e-09,113.8,5.1,9.7,20.2,12.4,0.7,9.679755000000001e-09
86,117.02,0.95,359.45,6.131e-09,113.7,4.9,11.3,20.1,12.5,1.4,1.0257163e-08
87,116.92,0.95,359.45,6.233e-09,113.6,4.8,7.9,20.0,11.6,1.7,1.0078761e-08
88,116.82,0.95,359.45,6.336e-09,113.6,4.6,4.5,20.0,8.2,1.9,9.998208e-09
89,116.72,0.95,359.45,6.441e-09,113.5,4.5,6.1,19.9,8.6,1.8,1.0898172e-08
90,116.62,0.95,359.45,6.548e-09,113.4,4.4,8.4,19.8,11.1,1.1,1.0863132e-08
91,116.52,0.95,359.45,6.657e-09,113.4,4.2,10.4,19.8,11.6,0.7,1.1256987e-08
92,116.42,0.95,359.45,6.767e-09,113.3,4.1,6.4,19.7,13.1,0.4,1.1896386e-08
93,116.32,0.95,359.45,6.88e-09,113.2,3.9,8.5,19.6,12.9,0.3,1.174416e-08
94,116.22,0.95,359.45,6.994e-09,113.2,3.8,10.9,19.6,15.3,0.2,1.157507e-08
95,116.12,0.95,359.45,7.11e-09,113.1,3.7,9.0,19.5,13.2,-0.1,1.1731499999999998e-08
96,116.02,0.95,359.45,7.228e-09,113.0,3.5,7.1,19.4,11.6,0.3,1.2049076e-08
97,115.92,0.95,359.45,7.348e-09,113.0,3.4,7.1,19.4,12.2,0.5,1.2153592e-08
98,115.82,0.95,359.45,7.47e-09,112.9,3.2,8.3,19.3,11.8,0.4,1.199682e-08
99,115.72,0.95,359.45,7.594e-09,112.8,3.1,12.2,19.2,10.7,0.1,1.2507318e-08
100,115.62,0.95,359.45,7.72e-09,112.8,3.0,14.7,19.1,10.2,0.2,1.2097240000000001e-08
101,115.52,0.95,359.45,7.848e-09,112.7,2.8,13.9,19.1,13.0,0.6,1.2384144000000001e-08
102,115.42,0.95,359.45,7.979e-09,112.6,2.7,12.0,19.0,13.1,-0.2,1.2183932999999999e-08
103,115.32,0.95,359.45,8.111e-09,112.6,2.6,12.7,18.9,12.1,-0.1,1.3293929e-08
104,115.22,0.95,359.45,8.246e-09,112.5,2.4,13.6,18.9,8.6,0.5,1.3342028e-08
105,115.12,0.95,359.45,8.383e-09,112.4,2.3,16.3,18.8,10.5,0.6,1.3991227e-08
106,115.02,0.95,359.45,8.523e-09,112.3,2.1,15.6,18.7,11.4,-0.4,1.4301594e-08
107,114.92,0.95,359.45,8.664e-09,112.3,2.0,16.2,18.7,10.5,-0.1,1.4902080000000002e-08
108,114.82,0.95,359.45,8.808e-09,112.2,1.9,16.2,18.6,12.5,0.0,1.5246648e-08
109,114.72,0.95,359.45,8.955e-09,112.1,1.7,19.1,18.5,12.0,0.2,1.624437e-08
110,114.62,0.95,359.45,9.104e-09,112.1,1.6,20.5,18.5,10.5,-0.3,1.6587488e-08
111,114.52,0.95,359.45,9.255e-09,112.0,1.4,19.9,18.4,11.3,-0.9,1.7260575000000002e-08
112,114.42,0.95,359.45,9.409e-09,111.9,1.3,19.7,18.3,11.5,-0.9,1.6757429e-08
113,114.32,0.95,359.45,9.565e-09,111.9,1.2,18.0,18.3,11.7,-0.9,1.708309e-08
114,114.22,0.95,359.45,9.724e-09,111.8,1.0,18.6,18.2,12.1,-0.3,1.7707404e-08
115,114.12,0.95,359.45,9.886e-09,111.7,0.9,18.0,18.1,11.6,-0.5,1.8457162e-08
116,114.02,0.95,359.45,1.005e-08,111.7,0.8,18.9,18.0,13.9,-1.1,1.765785e-08
117,113.92,0.95,359.45,1.022e-08,111.6,0.6,17.7,18.0,15.1,-0.7,1.806896e-08
118,113.82,0.95,359.45,1.039e-08,111.5,0.5,22.2,17.9,15.2,-0.8,1.896175e-08
119,113.72,0.95,359.45,1.056e-08,111.5,0.4,20.7,17.8,14.0,-2.0,1.860672e-08
120,113.62,0.95,359.45,1.073e-08,111.5,0.3,20.3,17.7,14.2,-2.3,1.894918e-08
121,113.52,0.95,359.46,1.091e-08,111.5,0.2,23.3,17.5,16.5,-1.8,1.8928850000000002e-08
122,113.42,0.95,359.46,1.108e-08,111.5,0.1,24.2,17.4,16.3,-1.3,1.7927440000000004e-08
123,113.32,0.95,359.46,1.126e-08,111.6,-0.0,26.5,17.3,14.5,-1.4,1.879294e-08
124,113.22,0.95,359.46,1.145e-08,111.6,-0.1,28.4,17.1,13.5,-1.4,1.883525e-08
125,113.12,0.95,359.46,1.163e-08,111.6,-0.2,29.2,17.0,13.8,-1.1,1.834051e-08
126,113.02,0.95,359.46,1.182e-08,111.6,-0.3,30.0,16.9,13.0,-2.2,1.986942e-08
127,112.92,0.95,359.46,1.202e-08,111.6,-0.4,30.7,16.7,15.7,-2.6,2.0217639999999997e-08
128,112.82,0.95,359.46,1.221e-08,111.6,-0.5,32.6,16.6,13.4,-2.6,1.989009e-08
129,112.72,0.95,359.46,1.241e-08,111.6,-0.5,31.8,16.5,13.3,-3.1,2.026553e-08
130,112.62,0.95,359.46,1.261e-08,111.6,-0.6,30.4,16.3,14.2,-2.6,2.061735e-08
131,112.52,0.95,359.46,1.282e-08,111.7,-0.7,29.8,16.2,13.4,-2.3,2.072994e-08
132,112.42,0.95,359.46,1.303e-08,111.7,-0.8,30.1,16.0,10.8,-2.6,2.065255e-08
133,112.32,0.95,359.46,1.324e-08,111.7,-0.9,31.0,15.9,8.8,-2.7,2.1011879999999998e-08
134,112.22,0.95,359.46,1.346e-08,111.7,-1.0,31.6,15.8,7.9,-2.8,2.17379e-08
135,112.12,0.95,359.46,1.367e-08,111.7,-1.1,31.5,15.6,7.0,-3.0,2.21454e-08
136,112.02,0.95,359.46,1.39e-08,111.7,-1.2,33.0,15.5,6.4,-3.1,2.1962000000000002e-08
137,111.92,0.95,359.46,1.412e-08,111.7,-1.3,32.1,15.4,8.4,-3.7,2.20978e-08
138,111.82,0.95,359.46,1.435e-08,111.7,-1.4,34.8,15.2,11.2,-3.8,2.265865e-08
139,111.72,0.95,359.46,1.459e-08,111.7,-1.4,32.3,15.1,12.5,-3.9,2.2030900000000002e-08
140,111.62,0.95,359.46,1.483e-08,111.8,-1.5,33.5,15.0,9.2,-4.3,2.1370030000000002e-08
141,111.52,0.95,359.46,1.507e-08,111.8,-1.6,36.0,14.8,9.2,-4.4,2.1519959999999997e-08
142,111.42,0.95,359.46,1.531e-08,111.8,-1.7,33.8,14.7,8.7,-4.8,2.048478e-08
143,111.32,0.95,359.46,1.556e-08,111.8,-1.8,35.3,14.6,9.4,-4.6,2.1394999999999997e-08
144,111.22,0.95,359.46,1.582e-08,111.8,-1.9,33.9,14.4,12.4,-4.1,2.210054e-08
145,111.12,0.95,359.46,1.607e-08,111.8,-2.0,34.9,14.3,11.1,-4.1,2.180699e-08
146,111.02,0.95,359.46,1.634e-08,111.8,-2.1,34.8,14.2,7.9,-3.9,2.227142e-08
147,110.92,0.95,359.46,1.66e-08,111.8,-2.2,36.1,14.0,7.1,-3.8,2.241e-08
148,110.82,0.95,359.46,1.687e-08,111.9,-2.3,38.0,13.9,2.2,-3.9,2.218405e-08
149,110.72,0.95,359.46,1.715e-08,111.9,-2.3,38.2,13.7,1.8,-3.5,2.3649850000000002e-08
150,110.62,0.95,359.46,1.743e-08,111.9,-2.4,42.5,13.6,5.5,-4.0,2.4837750000000003e-08
151,110.52,0.95,359.46,1.771e-08,111.9,-2.5,43.3,13.5,6.3,-4.1,2.3678270000000002e-08
152,110.42,0.95,359.46,1.8e-08,111.9,-2.6,44.0,13.3,6.8,-3.1,2.2608e-08
153,110.32,0.95,359.46,1.829e-08,111.9,-2.7,43.4,13.2,9.4,-2.8,2.34112e-08
154,110.22,0.95,359.46,1.859e-08,111.9,-2.8,43.9,13.1,8.3,-3.1,2.2791339999999998e-08
155,110.12,0.95,359.46,1.889e-08,111.9,-2.9,40.9,12.9,10.2,-3.6,2.457589e-08
156,110.02,0.95,359.46,1.92e-08,112.0,-3.0,39.0,12.8,11.4,-2.7,2.4671999999999998e-08
157,109.92,0.95,359.46,1.952e-08,112.0,-3.1,38.6,12.7,11.5,-2.7,2.5903039999999997e-08
158,109.82,0.95,359.46,1.983e-08,112.0,-3.2,39.9,12.5,9.5,-3.2,2.6433389999999998e-08
159,109.72,0.95,359.46,2.016e-08,112.0,-3.3,40.2,12.4,9.4,-3.4,2.703456e-08
160,109.62,0.95,359.46,2.049e-08,112.0,-3.3,40.2,12.3,8.6,-4.1,2.841963e-08
161,109.52,0.95,359.46,2.082e-08,112.0,-3.4,38.9,12.1,12.4,-3.9,2.954358e-08
162,109.42,0.95,359.46,2.116e-08,112.0,-3.5,33.3,12.0,7.4,-3.8,2.9137319999999998e-08
163,109.32,0.95,359.46,2.15e-08,112.0,-3.6,35.0,11.8,4.9,-4.6,3.1347e-08
164,109.22,0.95,359.46,2.186e-08,112.1,-3.7,33.2,11.7,9.7,-4.2,3.250582e-08
165,109.12,0.95,359.46,2.221e-08,112.1,-3.8,32.3,11.6,8.3,-4.4,3.347046999999999e-08
166,109.02,0.95,359.46,2.257e-08,112.1,-3.9,33.1,11.4,9.0,-5.0,3.2184819999999996e-08
167,108.92,0.95,359.46,2.294e-08,112.1,-4.0,30.4,11.3,8.7,-5.1,3.227658e-08
168,108.82,0.95,359.46,2.332e-08,112.1,-4.1,26.0,11.2,5.0,-5.7,3.155196e-08
169,108.72,0.95,359.46,2.369e-08,112.1,-4.1,22.0,11.0,3.5,-5.3,3.101021e-08
170,108.62,0.95,359.46,2.405e-08,112.2,-4.1,22.0,10.9,2.7,-4.7,3.306875e-08
171,108.52,0.95,359.46,2.443e-08,112.3,-4.2,19.1,10.7,5.4,-4.7,3.44463e-08
172,108.42,0.95,359.46,2.48e-08,112.4,-4.2,18.3,10.6,4.1,-4.3,3.50424e-08
173,108.32,0.95,359.46,2.519e-08,112.4,-4.2,19.6,10.5,2.2,-4.4,3.355308e-08
174,108.22,0.95,359.46,2.558e-08,112.5,-4.2,22.1,10.3,1.6,-4.6,3.443068e-08
175,108.12,0.95,359.46,2.597e-08,112.6,-4.2,21.1,10.2,2.6,-5.8,3.66177e-08
176,108.02,0.95,359.46,2.637e-08,112.6,-4.3,21.4,10.0,3.0,-5.2,4.163823e-08
177,107.92,0.95,359.46,2.678e-08,112.7,-4.3,20.0,9.9,3.2,-5.6,4.086628e-08
178,107.82,0.95,359.46,2.72e-08,112.8,-4.3,19.2,9.7,5.6,-5.1,4.3792e-08
179,107.72,0.95,359.46,2.762e-08,112.8,-4.3,15.6,9.6,3.7,-5.3,4.3832939999999994e-08
180,107.62,0.95,359.46,2.804e-08,112.9,-4.3,14.1,9.4,2.7,-4.9,4.4751840000000005e-08
181,107.52,0.95,359.46,2.848e-08,113.0,-4.3,9.8,9.3,3.1,-4.6,4.65648e-08
182,107.42,0.95,359.46,2.892e-08,113.1,-4.4,8.3,9.2,2.8,-4.7,4.67058e-08
183,107.32,0.95,359.46,2.937e-08,113.1,-4.4,11.1,9.0,4.3,-5.2,4.7226960000000004e-08
184,107.22,0.95,359.46,2.982e-08,113.2,-4.4,8.4,8.9,3.0,-4.5,4.69665e-08
185,107.12,0.95,359.46,3.028e-08,113.3,-4.4,7.8,8.7,4.4,-4.1,4.3663759999999996e-08
186,107.02,0.95,359.46,3.075e-08,113.3,-4.4,7.3,8.6,3.5,-3.7,4.24965e-08
187,106.92,0.95,359.46,3.123e-08,113.4,-4.5,9.7,8.4,2.4,-4.1,4.4190450000000005e-08
188,106.82,0.95,359.46,3.171e-08,113.5,-4.5,8.3,8.3,1.1,-4.2,4.525017e-08
189,106.72,0.95,359.46,3.22e-08,113.5,-4.5,11.7,8.1,4.9,-4.2,4.28904e-08
190,106.62,0.95,359.46,3.27e-08,113.6,-4.5,14.0,8.0,4.5,-4.1,4.12674e-08
191,106.52,0.95,359.46,3.32e-08,113.7,-4.5,11.9,7.9,7.4,-3.7,4.2496e-08
192,106.42,0.95,359.46,3.372e-08,113.8,-4.5,10.0,7.7,4.7,-4.1,4.1576760000000005e-08
193,106.32,0.95,359.46,3.424e-08,113.8,-4.6,8.4,7.6,3.9,-4.6,3.975264e-08
194,106.22,0.95,359.46,3.477e-08,113.9,-4.6,6.8,7.4,2.5,-4.4,4.0854750000000004e-08
195,106.12,0.95,359.46,3.531e-08,114.0,-4.6,5.7,7.3,2.3,-3.5,4.0359330000000004e-08
196,106.02,0.95,359.46,3.585e-08,114.0,-4.6,4.6,7.1,4.4,-3.3,4.2410550000000004e-08
197,105.92,0.95,359.46,3.641e-08,114.1,-4.6,5.9,7.0,8.0,-3.6,4.103407e-08
198,105.82,0.95,359.46,3.697e-08,114.2,-4.7,7.6,6.8,8.4,-3.6,4.295914e-08
199,105.72,0.95,359.46,3.754e-08,114.3,-4.7,6.6,6.7,10.6,-3.6,4.3696559999999996e-08
200,105.62,0.95,359.46,3.812e-08,114.3,-4.7,7.6,6.6,11.0,-4.1,4.528656e-08
201,105.52,0.95,359.46,3.871e-08,114.4,-4.7,11.2,6.4,12.5,-3.8,4.5097150000000005e-08
202,105.42,0.95,359.46,3.931e-08,114.5,-4.7,10.7,6.3,16.2,-3.6,4.4813399999999994e-08
203,105.32,0.95,359.46,3.992e-08,114.5,-4.7,9.5,6.1,16.2,-3.5,4.626728e-08
204,105.22,0.95,359.46,4.054e-08,114.6,-4.8,6.5,6.0,16.5,-3.4,4.7675039999999995e-08
205,105.12,0.95,359.46,4.117e-08,114.7,-4.8,8.4,5.8,16.8,-3.9,4.536934e-08
206,105.02,0.95,359.46,4.18e-08,114.7,-4.8,9.4,5.7,14.1,-4.3,4.50604e-08
207,104.92,0.95,359.46,4.245e-08,114.8,-4.8,9.8,5.5,13.2,-4.2,4.6270500000000004e-08
208,104.82,0.95,359.46,4.311e-08,114.9,-4.8,7.6,5.4,11.4,-4.5,4.647258e-08
209,104.72,0.95,359.46,4.378e-08,115.0,-4.9,4.3,5.3,12.5,-4.7,4.518096e-08
210,104.62,0.95,359.46,4.445e-08,115.0,-4.9,5.6,5.1,14.4,-4.8,4.46278e-08
211,104.52,0.95,359.46,4.514e-08,115.1,-4.9,5.3,5.0,14.9,-4.7,4.3785799999999995e-08
212,104.42,0.95,359.47,4.584e-08,115.2,-4.9,2.4,4.8,15.3,-4.7,4.405224e-08
213,104.32,0.95,359.47,4.655e-08,115.2,-4.9,1.8,4.7,11.6,-4.4,4.7294800000000003e-08
214,104.22,0.95,359.47,4.727e-08,115.3,-5.0,2.5,4.5,10.3,-4.0,4.476469e-08
215,104.12,0.95,359.47,4.8e-08,115.4,-5.0,1.8,4.4,10.4,-4.5,4.5648e-08
216,104.02,0.95,359.47,4.875e-08,115.4,-5.0,2.3,4.3,12.2,-4.7,4.6995e-08
217,103.92,0.95,359.47,4.95e-08,115.5,-5.0,1.5,4.1,14.0,-4.9,4.7470499999999995e-08
218,103.82,0.95,359.47,5.027e-08,115.6,-5.0,3.8,4.0,12.5,-4.4,4.861109e-08
219,103.72,0.95,359.47,5.103e-08,115.7,-5.0,3.0,3.8,11.4,-4.6,5.40918e-08
220,103.62,0.95,359.47,5.179e-08,115.7,-5.0,3.6,3.7,13.1,-4.7,5.2204320000000005e-08
221,103.52,0.95,359.47,5.257e-08,115.8,-5.0,1.8,3.6,13.4,-5.3,4.967865e-08
222,103.42,0.95,359.47,5.335e-08,115.9,-5.0,-1.8,3.5,9.7,-5.6,4.924205e-08
223,103.32,0.95,359.47,5.415e-08,116.0,-4.9,-2.9,3.3,6.8,-5.9,5.030535e-08
224,103.22,0.95,359.47,5.496e-08,116.1,-4.9,-3.5,3.2,4.1,-5.9,4.825488e-08
225,103.12,0.95,359.47,5.578e-08,116.2,-4.9,-3.0,3.1,0.2,-6.1,4.953264e-08
226,103.02,0.95,359.47,5.661e-08,116.3,-4.9,-4.0,3.0,0.9,-6.0,5.2024590000000006e-08
227,102.92,0.95,359.47,5.746e-08,116.4,-4.9,-2.2,2.9,0.7,-5.5,5.3667640000000006e-08
228,102.82,0.95,359.47,5.832e-08,116.4,-4.8,1.6,2.7,-2.2,-5.5,5.1963120000000005e-08
229,102.72,0.95,359.47,5.919e-08,116.5,-4.8,1.8,2.6,-1.4,-5.4,5.303424e-08
230,102.62,0.95,359.47,6.007e-08,116.6,-4.8,1.1,2.5,-4.1,-5.2,5.4723769999999994e-08
231,102.52,0.95,359.47,6.097e-08,116.7,-4.8,2.9,2.4,-5.2,-5.5,5.7799559999999993e-08
232,102.42,0.95,359.47,6.188e-08,116.8,-4.8,0.9,2.3,-3.9,-5.5,6.033299999999999e-08
233,102.32,0.95,359.47,6.281e-08,116.9,-4.7,0.5,2.1,-2.1,-5.4,5.7031480000000004e-08
234,102.22,0.95,359.47,6.375e-08,117.0,-4.7,-3.3,2.0,-2.0,-5.0,6.08175e-08
235,102.12,0.95,359.47,6.47e-08,117.1,-4.7,-3.9,1.9,-3.7,-4.6,6.08827e-08
236,102.02,0.95,359.47,6.567e-08,117.1,-4.7,-0.9,1.8,-0.0,-5.2,6.067908000000001e-08
237,101.92,0.95,359.47,6.665e-08,117.2,-4.7,1.6,1.6,0.9,-5.2,5.918520000000001e-08
238,101.82,0.95,359.47,6.765e-08,117.3,-4.6,3.6,1.5,-1.5,-5.1,5.45259e-08
239,101.72,0.95,359.47,6.866e-08,117.4,-4.6,2.8,1.4,-5.0,-5.6,5.135767999999999e-08
240,101.62,0.95,359.47,6.968e-08,117.5,-4.6,3.3,1.3,-6.7,-5.5,5.0866399999999995e-08
241,101.52,0.95,359.47,7.073e-08,117.6,-4.6,1.3,1.2,-5.5,-5.1,5.538159e-08
242,101.42,0.95,359.47,7.178e-08,117.7,-4.6,1.1,1.0,-4.4,-5.3,5.735222e-08
243,101.32,0.95,359.47,7.286e-08,117.7,-4.5,-1.4,0.9,-2.4,-5.0,6.273246000000001e-08
244,101.22,0.95,359.47,7.395e-08,117.8,-4.5,1.8,0.8,-3.4,-4.8,6.337515e-08
245,101.12,0.95,359.47,7.505e-08,117.9,-4.5,1.8,0.7,-2.9,-4.3,6.55937e-08
246,101.02,0.95,359.47,7.617e-08,118.0,-4.5,4.3,0.6,-0.5,-4.2,6.39828e-08
247,100.92,0.95,359.47,7.731e-08,118.1,-4.4,4.1,0.4,-0.6,-3.9,6.447653999999999e-08
248,100.82,0.95,359.47,7.847e-08,118.2,-4.4,6.1,0.3,-2.0,-3.6,6.560092e-08
