,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,113.45,0.65,0.12,1.108e-08,111.4,0.3,-2.4,17.1,27.3,0.4,5.828080000000001e-09
107,113.35,0.65,0.12,1.126e-08,111.5,0.2,-4.7,17.0,29.9,0.9,5.41606e-09
108,113.25,0.65,0.13,1.144e-08,111.5,0.1,-3.0,16.9,29.7,0.9,5.148e-09
109,113.15,0.65,0.13,1.163e-08,111.5,0.0,-2.0,16.7,26.7,1.0,5.30328e-09
110,113.05,0.65,0.13,1.182e-08,111.5,-0.1,-2.1,16.6,23.5,0.7,5.09442e-09
111,112.95,0.65,0.13,1.201e-08,111.5,-0.1,-5.2,16.5,20.6,0.4,5.22435e-09
112,112.85,0.65,0.13,1.221e-08,111.5,-0.2,-2.5,16.3,21.7,-0.6,5.18925e-09
113,112.75,0.65,0.13,1.241e-08,111.5,-0.3,1.1,16.2,21.9,-1.1,5.13774e-09
114,112.65,0.65,0.13,1.261e-08,111.5,-0.4,2.7,16.1,20.4,-1.0,5.926699999999999e-09
115,112.55,0.65,0.13,1.281e-08,111.6,-0.5,0.7,15.9,20.8,-0.7,6.46905e-09
116,112.45,0.65,0.13,1.302e-08,111.6,-0.6,-1.3,15.8,20.3,-0.4,6.9396600000000004e-09
117,112.35,0.65,0.13,1.324e-08,111.6,-0.7,1.6,15.7,21.1,-0.2,7.043680000000001e-09
118,112.25,0.65,0.13,1.345e-08,111.6,-0.8,4.9,15.5,20.2,0.3,6.6712e-09
119,112.15,0.65,0.13,1.367e-08,111.6,-0.9,2.9,15.4,19.7,-0.0,6.616279999999999e-09
120,112.05,0.65,0.13,1.389e-08,111.6,-1.0,-2.2,15.3,22.1,0.2,7.306140000000001e-09
121,111.95,0.65,0.13,1.412e-08,111.6,-1.1,-0.7,15.1,22.1,0.1,8.3308e-09
122,111.85,0.65,0.13,1.435e-08,111.7,-1.2,-6.4,15.0,22.7,-0.0,8.71045e-09
123,111.75,0.65,0.13,1.458e-08,111.7,-1.2,-9.1,14.9,23.5,0.2,8.80632e-09
124,111.65,0.65,0.13,1.482e-08,111.7,-1.3,-10.8,14.7,25.4,0.1,9.2625e-09
125,111.55,0.65,0.13,1.506e-08,111.7,-1.4,-6.3,14.6,25.7,-0.1,8.97576e-09
126,111.45,0.65,0.13,1.531e-08,111.7,-1.5,-6.2,14.5,28.1,0.2,8.83387e-09
127,111.35,0.65,0.13,1.556e-08,111.7,-1.6,-6.6,14.4,26.1,0.1,8.37128e-09
128,111.25,0.65,0.13,1.581e-08,111.7,-1.7,-6.2,14.2,24.1,0.1,9.65991e-09
129,111.15,0.65,0.13,1.607e-08,111.7,-1.8,-7.5,14.1,26.9,0.1,1.0316940000000001e-08
130,111.05,0.65,0.13,1.633e-08,111.8,-1.9,-6.0,14.0,28.7,-0.6,1.0336890000000002e-08
131,110.95,0.65,0.13,1.66e-08,111.8,-2.0,-8.3,13.8,30.8,0.5,1.0707e-08
132,110.85,0.65,0.13,1.687e-08,111.8,-2.1,-7.6,13.7,31.2,0.2,1.1286030000000002e-08
133,110.75,0.65,0.13,1.714e-08,111.8,-2.2,-9.1,13.6,29.2,0.3,1.1620920000000001e-08
134,110.65,0.65,0.13,1.742e-08,111.8,-2.3,-8.0,13.4,30.6,0.1,1.35876e-08
135,110.55,0.65,0.13,1.77e-08,111.8,-2.3,-9.6,13.3,27.1,0.1,1.35228e-08
136,110.45,0.65,0.13,1.799e-08,111.8,-2.4,-11.3,13.2,25.5,0.8,1.3564460000000001e-08
137,110.35,0.65,0.13,1.829e-08,111.8,-2.5,-9.4,13.0,24.8,0.7,1.55465e-08
138,110.25,0.65,0.13,1.858e-08,111.9,-2.6,-8.3,12.9,25.6,1.0,1.601596e-08
139,110.15,0.65,0.13,1.889e-08,111.9,-2.7,-9.0,12.8,28.4,0.7,1.603761e-08
140,110.05,0.65,0.13,1.92e-08,111.9,-2.8,-13.8,12.6,24.5,0.6,1.632e-08
141,109.95,0.65,0.13,1.951e-08,111.9,-2.9,-13.9,12.5,23.3,0.8,1.759802e-08
142,109.85,0.65,0.13,1.983e-08,111.9,-3.0,-15.6,12.4,23.2,0.2,1.7847e-08
143,109.75,0.65,0.13,2.015e-08,111.9,-3.1,-14.8,12.2,20.5,0.5,1.7490199999999997e-08
144,109.65,0.65,0.13,2.048e-08,111.9,-3.2,-15.0,12.1,19.6,0.3,1.888256e-08
145,109.55,0.65,0.13,2.081e-08,112.0,-3.3,-15.8,12.0,21.8,0.5,1.866657e-08
146,109.45,0.65,0.13,2.115e-08,112.0,-3.4,-16.7,11.8,22.5,0.3,1.876005e-08
147,109.35,0.65,0.13,2.15e-08,112.0,-3.4,-17.2,11.7,21.0,0.6,1.9178e-08
148,109.25,0.65,0.13,2.185e-08,112.0,-3.5,-16.7,11.6,22.5,0.3,2.0298650000000003e-08
149,109.15,0.65,0.13,2.22e-08,112.0,-3.6,-16.5,11.5,25.3,-0.2,1.91808e-08
150,109.05,0.65,0.13,2.256e-08,112.0,-3.7,-11.6,11.3,22.6,0.0,1.974e-08
151,108.95,0.65,0.13,2.293e-08,112.0,-3.8,-12.8,11.2,23.3,0.1,1.916948e-08
152,108.85,0.65,0.13,2.331e-08,112.0,-3.9,-16.4,11.1,20.8,0.5,1.948716e-08
153,108.75,0.65,0.13,2.368e-08,112.1,-4.0,-14.6,10.9,24.0,-0.2,1.979648e-08
154,108.65,0.65,0.13,2.405e-08,112.1,-4.0,-14.0,10.8,25.1,-0.1,1.9576699999999998e-08
155,108.55,0.65,0.13,2.442e-08,112.2,-4.0,-15.8,10.6,24.2,0.2,1.936506e-08
156,108.45,0.65,0.13,2.48e-08,112.3,-4.0,-14.7,10.5,24.8,-0.3,2.08568e-08
157,108.35,0.65,0.13,2.518e-08,112.4,-4.1,-13.4,10.4,24.3,-0.3,1.9262700000000002e-08
158,108.25,0.65,0.13,2.557e-08,112.4,-4.1,-16.4,10.2,23.5,-0.4,2.043043e-08
159,108.15,0.65,0.13,2.596e-08,112.5,-4.1,-19.3,10.1,25.7,0.1,1.879504e-08
160,108.05,0.65,0.13,2.637e-08,112.6,-4.1,-16.2,9.9,28.4,0.3,1.7878860000000003e-08
161,107.95,0.65,0.13,2.677e-08,112.7,-4.1,-16.5,9.8,29.6,0.5,1.646355e-08
162,107.85,0.65,0.13,2.719e-08,112.7,-4.2,-15.4,9.7,27.3,0.1,1.8162920000000003e-08
163,107.75,0.65,0.13,2.761e-08,112.8,-4.2,-16.8,9.5,29.4,0.6,1.8471090000000003e-08
164,107.65,0.65,0.13,2.803e-08,112.9,-4.2,-16.3,9.4,27.4,0.7,1.8836160000000002e-08
165,107.55,0.65,0.13,2.847e-08,112.9,-4.2,-14.8,9.3,24.1,0.3,2.0014409999999998e-08
166,107.45,0.65,0.13,2.891e-08,113.0,-4.2,-14.0,9.1,23.3,-0.1,1.844458e-08
167,107.35,0.65,0.13,2.935e-08,113.1,-4.3,-17.1,9.0,21.6,0.7,1.761e-08
168,107.25,0.65,0.13,2.981e-08,113.2,-4.3,-16.6,8.8,20.7,0.8,2.0091940000000003e-08
169,107.15,0.65,0.13,3.027e-08,113.2,-4.3,-16.9,8.7,20.0,-0.2,2.031117e-08
170,107.05,0.65,0.13,3.074e-08,113.3,-4.3,-15.4,8.6,17.9,-0.5,2.1579480000000002e-08
171,106.95,0.65,0.13,3.121e-08,113.4,-4.3,-11.2,8.4,18.4,-0.2,2.368839e-08
172,106.85,0.65,0.13,3.17e-08,113.4,-4.4,-11.2,8.3,16.6,-0.0,2.38067e-08
173,106.75,0.65,0.13,3.219e-08,113.5,-4.4,-13.5,8.1,13.7,-0.3,2.353089e-08
174,106.65,0.65,0.13,3.268e-08,113.6,-4.4,-11.2,8.0,13.8,-0.2,2.382372e-08
175,106.55,0.65,0.13,3.319e-08,113.7,-4.4,-11.3,7.9,16.8,-1.3,2.2701960000000004e-08
176,106.45,0.65,0.13,3.37e-08,113.7,-4.4,-13.3,7.7,18.9,-1.9,2.4567299999999997e-08
177,106.35,0.65,0.13,3.422e-08,113.8,-4.5,-16.2,7.6,19.0,-2.7,2.706802e-08
178,106.25,0.65,0.13,3.475e-08,113.9,-4.5,-14.4,7.4,22.3,-2.9,2.8633999999999997e-08
179,106.15,0.65,0.13,3.529e-08,113.9,-4.5,-12.9,7.3,20.2,-2.9,2.9255409999999998e-08
180,106.05,0.65,0.13,3.584e-08,114.0,-4.5,-14.3,7.2,20.9,-3.3,3.035648e-08
181,105.95,0.65,0.13,3.639e-08,114.1,-4.5,-11.9,7.0,18.9,-3.1,3.34788e-08
182,105.85,0.65,0.13,3.695e-08,114.2,-4.6,-12.1,6.9,19.4,-3.4,3.4769950000000004e-08
183,105.75,0.65,0.13,3.752e-08,114.2,-4.6,-14.5,6.7,19.2,-3.2,3.58316e-08
184,105.65,0.65,0.13,3.81e-08,114.3,-4.6,-12.9,6.6,17.4,-3.9,3.44043e-08
185,105.55,0.65,0.13,3.869e-08,114.4,-4.6,-11.7,6.5,18.4,-3.6,3.602039e-08
186,105.45,0.65,0.13,3.929e-08,114.4,-4.6,-13.0,6.3,19.8,-3.3,4.003651e-08
187,105.35,0.65,0.13,3.99e-08,114.5,-4.7,-12.1,6.2,18.5,-3.5,4.1655600000000004e-08
188,105.25,0.65,0.13,4.052e-08,114.6,-4.7,-14.5,6.0,21.8,-3.7,4.01148e-08
189,105.15,0.65,0.13,4.114e-08,114.7,-4.7,-13.0,5.9,18.9,-3.2,4.007036e-08
190,105.05,0.65,0.13,4.178e-08,114.7,-4.7,-12.5,5.8,18.8,-3.4,4.1320420000000004e-08
191,104.95,0.65,0.13,4.243e-08,114.8,-4.7,-15.6,5.6,19.4,-3.3,4.1963269999999997e-08
192,104.85,0.65,0.13,4.308e-08,114.9,-4.8,-14.4,5.5,16.5,-2.8,4.4673959999999994e-08
193,104.75,0.65,0.13,4.375e-08,115.0,-4.8,-13.3,5.4,15.6,-3.7,4.3793749999999995e-08
194,104.65,0.65,0.13,4.443e-08,115.0,-4.8,-11.3,5.2,14.3,-3.6,4.5407460000000005e-08
195,104.55,0.65,0.13,4.512e-08,115.1,-4.8,-9.6,5.1,15.8,-3.7,4.512e-08
196,104.45,0.65,0.13,4.581e-08,115.2,-4.8,-6.2,4.9,17.7,-3.3,4.4710559999999995e-08
197,104.35,0.65,0.13,4.652e-08,115.2,-4.9,-5.8,4.8,16.0,-2.7,4.479876e-08
198,104.25,0.65,0.13,4.724e-08,115.3,-4.9,-7.6,4.7,14.0,-3.2,4.549212e-08
199,104.15,0.65,0.14,4.797e-08,115.4,-4.9,-9.5,4.5,11.3,-2.9,4.7634209999999996e-08
200,104.05,0.65,0.14,4.872e-08,115.5,-4.9,-9.1,4.4,15.6,-2.5,5.027904e-08
201,103.95,0.65,0.14,4.947e-08,115.5,-4.9,-6.8,4.2,13.6,-2.5,4.937106e-08
202,103.85,0.65,0.14,5.024e-08,115.6,-5.0,-7.6,4.1,14.9,-3.1,4.99888e-08
203,103.75,0.65,0.14,5.101e-08,115.7,-5.0,-7.7,4.0,13.0,-3.3,4.8153439999999996e-08
204,103.65,0.65,0.14,5.177e-08,115.8,-5.0,-9.7,3.8,12.3,-3.0,4.881911e-08
205,103.55,0.65,0.14,5.254e-08,115.9,-4.9,-7.8,3.7,9.0,-3.6,4.9913e-08
206,103.45,0.65,0.14,5.332e-08,115.9,-4.9,-7.0,3.6,6.2,-3.4,5.044071999999999e-08
207,103.35,0.65,0.14,5.412e-08,116.0,-4.9,-6.9,3.5,7.2,-3.4,5.092692e-08
208,103.25,0.65,0.14,5.493e-08,116.1,-4.9,-3.6,3.4,6.3,-2.4,5.487507e-08
209,103.15,0.65,0.14,5.575e-08,116.2,-4.9,-3.3,3.3,8.4,-2.7,5.312975e-08
210,103.05,0.65,0.14,5.658e-08,116.3,-4.8,-3.1,3.1,9.6,-2.8,5.0808840000000004e-08
211,102.95,0.65,0.14,5.742e-08,116.4,-4.8,-6.5,3.0,11.2,-3.4,5.299866e-08
212,102.85,0.65,0.14,5.828e-08,116.5,-4.8,-12.3,2.9,15.7,-3.5,5.047048e-08
213,102.75,0.65,0.14,5.915e-08,116.6,-4.8,-12.1,2.8,14.5,-3.6,5.0987299999999995e-08
214,102.65,0.65,0.14,6.003e-08,116.6,-4.8,-13.9,2.7,13.8,-3.7,5.1625800000000004e-08
215,102.55,0.65,0.14,6.093e-08,116.7,-4.7,-12.3,2.6,15.2,-3.8,5.477607e-08
216,102.45,0.65,0.14,6.184e-08,116.8,-4.7,-11.2,2.4,15.6,-4.8,5.448104e-08
217,102.35,0.65,0.14,6.276e-08,116.9,-4.7,-10.2,2.3,16.7,-4.4,5.635848e-08
218,102.25,0.65,0.14,6.37e-08,117.0,-4.7,-12.1,2.2,18.5,-4.1,5.72026e-08
219,102.15,0.65,0.14,6.465e-08,117.1,-4.7,-12.3,2.1,19.3,-3.9,6.005985000000001e-08
220,102.05,0.65,0.14,6.561e-08,117.2,-4.6,-14.5,2.0,19.6,-3.7,5.865534e-08
221,101.95,0.65,0.14,6.659e-08,117.3,-4.6,-14.3,1.9,20.1,-3.8,6.12628e-08
222,101.85,0.65,0.14,6.759e-08,117.3,-4.6,-14.2,1.7,19.5,-4.2,6.184485000000001e-08
223,101.75,0.65,0.14,6.86e-08,117.4,-4.6,-13.4,1.6,19.0,-4.3,6.180860000000001e-08
224,101.65,0.65,0.14,6.962e-08,117.5,-4.6,-12.0,1.5,17.0,-4.1,6.690482e-08
225,101.55,0.65,0.14,7.066e-08,117.6,-4.5,-11.2,1.4,15.9,-4.1,6.740964e-08
226,101.45,0.65,0.14,7.172e-08,117.7,-4.5,-11.6,1.3,16.1,-3.7,7.021388e-08
227,101.35,0.65,0.14,7.279e-08,117.8,-4.5,-13.7,1.2,13.0,-3.5,7.475533e-08
228,101.25,0.65,0.14,7.387e-08,117.9,-4.5,-10.3,1.0,11.1,-2.9,7.261421e-08
229,101.15,0.65,0.14,7.498e-08,118.0,-4.5,-8.9,0.9,10.5,-2.4,7.565482e-08
230,101.05,0.65,0.14,7.61e-08,118.0,-4.5,-8.6,0.8,8.4,-3.3,7.92201e-08
231,100.95,0.65,0.14,7.723e-08,118.1,-4.4,-5.4,0.7,5.0,-3.3,8.055088999999999e-08
232,100.85,0.65,0.14,7.839e-08,118.2,-4.4,-2.9,0.6,4.2,-3.6,8.787519e-08
233,100.75,0.65,0.14,7.956e-08,118.3,-4.4,-3.0,0.4,5.1,-3.3,8.51292e-08
234,100.65,0.65,0.14,8.075e-08,118.4,-4.4,-1.2,0.3,6.2,-3.2,7.945800000000001e-08
235,100.55,0.65,0.14,8.195e-08,118.5,-4.4,-4.1,0.2,6.0,-3.2,8.14583e-08
236,100.45,0.65,0.14,8.318e-08,118.6,-4.3,-3.9,0.1,8.2,-3.3,8.376225999999998e-08
237,100.35,0.65,0.14,8.442e-08,118.7,-4.3,-7.1,-0.0,9.5,-3.1,7.901712e-08
238,100.25,0.65,0.14,8.568e-08,118.8,-4.3,-4.4,-0.1,12.5,-3.0,8.259552e-08
239,100.15,0.65,0.14,8.696e-08,118.8,-4.3,-2.8,-0.3,11.9,-3.2,8.774264e-08
240,100.05,0.65,0.14,8.826e-08,118.9,-4.3,-3.4,-0.4,10.4,-2.6,8.993693999999999e-08
241,99.95,0.65,0.14,8.958e-08,119.0,-4.2,-1.4,-0.5,9.2,-2.6,8.886336e-08
242,99.85,0.65,0.14,9.092e-08,119.1,-4.2,0.7,-0.6,12.9,-2.1,8.873792e-08
243,99.75,0.65,0.14,9.228e-08,119.2,-4.2,1.7,-0.7,14.2,-2.1,9.237228e-08
244,99.65,0.65,0.14,9.366e-08,119.3,-4.2,2.0,-0.8,13.9,-2.2,8.747844e-08
245,99.55,0.65,0.14,9.506e-08,119.4,-4.2,1.3,-1.0,15.1,-2.9,8.812062000000001e-08
246,99.45,0.65,0.14,9.648e-08,119.5,-4.1,4.1,-1.1,15.8,-3.5,9.783072e-08
