,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.73,0.98,0.33,2.382e-09,119.8,11.8,12.9,20.9,27.1,-1.2,3.980322e-09
25,122.63,0.98,0.33,2.422e-09,119.7,11.7,14.5,20.9,27.6,-0.9,3.921218e-09
26,122.53,0.98,0.33,2.463e-09,119.6,11.5,17.4,20.9,30.4,-0.4,3.7191299999999997e-09
27,122.43,0.98,0.33,2.504e-09,119.5,11.4,17.4,20.9,33.2,-0.0,3.650832e-09
28,122.33,0.98,0.33,2.546e-09,119.3,11.3,18.3,20.9,29.8,-0.1,3.6917e-09
29,122.23,0.98,0.33,2.588e-09,119.2,11.2,17.1,20.9,29.9,-0.2,3.6671960000000003e-09
30,122.13,0.98,0.33,2.632e-09,119.1,11.1,12.8,20.9,31.1,0.1,3.418968e-09
31,122.03,0.98,0.33,2.676e-09,119.0,11.0,9.9,21.0,31.9,0.7,3.537672e-09
32,121.93,0.98,0.33,2.721e-09,118.8,10.9,6.6,21.0,31.2,0.1,3.409413e-09
33,121.83,0.98,0.33,2.766e-09,118.7,10.7,6.7,21.0,35.9,-0.2,3.631758e-09
34,121.73,0.98,0.33,2.813e-09,118.6,10.6,7.8,21.0,37.3,0.3,3.3502830000000003e-09
35,121.63,0.98,0.33,2.86e-09,118.5,10.5,6.6,21.0,37.3,0.0,3.39482e-09
36,121.53,0.98,0.33,2.908e-09,118.3,10.4,9.2,21.0,39.3,-0.4,3.245328e-09
37,121.43,0.98,0.33,2.956e-09,118.2,10.3,10.6,21.1,40.5,-0.1,3.6743080000000005e-09
38,121.33,0.98,0.33,3.006e-09,118.1,10.2,12.3,21.1,44.1,0.1,3.6072e-09
39,121.23,0.98,0.33,3.056e-09,118.0,10.1,13.2,21.1,41.2,-0.5,3.709984e-09
40,121.13,0.98,0.33,3.108e-09,117.8,10.0,11.7,21.1,41.2,-0.8,3.3162359999999997e-09
41,121.03,0.98,0.33,3.16e-09,117.7,9.8,15.2,21.1,43.3,-0.8,3.2326799999999996e-09
42,120.93,0.98,0.33,3.213e-09,117.6,9.7,12.6,21.1,43.3,-0.8,3.3447329999999996e-09
43,120.83,0.98,0.33,3.267e-09,117.5,9.6,11.7,21.1,43.6,-1.0,3.260466e-09
44,120.73,0.98,0.33,3.322e-09,117.3,9.5,13.6,21.2,43.7,-0.5,3.547896e-09
45,120.63,0.98,0.33,3.377e-09,117.2,9.4,15.9,21.2,42.5,-1.1,3.4816869999999997e-09
46,120.53,0.98,0.33,3.434e-09,117.1,9.3,16.3,21.2,40.2,-1.0,3.6022659999999998e-09
47,120.43,0.98,0.33,3.492e-09,117.0,9.2,16.3,21.2,38.7,-0.9,3.802788e-09
48,120.33,0.98,0.33,3.55e-09,116.8,9.0,15.6,21.2,39.2,-1.0,3.83755e-09
49,120.23,0.98,0.33,3.61e-09,116.7,8.9,13.1,21.2,42.2,-1.0,4.11179e-09
50,120.13,0.98,0.33,3.67e-09,116.6,8.8,14.9,21.2,42.9,-1.3,4.576490000000001e-09
51,120.03,0.98,0.33,3.732e-09,116.5,8.7,14.4,21.3,44.4,-1.4,4.8030839999999995e-09
52,119.93,0.98,0.33,3.795e-09,116.3,8.6,10.8,21.3,46.1,-1.2,4.7817000000000006e-09
53,119.83,0.98,0.33,3.858e-09,116.2,8.5,10.6,21.3,42.9,-0.7,4.915092e-09
54,119.73,0.98,0.33,3.923e-09,116.1,8.4,11.3,21.3,44.0,-0.9,5.162668e-09
55,119.63,0.98,0.33,3.989e-09,116.0,8.2,11.5,21.3,42.8,0.3,4.854613e-09
56,119.53,0.98,0.33,4.056e-09,115.8,8.1,11.8,21.3,43.5,0.4,5.061888e-09
57,119.43,0.98,0.33,4.124e-09,115.7,8.0,8.2,21.4,44.5,0.3,5.365324e-09
58,119.33,0.98,0.33,4.194e-09,115.6,7.9,10.1,21.4,39.4,0.2,5.309604e-09
59,119.23,0.98,0.33,4.264e-09,115.5,7.8,11.6,21.4,41.5,-0.6,5.675384e-09
60,119.13,0.98,0.33,4.336e-09,115.3,7.7,13.6,21.4,39.4,-0.2,5.957664000000001e-09
61,119.03,0.98,0.33,4.409e-09,115.2,7.6,15.4,21.4,42.5,0.0,5.960968e-09
62,118.93,0.98,0.33,4.483e-09,115.1,7.4,12.5,21.4,42.7,0.2,5.939975e-09
63,118.83,0.98,0.33,4.558e-09,115.0,7.3,13.0,21.4,42.0,0.0,5.816008000000001e-09
64,118.73,0.98,0.33,4.634e-09,114.9,7.2,14.3,21.4,38.6,-0.8,5.875912000000001e-09
65,118.63,0.98,0.33,4.711e-09,114.8,7.1,12.2,21.4,39.0,-1.4,6.402249e-09
66,118.53,0.98,0.33,4.789e-09,114.7,6.9,13.6,21.3,39.3,-0.9,7.130821e-09
67,118.43,0.98,0.33,4.869e-09,114.7,6.8,12.9,21.2,38.2,-1.2,7.396010999999999e-09
68,118.33,0.98,0.33,4.949e-09,114.6,6.7,9.8,21.2,34.5,-1.4,7.1562540000000004e-09
69,118.23,0.98,0.33,5.031e-09,114.5,6.5,5.7,21.1,33.2,-1.5,7.959042e-09
70,118.13,0.98,0.33,5.115e-09,114.5,6.4,3.5,21.0,34.7,-0.9,7.851524999999999e-09
71,118.03,0.98,0.33,5.2e-09,114.4,6.2,3.6,21.0,38.4,-0.3,7.9508e-09
72,117.93,0.98,0.33,5.286e-09,114.3,6.1,2.9,20.9,39.8,-0.6,8.209158e-09
73,117.83,0.98,0.33,5.373e-09,114.3,6.0,0.9,20.8,37.6,-0.1,8.242182e-09
74,117.73,0.98,0.33,5.463e-09,114.2,5.8,0.6,20.8,37.0,-0.0,8.167185e-09
75,117.63,0.98,0.33,5.553e-09,114.1,5.7,3.4,20.7,38.9,-0.4,7.851942e-09
76,117.53,0.98,0.33,5.645e-09,114.1,5.5,5.0,20.6,42.1,0.2,7.733650000000001e-09
77,117.43,0.98,0.33,5.739e-09,114.0,5.4,2.0,20.6,41.8,0.5,7.397571e-09
78,117.33,0.98,0.33,5.834e-09,113.9,5.3,0.9,20.5,43.1,0.2,6.9891320000000005e-09
79,117.23,0.98,0.33,5.931e-09,113.8,5.1,-1.6,20.4,44.6,0.9,6.719823000000001e-09
80,117.13,0.98,0.34,6.029e-09,113.8,5.0,-0.1,20.4,42.1,0.5,6.981581999999999e-09
81,117.03,0.98,0.34,6.129e-09,113.7,4.9,3.7,20.3,41.2,-0.3,7.66125e-09
82,116.93,0.98,0.34,6.231e-09,113.6,4.7,1.6,20.2,36.9,-0.1,7.689054e-09
83,116.83,0.98,0.34,6.335e-09,113.6,4.6,2.6,20.2,35.8,0.8,7.96943e-09
84,116.73,0.98,0.34,6.44e-09,113.5,4.4,1.9,20.1,37.2,0.3,7.863240000000001e-09
85,116.63,0.98,0.34,6.547e-09,113.4,4.3,0.4,20.0,36.6,0.3,8.190297e-09
86,116.53,0.98,0.34,6.655e-09,113.4,4.2,-0.8,20.0,36.1,0.0,8.83784e-09
87,116.43,0.98,0.34,6.766e-09,113.3,4.0,-1.7,19.9,32.1,-0.7,8.180094000000001e-09
88,116.33,0.98,0.34,6.878e-09,113.2,3.9,2.6,19.8,31.3,-0.6,7.73775e-09
89,116.23,0.98,0.34,6.992e-09,113.2,3.7,3.2,19.7,30.4,-0.9,7.740144e-09
90,116.13,0.98,0.34,7.108e-09,113.1,3.6,4.4,19.7,32.8,-1.8,7.676640000000001e-09
91,116.03,0.98,0.34,7.227e-09,113.0,3.5,4.8,19.6,32.7,-1.3,8.535087e-09
92,115.93,0.98,0.34,7.347e-09,113.0,3.3,2.9,19.5,34.9,-1.0,9.286608e-09
93,115.83,0.98,0.34,7.469e-09,112.9,3.2,2.1,19.5,34.8,-1.3,9.627541e-09
94,115.73,0.98,0.34,7.593e-09,112.8,3.1,2.5,19.4,34.1,-1.3,9.787377e-09
95,115.63,0.98,0.34,7.719e-09,112.8,2.9,1.4,19.3,37.9,-1.0,1.0428369e-08
96,115.53,0.98,0.34,7.847e-09,112.7,2.8,0.0,19.3,39.5,-0.6,1.1040729e-08
97,115.43,0.98,0.34,7.977e-09,112.6,2.6,-1.1,19.2,41.6,-0.9,1.0760973e-08
98,115.33,0.98,0.34,8.11e-09,112.6,2.5,0.0,19.1,37.6,-0.6,1.0664649999999999e-08
99,115.23,0.98,0.34,8.245e-09,112.5,2.4,1.3,19.1,36.4,-0.9,1.0199065000000002e-08
100,115.13,0.98,0.34,8.382e-09,112.4,2.2,2.3,19.0,35.0,-0.7,9.773412e-09
101,115.03,0.98,0.34,8.521e-09,112.3,2.1,4.4,18.9,32.7,-0.2,9.662814e-09
102,114.93,0.98,0.34,8.663e-09,112.3,2.0,7.9,18.9,33.7,0.1,9.685234e-09
103,114.83,0.98,0.34,8.807e-09,112.2,1.8,8.6,18.8,33.7,0.4,9.256157e-09
104,114.73,0.98,0.34,8.953e-09,112.1,1.7,5.1,18.7,37.6,-0.6,8.979859e-09
105,114.63,0.98,0.34,9.102e-09,112.1,1.5,8.9,18.7,31.3,-0.2,9.229428e-09
106,114.53,0.98,0.34,9.253e-09,112.0,1.4,6.3,18.6,33.2,0.2,8.919892e-09
107,114.43,0.98,0.34,9.407e-09,111.9,1.3,6.3,18.5,30.7,-0.3,9.31293e-09
108,114.33,0.98,0.34,9.564e-09,111.9,1.1,3.5,18.5,31.7,-1.3,8.884956e-09
109,114.23,0.98,0.34,9.723e-09,111.8,1.0,9.8,18.4,33.9,-1.2,8.711808e-09
110,114.13,0.98,0.34,9.885e-09,111.7,0.8,8.6,18.3,37.0,-1.1,8.016735000000001e-09
111,114.03,0.98,0.34,1.005e-08,111.7,0.7,10.5,18.3,34.1,-1.7,8.4219e-09
112,113.93,0.98,0.34,1.022e-08,111.6,0.6,10.8,18.2,33.7,-1.2,8.59502e-09
113,113.83,0.98,0.34,1.039e-08,111.5,0.4,9.6,18.1,35.0,-1.2,8.03147e-09
114,113.73,0.98,0.34,1.056e-08,111.5,0.3,8.7,18.0,36.1,-2.6,9.35616e-09
115,113.63,0.98,0.34,1.073e-08,111.5,0.2,11.4,17.9,37.1,-2.5,9.528240000000001e-09
116,113.53,0.98,0.34,1.09e-08,111.5,0.1,11.6,17.8,39.0,-2.4,9.919000000000001e-09
117,113.43,0.98,0.34,1.108e-08,111.5,0.0,10.7,17.6,38.8,-2.3,1.068112e-08
118,113.33,0.98,0.34,1.126e-08,111.5,-0.1,7.9,17.5,36.5,-2.2,1.09785e-08
119,113.23,0.98,0.34,1.145e-08,111.6,-0.1,8.6,17.4,35.3,-2.1,1.145e-08
120,113.13,0.98,0.34,1.163e-08,111.6,-0.2,10.9,17.2,33.2,-1.9,1.187423e-08
121,113.03,0.98,0.34,1.182e-08,111.6,-0.3,11.9,17.1,31.5,-2.2,1.1796359999999999e-08
122,112.93,0.98,0.34,1.202e-08,111.6,-0.4,11.2,17.0,33.8,-2.2,1.0613659999999999e-08
123,112.83,0.98,0.34,1.221e-08,111.6,-0.5,10.9,16.8,34.1,-2.1,1.094016e-08
124,112.73,0.98,0.34,1.241e-08,111.6,-0.6,12.6,16.7,31.8,-2.2,1.103249e-08
125,112.63,0.98,0.34,1.261e-08,111.6,-0.7,12.8,16.6,30.5,-1.8,1.113463e-08
126,112.53,0.98,0.34,1.282e-08,111.6,-0.8,13.7,16.4,28.7,-1.7,1.129442e-08
127,112.43,0.98,0.34,1.303e-08,111.6,-0.9,15.6,16.3,31.4,-2.1,1.095823e-08
128,112.33,0.98,0.34,1.324e-08,111.7,-1.0,14.7,16.1,29.5,-2.6,1.109512e-08
129,112.23,0.98,0.34,1.345e-08,111.7,-1.1,19.8,16.0,29.3,-3.6,1.1593899999999999e-08
130,112.13,0.98,0.34,1.367e-08,111.7,-1.1,19.0,15.9,30.0,-3.1,1.227566e-08
131,112.03,0.98,0.34,1.39e-08,111.7,-1.2,20.4,15.7,31.4,-2.7,1.16621e-08
132,111.93,0.98,0.34,1.412e-08,111.7,-1.3,22.2,15.6,30.0,-2.1,1.2002e-08
133,111.83,0.98,0.34,1.435e-08,111.7,-1.4,23.3,15.5,33.3,-2.5,1.2613649999999999e-08
134,111.73,0.98,0.34,1.459e-08,111.7,-1.5,25.9,15.3,34.7,-2.0,1.161364e-08
135,111.63,0.98,0.34,1.483e-08,111.7,-1.6,24.8,15.2,35.3,-1.6,1.1864e-08
136,111.53,0.98,0.34,1.507e-08,111.8,-1.7,24.2,15.1,38.3,-1.2,1.2779359999999999e-08
137,111.43,0.98,0.34,1.531e-08,111.8,-1.8,22.9,14.9,34.6,-1.7,1.232455e-08
138,111.33,0.98,0.34,1.556e-08,111.8,-1.9,23.0,14.8,35.0,-1.4,1.1389919999999999e-08
139,111.23,0.98,0.34,1.582e-08,111.8,-2.0,21.8,14.7,34.6,-1.3,1.1754259999999999e-08
140,111.13,0.98,0.34,1.607e-08,111.8,-2.0,19.2,14.5,35.1,-1.0,1.15704e-08
141,111.03,0.98,0.34,1.634e-08,111.8,-2.1,18.6,14.4,30.3,-1.0,1.1960879999999999e-08
142,110.93,0.98,0.34,1.66e-08,111.8,-2.2,17.8,14.3,30.4,-1.5,1.20516e-08
143,110.83,0.98,0.34,1.687e-08,111.8,-2.3,14.9,14.1,30.4,-0.8,1.1235420000000001e-08
144,110.73,0.98,0.34,1.715e-08,111.8,-2.4,12.8,14.0,34.1,-0.6,1.1764900000000003e-08
145,110.63,0.98,0.34,1.743e-08,111.9,-2.5,15.0,13.8,35.0,-0.2,1.15038e-08
146,110.53,0.98,0.34,1.771e-08,111.9,-2.6,16.9,13.7,35.1,-0.3,1.243242e-08
147,110.43,0.98,0.34,1.8e-08,111.9,-2.7,14.7,13.6,38.7,-0.3,1.2689999999999998e-08
148,110.33,0.98,0.34,1.83e-08,111.9,-2.8,11.2,13.4,39.8,0.3,1.2077999999999999e-08
149,110.23,0.98,0.34,1.859e-08,111.9,-2.9,12.1,13.3,40.8,0.3,1.225081e-08
150,110.13,0.98,0.34,1.89e-08,111.9,-3.0,11.7,13.2,44.6,0.6,1.20582e-08
151,110.03,0.98,0.34,1.921e-08,111.9,-3.0,13.3,13.0,45.3,0.1,1.2928330000000001e-08
152,109.93,0.98,0.34,1.952e-08,111.9,-3.1,10.6,12.9,47.4,0.4,1.3722559999999999e-08
153,109.83,0.98,0.34,1.984e-08,112.0,-3.2,10.4,12.8,43.7,-0.0,1.57728e-08
154,109.73,0.98,0.34,2.016e-08,112.0,-3.3,12.3,12.6,44.8,-0.1,1.536192e-08
155,109.63,0.98,0.34,2.049e-08,112.0,-3.4,15.0,12.5,41.8,-0.2,1.462986e-08
156,109.53,0.98,0.34,2.082e-08,112.0,-3.5,14.7,12.4,41.1,-0.8,1.4157600000000002e-08
157,109.43,0.98,0.34,2.116e-08,112.0,-3.6,11.7,12.2,37.3,-0.8,1.451576e-08
158,109.33,0.98,0.34,2.151e-08,112.0,-3.7,13.3,12.1,34.6,-1.3,1.464831e-08
159,109.23,0.98,0.34,2.186e-08,112.0,-3.8,11.6,12.0,34.2,-0.8,1.43183e-08
160,109.13,0.98,0.34,2.222e-08,112.0,-3.9,12.3,11.8,31.9,-0.7,1.442078e-08
161,109.03,0.98,0.34,2.258e-08,112.1,-4.0,15.7,11.7,28.4,-0.4,1.271254e-08
162,108.93,0.98,0.34,2.295e-08,112.1,-4.0,14.3,11.5,27.6,-0.4,1.402245e-08
163,108.83,0.98,0.34,2.332e-08,112.1,-4.1,15.6,11.4,27.2,-0.6,1.49248e-08
164,108.73,0.98,0.34,2.369e-08,112.1,-4.2,11.7,11.3,30.8,-0.9,1.4498279999999998e-08
165,108.63,0.98,0.34,2.406e-08,112.2,-4.2,10.7,11.1,30.2,-0.7,1.4917199999999998e-08
166,108.53,0.98,0.34,2.443e-08,112.3,-4.2,11.0,11.0,28.5,-1.0,1.421826e-08
167,108.43,0.98,0.34,2.481e-08,112.3,-4.3,12.4,10.8,27.0,-1.5,1.4191319999999997e-08
168,108.33,0.98,0.34,2.519e-08,112.4,-4.3,12.2,10.7,28.8,-1.2,1.503843e-08
169,108.23,0.98,0.34,2.558e-08,112.5,-4.3,11.2,10.5,27.9,-2.1,1.493872e-08
170,108.13,0.98,0.35,2.598e-08,112.5,-4.3,13.8,10.4,30.9,-1.8,1.5587999999999997e-08
171,108.03,0.98,0.35,2.638e-08,112.6,-4.3,11.2,10.3,29.4,-1.7,1.427158e-08
172,107.93,0.98,0.35,2.679e-08,112.7,-4.3,11.1,10.1,27.7,-2.4,1.618116e-08
173,107.83,0.98,0.35,2.72e-08,112.7,-4.4,11.2,10.0,23.2,-2.2,1.77344e-08
174,107.73,0.98,0.35,2.762e-08,112.8,-4.4,7.2,9.8,22.6,-2.1,1.897494e-08
175,107.63,0.98,0.35,2.805e-08,112.9,-4.4,8.1,9.7,23.3,-2.0,1.983135e-08
176,107.53,0.98,0.35,2.849e-08,113.0,-4.4,7.9,9.5,21.5,-2.2,2.008545e-08
177,107.43,0.98,0.35,2.893e-08,113.0,-4.4,7.2,9.4,21.4,-1.5,2.010635e-08
178,107.33,0.98,0.35,2.937e-08,113.1,-4.5,8.2,9.2,19.9,-1.7,2.0059710000000002e-08
179,107.23,0.98,0.35,2.983e-08,113.2,-4.5,10.0,9.1,20.1,-1.4,2.0165080000000005e-08
180,107.13,0.98,0.35,3.029e-08,113.2,-4.5,10.9,9.0,18.0,-1.1,2.114242e-08
181,107.03,0.98,0.35,3.076e-08,113.3,-4.5,15.7,8.8,19.7,-1.0,2.2085679999999997e-08
182,106.93,0.98,0.35,3.123e-08,113.4,-4.5,18.9,8.7,20.0,-1.4,2.201715e-08
183,106.83,0.98,0.35,3.172e-08,113.4,-4.6,19.4,8.5,18.8,-1.2,2.31556e-08
184,106.73,0.98,0.35,3.221e-08,113.5,-4.6,22.0,8.4,17.9,-1.2,2.2031640000000003e-08
185,106.63,0.98,0.35,3.271e-08,113.6,-4.6,21.7,8.2,19.0,-1.3,2.149047e-08
186,106.53,0.98,0.35,3.321e-08,113.7,-4.6,22.5,8.1,19.5,-1.3,2.152008e-08
187,106.43,0.98,0.35,3.373e-08,113.7,-4.6,23.4,7.9,23.0,-0.9,2.145228e-08
188,106.33,0.98,0.35,3.425e-08,113.8,-4.6,21.9,7.8,23.3,-1.5,2.126925e-08
189,106.23,0.98,0.35,3.478e-08,113.9,-4.7,22.5,7.6,23.1,-1.3,2.13897e-08
190,106.13,0.98,0.35,3.532e-08,113.9,-4.7,23.2,7.5,20.1,-1.7,1.88962e-08
191,106.03,0.98,0.35,3.587e-08,114.0,-4.7,24.1,7.4,20.8,-2.0,2.030242e-08
192,105.93,0.98,0.35,3.642e-08,114.1,-4.7,22.3,7.2,17.8,-2.6,2.079582e-08
193,105.83,0.98,0.35,3.698e-08,114.1,-4.7,23.8,7.1,15.1,-3.2,2.022806e-08
194,105.73,0.98,0.35,3.756e-08,114.2,-4.8,19.6,6.9,15.6,-4.2,2.1296519999999998e-08
195,105.63,0.98,0.35,3.814e-08,114.3,-4.8,20.3,6.8,15.9,-3.6,2.196864e-08
196,105.53,0.98,0.35,3.873e-08,114.4,-4.8,16.6,6.6,15.2,-3.8,2.118531e-08
197,105.43,0.98,0.35,3.933e-08,114.4,-4.8,18.2,6.5,14.4,-4.1,2.1513510000000003e-08
198,105.33,0.98,0.35,3.994e-08,114.5,-4.8,20.0,6.3,12.0,-3.8,2.3604539999999998e-08
199,105.23,0.98,0.35,4.056e-08,114.6,-4.9,20.6,6.2,13.1,-3.2,2.2673040000000003e-08
200,105.13,0.98,0.35,4.118e-08,114.6,-4.9,21.3,6.1,13.4,-3.0,2.421384e-08
201,105.03,0.98,0.35,4.182e-08,114.7,-4.9,20.7,5.9,14.5,-2.9,2.3168280000000003e-08
202,104.93,0.98,0.35,4.247e-08,114.8,-4.9,20.9,5.8,12.5,-2.8,2.2509100000000002e-08
203,104.83,0.98,0.35,4.313e-08,114.8,-4.9,17.6,5.6,14.2,-2.9,2.3850890000000004e-08
204,104.73,0.98,0.35,4.379e-08,114.9,-5.0,16.1,5.5,13.0,-2.6,2.259564e-08
205,104.63,0.98,0.35,4.447e-08,115.0,-5.0,16.0,5.3,12.9,-2.2,2.281311e-08
206,104.53,0.98,0.35,4.516e-08,115.1,-5.0,18.6,5.2,11.2,-1.3,2.285096e-08
207,104.43,0.98,0.35,4.586e-08,115.1,-5.0,19.1,5.0,10.9,-0.6,2.3984780000000002e-08
208,104.33,0.98,0.35,4.657e-08,115.2,-5.0,21.1,4.9,8.1,-0.5,2.5753210000000003e-08
209,104.23,0.98,0.35,4.729e-08,115.3,-5.0,23.6,4.8,7.1,0.0,2.6009500000000002e-08
210,104.13,0.98,0.35,4.802e-08,115.3,-5.1,25.2,4.6,4.9,0.4,2.6218920000000002e-08
211,104.03,0.98,0.35,4.877e-08,115.4,-5.1,25.7,4.5,6.6,0.2,2.7798899999999998e-08
212,103.93,0.98,0.35,4.952e-08,115.5,-5.1,27.1,4.3,6.9,-0.2,3.060336e-08
213,103.83,0.98,0.35,5.029e-08,115.5,-5.1,23.4,4.2,5.5,0.2,3.012371e-08
214,103.73,0.98,0.35,5.106e-08,115.6,-5.1,22.0,4.0,3.2,-0.1,3.334218e-08
215,103.63,0.98,0.35,5.182e-08,115.7,-5.1,22.0,3.9,4.1,0.1,3.6844019999999995e-08
216,103.53,0.98,0.35,5.259e-08,115.8,-5.1,22.1,3.8,7.9,0.2,3.712854e-08
217,103.43,0.98,0.35,5.338e-08,115.9,-5.1,23.3,3.7,6.4,0.4,4.0035e-08
218,103.33,0.98,0.35,5.418e-08,116.0,-5.0,23.7,3.5,4.7,0.4,3.98223e-08
219,103.23,0.98,0.35,5.499e-08,116.1,-5.0,21.1,3.4,3.2,0.8,4.525677e-08
220,103.13,0.98,0.35,5.581e-08,116.1,-5.0,21.8,3.3,3.6,1.0,4.665716e-08
221,103.03,0.98,0.35,5.664e-08,116.2,-5.0,24.7,3.2,2.0,1.2,4.5651840000000006e-08
222,102.93,0.98,0.35,5.749e-08,116.3,-5.0,26.7,3.1,3.4,1.6,4.7141799999999995e-08
223,102.83,0.98,0.35,5.835e-08,116.4,-4.9,25.9,2.9,5.1,1.6,4.738020000000001e-08
224,102.73,0.98,0.35,5.922e-08,116.5,-4.9,26.4,2.8,5.0,1.3,4.61916e-08
225,102.63,0.98,0.35,6.011e-08,116.6,-4.9,26.4,2.7,7.2,1.4,4.68858e-08
226,102.53,0.98,0.35,6.1e-08,116.7,-4.9,26.2,2.6,8.5,1.3,5.1362e-08
227,102.43,0.98,0.35,6.192e-08,116.8,-4.9,24.9,2.4,9.8,1.2,5.13936e-08
228,102.33,0.98,0.35,6.284e-08,116.8,-4.8,24.0,2.3,7.5,0.8,5.196868e-08
229,102.23,0.98,0.35,6.378e-08,116.9,-4.8,24.4,2.2,7.3,0.6,4.6942080000000003e-08
230,102.13,0.98,0.35,6.474e-08,117.0,-4.8,20.4,2.1,6.9,0.4,5.075616e-08
231,102.03,0.98,0.35,6.57e-08,117.1,-4.8,24.7,2.0,5.5,0.5,5.20344e-08
232,101.93,0.98,0.35,6.669e-08,117.2,-4.8,19.9,1.8,6.8,0.2,5.5419389999999993e-08
233,101.83,0.98,0.35,6.768e-08,117.3,-4.7,21.7,1.7,7.9,0.8,5.556527999999999e-08
234,101.73,0.98,0.35,6.869e-08,117.4,-4.7,23.5,1.6,9.5,1.6,5.646318e-08
235,101.63,0.98,0.35,6.972e-08,117.5,-4.7,22.6,1.5,14.3,1.4,5.765844e-08
236,101.53,0.98,0.35,7.076e-08,117.5,-4.7,21.5,1.3,11.3,1.1,5.851852e-08
237,101.43,0.98,0.35,7.182e-08,117.6,-4.7,24.0,1.2,11.6,0.6,5.910786e-08
238,101.33,0.98,0.35,7.29e-08,117.7,-4.6,24.3,1.1,12.9,0.4,6.458939999999999e-08
239,101.23,0.98,0.35,7.399e-08,117.8,-4.6,28.1,1.0,14.1,0.6,6.636903e-08
240,101.13,0.98,0.35,7.509e-08,117.9,-4.6,28.3,0.9,12.2,1.2,6.68301e-08
241,101.03,0.98,0.35,7.622e-08,118.0,-4.6,25.8,0.7,12.7,1.4,6.882666000000001e-08
242,100.93,0.98,0.35,7.736e-08,118.1,-4.6,26.4,0.6,11.7,1.5,7.024288e-08
243,100.83,0.98,0.35,7.851e-08,118.1,-4.5,26.1,0.5,10.1,1.6,6.90888e-08
244,100.73,0.98,0.35,7.969e-08,118.2,-4.5,26.4,0.4,11.0,2.0,7.084441e-08
245,100.63,0.98,0.35,8.088e-08,118.3,-4.5,24.3,0.2,12.1,2.3,7.101263999999999e-08
246,100.53,0.98,0.35,8.209e-08,118.4,-4.5,21.5,0.1,12.3,2.3,7.150039e-08
247,100.43,0.98,0.35,8.332e-08,118.5,-4.5,23.2,0.0,9.1,2.6,7.923731999999999e-08
248,100.33,0.98,0.35,8.457e-08,118.6,-4.4,20.9,-0.1,6.5,3.1,7.831182e-08
249,100.23,0.98,0.35,8.583e-08,118.7,-4.4,21.0,-0.2,8.4,2.9,7.55304e-08
