,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.28,0.22,0.56,3.037e-09,117.6,11.2,5.6,19.7,8.5,1.1,3.480402e-09
37,121.18,0.22,0.56,3.088e-09,117.5,11.1,6.2,19.7,8.5,1.0,3.338128e-09
38,121.08,0.22,0.56,3.139e-09,117.3,10.9,8.1,19.8,6.2,0.3,3.113888e-09
39,120.98,0.22,0.56,3.192e-09,117.2,10.8,5.6,19.8,5.5,0.1,3.115392e-09
40,120.88,0.22,0.56,3.245e-09,117.1,10.7,5.8,19.8,6.1,0.0,3.2320199999999998e-09
41,120.78,0.22,0.56,3.299e-09,117.0,10.6,2.7,19.8,7.5,0.2,3.1340499999999995e-09
42,120.68,0.22,0.56,3.355e-09,116.9,10.5,0.8,19.8,6.7,0.6,3.0329200000000003e-09
43,120.58,0.22,0.56,3.411e-09,116.7,10.3,-0.1,19.8,6.2,1.1,2.96757e-09
44,120.48,0.22,0.56,3.468e-09,116.6,10.2,-0.4,19.8,4.7,0.6,2.857632e-09
45,120.38,0.22,0.56,3.526e-09,116.5,10.1,0.5,19.8,6.5,0.5,2.982996e-09
46,120.28,0.22,0.56,3.585e-09,116.4,10.0,-1.6,19.8,5.7,0.5,3.201405e-09
47,120.18,0.22,0.56,3.645e-09,116.3,9.9,-0.8,19.8,5.4,0.5,3.3534000000000004e-09
48,120.08,0.22,0.56,3.706e-09,116.1,9.7,-1.2,19.8,9.1,0.3,3.320576e-09
49,119.98,0.22,0.56,3.768e-09,116.0,9.6,-4.0,19.8,5.9,0.6,3.2630880000000003e-09
50,119.88,0.22,0.56,3.831e-09,115.9,9.5,-1.6,19.8,7.7,0.1,3.6854219999999997e-09
51,119.78,0.22,0.56,3.895e-09,115.8,9.4,-0.8,19.8,7.6,0.3,3.9261600000000004e-09
52,119.68,0.22,0.56,3.961e-09,115.7,9.2,-2.2,19.8,11.0,0.6,4.3927489999999994e-09
53,119.58,0.22,0.56,4.027e-09,115.5,9.1,-5.0,19.8,8.7,-0.3,4.345133e-09
54,119.48,0.22,0.56,4.094e-09,115.4,9.0,-3.1,19.8,9.6,-0.8,4.204537999999999e-09
55,119.38,0.22,0.56,4.163e-09,115.3,8.9,-3.0,19.8,9.1,-1.2,4.258749e-09
56,119.28,0.22,0.56,4.233e-09,115.2,8.8,-1.5,19.8,10.0,-0.5,4.292262e-09
57,119.18,0.22,0.56,4.304e-09,115.1,8.6,0.9,19.8,11.4,-0.6,4.1576639999999995e-09
58,119.08,0.22,0.56,4.376e-09,114.9,8.5,2.1,19.8,10.7,-0.5,4.2928559999999996e-09
59,118.98,0.22,0.56,4.449e-09,114.8,8.4,5.8,19.8,12.0,-0.6,4.644756e-09
60,118.88,0.22,0.56,4.524e-09,114.7,8.3,6.9,19.8,13.2,-0.6,5.342844e-09
61,118.78,0.22,0.56,4.6e-09,114.6,8.2,8.6,19.8,13.4,-0.3,5.345199999999999e-09
62,118.68,0.22,0.56,4.676e-09,114.5,8.0,8.7,19.7,16.7,-0.6,5.335316e-09
63,118.58,0.22,0.56,4.754e-09,114.4,7.9,9.4,19.7,18.5,-1.1,5.0012080000000005e-09
64,118.48,0.22,0.56,4.833e-09,114.4,7.7,8.2,19.6,18.3,-1.5,4.910328e-09
65,118.38,0.22,0.56,4.913e-09,114.3,7.6,6.9,19.5,12.8,-1.0,5.3109529999999995e-09
66,118.28,0.22,0.56,4.994e-09,114.2,7.5,7.6,19.4,11.7,-0.9,5.14382e-09
67,118.18,0.22,0.56,5.077e-09,114.2,7.3,3.9,19.3,10.5,-0.6,5.010999e-09
68,118.08,0.22,0.56,5.162e-09,114.1,7.2,5.5,19.3,10.8,-0.9,4.836794e-09
69,117.98,0.22,0.56,5.247e-09,114.1,7.0,5.1,19.2,11.1,-1.7,5.026625999999999e-09
70,117.88,0.22,0.56,5.335e-09,114.0,6.9,2.6,19.1,11.5,-1.3,5.254975e-09
71,117.78,0.22,0.56,5.423e-09,113.9,6.8,0.5,19.0,12.5,-1.3,4.848162e-09
72,117.68,0.22,0.56,5.513e-09,113.9,6.6,0.1,19.0,9.3,-1.8,5.176707e-09
73,117.58,0.22,0.56,5.605e-09,113.8,6.5,0.3,18.9,7.4,-1.7,5.229465000000001e-09
74,117.48,0.22,0.56,5.698e-09,113.7,6.3,-0.6,18.8,7.7,-2.1,4.7749239999999995e-09
75,117.38,0.22,0.56,5.793e-09,113.7,6.2,-0.2,18.7,7.2,-2.1,4.663365000000001e-09
76,117.28,0.22,0.56,5.889e-09,113.6,6.0,-1.1,18.7,8.0,-2.4,4.616976e-09
77,117.18,0.22,0.56,5.987e-09,113.6,5.9,-3.4,18.6,7.4,-2.6,4.592029e-09
78,117.08,0.22,0.56,6.086e-09,113.5,5.8,-4.9,18.5,5.7,-2.2,4.692306e-09
79,116.98,0.22,0.56,6.188e-09,113.4,5.6,-3.4,18.4,6.3,-2.3,4.7276319999999995e-09
80,116.88,0.22,0.56,6.291e-09,113.4,5.5,-3.6,18.4,7.8,-2.0,4.71825e-09
81,116.78,0.22,0.56,6.395e-09,113.3,5.3,0.0,18.3,11.7,-2.5,4.77067e-09
82,116.68,0.22,0.56,6.501e-09,113.2,5.2,-0.1,18.2,11.7,-2.4,3.972111e-09
83,116.58,0.22,0.56,6.61e-09,113.2,5.0,0.2,18.1,13.6,-2.7,3.3975400000000002e-09
84,116.48,0.22,0.56,6.719e-09,113.1,4.9,-0.2,18.1,16.5,-2.1,3.6551360000000002e-09
85,116.38,0.22,0.56,6.831e-09,113.0,4.8,-0.6,18.0,17.6,-2.2,4.050783e-09
86,116.28,0.22,0.56,6.945e-09,113.0,4.6,1.0,17.9,19.1,-1.8,4.08366e-09
87,116.18,0.22,0.56,7.06e-09,112.9,4.5,-1.2,17.8,20.1,-2.3,3.7418000000000005e-09
88,116.08,0.22,0.56,7.178e-09,112.9,4.3,-4.0,17.8,22.4,-2.4,4.27091e-09
89,115.98,0.22,0.56,7.297e-09,112.8,4.2,-6.6,17.7,25.3,-2.7,4.721159e-09
90,115.88,0.22,0.56,7.419e-09,112.7,4.1,-4.4,17.6,28.6,-2.5,4.82235e-09
91,115.78,0.22,0.56,7.542e-09,112.7,3.9,-3.1,17.5,26.6,-2.9,4.774086e-09
92,115.68,0.22,0.56,7.667e-09,112.6,3.8,-6.8,17.5,27.1,-2.8,4.8608780000000005e-09
93,115.58,0.22,0.56,7.795e-09,112.5,3.6,-6.8,17.4,24.9,-2.7,5.1447e-09
94,115.48,0.22,0.56,7.925e-09,112.5,3.5,-7.0,17.3,26.3,-2.5,5.1354e-09
95,115.38,0.22,0.56,8.057e-09,112.4,3.3,-8.3,17.2,26.1,-2.8,5.583501e-09
96,115.28,0.22,0.56,8.191e-09,112.4,3.2,-7.9,17.2,29.7,-3.0,6.2906880000000005e-09
97,115.18,0.22,0.56,8.327e-09,112.3,3.1,-5.0,17.1,30.0,-3.1,5.887189e-09
98,115.08,0.22,0.56,8.466e-09,112.2,2.9,-6.5,17.0,29.2,-3.1,6.22251e-09
99,114.98,0.22,0.56,8.607e-09,112.2,2.8,-8.3,16.9,29.7,-2.5,6.28311e-09
100,114.88,0.22,0.56,8.75e-09,112.1,2.6,-8.2,16.9,28.0,-1.4,6.13375e-09
101,114.78,0.22,0.56,8.895e-09,112.0,2.5,-7.5,16.8,31.6,-1.0,6.262079999999999e-09
102,114.68,0.22,0.56,9.044e-09,112.0,2.4,-7.7,16.7,33.0,-0.8,6.394108e-09
103,114.58,0.22,0.56,9.194e-09,111.9,2.2,-2.4,16.6,33.3,-0.3,6.656455999999999e-09
104,114.48,0.22,0.56,9.347e-09,111.8,2.1,1.1,16.6,33.3,0.2,6.9448209999999995e-09
105,114.38,0.22,0.56,9.503e-09,111.8,1.9,-0.5,16.5,34.1,0.3,7.013214000000001e-09
106,114.28,0.22,0.57,9.661e-09,111.7,1.8,-0.8,16.4,36.7,-0.1,7.796427e-09
107,114.18,0.22,0.57,9.822e-09,111.7,1.6,2.7,16.3,32.9,0.1,7.504008e-09
108,114.08,0.22,0.57,9.986e-09,111.6,1.5,3.3,16.3,32.7,0.5,8.278394e-09
109,113.98,0.22,0.57,1.015e-08,111.5,1.4,3.0,16.2,34.0,0.2,8.4448e-09
110,113.88,0.22,0.57,1.032e-08,111.5,1.2,5.2,16.1,32.6,-0.6,8.28696e-09
111,113.78,0.22,0.57,1.049e-08,111.4,1.1,6.0,16.0,30.3,-1.1,8.182200000000001e-09
112,113.68,0.22,0.57,1.066e-08,111.4,1.0,3.6,15.9,29.3,-1.0,8.09094e-09
113,113.58,0.22,0.57,1.084e-08,111.4,0.9,1.9,15.8,26.0,-1.3,8.19504e-09
114,113.48,0.22,0.57,1.101e-08,111.4,0.8,3.1,15.6,25.5,-1.0,8.19144e-09
115,113.38,0.22,0.57,1.119e-08,111.5,0.7,4.0,15.5,26.5,-0.9,9.05271e-09
116,113.28,0.22,0.57,1.137e-08,111.5,0.6,8.2,15.4,28.3,0.3,8.72079e-09
117,113.18,0.22,0.57,1.156e-08,111.5,0.5,9.3,15.3,31.2,-0.1,9.67572e-09
118,113.08,0.22,0.57,1.175e-08,111.5,0.4,10.7,15.1,33.5,-0.7,9.588e-09
119,112.98,0.22,0.57,1.194e-08,111.5,0.4,8.9,15.0,37.9,-0.6,1.037586e-08
120,112.88,0.22,0.57,1.213e-08,111.5,0.3,7.6,14.9,33.2,-0.5,1.092913e-08
121,112.78,0.22,0.57,1.233e-08,111.6,0.2,11.6,14.7,31.1,-0.5,1.008594e-08
122,112.68,0.22,0.57,1.253e-08,111.6,0.1,9.1,14.6,28.9,-0.4,9.22208e-09
123,112.58,0.22,0.57,1.273e-08,111.6,-0.0,10.0,14.5,29.8,-0.7,9.483850000000001e-09
124,112.48,0.22,0.57,1.294e-08,111.6,-0.1,7.3,14.3,28.2,-0.6,8.8639e-09
125,112.38,0.22,0.57,1.315e-08,111.6,-0.2,6.2,14.2,28.2,-0.5,9.48115e-09
126,112.28,0.22,0.57,1.336e-08,111.6,-0.3,5.4,14.1,25.3,-0.5,1.112888e-08
127,112.18,0.22,0.57,1.358e-08,111.7,-0.4,6.5,14.0,25.9,-0.1,1.1189919999999999e-08
128,112.08,0.22,0.57,1.38e-08,111.7,-0.5,4.0,13.8,27.1,-0.2,1.10676e-08
129,111.98,0.22,0.57,1.402e-08,111.7,-0.5,0.5,13.7,28.3,-0.5,1.008038e-08
130,111.88,0.22,0.57,1.425e-08,111.7,-0.6,0.4,13.6,28.2,-0.4,1.0032e-08
131,111.78,0.22,0.57,1.448e-08,111.7,-0.7,-0.1,13.4,30.9,-0.0,9.88984e-09
132,111.68,0.22,0.57,1.472e-08,111.7,-0.8,0.0,13.3,30.1,0.1,1.1393280000000001e-08
133,111.58,0.22,0.57,1.496e-08,111.8,-0.9,2.0,13.2,28.2,0.7,1.240184e-08
134,111.48,0.22,0.57,1.52e-08,111.8,-1.0,1.9,13.0,31.1,0.6,1.25856e-08
135,111.38,0.22,0.57,1.545e-08,111.8,-1.1,2.0,12.9,31.3,0.5,1.351875e-08
136,111.28,0.22,0.57,1.57e-08,111.8,-1.2,0.9,12.8,31.5,0.7,1.4004400000000001e-08
137,111.18,0.22,0.57,1.596e-08,111.8,-1.3,-3.6,12.7,32.4,0.8,1.3917119999999998e-08
138,111.08,0.22,0.57,1.621e-08,111.8,-1.3,-5.8,12.5,29.4,1.4,1.416754e-08
139,110.98,0.22,0.57,1.648e-08,111.8,-1.4,-7.8,12.4,30.4,0.8,1.496384e-08
140,110.88,0.22,0.57,1.675e-08,111.9,-1.5,-10.3,12.3,27.9,0.7,1.541e-08
141,110.78,0.22,0.57,1.702e-08,111.9,-1.6,-10.5,12.1,28.1,0.2,1.572648e-08
142,110.68,0.22,0.57,1.729e-08,111.9,-1.7,-10.1,12.0,29.1,-0.1,1.6166150000000002e-08
143,110.58,0.22,0.57,1.758e-08,111.9,-1.8,-8.6,11.9,28.4,0.2,1.708776e-08
144,110.48,0.22,0.57,1.786e-08,111.9,-1.9,-8.9,11.8,30.3,0.7,1.6931279999999998e-08
145,110.38,0.22,0.57,1.815e-08,111.9,-2.0,-9.1,11.6,32.0,0.0,1.6407600000000002e-08
146,110.28,0.22,0.57,1.845e-08,112.0,-2.1,-8.2,11.5,34.6,-0.3,1.66419e-08
147,110.18,0.22,0.57,1.875e-08,112.0,-2.2,-6.7,11.4,35.7,-0.9,1.670625e-08
148,110.08,0.22,0.57,1.905e-08,112.0,-2.2,-2.2,11.2,34.9,-1.5,1.6668749999999998e-08
149,109.98,0.22,0.57,1.936e-08,112.0,-2.3,0.2,11.1,34.1,-2.5,1.676576e-08
150,109.88,0.22,0.57,1.968e-08,112.0,-2.4,-2.7,11.0,34.9,-3.3,1.686576e-08
151,109.78,0.22,0.57,2e-08,112.0,-2.5,-1.8,10.8,35.3,-2.9,1.602e-08
152,109.68,0.22,0.57,2.032e-08,112.1,-2.6,-3.1,10.7,38.6,-2.8,1.556512e-08
153,109.58,0.22,0.57,2.065e-08,112.1,-2.7,-4.0,10.6,36.8,-2.7,1.497125e-08
154,109.48,0.22,0.57,2.099e-08,112.1,-2.8,-1.4,10.5,36.2,-2.6,1.5532600000000002e-08
155,109.38,0.22,0.57,2.133e-08,112.1,-2.9,-4.1,10.3,31.1,-2.2,1.5933509999999998e-08
156,109.28,0.22,0.57,2.167e-08,112.1,-3.0,-3.6,10.2,32.8,-1.4,1.555906e-08
157,109.18,0.22,0.57,2.203e-08,112.1,-3.1,-1.7,10.1,30.8,-1.4,1.597175e-08
158,109.08,0.22,0.57,2.238e-08,112.2,-3.1,0.6,9.9,33.6,-1.8,1.501698e-08
159,108.98,0.22,0.57,2.275e-08,112.2,-3.2,1.4,9.8,32.7,-1.7,1.5674749999999996e-08
160,108.88,0.22,0.57,2.312e-08,112.2,-3.3,4.7,9.7,31.1,-2.1,1.609152e-08
161,108.78,0.22,0.57,2.349e-08,112.2,-3.4,5.0,9.5,29.1,-2.2,1.543293e-08
162,108.68,0.22,0.57,2.386e-08,112.3,-3.4,8.4,9.4,26.0,-2.0,1.567602e-08
163,108.58,0.22,0.57,2.423e-08,112.3,-3.5,6.7,9.3,26.9,-1.6,1.604026e-08
164,108.48,0.22,0.57,2.46e-08,112.4,-3.5,8.3,9.2,24.7,-1.1,1.7146199999999998e-08
165,108.38,0.22,0.57,2.498e-08,112.5,-3.5,7.9,9.0,25.7,-0.8,1.953436e-08
166,108.28,0.22,0.57,2.537e-08,112.6,-3.5,7.2,8.9,25.6,-0.7,1.907824e-08
167,108.18,0.22,0.57,2.576e-08,112.6,-3.5,6.1,8.8,25.2,-0.8,2.161264e-08
168,108.08,0.22,0.57,2.615e-08,112.7,-3.6,1.6,8.6,27.1,-0.7,2.33781e-08
169,107.98,0.22,0.57,2.656e-08,112.8,-3.6,3.9,8.5,28.9,-0.9,2.4302400000000003e-08
170,107.88,0.22,0.57,2.697e-08,112.9,-3.6,0.8,8.4,25.0,-1.3,2.448876e-08
171,107.78,0.22,0.57,2.738e-08,112.9,-3.6,0.1,8.2,27.4,-0.8,2.406702e-08
172,107.68,0.22,0.57,2.78e-08,113.0,-3.6,-1.0,8.1,28.1,-0.6,2.40748e-08
173,107.58,0.22,0.57,2.823e-08,113.1,-3.6,-3.6,8.0,30.3,0.1,2.588691e-08
174,107.48,0.22,0.57,2.867e-08,113.2,-3.7,-0.7,7.8,33.5,1.2,2.700714e-08
175,107.38,0.22,0.57,2.911e-08,113.2,-3.7,0.0,7.7,35.6,1.1,2.785827e-08
176,107.28,0.22,0.57,2.956e-08,113.3,-3.7,1.3,7.6,37.7,1.1,2.9589559999999998e-08
177,107.18,0.22,0.57,3.002e-08,113.4,-3.7,1.8,7.5,36.5,1.2,3.01701e-08
178,107.08,0.22,0.57,3.048e-08,113.5,-3.7,1.1,7.3,34.1,1.3,3.00228e-08
179,106.98,0.22,0.57,3.095e-08,113.5,-3.8,-0.5,7.2,33.5,1.5,3.030005e-08
180,106.88,0.22,0.57,3.143e-08,113.6,-3.8,1.7,7.1,32.8,1.1,2.9952789999999996e-08
181,106.78,0.22,0.57,3.191e-08,113.7,-3.8,2.1,6.9,28.9,1.0,3.0920789999999995e-08
182,106.68,0.22,0.57,3.24e-08,113.7,-3.8,3.0,6.8,28.9,1.5,2.96784e-08
183,106.58,0.22,0.57,3.29e-08,113.8,-3.8,3.5,6.7,29.3,1.8,2.8129499999999997e-08
184,106.48,0.22,0.57,3.341e-08,113.9,-3.9,0.2,6.5,30.1,1.5,3.010241e-08
185,106.38,0.22,0.57,3.393e-08,114.0,-3.9,-0.9,6.4,28.3,1.9,3.169062e-08
186,106.28,0.22,0.57,3.445e-08,114.0,-3.9,-0.9,6.3,25.6,1.9,3.076385e-08
187,106.18,0.22,0.57,3.498e-08,114.1,-3.9,-3.4,6.1,25.2,1.7,3.504996e-08
188,106.08,0.22,0.57,3.552e-08,114.2,-3.9,-5.8,6.0,24.6,0.5,3.523584e-08
189,105.98,0.22,0.57,3.607e-08,114.3,-3.9,-8.0,5.9,24.5,0.4,3.592572e-08
190,105.88,0.22,0.57,3.663e-08,114.3,-4.0,-9.4,5.7,22.2,0.3,4.0879080000000004e-08
191,105.78,0.22,0.57,3.719e-08,114.4,-4.0,-6.8,5.6,22.2,-0.0,4.232221999999999e-08
192,105.68,0.22,0.57,3.777e-08,114.5,-4.0,-6.6,5.5,25.0,0.4,4.351104e-08
193,105.58,0.22,0.57,3.835e-08,114.6,-4.0,-10.7,5.4,21.9,0.4,4.4064150000000005e-08
194,105.48,0.22,0.57,3.894e-08,114.6,-4.0,-11.1,5.2,24.8,0.6,4.384644e-08
195,105.38,0.22,0.57,3.954e-08,114.7,-4.1,-7.5,5.1,25.0,1.0,4.555008e-08
196,105.28,0.22,0.57,4.015e-08,114.8,-4.1,-3.6,5.0,28.1,0.8,4.428545e-08
197,105.18,0.22,0.58,4.077e-08,114.9,-4.1,-5.7,4.8,28.0,0.4,4.496931e-08
198,105.08,0.22,0.58,4.14e-08,114.9,-4.1,-5.0,4.7,30.2,0.3,4.41738e-08
199,104.98,0.22,0.58,4.204e-08,115.0,-4.1,-4.7,4.6,34.6,0.0,4.6075840000000004e-08
200,104.88,0.22,0.58,4.269e-08,115.1,-4.2,-7.7,4.4,33.1,0.0,4.384263e-08
201,104.78,0.22,0.58,4.335e-08,115.2,-4.2,-5.0,4.3,37.4,-0.8,4.19628e-08
202,104.68,0.22,0.58,4.402e-08,115.2,-4.2,-5.3,4.2,38.5,-0.4,3.970604e-08
203,104.58,0.22,0.58,4.47e-08,115.3,-4.2,-4.4,4.0,35.1,-0.6,4.049820000000001e-08
204,104.48,0.22,0.58,4.539e-08,115.4,-4.2,-2.5,3.9,34.8,-1.0,4.0987169999999996e-08
205,104.38,0.22,0.58,4.609e-08,115.5,-4.2,3.6,3.8,33.8,-0.7,4.226453e-08
206,104.28,0.22,0.58,4.68e-08,115.5,-4.3,5.1,3.7,32.2,-0.1,4.65192e-08
207,104.18,0.22,0.58,4.752e-08,115.6,-4.3,7.2,3.5,36.5,-0.3,4.8232799999999995e-08
208,104.08,0.22,0.58,4.826e-08,115.7,-4.3,8.8,3.4,34.9,-0.2,4.975605999999999e-08
209,103.98,0.22,0.58,4.9e-08,115.8,-4.3,8.9,3.3,34.6,-0.3,4.4737000000000005e-08
210,103.88,0.22,0.58,4.976e-08,115.8,-4.3,6.9,3.1,37.3,-0.4,4.393808e-08
211,103.78,0.22,0.58,5.053e-08,115.9,-4.4,5.3,3.0,33.4,0.2,4.4516930000000005e-08
212,103.68,0.22,0.58,5.128e-08,116.0,-4.3,4.7,2.9,31.2,0.9,4.7434e-08
213,103.58,0.22,0.58,5.205e-08,116.1,-4.3,3.4,2.8,34.2,0.7,4.908315e-08
214,103.48,0.22,0.58,5.282e-08,116.2,-4.3,1.2,2.7,33.8,0.6,4.864722e-08
215,103.38,0.22,0.58,5.361e-08,116.2,-4.3,4.9,2.6,34.0,0.2,4.9857300000000004e-08
216,103.28,0.22,0.58,5.441e-08,116.3,-4.3,3.9,2.5,33.4,0.4,5.348503e-08
217,103.18,0.22,0.58,5.522e-08,116.4,-4.2,3.3,2.4,31.9,0.6,5.317686e-08
218,103.08,0.22,0.58,5.604e-08,116.5,-4.2,2.4,2.2,28.2,0.8,5.452692e-08
219,102.98,0.22,0.58,5.687e-08,116.6,-4.2,1.5,2.1,27.3,0.7,5.51639e-08
220,102.88,0.22,0.58,5.772e-08,116.7,-4.2,0.2,2.0,31.2,0.6,5.6681039999999996e-08
221,102.78,0.22,0.58,5.858e-08,116.8,-4.2,-2.1,1.9,29.9,0.3,5.53581e-08
222,102.68,0.22,0.58,5.945e-08,116.9,-4.1,-1.5,1.8,30.4,0.2,6.057955e-08
223,102.58,0.22,0.58,6.034e-08,116.9,-4.1,-1.0,1.7,30.5,0.3,6.178816e-08
224,102.48,0.22,0.58,6.124e-08,117.0,-4.1,-0.9,1.6,25.9,0.2,5.9402799999999995e-08
225,102.38,0.22,0.58,6.215e-08,117.1,-4.1,-0.9,1.5,24.1,0.1,6.50089e-08
226,102.28,0.22,0.58,6.307e-08,117.2,-4.1,-1.4,1.4,24.0,0.2,6.565587e-08
227,102.18,0.22,0.58,6.401e-08,117.3,-4.0,-2.9,1.3,20.1,0.3,6.772258e-08
228,102.08,0.22,0.58,6.497e-08,117.4,-4.0,-7.7,1.2,19.2,0.8,6.925802e-08
229,101.98,0.22,0.58,6.593e-08,117.5,-4.0,-8.0,1.1,19.9,0.9,7.377566999999999e-08
230,101.88,0.22,0.58,6.692e-08,117.6,-4.0,-4.9,0.9,20.8,1.0,7.300972000000001e-08
231,101.78,0.22,0.58,6.791e-08,117.6,-4.0,-9.9,0.8,20.4,1.4,7.354653e-08
232,101.68,0.22,0.58,6.893e-08,117.7,-3.9,-8.6,0.7,21.8,1.1,7.416868e-08
233,101.58,0.22,0.58,6.995e-08,117.8,-3.9,-7.0,0.6,20.3,1.4,7.771445e-08
234,101.48,0.22,0.58,7.1e-08,117.9,-3.9,-6.8,0.5,20.7,1.3,8.2928e-08
235,101.38,0.22,0.58,7.205e-08,118.0,-3.9,-7.5,0.4,18.4,1.1,8.638795000000001e-08
236,101.28,0.22,0.58,7.313e-08,118.1,-3.9,-7.2,0.3,19.2,0.9,8.973051e-08
237,101.18,0.22,0.58,7.422e-08,118.2,-3.8,-10.6,0.2,17.3,0.4,9.262656e-08
238,101.08,0.22,0.58,7.532e-08,118.3,-3.8,-8.9,0.1,19.1,0.6,9.023336e-08
239,100.98,0.22,0.58,7.645e-08,118.3,-3.8,-10.2,-0.0,19.7,0.4,8.99052e-08
240,100.88,0.22,0.58,7.758e-08,118.4,-3.8,-12.6,-0.1,18.2,1.0,8.836362e-08
241,100.78,0.22,0.58,7.874e-08,118.5,-3.8,-14.3,-0.2,22.4,0.5,7.936992e-08
242,100.68,0.22,0.58,7.992e-08,118.6,-3.7,-15.1,-0.3,22.6,1.3,8.183808000000001e-08
243,100.58,0.22,0.58,8.111e-08,118.7,-3.7,-15.1,-0.5,20.7,0.6,8.532772000000001e-08
244,100.48,0.22,0.58,8.232e-08,118.8,-3.7,-16.3,-0.6,21.5,0.4,8.874096e-08
245,100.38,0.22,0.58,8.354e-08,118.9,-3.7,-16.8,-0.7,23.3,0.3,8.512726e-08
246,100.28,0.22,0.58,8.479e-08,119.0,-3.7,-18.5,-0.8,19.9,1.1,8.156797999999999e-08
247,100.18,0.22,0.58,8.605e-08,119.0,-3.6,-19.8,-0.9,19.2,1.6,8.269405000000001e-08
