,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.45,-0.27,0.72,2.128e-09,120.0,14.1,26.1,19.4,-1.3,0.7,2.057776e-09
26,123.35,-0.27,0.72,2.163e-09,119.9,14.0,26.6,19.4,-4.2,0.5,2.2322160000000003e-09
27,123.25,-0.27,0.72,2.2e-09,119.8,13.9,23.5,19.4,-5.3,-0.4,2.3672e-09
28,123.15,-0.27,0.72,2.236e-09,119.7,13.7,26.2,19.4,-4.0,-0.2,2.3343840000000004e-09
29,123.05,-0.27,0.72,2.274e-09,119.5,13.6,24.8,19.4,-5.3,0.2,2.396796e-09
30,122.95,-0.27,0.72,2.312e-09,119.4,13.5,23.3,19.4,-8.2,0.2,2.4761519999999998e-09
31,122.85,-0.27,0.72,2.35e-09,119.3,13.4,26.2,19.4,-7.6,0.3,2.42755e-09
32,122.75,-0.27,0.72,2.39e-09,119.2,13.3,23.4,19.4,-7.0,-0.5,2.54296e-09
33,122.65,-0.27,0.72,2.43e-09,119.1,13.1,21.0,19.4,-3.7,-0.7,2.42514e-09
34,122.55,-0.27,0.72,2.47e-09,118.9,13.0,22.0,19.4,-0.4,-0.6,2.46753e-09
35,122.45,-0.27,0.72,2.512e-09,118.8,12.9,25.0,19.4,2.5,-0.8,2.4240799999999998e-09
36,122.35,-0.27,0.72,2.554e-09,118.7,12.8,30.7,19.4,1.0,-1.3,2.198994e-09
37,122.25,-0.27,0.72,2.596e-09,118.6,12.7,30.9,19.4,2.1,-0.8,2.2715000000000003e-09
38,122.15,-0.27,0.72,2.64e-09,118.5,12.5,30.0,19.4,1.8,-0.7,2.37072e-09
39,122.05,-0.27,0.72,2.684e-09,118.3,12.4,29.6,19.4,-2.5,-1.0,2.2142999999999997e-09
40,121.95,-0.27,0.72,2.729e-09,118.2,12.3,26.4,19.4,3.1,-1.0,2.2841729999999997e-09
41,121.85,-0.27,0.72,2.774e-09,118.1,12.2,27.9,19.4,4.7,-0.7,2.280228e-09
42,121.75,-0.27,0.72,2.821e-09,118.0,12.1,27.9,19.4,6.3,0.0,2.423239e-09
43,121.65,-0.27,0.72,2.868e-09,117.8,11.9,28.1,19.4,6.1,0.2,2.3402879999999998e-09
44,121.55,-0.27,0.72,2.916e-09,117.7,11.8,27.1,19.4,5.8,-0.4,2.402784e-09
45,121.45,-0.27,0.72,2.965e-09,117.6,11.7,20.9,19.4,8.4,-1.0,2.62106e-09
46,121.35,-0.27,0.72,3.014e-09,117.5,11.6,21.8,19.4,10.8,-1.3,2.495592e-09
47,121.25,-0.27,0.72,3.065e-09,117.4,11.5,22.7,19.4,7.0,-1.5,2.59912e-09
48,121.15,-0.27,0.72,3.116e-09,117.2,11.3,18.5,19.4,6.4,-1.0,2.71092e-09
49,121.05,-0.27,0.72,3.168e-09,117.1,11.2,18.3,19.4,7.4,-1.1,2.8543679999999997e-09
50,120.95,-0.27,0.72,3.221e-09,117.0,11.1,17.8,19.4,11.1,-1.4,2.8989e-09
51,120.85,-0.27,0.72,3.275e-09,116.9,11.0,18.5,19.4,11.9,-1.7,2.944225e-09
52,120.75,-0.27,0.72,3.33e-09,116.7,10.9,12.5,19.4,9.4,-1.1,2.8771199999999997e-09
53,120.65,-0.27,0.72,3.386e-09,116.6,10.8,11.0,19.4,7.7,-1.8,3.0270840000000003e-09
54,120.55,-0.27,0.72,3.443e-09,116.5,10.6,9.9,19.4,9.2,-1.7,3.2639639999999996e-09
55,120.45,-0.27,0.72,3.5e-09,116.4,10.5,9.9,19.4,10.2,-2.0,3.2760000000000003e-09
56,120.35,-0.27,0.72,3.559e-09,116.3,10.4,9.7,19.4,9.6,-1.4,3.224454e-09
57,120.25,-0.27,0.73,3.619e-09,116.1,10.3,11.2,19.4,9.6,-1.7,3.354813e-09
58,120.15,-0.27,0.73,3.679e-09,116.0,10.2,6.5,19.5,7.6,-1.4,3.333174e-09
59,120.05,-0.27,0.73,3.741e-09,115.9,10.0,11.5,19.5,7.3,-1.1,3.4117920000000005e-09
60,119.95,-0.27,0.73,3.804e-09,115.8,9.9,13.9,19.5,12.3,-0.9,3.427404e-09
61,119.85,-0.27,0.73,3.867e-09,115.6,9.8,11.8,19.5,14.5,-1.0,3.623379e-09
62,119.75,-0.27,0.73,3.932e-09,115.5,9.7,12.9,19.5,14.9,-2.1,3.6410320000000004e-09
63,119.65,-0.27,0.73,3.998e-09,115.4,9.6,12.3,19.5,13.6,-2.2,3.682158e-09
64,119.55,-0.27,0.73,4.065e-09,115.3,9.4,9.6,19.5,12.9,-2.6,3.731670000000001e-09
65,119.45,-0.27,0.73,4.133e-09,115.2,9.3,10.3,19.5,11.4,-2.3,3.777562e-09
66,119.35,-0.27,0.73,4.203e-09,115.0,9.2,4.7,19.5,13.9,-2.1,4.181985e-09
67,119.25,-0.27,0.73,4.273e-09,114.9,9.1,2.1,19.5,18.5,-1.5,4.225997e-09
68,119.15,-0.27,0.73,4.345e-09,114.8,9.0,2.7,19.5,19.5,-1.6,4.41452e-09
69,119.05,-0.27,0.73,4.418e-09,114.7,8.8,3.2,19.5,24.2,-1.6,4.17501e-09
70,118.95,-0.27,0.73,4.492e-09,114.6,8.7,1.9,19.5,24.6,-1.5,4.483016e-09
71,118.85,-0.27,0.73,4.567e-09,114.4,8.6,1.4,19.5,27.3,-1.3,4.767948e-09
72,118.75,-0.27,0.73,4.644e-09,114.3,8.5,3.3,19.5,28.0,-0.9,4.532544e-09
73,118.65,-0.27,0.73,4.721e-09,114.3,8.3,4.9,19.4,26.7,-0.7,4.3385989999999996e-09
74,118.55,-0.27,0.73,4.8e-09,114.2,8.2,4.4,19.3,27.6,-0.2,4.3824e-09
75,118.45,-0.27,0.73,4.88e-09,114.1,8.0,5.9,19.2,25.8,-0.5,4.635999999999999e-09
76,118.35,-0.27,0.73,4.961e-09,114.1,7.9,8.6,19.2,24.1,-0.3,4.727833e-09
77,118.25,-0.27,0.73,5.044e-09,114.0,7.8,10.8,19.1,22.5,0.0,4.3479280000000005e-09
78,118.15,-0.27,0.73,5.128e-09,113.9,7.6,12.3,19.0,27.3,0.1,4.071632e-09
79,118.05,-0.27,0.73,5.213e-09,113.9,7.5,10.5,18.9,28.2,0.3,4.232956000000001e-09
80,117.95,-0.27,0.73,5.3e-09,113.8,7.3,10.0,18.9,28.0,0.2,4.2029e-09
81,117.85,-0.27,0.73,5.389e-09,113.8,7.2,8.1,18.8,27.2,0.1,4.451314e-09
82,117.75,-0.27,0.73,5.478e-09,113.7,7.0,7.1,18.7,27.1,-0.3,4.76586e-09
83,117.65,-0.27,0.73,5.57e-09,113.6,6.9,3.8,18.7,28.7,-0.2,4.75678e-09
84,117.55,-0.27,0.73,5.663e-09,113.6,6.8,0.9,18.6,29.6,-0.2,4.4284660000000005e-09
85,117.45,-0.27,0.73,5.757e-09,113.5,6.6,3.7,18.5,30.9,-0.6,4.726496999999999e-09
86,117.35,-0.27,0.73,5.853e-09,113.4,6.5,4.3,18.4,25.1,-0.3,4.635576000000001e-09
87,117.25,-0.27,0.73,5.951e-09,113.4,6.3,3.5,18.4,27.8,-0.2,4.469201e-09
88,117.15,-0.27,0.73,6.05e-09,113.3,6.2,3.0,18.3,28.4,-0.8,4.719000000000001e-09
89,117.05,-0.27,0.73,6.151e-09,113.2,6.0,4.1,18.2,30.9,-0.5,5.314464e-09
90,116.95,-0.27,0.73,6.253e-09,113.2,5.9,6.5,18.1,32.2,-0.5,4.871087e-09
91,116.85,-0.27,0.73,6.358e-09,113.1,5.8,6.4,18.1,29.3,-0.6,4.488748e-09
92,116.75,-0.27,0.73,6.464e-09,113.1,5.6,6.2,18.0,29.4,-0.5,4.770432e-09
93,116.65,-0.27,0.73,6.572e-09,113.0,5.5,2.1,17.9,27.0,-0.5,5.073584e-09
94,116.55,-0.27,0.73,6.681e-09,112.9,5.3,4.5,17.8,28.4,0.1,4.9573020000000005e-09
95,116.45,-0.27,0.73,6.793e-09,112.9,5.2,4.8,17.8,25.3,0.4,5.169473e-09
96,116.35,-0.27,0.73,6.906e-09,112.8,5.0,4.3,17.7,28.4,0.6,5.49027e-09
97,116.25,-0.27,0.73,7.021e-09,112.7,4.9,1.7,17.6,31.5,0.7,5.364044e-09
98,116.15,-0.27,0.73,7.138e-09,112.7,4.8,3.4,17.6,30.5,0.7,5.831746e-09
99,116.05,-0.27,0.73,7.257e-09,112.6,4.6,3.1,17.5,30.2,0.5,5.754801e-09
100,115.95,-0.27,0.73,7.379e-09,112.6,4.5,3.0,17.4,32.5,1.8,5.7851360000000005e-09
101,115.85,-0.27,0.73,7.502e-09,112.5,4.3,1.0,17.3,31.0,1.9,6.249165999999999e-09
102,115.75,-0.27,0.73,7.627e-09,112.4,4.2,4.2,17.3,28.8,1.1,6.147362e-09
103,115.65,-0.27,0.73,7.754e-09,112.4,4.0,2.2,17.2,29.4,0.9,6.257478e-09
104,115.55,-0.27,0.73,7.884e-09,112.3,3.9,3.6,17.1,27.5,0.6,6.378156e-09
105,115.45,-0.27,0.73,8.015e-09,112.2,3.7,6.9,17.0,24.9,1.0,6.4520749999999996e-09
106,115.35,-0.27,0.73,8.149e-09,112.2,3.6,11.6,17.0,27.7,0.8,6.934799e-09
107,115.25,-0.27,0.73,8.285e-09,112.1,3.5,12.2,16.9,32.0,1.2,7.40679e-09
108,115.15,-0.27,0.73,8.424e-09,112.1,3.3,6.3,16.8,33.6,0.9,7.379424e-09
109,115.05,-0.27,0.73,8.564e-09,112.0,3.2,1.8,16.7,36.7,1.0,7.373604e-09
110,114.95,-0.27,0.73,8.707e-09,111.9,3.0,4.2,16.7,38.1,1.7,7.191981999999999e-09
111,114.85,-0.27,0.73,8.853e-09,111.9,2.9,2.9,16.6,42.1,1.7,7.321431e-09
112,114.75,-0.27,0.73,9.001e-09,111.8,2.7,5.1,16.5,45.7,1.4,7.227803000000001e-09
113,114.65,-0.27,0.73,9.151e-09,111.7,2.6,6.5,16.4,40.8,1.4,6.86325e-09
114,114.55,-0.27,0.73,9.304e-09,111.7,2.5,6.5,16.4,37.3,0.8,6.903568e-09
115,114.45,-0.27,0.73,9.459e-09,111.6,2.3,9.0,16.3,36.9,0.9,7.737462e-09
116,114.35,-0.27,0.73,9.617e-09,111.6,2.2,7.0,16.2,36.6,0.8,7.59743e-09
117,114.25,-0.27,0.73,9.778e-09,111.5,2.0,6.8,16.2,37.2,0.9,6.8543779999999994e-09
118,114.15,-0.27,0.73,9.941e-09,111.4,1.9,7.3,16.1,38.2,0.5,7.068050999999999e-09
119,114.05,-0.27,0.73,1.011e-08,111.4,1.7,5.5,16.0,39.6,-0.1,6.7736999999999995e-09
120,113.95,-0.27,0.73,1.028e-08,111.3,1.6,2.6,15.9,41.3,-0.1,6.949280000000001e-09
121,113.85,-0.27,0.73,1.045e-08,111.2,1.5,1.4,15.9,41.0,0.7,6.782049999999999e-09
122,113.75,-0.27,0.73,1.062e-08,111.2,1.3,-1.2,15.8,40.3,1.2,6.5313e-09
123,113.65,-0.27,0.73,1.079e-08,111.2,1.2,-2.7,15.7,37.5,1.5,6.62506e-09
124,113.55,-0.27,0.73,1.097e-08,111.2,1.1,1.2,15.5,36.1,2.2,5.78119e-09
125,113.45,-0.27,0.73,1.115e-08,111.2,1.0,6.0,15.4,36.2,2.2,5.998700000000001e-09
126,113.35,-0.27,0.73,1.133e-08,111.3,0.9,4.6,15.3,31.7,1.9,5.93692e-09
127,113.25,-0.27,0.73,1.151e-08,111.3,0.9,5.2,15.2,33.2,2.1,5.9506700000000005e-09
128,113.15,-0.27,0.73,1.17e-08,111.3,0.8,6.4,15.0,36.9,1.8,5.229900000000001e-09
129,113.05,-0.27,0.73,1.189e-08,111.3,0.7,7.5,14.9,38.1,1.9,4.93435e-09
130,112.95,-0.27,0.73,1.208e-08,111.3,0.6,7.5,14.8,38.1,1.9,5.8588e-09
131,112.85,-0.27,0.73,1.228e-08,111.3,0.5,8.1,14.7,39.5,2.4,5.2558399999999995e-09
132,112.75,-0.27,0.73,1.248e-08,111.4,0.4,4.2,14.5,39.2,2.3,5.1792e-09
133,112.65,-0.27,0.73,1.268e-08,111.4,0.3,6.2,14.4,36.2,2.4,6.22588e-09
134,112.55,-0.27,0.73,1.289e-08,111.4,0.2,4.1,14.3,34.7,2.5,7.05083e-09
135,112.45,-0.27,0.73,1.31e-08,111.4,0.1,4.1,14.2,35.4,2.1,7.6897e-09
136,112.35,-0.27,0.73,1.331e-08,111.4,0.0,0.9,14.1,34.5,1.8,8.42523e-09
137,112.25,-0.27,0.73,1.353e-08,111.4,-0.1,-1.2,13.9,34.9,1.9,9.02451e-09
138,112.15,-0.27,0.73,1.375e-08,111.5,-0.2,0.8,13.8,35.0,1.7,9.3775e-09
139,112.05,-0.27,0.73,1.397e-08,111.5,-0.3,0.6,13.7,35.6,1.5,1.040765e-08
140,111.95,-0.27,0.73,1.42e-08,111.5,-0.3,-1.7,13.6,33.0,1.4,9.798e-09
141,111.85,-0.27,0.73,1.443e-08,111.5,-0.4,-0.8,13.4,33.3,0.9,1.0100999999999999e-08
142,111.75,-0.27,0.73,1.466e-08,111.5,-0.5,-3.0,13.3,36.1,0.7,9.55832e-09
143,111.65,-0.27,0.73,1.49e-08,111.6,-0.6,-5.9,13.2,36.3,-0.0,8.731399999999999e-09
144,111.55,-0.27,0.73,1.514e-08,111.6,-0.7,-5.6,13.1,35.3,0.2,9.841e-09
145,111.45,-0.27,0.73,1.539e-08,111.6,-0.8,-3.5,12.9,37.1,0.5,1.0049670000000001e-08
146,111.35,-0.27,0.73,1.564e-08,111.6,-0.9,-8.2,12.8,41.0,0.5,1.058828e-08
147,111.25,-0.27,0.73,1.589e-08,111.6,-1.0,-6.7,12.7,40.3,0.3,1.1869829999999998e-08
148,111.15,-0.27,0.74,1.615e-08,111.6,-1.1,-6.8,12.6,40.6,0.2,1.154725e-08
149,111.05,-0.27,0.74,1.641e-08,111.7,-1.2,-5.6,12.5,40.2,0.3,1.224186e-08
150,110.95,-0.27,0.74,1.668e-08,111.7,-1.3,-4.9,12.3,38.4,-0.5,1.296036e-08
151,110.85,-0.27,0.74,1.695e-08,111.7,-1.4,-4.6,12.2,38.7,-0.8,1.26108e-08
152,110.75,-0.27,0.74,1.723e-08,111.7,-1.5,-5.5,12.1,36.9,-0.7,1.357724e-08
153,110.65,-0.27,0.74,1.751e-08,111.7,-1.6,-5.2,12.0,38.9,-0.3,1.409555e-08
154,110.55,-0.27,0.74,1.779e-08,111.7,-1.6,-8.9,11.8,40.4,-0.0,1.4836859999999999e-08
155,110.45,-0.27,0.74,1.808e-08,111.8,-1.7,-8.0,11.7,38.9,0.2,1.504256e-08
156,110.35,-0.27,0.74,1.838e-08,111.8,-1.8,-7.8,11.6,36.4,-0.2,1.5678139999999998e-08
157,110.25,-0.27,0.74,1.867e-08,111.8,-1.9,-7.9,11.5,36.9,-0.9,1.6915020000000003e-08
158,110.15,-0.27,0.74,1.898e-08,111.8,-2.0,-10.1,11.3,36.1,-0.1,1.8998979999999997e-08
159,110.05,-0.27,0.74,1.929e-08,111.8,-2.1,-9.2,11.2,36.9,0.2,2.0582429999999997e-08
160,109.95,-0.27,0.74,1.96e-08,111.8,-2.2,-11.8,11.1,34.3,0.3,2.17364e-08
161,109.85,-0.27,0.74,1.992e-08,111.9,-2.3,-9.9,11.0,39.0,0.1,2.2509599999999996e-08
162,109.75,-0.27,0.74,2.024e-08,111.9,-2.4,-12.4,10.9,36.3,0.5,2.2344960000000003e-08
163,109.65,-0.27,0.74,2.057e-08,111.9,-2.5,-12.2,10.7,34.2,0.6,2.248301e-08
164,109.55,-0.27,0.74,2.091e-08,111.9,-2.6,-8.7,10.6,34.1,0.8,2.394195e-08
165,109.45,-0.27,0.74,2.125e-08,111.9,-2.7,-10.9,10.5,32.8,0.9,2.5372499999999998e-08
166,109.35,-0.27,0.74,2.159e-08,112.0,-2.8,-12.8,10.4,35.4,0.9,2.5648919999999998e-08
167,109.25,-0.27,0.74,2.194e-08,112.0,-2.8,-12.2,10.2,36.0,1.3,2.485802e-08
168,109.15,-0.27,0.74,2.23e-08,112.0,-2.9,-13.4,10.1,34.0,1.0,2.51098e-08
169,109.05,-0.27,0.74,2.266e-08,112.0,-3.0,-15.5,10.0,31.4,1.3,2.449546e-08
170,108.95,-0.27,0.74,2.303e-08,112.0,-3.1,-18.4,9.9,30.2,1.8,2.4757249999999998e-08
171,108.85,-0.27,0.74,2.34e-08,112.0,-3.2,-17.6,9.7,28.9,1.5,2.4897600000000004e-08
172,108.75,-0.27,0.74,2.378e-08,112.1,-3.3,-16.5,9.6,30.9,0.8,2.6800059999999998e-08
173,108.65,-0.27,0.74,2.415e-08,112.1,-3.3,-20.3,9.5,30.0,0.3,2.7144600000000004e-08
174,108.55,-0.27,0.74,2.452e-08,112.2,-3.3,-21.5,9.4,30.2,0.0,2.927688e-08
175,108.45,-0.27,0.74,2.49e-08,112.3,-3.4,-20.6,9.2,29.6,-0.2,3.01041e-08
176,108.35,-0.27,0.74,2.528e-08,112.4,-3.4,-20.5,9.1,32.5,0.2,3.137248e-08
177,108.25,-0.27,0.74,2.567e-08,112.5,-3.4,-20.2,9.0,30.2,-0.1,3.349935e-08
178,108.15,-0.27,0.74,2.607e-08,112.5,-3.4,-19.1,8.9,26.2,0.2,3.185754e-08
179,108.05,-0.27,0.74,2.647e-08,112.6,-3.5,-20.6,8.8,24.9,-0.1,3.2796330000000004e-08
180,107.95,-0.27,0.74,2.688e-08,112.7,-3.5,-23.2,8.6,28.1,-0.5,3.4164479999999995e-08
181,107.85,-0.27,0.74,2.729e-08,112.8,-3.5,-21.3,8.5,28.4,-1.1,3.433082e-08
182,107.75,-0.27,0.74,2.771e-08,112.8,-3.5,-18.1,8.4,27.9,-1.1,3.264238e-08
183,107.65,-0.27,0.74,2.814e-08,112.9,-3.5,-18.9,8.3,28.7,-0.8,3.63006e-08
184,107.55,-0.27,0.74,2.857e-08,113.0,-3.6,-17.4,8.1,30.2,-0.4,3.668388e-08
185,107.45,-0.27,0.74,2.901e-08,113.1,-3.6,-13.8,8.0,30.6,-0.1,3.3535559999999995e-08
186,107.35,-0.27,0.74,2.946e-08,113.1,-3.6,-15.6,7.9,31.0,-0.8,3.429144e-08
187,107.25,-0.27,0.74,2.992e-08,113.2,-3.6,-15.2,7.8,32.9,-0.6,3.3420639999999996e-08
188,107.15,-0.27,0.74,3.038e-08,113.3,-3.7,-14.1,7.6,32.9,-0.2,3.563574e-08
189,107.05,-0.27,0.74,3.085e-08,113.4,-3.7,-15.1,7.5,29.0,0.0,3.51073e-08
190,106.95,-0.27,0.74,3.132e-08,113.5,-3.7,-14.1,7.4,28.6,0.6,3.573612e-08
191,106.85,-0.27,0.74,3.181e-08,113.5,-3.7,-17.0,7.3,26.8,0.4,3.584987e-08
192,106.75,-0.27,0.74,3.23e-08,113.6,-3.7,-15.9,7.1,28.2,0.5,3.60468e-08
193,106.65,-0.27,0.74,3.279e-08,113.7,-3.8,-16.0,7.0,29.0,-0.1,3.6101789999999994e-08
194,106.55,-0.27,0.74,3.33e-08,113.8,-3.8,-13.4,6.9,28.5,0.0,3.57309e-08
195,106.45,-0.27,0.74,3.381e-08,113.8,-3.8,-12.4,6.8,25.9,-0.2,3.343809e-08
196,106.35,-0.27,0.74,3.434e-08,113.9,-3.8,-11.7,6.7,27.6,-0.1,3.492378e-08
197,106.25,-0.27,0.74,3.486e-08,114.0,-3.9,-12.0,6.5,24.3,0.1,3.53829e-08
198,106.15,-0.27,0.74,3.54e-08,114.1,-3.9,-13.1,6.4,21.3,0.6,3.5223e-08
199,106.05,-0.27,0.74,3.595e-08,114.1,-3.9,-15.3,6.3,21.7,0.9,3.58062e-08
200,105.95,-0.27,0.74,3.65e-08,114.2,-3.9,-15.8,6.2,19.8,0.4,3.9712000000000005e-08
201,105.85,-0.27,0.74,3.707e-08,114.3,-3.9,-18.6,6.0,20.4,0.4,3.7551909999999995e-08
202,105.75,-0.27,0.74,3.764e-08,114.4,-4.0,-17.7,5.9,18.1,0.3,3.609676e-08
203,105.65,-0.27,0.74,3.822e-08,114.5,-4.0,-18.9,5.8,21.3,0.7,4.016922e-08
204,105.55,-0.27,0.74,3.881e-08,114.5,-4.0,-17.2,5.7,16.5,0.6,4.020716e-08
205,105.45,-0.27,0.74,3.941e-08,114.6,-4.0,-13.3,5.5,16.7,0.5,4.402097e-08
206,105.35,-0.27,0.74,4.002e-08,114.7,-4.1,-16.1,5.4,17.3,0.2,4.454226e-08
207,105.25,-0.27,0.74,4.063e-08,114.8,-4.1,-13.9,5.3,16.4,0.6,4.2458349999999995e-08
208,105.15,-0.27,0.74,4.126e-08,114.8,-4.1,-13.2,5.2,16.5,0.9,4.509718e-08
209,105.05,-0.27,0.74,4.19e-08,114.9,-4.1,-12.5,5.0,20.4,0.5,4.3157e-08
210,104.95,-0.27,0.74,4.254e-08,115.0,-4.1,-11.9,4.9,21.0,0.3,4.0753320000000004e-08
211,104.85,-0.27,0.74,4.32e-08,115.1,-4.2,-14.2,4.8,20.6,0.7,4.104e-08
212,104.75,-0.27,0.74,4.387e-08,115.1,-4.2,-14.4,4.7,20.1,0.8,4.251003e-08
213,104.65,-0.27,0.74,4.454e-08,115.2,-4.2,-14.9,4.6,17.4,0.6,4.356012e-08
214,104.55,-0.27,0.74,4.523e-08,115.3,-4.2,-17.9,4.4,16.7,1.2,4.328511e-08
215,104.45,-0.27,0.74,4.593e-08,115.4,-4.3,-15.9,4.3,18.6,0.7,4.0372470000000003e-08
216,104.35,-0.27,0.74,4.664e-08,115.5,-4.3,-18.0,4.2,19.0,1.2,3.997048e-08
217,104.25,-0.27,0.74,4.736e-08,115.5,-4.3,-18.6,4.1,19.6,0.8,3.987712e-08
218,104.15,-0.27,0.74,4.809e-08,115.6,-4.3,-17.2,3.9,17.9,1.3,3.880863e-08
219,104.05,-0.27,0.74,4.883e-08,115.7,-4.4,-20.3,3.8,17.1,1.1,3.964996e-08
220,103.95,-0.27,0.74,4.958e-08,115.8,-4.4,-21.4,3.7,16.7,1.6,3.976316e-08
221,103.85,-0.27,0.74,5.035e-08,115.8,-4.4,-21.4,3.6,14.5,1.8,3.85681e-08
222,103.75,-0.27,0.74,5.112e-08,115.9,-4.4,-22.0,3.4,12.1,2.5,3.716424e-08
223,103.65,-0.27,0.74,5.188e-08,116.0,-4.4,-20.3,3.3,10.6,2.8,3.667916e-08
224,103.55,-0.27,0.74,5.265e-08,116.1,-4.4,-16.2,3.2,8.1,2.8,3.46437e-08
225,103.45,-0.27,0.74,5.343e-08,116.2,-4.4,-15.5,3.1,7.7,2.8,3.360747e-08
226,103.35,-0.27,0.74,5.423e-08,116.3,-4.3,-13.5,3.0,6.3,3.5,3.459874e-08
227,103.25,-0.27,0.74,5.503e-08,116.4,-4.3,-15.7,2.9,6.6,3.3,3.8741119999999995e-08
228,103.15,-0.27,0.74,5.585e-08,116.5,-4.3,-15.8,2.8,4.8,3.3,3.982105e-08
229,103.05,-0.27,0.74,5.668e-08,116.5,-4.3,-14.1,2.7,3.4,3.4,4.2906760000000005e-08
230,102.95,-0.27,0.74,5.753e-08,116.6,-4.3,-14.0,2.6,3.9,3.3,4.153666e-08
231,102.85,-0.27,0.74,5.838e-08,116.7,-4.3,-11.8,2.5,1.7,3.7,4.331796e-08
232,102.75,-0.27,0.74,5.925e-08,116.8,-4.2,-6.8,2.4,0.4,3.8,4.2008249999999995e-08
233,102.65,-0.27,0.74,6.013e-08,116.9,-4.2,-4.6,2.3,1.6,3.6,4.179034999999999e-08
234,102.55,-0.27,0.74,6.102e-08,117.0,-4.2,-2.8,2.2,5.5,2.9,4.399542e-08
235,102.45,-0.27,0.74,6.193e-08,117.1,-4.2,-2.4,2.1,6.1,3.2,4.316521e-08
236,102.35,-0.27,0.74,6.285e-08,117.2,-4.2,-3.5,2.0,6.5,2.7,4.324079999999999e-08
237,102.25,-0.27,0.74,6.379e-08,117.3,-4.2,-2.9,1.9,7.7,2.5,4.452542e-08
238,102.15,-0.27,0.74,6.473e-08,117.4,-4.1,-4.1,1.8,6.6,2.0,4.6864519999999996e-08
239,102.05,-0.27,0.75,6.57e-08,117.4,-4.1,-3.6,1.7,4.3,1.8,4.28364e-08
240,101.95,-0.27,0.75,6.667e-08,117.5,-4.1,-2.4,1.6,5.1,2.0,4.520226000000001e-08
241,101.85,-0.27,0.75,6.766e-08,117.6,-4.1,-2.0,1.5,6.5,2.3,4.5129220000000004e-08
242,101.75,-0.27,0.75,6.867e-08,117.7,-4.1,0.1,1.4,4.3,3.0,4.374279e-08
243,101.65,-0.27,0.75,6.969e-08,117.8,-4.0,-1.2,1.3,7.1,3.0,4.815579e-08
244,101.55,-0.27,0.75,7.073e-08,117.9,-4.0,-0.8,1.2,5.8,3.0,4.7672020000000005e-08
