,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,115.7,-0.03,0.32,7.673e-09,112.5,4.0,13.2,17.3,22.4,-0.2,6.990103000000001e-09
98,115.6,-0.03,0.32,7.801e-09,112.4,3.8,13.2,17.2,26.8,0.8,7.028701e-09
99,115.5,-0.03,0.32,7.931e-09,112.4,3.7,15.5,17.2,27.5,1.6,6.9713490000000004e-09
100,115.4,-0.03,0.32,8.063e-09,112.3,3.5,15.0,17.1,26.4,1.0,7.716291000000001e-09
101,115.3,-0.03,0.32,8.198e-09,112.3,3.4,13.3,17.0,27.9,0.3,7.484774e-09
102,115.2,-0.03,0.32,8.335e-09,112.2,3.2,12.9,16.9,25.2,0.3,7.193105e-09
103,115.1,-0.03,0.32,8.473e-09,112.1,3.1,13.0,16.9,24.3,0.1,6.4648989999999996e-09
104,115.0,-0.03,0.32,8.615e-09,112.1,3.0,13.1,16.8,24.1,0.2,6.659395e-09
105,114.9,-0.03,0.32,8.758e-09,112.0,2.8,13.5,16.7,21.9,0.5,7.1465279999999995e-09
106,114.8,-0.03,0.32,8.904e-09,111.9,2.7,13.5,16.7,20.0,0.8,7.1232e-09
107,114.7,-0.03,0.32,9.053e-09,111.9,2.5,16.2,16.6,18.9,0.5,7.676944e-09
108,114.6,-0.03,0.32,9.204e-09,111.8,2.4,17.4,16.5,14.8,-0.7,7.584096e-09
109,114.5,-0.03,0.32,9.357e-09,111.8,2.2,14.1,16.4,15.5,-0.0,8.346444e-09
110,114.4,-0.03,0.32,9.513e-09,111.7,2.1,11.6,16.4,17.5,-0.4,9.113454e-09
111,114.3,-0.03,0.32,9.672e-09,111.6,2.0,15.6,16.3,18.3,-0.3,1.0455432e-08
112,114.2,-0.03,0.32,9.834e-09,111.6,1.8,16.9,16.2,19.8,-0.4,1.0207692e-08
113,114.1,-0.03,0.32,9.998e-09,111.5,1.7,17.2,16.1,19.5,-0.5,1.0317936e-08
114,114.0,-0.03,0.32,1.016e-08,111.4,1.5,16.1,16.1,16.5,0.5,1.06172e-08
115,113.9,-0.03,0.32,1.033e-08,111.4,1.4,15.7,16.0,16.1,0.2,1.009241e-08
116,113.8,-0.03,0.32,1.051e-08,111.3,1.2,11.1,15.9,12.5,0.5,1.0562549999999999e-08
117,113.7,-0.03,0.32,1.068e-08,111.3,1.1,14.2,15.8,13.6,0.5,1.065864e-08
118,113.6,-0.03,0.32,1.085e-08,111.3,1.0,16.3,15.7,13.0,1.4,1.0633e-08
119,113.5,-0.03,0.33,1.103e-08,111.3,1.0,17.9,15.5,11.0,1.7,1.0423349999999999e-08
120,113.4,-0.03,0.33,1.121e-08,111.4,0.9,17.5,15.4,10.2,1.1,1.012263e-08
121,113.3,-0.03,0.33,1.139e-08,111.4,0.8,21.5,15.3,11.3,1.1,1.028517e-08
122,113.2,-0.03,0.33,1.157e-08,111.4,0.7,19.9,15.2,10.3,1.8,1.116505e-08
123,113.1,-0.03,0.33,1.176e-08,111.4,0.6,15.8,15.0,12.8,1.5,1.113672e-08
124,113.0,-0.03,0.33,1.195e-08,111.4,0.5,15.2,14.9,15.7,0.8,1.2177049999999998e-08
125,112.9,-0.03,0.33,1.215e-08,111.4,0.4,13.6,14.8,14.2,1.2,1.179765e-08
126,112.8,-0.03,0.33,1.234e-08,111.5,0.3,14.9,14.7,17.2,1.2,1.187108e-08
127,112.7,-0.03,0.33,1.255e-08,111.5,0.2,14.2,14.5,18.8,1.8,1.23492e-08
128,112.6,-0.03,0.33,1.275e-08,111.5,0.1,12.7,14.4,16.6,1.6,1.232925e-08
129,112.5,-0.03,0.33,1.296e-08,111.5,0.0,9.6,14.3,18.4,1.3,1.262304e-08
130,112.4,-0.03,0.33,1.317e-08,111.5,-0.0,8.3,14.1,18.4,0.6,1.2445649999999999e-08
131,112.3,-0.03,0.33,1.338e-08,111.5,-0.1,8.4,14.0,19.8,-0.1,1.2603959999999999e-08
132,112.2,-0.03,0.33,1.36e-08,111.6,-0.2,8.2,13.9,16.8,-0.6,1.2811199999999999e-08
133,112.1,-0.03,0.33,1.382e-08,111.6,-0.3,11.2,13.8,19.6,-0.5,1.2672940000000001e-08
134,112.0,-0.03,0.33,1.404e-08,111.6,-0.4,7.6,13.6,18.2,-0.7,1.3015080000000002e-08
135,111.9,-0.03,0.33,1.427e-08,111.6,-0.5,6.7,13.5,16.8,-0.9,1.297143e-08
136,111.8,-0.03,0.33,1.45e-08,111.6,-0.6,5.9,13.4,15.4,-1.0,1.3441500000000002e-08
137,111.7,-0.03,0.33,1.474e-08,111.6,-0.7,2.4,13.3,15.2,-1.1,1.3590280000000001e-08
138,111.6,-0.03,0.33,1.498e-08,111.7,-0.8,3.7,13.1,18.3,-0.3,1.373666e-08
139,111.5,-0.03,0.33,1.522e-08,111.7,-0.9,8.3,13.0,21.7,-0.0,1.470252e-08
140,111.4,-0.03,0.33,1.547e-08,111.7,-1.0,8.0,12.9,21.5,0.6,1.4866669999999999e-08
141,111.3,-0.03,0.33,1.572e-08,111.7,-1.0,5.1,12.8,21.6,1.3,1.5641400000000003e-08
142,111.2,-0.03,0.33,1.598e-08,111.7,-1.1,2.7,12.6,17.7,0.9,1.562844e-08
143,111.1,-0.03,0.33,1.624e-08,111.7,-1.2,1.6,12.5,16.7,0.1,1.7815279999999998e-08
144,111.0,-0.03,0.33,1.65e-08,111.8,-1.3,-2.5,12.4,16.6,0.8,1.69785e-08
145,110.9,-0.03,0.33,1.677e-08,111.8,-1.4,-2.8,12.3,14.5,0.3,1.759173e-08
146,110.8,-0.03,0.33,1.704e-08,111.8,-1.5,-4.7,12.1,16.3,-0.7,1.813056e-08
147,110.7,-0.03,0.33,1.732e-08,111.8,-1.6,-7.7,12.0,15.9,-1.0,1.9103959999999997e-08
148,110.6,-0.03,0.33,1.76e-08,111.8,-1.7,-11.6,11.9,17.5,-0.6,1.90432e-08
149,110.5,-0.03,0.33,1.789e-08,111.8,-1.8,-13.8,11.7,17.5,-0.6,1.876661e-08
150,110.4,-0.03,0.33,1.818e-08,111.9,-1.9,-13.7,11.6,19.9,-0.6,1.73619e-08
151,110.3,-0.03,0.33,1.847e-08,111.9,-2.0,-10.1,11.5,18.4,-1.5,1.7417209999999997e-08
152,110.2,-0.03,0.33,1.877e-08,111.9,-2.0,-8.4,11.4,19.9,-1.7,1.7718879999999996e-08
153,110.1,-0.03,0.33,1.908e-08,111.9,-2.1,-9.6,11.2,19.8,-1.7,1.848852e-08
154,110.0,-0.03,0.33,1.939e-08,111.9,-2.2,-9.9,11.1,18.8,-2.2,1.840111e-08
155,109.9,-0.03,0.33,1.97e-08,111.9,-2.3,-10.6,11.0,21.2,-2.1,1.9187800000000002e-08
156,109.8,-0.03,0.33,2.002e-08,112.0,-2.4,-11.5,10.9,19.0,-3.2,1.903902e-08
157,109.7,-0.03,0.33,2.035e-08,112.0,-2.5,-11.7,10.7,16.9,-3.5,1.927145e-08
158,109.6,-0.03,0.33,2.068e-08,112.0,-2.6,-9.0,10.6,15.7,-3.5,1.968736e-08
159,109.5,-0.03,0.33,2.101e-08,112.0,-2.7,-6.5,10.5,15.1,-3.3,2.199747e-08
160,109.4,-0.03,0.33,2.136e-08,112.0,-2.8,-4.2,10.4,13.5,-3.0,2.373096e-08
161,109.3,-0.03,0.33,2.17e-08,112.0,-2.9,-6.9,10.2,14.8,-3.0,2.41738e-08
162,109.2,-0.03,0.33,2.206e-08,112.1,-3.0,-6.5,10.1,14.3,-2.6,2.33836e-08
163,109.1,-0.03,0.33,2.241e-08,112.1,-3.0,-9.1,10.0,16.4,-2.7,2.467341e-08
164,109.0,-0.03,0.33,2.278e-08,112.1,-3.1,-7.7,9.9,14.0,-2.2,2.5103560000000003e-08
165,108.9,-0.03,0.33,2.315e-08,112.1,-3.2,-7.9,9.7,14.3,-1.8,2.678455e-08
166,108.8,-0.03,0.33,2.353e-08,112.1,-3.3,-9.6,9.6,13.0,-1.3,2.600065e-08
167,108.7,-0.03,0.33,2.389e-08,112.2,-3.4,-8.7,9.5,15.1,-2.3,2.7449610000000002e-08
168,108.6,-0.03,0.33,2.426e-08,112.3,-3.4,-7.2,9.3,15.0,-2.0,2.690434e-08
169,108.5,-0.03,0.33,2.464e-08,112.3,-3.4,-6.3,9.2,16.7,-2.0,2.818816e-08
170,108.4,-0.03,0.33,2.502e-08,112.4,-3.4,-6.8,9.1,17.5,-2.1,2.8973159999999996e-08
171,108.3,-0.03,0.33,2.54e-08,112.5,-3.4,-10.2,9.0,18.2,-2.2,2.91338e-08
172,108.2,-0.03,0.33,2.579e-08,112.6,-3.5,-7.3,8.8,18.5,-1.9,2.8111100000000005e-08
173,108.1,-0.03,0.33,2.619e-08,112.6,-3.5,-10.4,8.7,21.3,-1.9,3.030183e-08
174,108.0,-0.03,0.33,2.659e-08,112.7,-3.5,-9.5,8.6,24.7,-1.3,3.124325e-08
175,107.9,-0.03,0.33,2.701e-08,112.8,-3.5,-12.4,8.5,22.9,-0.7,3.089944e-08
176,107.8,-0.03,0.33,2.742e-08,112.9,-3.5,-16.1,8.3,25.0,-0.6,3.3808860000000004e-08
177,107.7,-0.03,0.33,2.784e-08,112.9,-3.6,-17.5,8.2,21.2,0.4,3.722208e-08
178,107.6,-0.03,0.33,2.827e-08,113.0,-3.6,-19.1,8.1,24.8,0.3,3.683581e-08
179,107.5,-0.03,0.33,2.871e-08,113.1,-3.6,-18.1,7.9,24.8,-0.5,3.7294289999999996e-08
180,107.4,-0.03,0.33,2.915e-08,113.2,-3.6,-16.5,7.8,23.3,-0.3,4.060595e-08
181,107.3,-0.03,0.33,2.96e-08,113.2,-3.6,-16.5,7.7,24.4,-0.3,4.144e-08
182,107.2,-0.03,0.33,3.006e-08,113.3,-3.7,-15.4,7.6,23.4,-0.8,3.95289e-08
183,107.1,-0.03,0.33,3.052e-08,113.4,-3.7,-15.4,7.4,21.7,-0.8,4.1903959999999996e-08
184,107.0,-0.03,0.33,3.099e-08,113.5,-3.7,-14.9,7.3,21.5,-0.5,4.0070069999999997e-08
185,106.9,-0.03,0.33,3.147e-08,113.5,-3.7,-17.8,7.2,20.9,-0.2,4.210686000000001e-08
186,106.8,-0.03,0.33,3.196e-08,113.6,-3.8,-17.0,7.1,20.0,0.2,4.119644e-08
187,106.7,-0.03,0.33,3.245e-08,113.7,-3.8,-14.9,6.9,16.4,1.0,4.150355e-08
188,106.6,-0.03,0.33,3.295e-08,113.8,-3.8,-12.2,6.8,16.2,0.4,4.27691e-08
189,106.5,-0.03,0.33,3.346e-08,113.9,-3.8,-14.2,6.7,17.3,0.2,4.7245520000000004e-08
190,106.4,-0.03,0.33,3.397e-08,113.9,-3.8,-13.1,6.5,18.7,0.3,4.68786e-08
191,106.3,-0.03,0.33,3.45e-08,114.0,-3.9,-11.7,6.4,18.7,0.3,4.5402e-08
192,106.2,-0.03,0.33,3.503e-08,114.1,-3.9,-8.5,6.3,19.8,-0.1,4.350726e-08
193,106.1,-0.03,0.33,3.557e-08,114.2,-3.9,-8.9,6.2,19.2,-0.5,4.531618e-08
194,106.0,-0.03,0.33,3.612e-08,114.2,-3.9,-11.2,6.0,20.0,-0.4,4.64142e-08
195,105.9,-0.03,0.33,3.668e-08,114.3,-3.9,-12.8,5.9,15.5,-0.3,4.467624e-08
196,105.8,-0.03,0.33,3.724e-08,114.4,-4.0,-10.0,5.8,15.5,-0.4,4.509764e-08
197,105.7,-0.03,0.33,3.782e-08,114.5,-4.0,-11.9,5.7,14.2,0.6,4.436286e-08
198,105.6,-0.03,0.33,3.84e-08,114.5,-4.0,-10.8,5.5,13.7,0.4,4.32e-08
199,105.5,-0.03,0.33,3.899e-08,114.6,-4.0,-13.6,5.4,13.8,0.1,4.273304e-08
200,105.4,-0.03,0.33,3.96e-08,114.7,-4.0,-13.3,5.3,12.9,0.0,4.33224e-08
201,105.3,-0.03,0.33,4.021e-08,114.8,-4.1,-11.6,5.1,6.0,-0.2,4.571877e-08
202,105.2,-0.03,0.33,4.083e-08,114.8,-4.1,-11.3,5.0,9.0,-0.8,4.3933080000000006e-08
203,105.1,-0.03,0.33,4.146e-08,114.9,-4.1,-7.9,4.9,9.2,-0.1,4.6269360000000005e-08
204,105.0,-0.03,0.33,4.21e-08,115.0,-4.1,-7.8,4.8,8.0,0.2,4.49628e-08
205,104.9,-0.03,0.33,4.275e-08,115.1,-4.1,-9.9,4.6,7.0,0.1,4.655475e-08
206,104.8,-0.03,0.33,4.341e-08,115.1,-4.2,-11.0,4.5,9.6,0.1,4.6535520000000006e-08
207,104.7,-0.03,0.33,4.408e-08,115.2,-4.2,-12.2,4.4,10.0,-0.8,4.9501840000000004e-08
208,104.6,-0.03,0.33,4.476e-08,115.3,-4.2,-11.2,4.3,9.1,-0.4,5.039975999999999e-08
209,104.5,-0.03,0.33,4.545e-08,115.4,-4.2,-6.7,4.1,9.8,-0.1,5.1358499999999996e-08
210,104.4,-0.03,0.34,4.615e-08,115.4,-4.2,-4.7,4.0,6.2,0.5,5.099575e-08
211,104.3,-0.03,0.34,4.686e-08,115.5,-4.3,-1.0,3.9,8.2,0.5,5.093682e-08
212,104.2,-0.03,0.34,4.758e-08,115.6,-4.3,-6.6,3.8,3.4,0.1,5.6477460000000004e-08
213,104.1,-0.03,0.34,4.832e-08,115.7,-4.3,-7.9,3.6,5.0,0.6,5.94336e-08
214,104.0,-0.03,0.34,4.906e-08,115.7,-4.3,-10.0,3.5,4.7,1.0,6.382706e-08
215,103.9,-0.03,0.34,4.982e-08,115.8,-4.3,-14.6,3.4,6.3,1.4,6.30223e-08
216,103.8,-0.03,0.34,5.059e-08,115.9,-4.4,-11.9,3.2,7.1,1.4,6.804354999999999e-08
217,103.7,-0.03,0.34,5.135e-08,116.0,-4.4,-12.4,3.1,6.0,1.6,7.101705e-08
218,103.6,-0.03,0.34,5.212e-08,116.1,-4.3,-15.3,3.0,1.9,2.1,7.145652e-08
219,103.5,-0.03,0.34,5.289e-08,116.2,-4.3,-15.3,2.9,2.6,2.3,7.288241999999999e-08
220,103.4,-0.03,0.34,5.368e-08,116.2,-4.3,-16.4,2.8,0.8,3.0,7.552776e-08
221,103.3,-0.03,0.34,5.448e-08,116.3,-4.3,-19.9,2.7,1.6,3.0,7.975872e-08
222,103.2,-0.03,0.34,5.529e-08,116.4,-4.3,-20.6,2.6,2.8,3.0,7.956231000000001e-08
223,103.1,-0.03,0.34,5.611e-08,116.5,-4.2,-22.6,2.5,1.7,3.1,8.69705e-08
224,103.0,-0.03,0.34,5.694e-08,116.6,-4.2,-24.1,2.4,3.8,3.6,8.552388e-08
225,102.9,-0.03,0.34,5.779e-08,116.7,-4.2,-23.4,2.3,4.1,3.7,8.483572000000001e-08
226,102.8,-0.03,0.34,5.865e-08,116.8,-4.2,-26.0,2.2,2.9,2.8,8.521845000000001e-08
227,102.7,-0.03,0.34,5.952e-08,116.9,-4.2,-26.0,2.1,0.9,2.9,8.279232e-08
228,102.6,-0.03,0.34,6.041e-08,116.9,-4.2,-24.3,2.0,-4.1,3.4,8.844023999999999e-08
229,102.5,-0.03,0.34,6.131e-08,117.0,-4.1,-23.6,1.9,-3.3,3.0,8.840901999999999e-08
230,102.4,-0.03,0.34,6.222e-08,117.1,-4.1,-28.6,1.8,-5.5,2.3,8.754353999999999e-08
231,102.3,-0.03,0.34,6.315e-08,117.2,-4.1,-27.1,1.7,-4.1,2.8,8.777850000000001e-08
232,102.2,-0.03,0.34,6.409e-08,117.3,-4.1,-24.2,1.6,-2.8,2.9,8.857238e-08
233,102.1,-0.03,0.34,6.504e-08,117.4,-4.1,-24.3,1.4,-4.9,3.3,9.313728e-08
234,102.0,-0.03,0.34,6.601e-08,117.5,-4.0,-23.8,1.3,-5.4,3.2,9.604454999999999e-08
235,101.9,-0.03,0.34,6.699e-08,117.6,-4.0,-23.2,1.2,-4.2,3.2,9.51258e-08
236,101.8,-0.03,0.34,6.799e-08,117.7,-4.0,-20.9,1.1,-2.3,2.9,9.5186e-08
237,101.7,-0.03,0.34,6.9e-08,117.7,-4.0,-23.7,1.0,0.9,3.5,9.770399999999999e-08
238,101.6,-0.03,0.34,7.003e-08,117.8,-4.0,-22.7,0.9,0.4,3.3,9.285978000000001e-08
239,101.5,-0.03,0.34,7.107e-08,117.9,-3.9,-20.8,0.8,1.6,3.5,9.544701e-08
240,101.4,-0.03,0.34,7.213e-08,118.0,-3.9,-20.9,0.7,4.3,3.8,9.874597e-08
241,101.3,-0.03,0.34,7.32e-08,118.1,-3.9,-21.1,0.6,4.4,3.1,9.8088e-08
242,101.2,-0.03,0.34,7.429e-08,118.2,-3.9,-18.7,0.5,6.0,3.0,9.917714999999999e-08
243,101.1,-0.03,0.34,7.54e-08,118.3,-3.9,-20.1,0.4,9.5,2.8,9.5758e-08
