,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.21,0.48,0.03,2.605e-09,118.9,11.7,23.0,20.3,31.8,-2.7,3.951785e-09
26,122.11,0.48,0.03,2.648e-09,118.8,11.6,20.7,20.3,28.9,-2.0,3.791936e-09
27,122.01,0.48,0.03,2.693e-09,118.7,11.5,21.9,20.4,33.4,-2.2,4.160685e-09
28,121.91,0.48,0.03,2.738e-09,118.6,11.4,19.9,20.4,34.4,-2.9,3.920815999999999e-09
29,121.81,0.48,0.03,2.784e-09,118.4,11.3,18.4,20.4,31.5,-3.6,3.978336e-09
30,121.71,0.48,0.03,2.83e-09,118.3,11.2,21.5,20.4,34.1,-2.7,3.90257e-09
31,121.61,0.48,0.03,2.878e-09,118.2,11.0,24.0,20.4,34.7,-2.9,4.0435900000000005e-09
32,121.51,0.48,0.03,2.926e-09,118.1,10.9,22.9,20.4,35.1,-2.9,4.005694e-09
33,121.41,0.48,0.03,2.975e-09,117.9,10.8,17.5,20.4,30.2,-2.8,4.060875e-09
34,121.31,0.48,0.03,3.025e-09,117.8,10.7,20.0,20.4,25.0,-2.0,3.9930000000000006e-09
35,121.21,0.48,0.03,3.075e-09,117.7,10.6,18.1,20.4,26.4,-2.0,4.0928249999999995e-09
36,121.11,0.48,0.03,3.127e-09,117.6,10.5,18.0,20.4,25.0,-1.4,3.727384e-09
37,121.01,0.48,0.03,3.179e-09,117.4,10.4,17.6,20.5,24.0,-1.2,4.040508999999999e-09
38,120.91,0.48,0.03,3.233e-09,117.3,10.2,19.8,20.5,25.2,-1.4,4.070346999999999e-09
39,120.81,0.48,0.03,3.287e-09,117.2,10.1,18.9,20.5,26.8,-1.2,4.17449e-09
40,120.71,0.48,0.03,3.342e-09,117.1,10.0,16.2,20.5,22.7,-2.0,4.471596e-09
41,120.61,0.48,0.03,3.398e-09,116.9,9.9,14.1,20.5,25.8,-1.7,4.583902e-09
42,120.51,0.48,0.03,3.455e-09,116.8,9.8,14.7,20.5,22.2,-1.3,4.86464e-09
43,120.41,0.48,0.03,3.513e-09,116.7,9.7,13.7,20.5,20.8,-1.7,5.051694e-09
44,120.31,0.48,0.03,3.572e-09,116.6,9.5,11.9,20.5,18.9,-1.5,4.836488e-09
45,120.21,0.48,0.03,3.632e-09,116.5,9.4,14.2,20.5,16.9,-1.3,4.895936e-09
46,120.11,0.48,0.03,3.693e-09,116.3,9.3,15.3,20.5,13.8,-1.0,4.9818569999999995e-09
47,120.01,0.48,0.03,3.755e-09,116.2,9.2,14.9,20.6,12.8,-1.7,4.964110000000001e-09
48,119.91,0.48,0.03,3.818e-09,116.1,9.1,14.4,20.6,11.0,-2.2,4.967218e-09
49,119.81,0.48,0.03,3.882e-09,116.0,9.0,16.4,20.6,9.9,-1.5,5.151414e-09
50,119.71,0.48,0.03,3.947e-09,115.8,8.8,19.6,20.6,10.7,-1.7,5.4113369999999995e-09
51,119.61,0.48,0.03,4.013e-09,115.7,8.7,18.6,20.6,13.8,-1.4,5.4336020000000006e-09
52,119.51,0.48,0.03,4.081e-09,115.6,8.6,19.8,20.6,15.3,-1.1,5.582808000000001e-09
53,119.41,0.48,0.03,4.149e-09,115.5,8.5,19.3,20.6,15.9,-1.6,5.912325e-09
54,119.31,0.48,0.03,4.219e-09,115.3,8.4,16.7,20.6,12.0,-1.8,6.273653e-09
55,119.21,0.48,0.03,4.29e-09,115.2,8.3,14.2,20.6,12.1,-1.9,6.542249999999999e-09
56,119.11,0.48,0.04,4.362e-09,115.1,8.2,14.2,20.6,13.1,-1.9,6.948665999999999e-09
57,119.01,0.48,0.04,4.435e-09,115.0,8.0,17.0,20.7,11.6,-1.6,7.047214999999999e-09
58,118.91,0.48,0.04,4.51e-09,114.8,7.9,12.4,20.7,9.7,-1.6,7.33777e-09
59,118.81,0.48,0.04,4.585e-09,114.7,7.8,8.4,20.7,6.1,-1.5,7.533155e-09
60,118.71,0.48,0.04,4.662e-09,114.6,7.7,9.3,20.6,6.5,-1.3,7.561764000000001e-09
61,118.61,0.48,0.04,4.739e-09,114.6,7.5,6.4,20.6,4.2,-1.5,7.525532e-09
62,118.51,0.48,0.04,4.818e-09,114.5,7.4,4.2,20.5,2.7,-1.7,7.63653e-09
63,118.41,0.48,0.04,4.898e-09,114.4,7.3,4.9,20.4,4.5,-2.0,7.655574e-09
64,118.31,0.48,0.04,4.979e-09,114.4,7.1,7.2,20.4,5.8,-2.0,7.568080000000001e-09
65,118.21,0.48,0.04,5.062e-09,114.3,7.0,4.2,20.3,3.7,-2.4,7.673992e-09
66,118.11,0.48,0.04,5.146e-09,114.2,6.8,3.3,20.2,1.8,-2.0,8.115242e-09
67,118.01,0.48,0.04,5.232e-09,114.2,6.7,5.9,20.1,1.1,-2.6,7.727664e-09
68,117.91,0.48,0.04,5.319e-09,114.1,6.5,10.3,20.1,-1.5,-2.6,7.595532e-09
69,117.81,0.48,0.04,5.407e-09,114.0,6.4,12.5,20.0,-0.8,-2.0,7.358927e-09
70,117.71,0.48,0.04,5.497e-09,114.0,6.3,15.8,19.9,1.3,-2.2,7.519896e-09
71,117.61,0.48,0.04,5.588e-09,113.9,6.1,17.1,19.9,1.7,-2.2,7.99084e-09
72,117.51,0.48,0.04,5.681e-09,113.8,6.0,15.9,19.8,-0.5,-2.2,8.544223999999999e-09
73,117.41,0.48,0.04,5.776e-09,113.8,5.8,15.0,19.7,2.4,-2.3,8.877712e-09
74,117.31,0.48,0.04,5.872e-09,113.7,5.7,15.7,19.7,2.8,-2.9,8.884336e-09
75,117.21,0.48,0.04,5.969e-09,113.6,5.6,17.3,19.6,0.2,-2.6,8.899779000000001e-09
76,117.11,0.48,0.04,6.069e-09,113.6,5.4,17.7,19.5,1.0,-2.8,8.684739e-09
77,117.01,0.48,0.04,6.169e-09,113.5,5.3,12.1,19.5,3.4,-3.0,8.556403e-09
78,116.91,0.48,0.04,6.272e-09,113.4,5.1,5.3,19.4,1.1,-2.5,8.316672e-09
79,116.81,0.48,0.04,6.376e-09,113.4,5.0,4.9,19.3,3.2,-2.1,8.830760000000001e-09
80,116.71,0.48,0.04,6.482e-09,113.3,4.9,3.7,19.2,5.6,-2.0,9.78782e-09
81,116.61,0.48,0.04,6.59e-09,113.2,4.7,5.4,19.2,7.1,-2.6,9.212819999999998e-09
82,116.51,0.48,0.04,6.7e-09,113.2,4.6,4.8,19.1,8.6,-3.5,9.7351e-09
83,116.41,0.48,0.04,6.811e-09,113.1,4.4,3.2,19.0,9.0,-3.4,9.930438e-09
84,116.31,0.48,0.04,6.925e-09,113.0,4.3,1.0,19.0,15.1,-3.1,1.0352875e-08
85,116.21,0.48,0.04,7.04e-09,113.0,4.2,-0.4,18.9,14.0,-3.0,1.057408e-08
86,116.11,0.48,0.04,7.157e-09,112.9,4.0,-0.1,18.8,13.7,-3.6,1.0585203e-08
87,116.01,0.48,0.04,7.276e-09,112.8,3.9,-1.7,18.8,15.8,-3.2,1.0470164e-08
88,115.91,0.48,0.04,7.397e-09,112.8,3.7,-1.6,18.7,16.8,-3.7,9.993347e-09
89,115.81,0.48,0.04,7.52e-09,112.7,3.6,-0.9,18.6,16.0,-3.1,9.610560000000001e-09
90,115.71,0.48,0.04,7.646e-09,112.6,3.5,-0.1,18.6,17.7,-3.5,9.450456e-09
91,115.61,0.48,0.04,7.773e-09,112.6,3.3,-0.9,18.5,18.6,-2.6,9.366465e-09
92,115.51,0.48,0.04,7.902e-09,112.5,3.2,0.4,18.4,20.7,-2.9,9.103103999999999e-09
93,115.41,0.48,0.04,8.034e-09,112.4,3.0,1.9,18.3,18.4,-2.2,9.110555999999999e-09
94,115.31,0.48,0.04,8.168e-09,112.4,2.9,-0.4,18.3,17.8,-2.7,8.960296e-09
95,115.21,0.48,0.04,8.304e-09,112.3,2.8,-1.5,18.2,20.2,-2.7,1.0097664e-08
96,115.11,0.48,0.04,8.442e-09,112.2,2.6,-4.4,18.1,23.0,-2.3,9.531018e-09
97,115.01,0.48,0.04,8.583e-09,112.2,2.5,-4.2,18.1,20.6,-1.2,1.0222353e-08
98,114.91,0.48,0.04,8.726e-09,112.1,2.3,-4.1,18.0,19.9,-0.5,1.0095982e-08
99,114.81,0.48,0.04,8.871e-09,112.0,2.2,-4.6,17.9,22.4,-0.1,1.0121811e-08
100,114.71,0.48,0.04,9.019e-09,112.0,2.1,-8.9,17.9,20.5,-0.3,9.298588999999999e-09
101,114.61,0.48,0.04,9.169e-09,111.9,1.9,-12.6,17.8,21.0,0.2,8.811408999999998e-09
102,114.51,0.48,0.04,9.322e-09,111.8,1.8,-16.5,17.7,21.7,0.0,8.837256e-09
103,114.41,0.48,0.04,9.477e-09,111.8,1.6,-15.1,17.6,21.4,-0.8,9.012627e-09
104,114.31,0.48,0.04,9.635e-09,111.7,1.5,-19.2,17.6,24.7,-0.3,8.970185e-09
105,114.21,0.48,0.04,9.796e-09,111.6,1.4,-23.3,17.5,24.7,-0.8,9.188648e-09
106,114.11,0.48,0.04,9.959e-09,111.6,1.2,-24.6,17.4,25.5,-1.1,1.0028713e-08
107,114.01,0.48,0.04,1.012e-08,111.5,1.1,-24.7,17.4,24.3,-1.8,1.049444e-08
108,113.91,0.48,0.04,1.029e-08,111.4,0.9,-21.1,17.3,24.1,-1.9,9.94014e-09
109,113.81,0.48,0.04,1.047e-08,111.4,0.8,-22.4,17.2,20.6,-1.7,8.88903e-09
110,113.71,0.48,0.04,1.064e-08,111.4,0.7,-20.6,17.1,18.8,-1.8,9.50152e-09
111,113.61,0.48,0.04,1.081e-08,111.4,0.6,-20.9,17.0,19.8,-1.7,9.01554e-09
112,113.51,0.48,0.04,1.099e-08,111.4,0.5,-19.3,16.9,19.4,-2.8,9.495359999999999e-09
113,113.41,0.48,0.04,1.116e-08,111.4,0.4,-17.9,16.7,18.1,-2.8,8.9838e-09
114,113.31,0.48,0.04,1.135e-08,111.4,0.3,-17.8,16.6,14.7,-3.5,9.86315e-09
115,113.21,0.48,0.04,1.153e-08,111.4,0.2,-19.0,16.5,16.0,-3.5,9.78897e-09
116,113.11,0.48,0.04,1.172e-08,111.5,0.1,-19.2,16.3,16.2,-3.8,1.068864e-08
117,113.01,0.48,0.04,1.191e-08,111.5,0.0,-20.2,16.2,14.4,-3.1,1.0647540000000001e-08
118,112.91,0.48,0.04,1.21e-08,111.5,-0.0,-19.0,16.1,12.7,-3.1,1.0635900000000001e-08
119,112.81,0.48,0.04,1.23e-08,111.5,-0.1,-15.3,15.9,15.4,-3.1,1.0049099999999998e-08
120,112.71,0.48,0.04,1.25e-08,111.5,-0.2,-13.4,15.8,17.3,-3.0,1.1149999999999999e-08
121,112.61,0.48,0.04,1.27e-08,111.5,-0.3,-15.0,15.7,14.3,-2.8,1.1912599999999999e-08
122,112.51,0.48,0.04,1.291e-08,111.5,-0.4,-15.0,15.6,13.8,-3.0,1.340058e-08
123,112.41,0.48,0.04,1.312e-08,111.6,-0.5,-15.1,15.4,15.3,-2.6,1.2975679999999999e-08
124,112.31,0.48,0.04,1.334e-08,111.6,-0.6,-14.8,15.3,12.9,-2.4,1.352676e-08
125,112.21,0.48,0.04,1.355e-08,111.6,-0.7,-16.2,15.2,13.9,-1.6,1.40378e-08
126,112.11,0.48,0.04,1.377e-08,111.6,-0.8,-13.0,15.0,15.3,-1.1,1.600074e-08
127,112.01,0.48,0.04,1.4e-08,111.6,-0.9,-12.1,14.9,14.6,-0.0,1.6002e-08
128,111.91,0.48,0.04,1.423e-08,111.6,-1.0,-13.9,14.8,13.4,-0.7,1.6492570000000003e-08
129,111.81,0.48,0.04,1.446e-08,111.6,-1.1,-16.2,14.6,16.1,-1.2,1.6947119999999998e-08
130,111.71,0.48,0.04,1.469e-08,111.6,-1.1,-18.3,14.5,19.3,-1.3,1.82156e-08
131,111.61,0.48,0.04,1.493e-08,111.7,-1.2,-16.7,14.4,17.4,-0.0,1.8677429999999997e-08
132,111.51,0.48,0.04,1.517e-08,111.7,-1.3,-14.1,14.3,16.6,-1.1,1.761237e-08
133,111.41,0.48,0.04,1.542e-08,111.7,-1.4,-16.0,14.1,13.2,-1.2,1.7763839999999998e-08
134,111.31,0.48,0.04,1.567e-08,111.7,-1.5,-14.7,14.0,13.8,-1.5,1.971286e-08
135,111.21,0.48,0.04,1.593e-08,111.7,-1.6,-16.8,13.9,17.1,-1.3,2.0358540000000003e-08
136,111.11,0.48,0.04,1.619e-08,111.7,-1.7,-17.9,13.7,18.2,-0.8,2.0188930000000004e-08
137,111.01,0.48,0.04,1.645e-08,111.7,-1.8,-23.0,13.6,19.4,-0.7,2.031575e-08
138,110.91,0.48,0.04,1.672e-08,111.8,-1.9,-25.3,13.5,19.5,0.1,1.993024e-08
139,110.81,0.48,0.04,1.699e-08,111.8,-2.0,-25.7,13.3,18.5,-0.1,2.205302e-08
140,110.71,0.48,0.04,1.727e-08,111.8,-2.1,-29.3,13.2,17.2,-0.1,2.290002e-08
141,110.61,0.48,0.04,1.755e-08,111.8,-2.2,-27.2,13.1,19.8,0.8,2.4008400000000004e-08
142,110.51,0.48,0.04,1.784e-08,111.8,-2.2,-21.7,12.9,21.4,0.6,2.294224e-08
143,110.41,0.48,0.04,1.813e-08,111.8,-2.3,-17.3,12.8,21.0,0.5,2.405851e-08
144,110.31,0.48,0.04,1.842e-08,111.8,-2.4,-13.8,12.7,22.6,0.7,2.3817059999999997e-08
145,110.21,0.48,0.04,1.872e-08,111.9,-2.5,-15.2,12.6,18.2,0.5,2.392416e-08
146,110.11,0.48,0.04,1.903e-08,111.9,-2.6,-13.8,12.4,17.7,0.1,2.567147e-08
147,110.01,0.48,0.05,1.934e-08,111.9,-2.7,-14.0,12.3,17.9,0.6,2.5509459999999998e-08
148,109.91,0.48,0.05,1.965e-08,111.9,-2.8,-12.8,12.2,18.3,1.2,2.532885e-08
149,109.81,0.48,0.05,1.997e-08,111.9,-2.9,-8.6,12.0,17.3,1.0,2.544178e-08
150,109.71,0.48,0.05,2.03e-08,111.9,-3.0,-10.4,11.9,12.3,1.6,2.4502100000000002e-08
151,109.61,0.48,0.05,2.063e-08,111.9,-3.1,-8.7,11.8,10.4,1.0,2.566372e-08
152,109.51,0.48,0.05,2.096e-08,112.0,-3.2,-12.0,11.6,8.2,1.4,2.477472e-08
153,109.41,0.48,0.05,2.131e-08,112.0,-3.3,-13.0,11.5,5.7,0.8,2.401637e-08
154,109.31,0.48,0.05,2.165e-08,112.0,-3.3,-13.2,11.4,2.0,0.9,2.5546999999999997e-08
155,109.21,0.48,0.05,2.201e-08,112.0,-3.4,-11.0,11.3,1.5,0.3,2.456316e-08
156,109.11,0.48,0.05,2.236e-08,112.0,-3.5,-14.7,11.1,2.8,0.5,2.490904e-08
157,109.01,0.48,0.05,2.273e-08,112.0,-3.6,-11.3,11.0,5.5,0.6,2.5366680000000002e-08
158,108.91,0.48,0.05,2.31e-08,112.0,-3.7,-10.9,10.9,11.0,1.0,2.8505399999999998e-08
159,108.81,0.48,0.05,2.347e-08,112.1,-3.8,-11.5,10.7,10.9,1.3,3.0088540000000005e-08
160,108.71,0.48,0.05,2.384e-08,112.1,-3.9,-12.1,10.6,10.9,1.4,3.165952e-08
161,108.61,0.48,0.05,2.421e-08,112.2,-3.9,-8.8,10.5,13.0,1.3,3.4281359999999997e-08
162,108.51,0.48,0.05,2.459e-08,112.3,-3.9,-8.1,10.3,11.9,1.2,3.479485e-08
163,108.41,0.48,0.05,2.497e-08,112.3,-3.9,-5.3,10.2,9.4,0.9,3.6381290000000006e-08
164,108.31,0.48,0.05,2.535e-08,112.4,-3.9,-4.5,10.1,13.6,1.2,3.612375e-08
165,108.21,0.48,0.05,2.574e-08,112.5,-4.0,-8.3,9.9,14.0,0.8,3.621618e-08
166,108.11,0.48,0.05,2.614e-08,112.5,-4.0,-9.8,9.8,9.3,1.0,3.719722e-08
167,108.01,0.48,0.05,2.655e-08,112.6,-4.0,-6.6,9.6,7.1,0.4,3.8125799999999996e-08
168,107.91,0.48,0.05,2.696e-08,112.7,-4.0,-4.9,9.5,5.8,0.3,3.750136e-08
169,107.81,0.48,0.05,2.737e-08,112.8,-4.0,-5.1,9.4,3.8,-0.1,3.801693e-08
170,107.71,0.48,0.05,2.78e-08,112.8,-4.1,-3.5,9.2,5.1,-0.4,3.7863600000000006e-08
171,107.61,0.48,0.05,2.823e-08,112.9,-4.1,-1.5,9.1,2.3,-0.6,3.78282e-08
172,107.51,0.48,0.05,2.866e-08,113.0,-4.1,-0.2,9.0,3.0,-0.6,4.2560100000000004e-08
173,107.41,0.48,0.05,2.91e-08,113.1,-4.1,1.4,8.8,5.6,-0.8,4.1903999999999996e-08
174,107.31,0.48,0.05,2.955e-08,113.1,-4.1,3.5,8.7,8.5,-0.8,3.962655e-08
175,107.21,0.48,0.05,3.001e-08,113.2,-4.2,2.5,8.6,9.6,-0.3,3.8712900000000005e-08
176,107.11,0.48,0.05,3.047e-08,113.3,-4.2,1.0,8.4,10.1,0.2,4.177437e-08
177,107.01,0.48,0.05,3.095e-08,113.3,-4.2,-0.1,8.3,10.0,0.3,4.1751550000000004e-08
178,106.91,0.48,0.05,3.142e-08,113.4,-4.2,3.0,8.1,8.7,0.2,4.307682e-08
179,106.81,0.48,0.05,3.191e-08,113.5,-4.2,-0.6,8.0,6.6,0.3,4.553557e-08
180,106.71,0.48,0.05,3.24e-08,113.6,-4.3,-2.3,7.9,7.9,0.3,4.9085999999999994e-08
181,106.61,0.48,0.05,3.29e-08,113.6,-4.3,-2.9,7.7,10.4,0.8,4.92842e-08
182,106.51,0.48,0.05,3.341e-08,113.7,-4.3,-2.4,7.6,12.1,1.3,5.0348869999999995e-08
183,106.41,0.48,0.05,3.393e-08,113.8,-4.3,-3.1,7.5,12.4,1.3,5.279508e-08
184,106.31,0.48,0.05,3.445e-08,113.9,-4.3,-3.2,7.3,13.5,1.0,5.553340000000001e-08
185,106.21,0.48,0.05,3.499e-08,113.9,-4.4,-4.0,7.2,12.4,0.6,5.549414e-08
186,106.11,0.48,0.05,3.553e-08,114.0,-4.4,-2.9,7.0,15.1,0.1,6.07563e-08
187,106.01,0.48,0.05,3.608e-08,114.1,-4.4,-2.1,6.9,13.1,1.1,5.982064000000001e-08
188,105.91,0.48,0.05,3.663e-08,114.1,-4.4,-2.4,6.8,13.1,1.3,6.025634999999999e-08
189,105.81,0.48,0.05,3.72e-08,114.2,-4.4,-1.0,6.6,12.6,1.4,6.1752e-08
190,105.71,0.48,0.05,3.778e-08,114.3,-4.5,0.8,6.5,10.8,1.7,6.161918e-08
191,105.61,0.48,0.05,3.836e-08,114.4,-4.5,-2.1,6.4,12.2,2.2,6.268024e-08
192,105.51,0.48,0.05,3.895e-08,114.4,-4.5,-1.2,6.2,7.6,2.7,6.208630000000001e-08
193,105.41,0.48,0.05,3.955e-08,114.5,-4.5,-0.1,6.1,4.7,2.6,6.553435e-08
194,105.31,0.48,0.05,4.017e-08,114.6,-4.5,2.1,6.0,8.0,2.9,6.535659e-08
195,105.21,0.48,0.05,4.079e-08,114.7,-4.6,1.3,5.8,8.4,2.9,6.824167e-08
196,105.11,0.48,0.05,4.142e-08,114.7,-4.6,-2.1,5.7,8.7,3.2,6.87572e-08
197,105.01,0.48,0.05,4.206e-08,114.8,-4.6,-3.8,5.5,11.5,2.9,7.17123e-08
198,104.91,0.48,0.05,4.271e-08,114.9,-4.6,-4.4,5.4,11.5,2.7,7.435811000000001e-08
199,104.81,0.48,0.05,4.337e-08,114.9,-4.6,-6.4,5.3,12.2,2.4,7.455303e-08
200,104.71,0.48,0.05,4.404e-08,115.0,-4.7,-5.2,5.1,13.0,2.6,7.306236e-08
201,104.61,0.48,0.05,4.472e-08,115.1,-4.7,-3.7,5.0,12.8,3.3,7.271471999999999e-08
202,104.51,0.48,0.05,4.541e-08,115.2,-4.7,-1.9,4.9,12.9,3.6,7.270141e-08
203,104.41,0.48,0.05,4.612e-08,115.2,-4.7,-4.9,4.7,13.9,3.6,7.4945e-08
204,104.31,0.48,0.05,4.683e-08,115.3,-4.8,-4.6,4.6,12.6,3.8,7.282065e-08
205,104.21,0.48,0.05,4.755e-08,115.4,-4.8,-5.5,4.5,12.1,3.9,7.34172e-08
206,104.11,0.48,0.05,4.829e-08,115.5,-4.8,-2.9,4.3,10.9,3.8,7.09863e-08
207,104.01,0.48,0.05,4.904e-08,115.5,-4.8,-4.8,4.2,14.7,3.4,6.895024e-08
208,103.91,0.48,0.05,4.979e-08,115.6,-4.8,-5.3,4.0,15.7,3.5,7.124949e-08
209,103.81,0.48,0.05,5.056e-08,115.7,-4.9,-7.7,3.9,13.9,4.1,6.643584e-08
210,103.71,0.48,0.05,5.133e-08,115.8,-4.8,-5.9,3.8,13.1,3.3,6.883353e-08
211,103.61,0.48,0.05,5.209e-08,115.8,-4.8,-7.1,3.7,10.1,3.0,6.766491e-08
212,103.51,0.48,0.05,5.287e-08,115.9,-4.8,-8.6,3.6,10.8,2.4,6.428992e-08
213,103.41,0.48,0.05,5.366e-08,116.0,-4.8,-9.0,3.4,15.2,2.6,6.487494e-08
214,103.31,0.48,0.05,5.446e-08,116.1,-4.8,-8.3,3.3,12.8,2.6,6.69858e-08
215,103.21,0.48,0.05,5.527e-08,116.2,-4.8,-7.6,3.2,11.1,2.1,6.726359000000001e-08
216,103.11,0.48,0.05,5.609e-08,116.3,-4.7,-6.5,3.1,13.1,2.7,6.988814e-08
217,103.01,0.48,0.05,5.693e-08,116.4,-4.7,-11.2,3.0,15.2,2.4,7.161794000000001e-08
218,102.91,0.48,0.05,5.778e-08,116.5,-4.7,-6.4,2.9,13.4,2.3,7.245612e-08
219,102.81,0.48,0.05,5.864e-08,116.6,-4.7,-6.5,2.8,12.6,2.9,7.582152e-08
220,102.71,0.48,0.05,5.952e-08,116.6,-4.7,-8.2,2.6,10.6,2.7,8.517312e-08
221,102.61,0.48,0.05,6.04e-08,116.7,-4.6,-11.4,2.5,10.9,2.9,8.26272e-08
222,102.51,0.48,0.05,6.13e-08,116.8,-4.6,-13.9,2.4,4.5,3.2,8.532959999999999e-08
223,102.41,0.48,0.05,6.222e-08,116.9,-4.6,-13.4,2.3,6.1,2.7,8.349924e-08
224,102.31,0.48,0.05,6.315e-08,117.0,-4.6,-14.2,2.2,9.2,2.3,8.834685000000002e-08
225,102.21,0.48,0.05,6.409e-08,117.1,-4.6,-13.0,2.1,7.9,2.7,8.870056e-08
226,102.11,0.48,0.05,6.505e-08,117.2,-4.5,-10.9,2.0,7.4,2.0,8.528055e-08
227,102.01,0.48,0.05,6.602e-08,117.3,-4.5,-12.7,1.8,6.4,2.1,8.787262000000001e-08
228,101.91,0.48,0.05,6.7e-08,117.3,-4.5,-12.4,1.7,5.0,2.4,8.4353e-08
229,101.81,0.48,0.05,6.8e-08,117.4,-4.5,-12.9,1.6,4.4,2.0,8.697199999999999e-08
230,101.71,0.48,0.05,6.902e-08,117.5,-4.5,-14.4,1.5,6.9,1.5,8.993306000000001e-08
231,101.61,0.48,0.05,7.004e-08,117.6,-4.5,-16.8,1.4,3.2,1.7,9.322324e-08
232,101.51,0.48,0.05,7.109e-08,117.7,-4.4,-18.9,1.3,2.5,1.8,9.348334999999999e-08
233,101.41,0.48,0.05,7.215e-08,117.8,-4.4,-19.0,1.2,3.3,1.4,9.430004999999999e-08
234,101.31,0.48,0.05,7.323e-08,117.9,-4.4,-19.9,1.0,6.2,2.0,9.512577e-08
235,101.21,0.48,0.05,7.432e-08,118.0,-4.4,-20.8,0.9,6.9,2.0,9.32716e-08
236,101.11,0.48,0.05,7.543e-08,118.1,-4.4,-22.9,0.8,7.5,1.9,9.330691e-08
237,101.01,0.48,0.05,7.656e-08,118.1,-4.3,-24.2,0.7,4.7,2.2,8.865648e-08
238,100.91,0.48,0.06,7.77e-08,118.2,-4.3,-22.4,0.6,7.9,2.2,9.59595e-08
239,100.81,0.48,0.06,7.886e-08,118.3,-4.3,-21.8,0.5,13.3,2.2,9.668236e-08
240,100.71,0.48,0.06,8.004e-08,118.4,-4.3,-22.4,0.4,12.8,1.3,9.396695999999998e-08
241,100.61,0.48,0.06,8.123e-08,118.5,-4.3,-22.5,0.2,11.4,1.8,9.373941999999999e-08
242,100.51,0.48,0.06,8.244e-08,118.6,-4.2,-21.4,0.1,10.9,2.0,9.447623999999999e-08
243,100.41,0.48,0.06,8.367e-08,118.7,-4.2,-18.0,0.0,12.9,1.8,8.425568999999998e-08
244,100.31,0.48,0.06,8.492e-08,118.8,-4.2,-17.6,-0.1,17.1,2.2,8.458031999999999e-08
245,100.21,0.48,0.06,8.619e-08,118.8,-4.2,-16.7,-0.2,15.4,1.8,8.782761e-08
246,100.11,0.48,0.06,8.748e-08,118.9,-4.2,-15.4,-0.3,17.9,2.2,9.045432e-08
247,100.01,0.48,0.06,8.878e-08,119.0,-4.1,-14.7,-0.4,20.8,2.9,9.215364000000001e-08
