,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.15,-0.85,0.46,7.183e-09,112.5,5.2,3.2,16.9,26.2,1.8,1.1047454e-08
88,116.05,-0.85,0.46,7.303e-09,112.4,5.0,3.0,16.8,29.3,1.4,1.0633168e-08
89,115.95,-0.85,0.46,7.425e-09,112.3,4.9,2.0,16.7,30.1,1.5,1.0402425000000001e-08
90,115.85,-0.85,0.46,7.549e-09,112.3,4.7,3.1,16.7,30.7,1.9,1.1716048000000001e-08
91,115.75,-0.85,0.46,7.676e-09,112.2,4.6,4.0,16.6,32.2,2.5,1.1667520000000001e-08
92,115.65,-0.85,0.46,7.804e-09,112.1,4.5,5.4,16.5,33.2,2.8,1.1635764e-08
93,115.55,-0.85,0.46,7.935e-09,112.1,4.3,5.4,16.4,30.9,3.4,1.1870759999999999e-08
94,115.45,-0.85,0.46,8.068e-09,112.0,4.2,3.6,16.4,29.7,3.0,1.2069728e-08
95,115.35,-0.85,0.46,8.203e-09,112.0,4.0,5.5,16.3,32.0,3.2,1.1590839000000001e-08
96,115.25,-0.85,0.46,8.34e-09,111.9,3.9,3.1,16.2,27.6,3.2,1.15092e-08
97,115.15,-0.85,0.46,8.48e-09,111.8,3.7,5.5,16.2,32.4,2.9,1.1464960000000001e-08
98,115.05,-0.85,0.46,8.622e-09,111.8,3.6,5.0,16.1,29.6,3.9,1.069128e-08
99,114.95,-0.85,0.46,8.767e-09,111.7,3.4,7.0,16.0,31.6,4.1,1.078341e-08
100,114.85,-0.85,0.46,8.913e-09,111.7,3.3,6.7,15.9,32.1,3.8,1.0713426e-08
101,114.75,-0.85,0.46,9.063e-09,111.6,3.1,9.7,15.9,34.0,3.7,1.0984356e-08
102,114.65,-0.85,0.46,9.215e-09,111.5,3.0,9.8,15.8,33.1,4.3,1.0965849999999999e-08
103,114.55,-0.85,0.46,9.369e-09,111.5,2.9,12.8,15.7,29.8,4.4,1.0043568e-08
104,114.45,-0.85,0.46,9.526e-09,111.4,2.7,13.0,15.6,29.8,5.1,9.926092e-09
105,114.35,-0.85,0.46,9.686e-09,111.3,2.6,11.8,15.6,28.7,5.2,9.860348e-09
106,114.25,-0.85,0.46,9.848e-09,111.3,2.4,10.9,15.5,27.2,5.8,9.20788e-09
107,114.15,-0.85,0.46,1.001e-08,111.2,2.3,13.8,15.4,26.5,5.9,8.78878e-09
108,114.05,-0.85,0.46,1.018e-08,111.2,2.1,12.4,15.3,27.7,5.7,8.429039999999998e-09
109,113.95,-0.85,0.46,1.035e-08,111.1,2.0,13.1,15.3,28.7,4.6,9.05625e-09
110,113.85,-0.85,0.46,1.053e-08,111.0,1.8,11.0,15.2,28.9,4.4,9.14004e-09
111,113.75,-0.85,0.46,1.07e-08,111.0,1.7,13.3,15.1,29.2,4.0,8.8917e-09
112,113.65,-0.85,0.46,1.087e-08,111.0,1.6,12.1,15.0,28.7,3.7,9.630820000000001e-09
113,113.55,-0.85,0.46,1.105e-08,111.0,1.5,11.5,14.9,28.5,4.2,9.3483e-09
114,113.45,-0.85,0.46,1.123e-08,111.1,1.4,12.8,14.8,28.0,5.2,1.0241760000000001e-08
115,113.35,-0.85,0.46,1.141e-08,111.1,1.3,9.8,14.6,23.0,4.8,1.073681e-08
116,113.25,-0.85,0.46,1.16e-08,111.1,1.2,7.4,14.5,22.1,5.3,1.13796e-08
117,113.15,-0.85,0.46,1.179e-08,111.1,1.1,7.5,14.4,22.3,4.9,1.274499e-08
118,113.05,-0.85,0.46,1.198e-08,111.1,1.0,7.9,14.3,22.0,4.5,1.321394e-08
119,112.95,-0.85,0.46,1.217e-08,111.1,0.9,7.0,14.2,21.5,3.9,1.2778500000000001e-08
120,112.85,-0.85,0.46,1.237e-08,111.2,0.8,7.6,14.1,23.1,3.6,1.2295779999999999e-08
121,112.75,-0.85,0.46,1.257e-08,111.2,0.8,5.8,13.9,23.2,3.7,1.350018e-08
122,112.65,-0.85,0.46,1.277e-08,111.2,0.7,4.3,13.8,23.2,3.0,1.3880989999999999e-08
123,112.55,-0.85,0.47,1.298e-08,111.2,0.6,4.9,13.7,24.2,3.2,1.387562e-08
124,112.45,-0.85,0.47,1.319e-08,111.2,0.5,4.6,13.6,19.5,3.1,1.4588140000000001e-08
125,112.35,-0.85,0.47,1.341e-08,111.3,0.4,2.7,13.5,20.4,3.2,1.516671e-08
126,112.25,-0.85,0.47,1.362e-08,111.3,0.3,6.0,13.4,20.3,2.5,1.4709600000000002e-08
127,112.15,-0.85,0.47,1.385e-08,111.3,0.2,5.0,13.2,21.0,2.2,1.436245e-08
128,112.05,-0.85,0.47,1.407e-08,111.3,0.1,9.1,13.1,19.4,1.9,1.460466e-08
129,111.95,-0.85,0.47,1.43e-08,111.3,-0.0,9.5,13.0,22.3,1.3,1.52009e-08
130,111.85,-0.85,0.47,1.453e-08,111.4,-0.1,12.4,12.9,24.1,1.1,1.647702e-08
131,111.75,-0.85,0.47,1.477e-08,111.4,-0.2,11.4,12.8,28.3,1.6,1.6926419999999997e-08
132,111.65,-0.85,0.47,1.501e-08,111.4,-0.3,13.9,12.7,28.2,0.2,1.6541020000000002e-08
133,111.55,-0.85,0.47,1.525e-08,111.4,-0.4,15.5,12.5,30.0,0.3,1.755275e-08
134,111.45,-0.85,0.47,1.55e-08,111.4,-0.5,14.0,12.4,31.8,0.2,1.8615500000000002e-08
135,111.35,-0.85,0.47,1.575e-08,111.5,-0.6,13.5,12.3,31.8,0.4,1.8207e-08
136,111.25,-0.85,0.47,1.601e-08,111.5,-0.7,12.3,12.2,30.6,0.4,1.737085e-08
137,111.15,-0.85,0.47,1.627e-08,111.5,-0.8,14.8,12.1,33.1,0.5,1.6514049999999998e-08
138,111.05,-0.85,0.47,1.653e-08,111.5,-0.9,14.8,12.0,33.7,0.7,1.634817e-08
139,110.95,-0.85,0.47,1.68e-08,111.5,-1.0,17.2,11.8,31.4,0.9,1.5624e-08
140,110.85,-0.85,0.47,1.707e-08,111.5,-1.0,19.3,11.7,28.9,0.4,1.695051e-08
141,110.75,-0.85,0.47,1.735e-08,111.6,-1.1,18.5,11.6,29.3,0.8,1.712445e-08
142,110.65,-0.85,0.47,1.763e-08,111.6,-1.2,15.2,11.5,29.8,1.5,1.6660349999999997e-08
143,110.55,-0.85,0.47,1.792e-08,111.6,-1.3,13.0,11.4,23.4,1.7,1.689856e-08
144,110.45,-0.85,0.47,1.821e-08,111.6,-1.4,11.6,11.3,23.2,2.0,1.684425e-08
145,110.35,-0.85,0.47,1.851e-08,111.6,-1.5,15.3,11.1,26.1,2.1,1.75845e-08
146,110.25,-0.85,0.47,1.881e-08,111.7,-1.6,13.8,11.0,23.5,2.0,1.82457e-08
147,110.15,-0.85,0.47,1.911e-08,111.7,-1.7,10.2,10.9,19.2,1.4,1.784874e-08
148,110.05,-0.85,0.47,1.942e-08,111.7,-1.8,10.6,10.8,19.0,1.2,1.8468420000000002e-08
149,109.95,-0.85,0.47,1.974e-08,111.7,-1.9,12.3,10.7,14.7,1.7,1.74699e-08
150,109.85,-0.85,0.47,2.006e-08,111.7,-2.0,13.5,10.6,14.9,1.4,1.7010879999999997e-08
151,109.75,-0.85,0.47,2.039e-08,111.8,-2.1,12.2,10.4,14.9,1.5,1.75354e-08
152,109.65,-0.85,0.47,2.072e-08,111.8,-2.2,11.8,10.3,15.2,1.2,1.82336e-08
153,109.55,-0.85,0.47,2.105e-08,111.8,-2.3,12.3,10.2,15.0,0.3,1.95344e-08
154,109.45,-0.85,0.47,2.14e-08,111.8,-2.4,10.5,10.1,15.6,0.3,2.0116e-08
155,109.35,-0.85,0.47,2.174e-08,111.8,-2.5,13.9,10.0,15.2,1.1,2.0109500000000002e-08
156,109.25,-0.85,0.47,2.21e-08,111.9,-2.6,14.8,9.9,15.8,1.0,1.97132e-08
157,109.15,-0.85,0.47,2.246e-08,111.9,-2.7,16.1,9.8,16.5,1.3,2.0775500000000003e-08
158,109.05,-0.85,0.47,2.282e-08,111.9,-2.8,17.3,9.6,20.1,1.2,1.9396999999999998e-08
159,108.95,-0.85,0.47,2.319e-08,111.9,-2.8,19.3,9.5,20.4,1.6,2.059272e-08
160,108.85,-0.85,0.47,2.357e-08,111.9,-2.9,13.5,9.4,16.9,1.6,2.135442e-08
161,108.75,-0.85,0.47,2.395e-08,112.0,-3.0,13.5,9.3,16.4,1.0,2.1818450000000002e-08
162,108.65,-0.85,0.47,2.432e-08,112.0,-3.0,12.5,9.2,18.2,0.9,2.3760639999999998e-08
163,108.55,-0.85,0.47,2.469e-08,112.1,-3.1,11.0,9.1,18.1,1.3,2.525787e-08
164,108.45,-0.85,0.47,2.507e-08,112.2,-3.1,9.7,8.9,19.4,0.9,2.4067199999999997e-08
165,108.35,-0.85,0.47,2.546e-08,112.3,-3.1,12.8,8.8,20.5,0.7,2.454344e-08
166,108.25,-0.85,0.47,2.585e-08,112.4,-3.1,14.5,8.7,20.2,0.6,2.8486700000000003e-08
167,108.15,-0.85,0.47,2.625e-08,112.4,-3.2,11.9,8.6,19.0,0.8,2.806125e-08
168,108.05,-0.85,0.47,2.665e-08,112.5,-3.2,12.1,8.5,18.2,1.5,2.918175e-08
169,107.95,-0.85,0.47,2.706e-08,112.6,-3.2,11.5,8.4,19.3,1.0,3.201198e-08
170,107.85,-0.85,0.47,2.748e-08,112.7,-3.3,6.9,8.3,18.3,0.9,2.9321159999999996e-08
171,107.75,-0.85,0.47,2.79e-08,112.8,-3.3,7.1,8.1,17.1,1.0,2.91276e-08
172,107.65,-0.85,0.47,2.833e-08,112.8,-3.3,6.0,8.0,17.6,0.4,2.767841e-08
173,107.55,-0.85,0.47,2.877e-08,112.9,-3.3,7.7,7.9,17.3,-0.2,2.747535e-08
174,107.45,-0.85,0.47,2.921e-08,113.0,-3.4,12.0,7.8,20.2,0.3,2.6873200000000003e-08
175,107.35,-0.85,0.47,2.966e-08,113.1,-3.4,14.6,7.7,18.2,0.1,2.5211e-08
176,107.25,-0.85,0.47,3.012e-08,113.2,-3.4,13.4,7.6,15.7,0.1,2.89152e-08
177,107.15,-0.85,0.47,3.058e-08,113.3,-3.4,15.7,7.5,15.4,0.5,3.036594e-08
178,107.05,-0.85,0.47,3.105e-08,113.3,-3.5,18.7,7.3,12.0,0.5,3.201254999999999e-08
179,106.95,-0.85,0.47,3.153e-08,113.4,-3.5,14.8,7.2,12.5,0.9,3.414699e-08
180,106.85,-0.85,0.47,3.202e-08,113.5,-3.5,12.5,7.1,12.3,0.0,3.253232e-08
181,106.75,-0.85,0.47,3.251e-08,113.6,-3.5,13.5,7.0,11.4,0.6,3.436307e-08
182,106.65,-0.85,0.47,3.301e-08,113.7,-3.6,11.7,6.9,9.5,1.1,3.535371e-08
183,106.55,-0.85,0.47,3.352e-08,113.7,-3.6,9.2,6.8,9.8,1.3,3.5631759999999994e-08
184,106.45,-0.85,0.47,3.404e-08,113.8,-3.6,9.5,6.7,11.3,1.1,3.815884e-08
185,106.35,-0.85,0.47,3.456e-08,113.9,-3.6,9.7,6.5,11.3,1.2,3.92256e-08
186,106.25,-0.85,0.47,3.509e-08,114.0,-3.7,6.7,6.4,9.5,1.0,4.0072779999999994e-08
187,106.15,-0.85,0.47,3.563e-08,114.1,-3.7,8.5,6.3,9.7,1.1,3.8480400000000006e-08
188,106.05,-0.85,0.47,3.618e-08,114.1,-3.7,9.6,6.2,9.9,1.3,3.9400019999999995e-08
189,105.95,-0.85,0.47,3.674e-08,114.2,-3.7,11.3,6.1,6.3,1.5,3.729109999999999e-08
190,105.85,-0.85,0.47,3.731e-08,114.3,-3.8,10.6,6.0,7.9,1.4,3.951129e-08
191,105.75,-0.85,0.47,3.788e-08,114.4,-3.8,12.9,5.9,9.9,1.1,3.90164e-08
192,105.65,-0.85,0.47,3.847e-08,114.5,-3.8,12.0,5.7,9.6,1.1,4.108596e-08
193,105.55,-0.85,0.47,3.906e-08,114.5,-3.8,12.0,5.6,11.0,0.3,4.335660000000001e-08
194,105.45,-0.85,0.47,3.966e-08,114.6,-3.9,10.8,5.5,14.1,0.9,4.628322e-08
195,105.35,-0.85,0.47,4.027e-08,114.7,-3.9,11.1,5.4,12.7,0.9,4.5625910000000005e-08
196,105.25,-0.85,0.47,4.089e-08,114.8,-3.9,10.5,5.3,13.2,0.5,4.317984e-08
197,105.15,-0.85,0.47,4.152e-08,114.9,-3.9,11.3,5.2,15.0,0.4,4.3097759999999996e-08
198,105.05,-0.85,0.47,4.217e-08,114.9,-4.0,10.8,5.1,13.6,-0.0,4.3308589999999996e-08
199,104.95,-0.85,0.47,4.282e-08,115.0,-4.0,12.1,4.9,13.4,-0.0,4.2348980000000004e-08
200,104.85,-0.85,0.47,4.348e-08,115.1,-4.0,12.2,4.8,11.3,-0.4,4.430612e-08
201,104.75,-0.85,0.47,4.415e-08,115.2,-4.0,14.8,4.7,11.2,-0.6,4.6357500000000003e-08
202,104.65,-0.85,0.47,4.483e-08,115.3,-4.1,12.1,4.6,11.2,-1.3,4.469551e-08
203,104.55,-0.85,0.47,4.552e-08,115.3,-4.1,12.3,4.5,9.8,-0.5,4.137768e-08
204,104.45,-0.85,0.47,4.622e-08,115.4,-4.1,9.0,4.4,9.9,-0.6,4.201398e-08
205,104.35,-0.85,0.47,4.693e-08,115.5,-4.1,10.4,4.3,13.3,-0.8,4.1204539999999996e-08
206,104.25,-0.85,0.47,4.766e-08,115.6,-4.2,10.9,4.1,9.6,-0.4,4.2131439999999997e-08
207,104.15,-0.85,0.47,4.839e-08,115.7,-4.2,11.9,4.0,6.7,-0.4,4.5389819999999994e-08
208,104.05,-0.85,0.47,4.914e-08,115.7,-4.2,10.4,3.9,4.8,-0.8,4.633902e-08
209,103.95,-0.85,0.47,4.99e-08,115.8,-4.2,9.4,3.8,3.1,-0.9,4.47603e-08
210,103.85,-0.85,0.47,5.066e-08,115.9,-4.3,10.1,3.7,-1.2,-0.9,4.680984e-08
211,103.75,-0.85,0.47,5.144e-08,116.0,-4.3,9.3,3.6,-4.1,-1.0,4.691328e-08
212,103.65,-0.85,0.47,5.22e-08,116.1,-4.3,11.9,3.5,-4.6,-1.2,4.7502e-08
213,103.55,-0.85,0.47,5.298e-08,116.2,-4.3,11.6,3.4,-0.7,-2.0,4.8370740000000007e-08
214,103.45,-0.85,0.48,5.376e-08,116.3,-4.2,9.4,3.3,2.3,-1.7,5.0534399999999996e-08
215,103.35,-0.85,0.48,5.456e-08,116.3,-4.2,8.5,3.2,2.0,-1.7,4.779456e-08
216,103.25,-0.85,0.48,5.537e-08,116.4,-4.2,10.6,3.1,1.8,-2.1,5.132799e-08
217,103.15,-0.85,0.48,5.619e-08,116.5,-4.2,12.1,3.0,1.6,-2.4,5.0514810000000005e-08
218,103.05,-0.85,0.48,5.702e-08,116.6,-4.2,12.7,2.9,1.3,-3.1,5.1318e-08
219,102.95,-0.85,0.48,5.787e-08,116.7,-4.2,11.8,2.8,2.4,-2.4,5.410845e-08
220,102.85,-0.85,0.48,5.872e-08,116.8,-4.2,12.3,2.7,3.4,-2.4,5.384624e-08
221,102.75,-0.85,0.48,5.96e-08,116.9,-4.1,11.5,2.6,-0.1,-2.5,5.7037199999999994e-08
222,102.65,-0.85,0.48,6.048e-08,117.0,-4.1,8.3,2.5,0.6,-2.9,5.3282879999999996e-08
223,102.55,-0.85,0.48,6.138e-08,117.1,-4.1,8.4,2.4,5.0,-3.0,5.46282e-08
224,102.45,-0.85,0.48,6.229e-08,117.2,-4.1,8.0,2.3,3.8,-2.7,5.350711e-08
225,102.35,-0.85,0.48,6.321e-08,117.3,-4.1,7.2,2.2,4.6,-3.2,4.999911e-08
226,102.25,-0.85,0.48,6.415e-08,117.4,-4.1,2.5,2.1,5.7,-3.6,5.08068e-08
227,102.15,-0.85,0.48,6.51e-08,117.4,-4.1,0.1,2.1,1.8,-3.9,5.540009999999999e-08
228,102.05,-0.85,0.48,6.607e-08,117.5,-4.0,1.2,2.0,3.0,-3.5,5.179888e-08
229,101.95,-0.85,0.48,6.705e-08,117.6,-4.0,2.4,1.9,3.9,-3.2,5.3103599999999995e-08
230,101.85,-0.85,0.48,6.804e-08,117.7,-4.0,-0.3,1.8,4.8,-3.8,5.456808000000001e-08
231,101.75,-0.85,0.48,6.905e-08,117.8,-4.0,1.0,1.7,6.8,-4.3,5.599955e-08
232,101.65,-0.85,0.48,7.007e-08,117.9,-4.0,1.6,1.6,3.3,-4.1,5.682677000000001e-08
233,101.55,-0.85,0.48,7.111e-08,118.0,-4.0,-1.5,1.5,2.9,-3.9,5.695911000000001e-08
234,101.45,-0.85,0.48,7.217e-08,118.1,-3.9,-1.3,1.4,3.3,-4.0,5.4921370000000005e-08
235,101.35,-0.85,0.48,7.324e-08,118.2,-3.9,-1.1,1.3,2.6,-4.3,5.595536e-08
236,101.25,-0.85,0.48,7.433e-08,118.3,-3.9,-4.4,1.2,2.8,-4.4,5.634214e-08
237,101.15,-0.85,0.48,7.543e-08,118.4,-3.9,-3.2,1.1,2.0,-4.7,5.8759969999999995e-08
238,101.05,-0.85,0.48,7.655e-08,118.5,-3.9,-3.3,1.0,4.5,-5.0,5.8790399999999994e-08
239,100.95,-0.85,0.48,7.769e-08,118.5,-3.9,-2.5,0.9,5.0,-5.3,5.951054e-08
240,100.85,-0.85,0.48,7.884e-08,118.6,-3.9,-5.7,0.8,3.9,-5.2,5.826276e-08
241,100.75,-0.85,0.48,8.001e-08,118.7,-3.8,-2.8,0.7,3.1,-5.2,5.880735e-08
242,100.65,-0.85,0.48,8.12e-08,118.8,-3.8,-4.7,0.6,1.2,-5.2,6.23616e-08
243,100.55,-0.85,0.48,8.24e-08,118.9,-3.8,-2.2,0.5,2.3,-5.3,6.48488e-08
244,100.45,-0.85,0.48,8.363e-08,119.0,-3.8,-3.0,0.4,3.6,-5.7,6.339154e-08
245,100.35,-0.85,0.48,8.487e-08,119.1,-3.8,-2.7,0.3,1.8,-5.2,6.518016e-08
