,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.65,0.06,359.87,2.426e-09,119.3,12.7,7.0,19.8,28.6,-5.9,2.77777e-09
26,122.55,0.06,359.87,2.466e-09,119.1,12.6,9.2,19.8,31.6,-6.7,2.973996e-09
27,122.45,0.06,359.87,2.507e-09,119.0,12.5,9.4,19.8,32.7,-6.4,2.88305e-09
28,122.35,0.06,359.87,2.549e-09,118.9,12.4,7.7,19.8,33.4,-6.7,3.0613490000000005e-09
29,122.25,0.06,359.87,2.592e-09,118.8,12.3,6.1,19.8,30.0,-6.6,3.21408e-09
30,122.15,0.06,359.87,2.635e-09,118.6,12.1,5.8,19.9,32.0,-6.6,3.1435550000000003e-09
31,122.05,0.06,359.87,2.679e-09,118.5,12.0,6.8,19.9,33.5,-6.9,3.2657010000000003e-09
32,121.95,0.06,359.87,2.724e-09,118.4,11.9,8.1,19.9,34.5,-7.0,3.437688e-09
33,121.85,0.06,359.87,2.77e-09,118.3,11.8,9.3,19.9,30.5,-7.6,3.64255e-09
34,121.75,0.06,359.87,2.816e-09,118.2,11.7,9.2,19.9,29.7,-8.2,3.5932160000000005e-09
35,121.65,0.06,359.87,2.863e-09,118.0,11.5,9.2,19.9,30.6,-7.8,3.372614e-09
36,121.55,0.06,359.87,2.911e-09,117.9,11.4,7.2,19.9,35.0,-7.3,3.4815559999999997e-09
37,121.45,0.06,359.87,2.96e-09,117.8,11.3,4.1,19.9,35.4,-7.2,3.3803199999999998e-09
38,121.35,0.06,359.87,3.01e-09,117.7,11.2,5.9,19.9,37.7,-7.4,3.3712000000000005e-09
39,121.25,0.06,359.87,3.06e-09,117.5,11.1,5.4,19.9,38.6,-7.0,3.6750600000000003e-09
40,121.15,0.06,359.87,3.111e-09,117.4,11.0,7.1,19.9,38.8,-6.6,3.804753000000001e-09
41,121.05,0.06,359.87,3.164e-09,117.3,10.8,4.5,19.9,38.6,-6.1,3.8727359999999996e-09
42,120.95,0.06,359.87,3.217e-09,117.2,10.7,3.0,19.9,37.9,-5.9,4.0180330000000006e-09
43,120.85,0.06,359.87,3.271e-09,117.0,10.6,5.5,19.9,39.6,-5.6,3.974265e-09
44,120.75,0.06,359.87,3.325e-09,116.9,10.5,6.7,19.9,40.8,-6.2,3.8437e-09
45,120.65,0.06,359.87,3.381e-09,116.8,10.4,8.5,19.9,38.8,-6.5,3.8982929999999995e-09
46,120.55,0.06,359.87,3.438e-09,116.7,10.3,7.3,19.9,37.4,-7.1,3.699288e-09
47,120.45,0.06,359.87,3.495e-09,116.5,10.1,9.1,20.0,38.5,-8.2,3.71169e-09
48,120.35,0.06,359.87,3.554e-09,116.4,10.0,8.1,20.0,35.3,-8.2,4.1937199999999995e-09
49,120.25,0.06,359.87,3.614e-09,116.3,9.9,6.2,20.0,36.8,-8.3,3.6682099999999997e-09
50,120.15,0.06,359.87,3.674e-09,116.2,9.8,0.5,20.0,38.4,-8.1,3.5564319999999997e-09
51,120.05,0.06,359.87,3.736e-09,116.1,9.7,0.9,20.0,42.4,-7.6,3.900384e-09
52,119.95,0.06,359.87,3.798e-09,115.9,9.6,2.0,20.0,43.5,-7.8,3.691656e-09
53,119.85,0.06,359.87,3.862e-09,115.8,9.4,-0.1,20.0,45.5,-7.9,3.788622e-09
54,119.75,0.06,359.87,3.927e-09,115.7,9.3,-2.7,20.0,41.9,-8.3,3.844533e-09
55,119.65,0.06,359.87,3.993e-09,115.6,9.2,-6.2,20.0,40.3,-7.5,4.0728599999999995e-09
56,119.55,0.06,359.87,4.06e-09,115.4,9.1,-6.7,20.0,38.3,-7.9,4.218339999999999e-09
57,119.45,0.06,359.87,4.128e-09,115.3,9.0,-8.0,20.0,36.8,-7.3,4.346784e-09
58,119.35,0.06,359.87,4.197e-09,115.2,8.8,-8.8,20.0,31.8,-6.6,4.6712610000000006e-09
59,119.25,0.06,359.87,4.268e-09,115.1,8.7,-10.3,20.0,32.3,-6.8,4.8484479999999995e-09
60,119.15,0.06,359.87,4.339e-09,114.9,8.6,-11.4,20.0,32.3,-5.9,5.280563000000001e-09
61,119.05,0.06,359.87,4.412e-09,114.8,8.5,-12.7,20.0,31.3,-5.1,5.307636e-09
62,118.95,0.06,359.87,4.486e-09,114.7,8.4,-11.5,20.0,33.4,-4.6,5.840772e-09
63,118.85,0.06,359.87,4.562e-09,114.6,8.3,-13.8,20.1,34.9,-5.0,6.04465e-09
64,118.75,0.06,359.87,4.638e-09,114.5,8.1,-11.2,20.0,35.1,-5.2,6.525666e-09
65,118.65,0.06,359.87,4.715e-09,114.4,8.0,-9.0,20.0,32.6,-5.4,6.478410000000001e-09
66,118.55,0.06,359.87,4.794e-09,114.3,7.9,-7.3,19.9,33.2,-5.5,6.428753999999999e-09
67,118.45,0.06,359.87,4.874e-09,114.3,7.7,-8.8,19.8,30.5,-5.1,6.1899800000000006e-09
68,118.35,0.06,359.87,4.955e-09,114.2,7.6,-5.2,19.8,30.5,-4.5,6.2532100000000006e-09
69,118.25,0.06,359.87,5.037e-09,114.1,7.4,-3.1,19.7,32.1,-4.4,6.6286920000000004e-09
70,118.15,0.06,359.87,5.121e-09,114.1,7.3,-6.1,19.6,32.0,-4.5,7.026012000000001e-09
71,118.05,0.06,359.87,5.206e-09,114.0,7.1,-10.1,19.5,32.8,-5.1,7.481022e-09
72,117.95,0.06,359.87,5.293e-09,113.9,7.0,-10.9,19.5,30.5,-5.2,7.632506e-09
73,117.85,0.06,359.87,5.381e-09,113.9,6.9,-11.2,19.4,32.1,-4.9,7.58721e-09
74,117.75,0.06,359.87,5.471e-09,113.8,6.7,-11.3,19.3,30.6,-5.1,7.856355999999999e-09
75,117.65,0.06,359.87,5.562e-09,113.8,6.6,-13.7,19.3,30.5,-5.4,8.242884e-09
76,117.55,0.06,359.87,5.654e-09,113.7,6.4,-14.6,19.2,29.6,-5.4,8.277456e-09
77,117.45,0.06,359.87,5.749e-09,113.6,6.3,-16.6,19.1,29.4,-5.6,8.560261e-09
78,117.35,0.06,359.87,5.844e-09,113.6,6.1,-18.2,19.0,28.3,-5.5,8.1816e-09
79,117.25,0.06,359.88,5.942e-09,113.5,6.0,-17.3,19.0,27.1,-5.4,8.503002e-09
80,117.15,0.06,359.88,6.041e-09,113.4,5.9,-15.0,18.9,27.5,-5.1,9.345426999999999e-09
81,117.05,0.06,359.88,6.141e-09,113.4,5.7,-12.8,18.8,25.8,-5.2,9.168513000000001e-09
82,116.95,0.06,359.88,6.244e-09,113.3,5.6,-12.5,18.8,25.5,-5.7,9.484636e-09
83,116.85,0.06,359.88,6.348e-09,113.2,5.4,-13.8,18.7,27.6,-5.2,9.687048e-09
84,116.75,0.06,359.88,6.453e-09,113.2,5.3,-17.4,18.6,28.5,-5.4,9.556893e-09
85,116.65,0.06,359.88,6.561e-09,113.1,5.2,-15.4,18.5,24.7,-5.3,1.0346697e-08
86,116.55,0.06,359.88,6.67e-09,113.0,5.0,-16.9,18.5,20.0,-4.7,1.065866e-08
87,116.45,0.06,359.88,6.781e-09,113.0,4.9,-20.3,18.4,22.1,-4.4,1.1080153999999998e-08
88,116.35,0.06,359.88,6.894e-09,112.9,4.7,-21.6,18.3,22.0,-3.8,1.2119652e-08
89,116.25,0.06,359.88,7.009e-09,112.9,4.6,-17.4,18.3,23.5,-3.4,1.247602e-08
90,116.15,0.06,359.88,7.126e-09,112.8,4.4,-21.5,18.2,24.5,-3.9,1.2634397999999999e-08
91,116.05,0.06,359.88,7.245e-09,112.7,4.3,-19.9,18.1,22.9,-3.3,1.325835e-08
92,115.95,0.06,359.88,7.366e-09,112.7,4.2,-16.3,18.0,23.5,-3.3,1.3862812e-08
93,115.85,0.06,359.88,7.489e-09,112.6,4.0,-16.0,18.0,20.8,-4.4,1.3892095e-08
94,115.75,0.06,359.88,7.614e-09,112.5,3.9,-16.4,17.9,19.6,-5.1,1.3796567999999999e-08
95,115.65,0.06,359.88,7.741e-09,112.5,3.7,-13.9,17.8,21.6,-5.5,1.432085e-08
96,115.55,0.06,359.88,7.87e-09,112.4,3.6,-11.2,17.8,23.4,-5.5,1.492939e-08
97,115.45,0.06,359.88,8.001e-09,112.3,3.5,-15.3,17.7,20.5,-5.3,1.5897987e-08
98,115.35,0.06,359.88,8.134e-09,112.3,3.3,-16.6,17.6,19.6,-5.6,1.6316804e-08
99,115.25,0.06,359.88,8.27e-09,112.2,3.2,-16.4,17.5,23.5,-5.3,1.668059e-08
100,115.15,0.06,359.88,8.408e-09,112.1,3.0,-15.8,17.5,25.0,-5.4,1.6252664e-08
101,115.05,0.06,359.88,8.548e-09,112.1,2.9,-18.0,17.4,27.5,-5.4,1.577106e-08
102,114.95,0.06,359.88,8.691e-09,112.0,2.7,-16.2,17.3,27.3,-5.2,1.5974058e-08
103,114.85,0.06,359.88,8.836e-09,111.9,2.6,-15.9,17.3,29.6,-5.1,1.6116864e-08
104,114.75,0.06,359.88,8.983e-09,111.9,2.5,-15.2,17.2,31.4,-5.7,1.6483805e-08
105,114.65,0.06,359.88,9.133e-09,111.8,2.3,-11.4,17.1,28.5,-5.8,1.7453163e-08
106,114.55,0.06,359.88,9.286e-09,111.8,2.2,-11.1,17.0,32.3,-6.5,1.7021238e-08
107,114.45,0.06,359.88,9.441e-09,111.7,2.0,-11.3,17.0,30.6,-5.9,1.8391068e-08
108,114.35,0.06,359.88,9.598e-09,111.6,1.9,-13.4,16.9,32.1,-6.0,1.890806e-08
109,114.25,0.06,359.88,9.758e-09,111.6,1.7,-13.7,16.8,32.2,-6.3,1.9613579999999998e-08
110,114.15,0.06,359.88,9.921e-09,111.5,1.6,-13.8,16.8,35.5,-6.3,2.0179314e-08
111,114.05,0.06,359.88,1.009e-08,111.4,1.5,-14.6,16.7,36.4,-6.5,1.946361e-08
112,113.95,0.06,359.88,1.026e-08,111.4,1.3,-16.6,16.6,36.1,-5.8,1.9063080000000002e-08
113,113.85,0.06,359.88,1.043e-08,111.3,1.2,-19.5,16.6,32.6,-5.5,1.95041e-08
114,113.75,0.06,359.88,1.06e-08,111.3,1.0,-21.3,16.5,33.1,-5.8,1.97902e-08
115,113.65,0.06,359.88,1.077e-08,111.3,1.0,-20.9,16.3,31.6,-5.9,1.977372e-08
116,113.55,0.06,359.88,1.095e-08,111.3,0.9,-21.4,16.2,31.0,-6.4,1.912965e-08
117,113.45,0.06,359.88,1.113e-08,111.3,0.8,-21.8,16.1,30.9,-6.5,1.904343e-08
118,113.35,0.06,359.88,1.131e-08,111.3,0.7,-20.3,16.0,30.7,-7.1,1.789242e-08
119,113.25,0.06,359.88,1.149e-08,111.3,0.6,-22.3,15.8,26.8,-7.4,1.709712e-08
120,113.15,0.06,359.88,1.168e-08,111.3,0.5,-21.0,15.7,27.3,-7.0,1.6118399999999998e-08
121,113.05,0.06,359.88,1.187e-08,111.4,0.4,-22.2,15.6,24.1,-7.6,1.735394e-08
122,112.95,0.06,359.88,1.206e-08,111.4,0.3,-21.5,15.5,24.5,-7.3,1.765584e-08
123,112.85,0.06,359.88,1.226e-08,111.4,0.2,-20.4,15.3,22.0,-7.2,1.745824e-08
124,112.75,0.06,359.88,1.246e-08,111.4,0.1,-23.2,15.2,22.5,-7.5,1.799224e-08
125,112.65,0.06,359.88,1.266e-08,111.4,0.0,-22.3,15.1,19.7,-7.5,1.872414e-08
126,112.55,0.06,359.88,1.286e-08,111.4,-0.1,-20.6,15.0,22.3,-7.3,1.8595560000000002e-08
127,112.45,0.06,359.88,1.307e-08,111.5,-0.2,-19.5,14.8,21.1,-7.0,1.861168e-08
128,112.35,0.06,359.88,1.329e-08,111.5,-0.2,-21.9,14.7,20.7,-7.3,1.808769e-08
129,112.25,0.06,359.88,1.35e-08,111.5,-0.3,-26.5,14.6,19.6,-7.7,1.69695e-08
130,112.15,0.06,359.88,1.372e-08,111.5,-0.4,-23.0,14.5,16.5,-7.3,1.699908e-08
131,112.05,0.06,359.88,1.395e-08,111.5,-0.5,-23.7,14.3,14.9,-7.3,1.881855e-08
132,111.95,0.06,359.88,1.417e-08,111.5,-0.6,-20.1,14.2,11.6,-7.0,1.934205e-08
133,111.85,0.06,359.88,1.44e-08,111.6,-0.7,-22.5,14.1,13.3,-6.3,1.7856e-08
134,111.75,0.06,359.88,1.464e-08,111.6,-0.8,-25.9,13.9,6.8,-6.3,1.84464e-08
135,111.65,0.06,359.88,1.488e-08,111.6,-0.9,-20.7,13.8,8.3,-5.5,1.79304e-08
136,111.55,0.06,359.88,1.512e-08,111.6,-1.0,-19.8,13.7,8.4,-5.8,1.9610639999999997e-08
137,111.45,0.06,359.88,1.536e-08,111.6,-1.1,-18.8,13.6,11.5,-5.4,2.121216e-08
138,111.35,0.06,359.88,1.561e-08,111.6,-1.2,-17.8,13.4,15.8,-5.7,2.088618e-08
139,111.25,0.06,359.88,1.587e-08,111.6,-1.3,-18.6,13.3,14.4,-5.6,2.0615129999999998e-08
140,111.15,0.06,359.88,1.613e-08,111.7,-1.4,-17.2,13.2,15.5,-5.2,1.9856030000000002e-08
141,111.05,0.06,359.88,1.639e-08,111.7,-1.4,-17.3,13.1,17.1,-5.0,2.024165e-08
142,110.95,0.06,359.88,1.665e-08,111.7,-1.5,-19.9,12.9,17.7,-4.9,2.0562750000000003e-08
143,110.85,0.06,359.88,1.693e-08,111.7,-1.6,-15.1,12.8,15.7,-4.5,2.023135e-08
144,110.75,0.06,359.88,1.72e-08,111.7,-1.7,-16.5,12.7,16.2,-4.7,1.9143599999999997e-08
145,110.65,0.06,359.88,1.748e-08,111.7,-1.8,-14.4,12.6,16.2,-4.4,1.9630039999999997e-08
146,110.55,0.06,359.88,1.777e-08,111.8,-1.9,-15.9,12.4,18.7,-4.6,2.087975e-08
147,110.45,0.06,359.88,1.805e-08,111.8,-2.0,-15.6,12.3,18.8,-3.8,1.9042749999999997e-08
148,110.35,0.06,359.88,1.835e-08,111.8,-2.1,-12.7,12.2,20.0,-3.5,1.9451e-08
149,110.25,0.06,359.88,1.865e-08,111.8,-2.2,-12.2,12.1,22.5,-3.7,2.064555e-08
150,110.15,0.06,359.88,1.895e-08,111.8,-2.3,-12.9,11.9,23.9,-3.6,2.124295e-08
151,110.05,0.06,359.88,1.926e-08,111.8,-2.4,-13.4,11.8,25.2,-4.0,2.1879359999999996e-08
152,109.95,0.06,359.88,1.957e-08,111.8,-2.5,-14.7,11.7,23.0,-3.8,2.275991e-08
153,109.85,0.06,359.88,1.989e-08,111.9,-2.6,-13.6,11.6,22.3,-4.2,2.24757e-08
154,109.75,0.06,359.88,2.021e-08,111.9,-2.7,-11.6,11.4,18.0,-4.6,2.210974e-08
155,109.65,0.06,359.88,2.054e-08,111.9,-2.7,-6.9,11.3,21.0,-5.0,2.0724859999999997e-08
156,109.55,0.06,359.88,2.088e-08,111.9,-2.8,-7.3,11.2,22.3,-5.0,2.081736e-08
157,109.45,0.06,359.88,2.122e-08,111.9,-2.9,-11.6,11.0,19.2,-4.1,2.2068800000000003e-08
158,109.35,0.06,359.88,2.156e-08,111.9,-3.0,-14.2,10.9,16.9,-4.3,2.386692e-08
159,109.25,0.06,359.88,2.191e-08,112.0,-3.1,-14.2,10.8,14.8,-3.8,2.583189e-08
160,109.15,0.06,359.88,2.227e-08,112.0,-3.2,-15.0,10.7,14.6,-4.1,2.51651e-08
161,109.05,0.06,359.88,2.263e-08,112.0,-3.3,-14.6,10.5,13.2,-3.6,2.5119300000000004e-08
162,108.95,0.06,359.88,2.3e-08,112.0,-3.4,-15.2,10.4,16.5,-3.8,2.2793e-08
163,108.85,0.06,359.88,2.338e-08,112.0,-3.5,-15.8,10.3,15.2,-3.3,2.4642520000000004e-08
164,108.75,0.06,359.88,2.375e-08,112.1,-3.6,-13.1,10.2,15.8,-3.1,2.61725e-08
165,108.65,0.06,359.88,2.412e-08,112.1,-3.6,-13.7,10.0,21.7,-2.8,2.402352e-08
166,108.55,0.06,359.88,2.449e-08,112.2,-3.6,-15.4,9.9,22.1,-2.9,2.431857e-08
167,108.45,0.06,359.88,2.487e-08,112.3,-3.6,-16.9,9.8,23.2,-3.1,2.397468e-08
168,108.35,0.06,359.88,2.525e-08,112.4,-3.7,-16.1,9.6,24.3,-3.1,2.30785e-08
169,108.25,0.06,359.88,2.564e-08,112.4,-3.7,-15.1,9.5,24.2,-2.9,2.558872e-08
170,108.15,0.06,359.89,2.604e-08,112.5,-3.7,-11.4,9.4,22.5,-3.3,2.348808e-08
171,108.05,0.06,359.89,2.644e-08,112.6,-3.7,-10.1,9.3,23.8,-3.2,2.374312e-08
172,107.95,0.06,359.89,2.685e-08,112.7,-3.7,-10.9,9.1,21.1,-3.3,2.5319549999999997e-08
173,107.85,0.06,359.89,2.726e-08,112.7,-3.8,-16.3,9.0,23.7,-3.9,2.4234140000000002e-08
174,107.75,0.06,359.89,2.768e-08,112.8,-3.8,-19.0,8.9,23.4,-3.9,2.4995040000000003e-08
175,107.65,0.06,359.89,2.811e-08,112.9,-3.8,-19.3,8.7,20.6,-4.0,2.650773e-08
176,107.55,0.06,359.89,2.855e-08,113.0,-3.8,-20.6,8.6,21.5,-4.0,2.680845e-08
177,107.45,0.06,359.89,2.899e-08,113.0,-3.8,-19.8,8.5,20.2,-3.7,2.617797e-08
178,107.35,0.06,359.89,2.943e-08,113.1,-3.9,-23.2,8.4,22.6,-4.2,2.610441e-08
179,107.25,0.06,359.89,2.989e-08,113.2,-3.9,-22.7,8.2,22.7,-4.2,2.7528689999999998e-08
180,107.15,0.06,359.89,3.035e-08,113.3,-3.9,-20.9,8.1,23.0,-4.1,2.6465199999999997e-08
181,107.05,0.06,359.89,3.082e-08,113.3,-3.9,-21.4,8.0,21.8,-3.2,2.591962e-08
182,106.95,0.06,359.89,3.129e-08,113.4,-4.0,-18.7,7.8,23.0,-2.9,2.5438769999999997e-08
183,106.85,0.06,359.89,3.178e-08,113.5,-4.0,-20.1,7.7,21.2,-2.5,2.561468e-08
184,106.75,0.06,359.89,3.227e-08,113.6,-4.0,-20.7,7.6,21.3,-2.0,2.6848639999999995e-08
185,106.65,0.06,359.89,3.277e-08,113.6,-4.0,-21.8,7.4,22.5,-1.9,2.788727e-08
186,106.55,0.06,359.89,3.327e-08,113.7,-4.0,-17.7,7.3,21.0,-1.6,2.901144e-08
187,106.45,0.06,359.89,3.379e-08,113.8,-4.1,-17.8,7.2,20.7,-1.7,2.932972e-08
188,106.35,0.06,359.89,3.431e-08,113.9,-4.1,-18.3,7.1,20.7,-1.2,3.077607e-08
189,106.25,0.06,359.89,3.484e-08,113.9,-4.1,-18.8,6.9,18.3,-1.0,3.184376e-08
190,106.15,0.06,359.89,3.537e-08,114.0,-4.1,-17.6,6.8,19.0,-0.4,3.172689e-08
191,106.05,0.06,359.89,3.592e-08,114.1,-4.2,-18.5,6.7,16.1,-0.1,3.387256e-08
192,105.95,0.06,359.89,3.648e-08,114.2,-4.2,-16.7,6.5,15.7,0.1,3.4765439999999995e-08
193,105.85,0.06,359.89,3.704e-08,114.2,-4.2,-12.1,6.4,16.8,0.7,3.492872e-08
194,105.75,0.06,359.89,3.761e-08,114.3,-4.2,-13.0,6.3,19.7,0.5,3.509013e-08
195,105.65,0.06,359.89,3.819e-08,114.4,-4.2,-14.9,6.2,19.4,0.7,3.612774e-08
196,105.55,0.06,359.89,3.878e-08,114.5,-4.3,-11.0,6.0,20.6,1.1,3.575516e-08
197,105.45,0.06,359.89,3.938e-08,114.5,-4.3,-9.6,5.9,16.5,1.0,3.87893e-08
198,105.35,0.06,359.89,3.999e-08,114.6,-4.3,-9.9,5.8,12.9,0.1,3.867033e-08
199,105.25,0.06,359.89,4.061e-08,114.7,-4.3,-8.0,5.6,12.4,-0.1,4.166586e-08
200,105.15,0.06,359.89,4.123e-08,114.8,-4.4,-10.6,5.5,8.7,-0.6,4.2920429999999995e-08
201,105.05,0.06,359.89,4.187e-08,114.8,-4.4,-13.5,5.4,9.8,-0.2,4.0027719999999996e-08
202,104.95,0.06,359.89,4.252e-08,114.9,-4.4,-13.1,5.3,7.5,0.1,3.962864e-08
203,104.85,0.06,359.89,4.317e-08,115.0,-4.4,-15.3,5.1,10.5,1.0,4.0191270000000006e-08
204,104.75,0.06,359.89,4.384e-08,115.1,-4.4,-13.3,5.0,10.7,0.2,3.958752e-08
205,104.65,0.06,359.89,4.452e-08,115.1,-4.5,-13.8,4.9,8.8,0.5,3.980088e-08
206,104.55,0.06,359.89,4.521e-08,115.2,-4.5,-12.6,4.7,9.2,0.7,4.014648e-08
207,104.45,0.06,359.89,4.591e-08,115.3,-4.5,-15.3,4.6,7.3,1.0,4.150264e-08
208,104.35,0.06,359.89,4.661e-08,115.4,-4.5,-14.7,4.5,7.2,0.5,4.278798e-08
209,104.25,0.06,359.89,4.734e-08,115.4,-4.5,-13.9,4.3,6.4,0.0,4.516236e-08
210,104.15,0.06,359.89,4.807e-08,115.5,-4.6,-11.4,4.2,5.2,-0.4,4.66279e-08
211,104.05,0.06,359.89,4.881e-08,115.6,-4.6,-10.9,4.1,3.8,-0.6,4.78338e-08
212,103.95,0.06,359.89,4.956e-08,115.7,-4.6,-10.5,4.0,4.2,-0.9,4.371192e-08
213,103.85,0.06,359.89,5.033e-08,115.7,-4.6,-10.0,3.8,5.6,-1.4,3.9760700000000005e-08
214,103.75,0.06,359.89,5.11e-08,115.8,-4.6,-11.1,3.7,3.5,-1.1,4.31284e-08
215,103.65,0.06,359.89,5.186e-08,115.9,-4.6,-8.6,3.6,3.6,-1.8,4.034708e-08
216,103.55,0.06,359.89,5.263e-08,116.0,-4.6,-9.8,3.5,4.3,-2.0,4.1261920000000003e-08
217,103.45,0.06,359.89,5.342e-08,116.1,-4.6,-6.9,3.4,6.7,-2.7,4.225522e-08
218,103.35,0.06,359.89,5.421e-08,116.2,-4.6,-8.8,3.3,5.7,-2.8,3.989856e-08
219,103.25,0.06,359.89,5.502e-08,116.3,-4.6,-8.8,3.2,4.7,-2.6,4.165014e-08
220,103.15,0.06,359.89,5.584e-08,116.3,-4.5,-5.8,3.1,6.1,-2.9,4.3164320000000005e-08
221,103.05,0.06,359.89,5.667e-08,116.4,-4.5,-7.8,2.9,7.5,-3.1,3.961233e-08
222,102.95,0.06,359.89,5.751e-08,116.5,-4.5,-10.6,2.8,4.0,-2.7,4.14072e-08
223,102.85,0.06,359.89,5.837e-08,116.6,-4.5,-12.7,2.7,1.7,-2.9,4.313543e-08
224,102.75,0.06,359.89,5.924e-08,116.7,-4.5,-11.2,2.6,2.0,-3.2,4.2948999999999996e-08
225,102.65,0.06,359.89,6.012e-08,116.8,-4.5,-13.4,2.5,-1.4,-2.3,4.2865559999999994e-08
226,102.55,0.06,359.89,6.101e-08,116.9,-4.4,-14.1,2.4,-0.8,-2.1,4.569649e-08
227,102.45,0.06,359.89,6.192e-08,117.0,-4.4,-15.6,2.3,-2.7,-2.2,4.4892e-08
228,102.35,0.06,359.89,6.284e-08,117.1,-4.4,-16.9,2.2,-4.0,-2.4,4.669012e-08
229,102.25,0.06,359.89,6.378e-08,117.2,-4.4,-16.8,2.1,-4.6,-2.1,4.534758e-08
230,102.15,0.06,359.89,6.473e-08,117.2,-4.4,-14.0,2.0,-3.6,-1.8,4.4793159999999994e-08
231,102.05,0.06,359.89,6.569e-08,117.3,-4.3,-13.1,1.9,-4.4,-2.0,4.3618160000000005e-08
232,101.95,0.06,359.89,6.667e-08,117.4,-4.3,-11.6,1.8,-6.4,-1.8,4.7402369999999995e-08
233,101.85,0.06,359.89,6.767e-08,117.5,-4.3,-13.0,1.7,-2.6,-1.9,4.824871e-08
234,101.75,0.06,359.89,6.867e-08,117.6,-4.3,-10.5,1.5,-4.7,-2.2,4.94424e-08
235,101.65,0.06,359.89,6.97e-08,117.7,-4.3,-9.5,1.4,-5.8,-2.4,5.1090099999999995e-08
236,101.55,0.06,359.89,7.073e-08,117.8,-4.3,-10.6,1.3,-4.7,-1.7,4.830859e-08
237,101.45,0.06,359.89,7.179e-08,117.9,-4.2,-10.1,1.2,-4.2,-1.7,4.874541e-08
238,101.35,0.06,359.89,7.286e-08,118.0,-4.2,-8.1,1.1,-4.9,-1.9,4.7504720000000004e-08
239,101.25,0.06,359.89,7.394e-08,118.0,-4.2,-6.1,1.0,-8.2,-2.2,4.791312e-08
240,101.15,0.06,359.89,7.504e-08,118.1,-4.2,-4.8,0.9,-10.6,-2.1,5.387872e-08
241,101.05,0.06,359.89,7.616e-08,118.2,-4.2,-5.6,0.8,-10.2,-1.5,5.6586880000000004e-08
242,100.95,0.06,359.89,7.73e-08,118.3,-4.2,-4.7,0.7,-8.1,-2.0,6.05259e-08
243,100.85,0.06,359.89,7.845e-08,118.4,-4.1,-2.7,0.6,-8.3,-1.7,6.142635000000001e-08
244,100.75,0.06,359.89,7.962e-08,118.5,-4.1,-1.4,0.5,-7.5,-1.8,6.13074e-08
