,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.48,-0.19,0.71,2.499e-09,118.9,12.9,13.2,19.5,1.6,-2.9,3.443622e-09
25,122.38,-0.19,0.71,2.541e-09,118.8,12.7,13.5,19.5,4.7,-3.8,3.559941e-09
26,122.28,-0.19,0.71,2.583e-09,118.6,12.6,12.3,19.5,1.8,-3.3,3.427641e-09
27,122.18,-0.19,0.71,2.626e-09,118.5,12.5,11.8,19.5,1.4,-4.0,3.277248e-09
28,122.08,-0.19,0.71,2.67e-09,118.4,12.4,14.3,19.5,4.8,-3.4,3.19332e-09
29,121.98,-0.19,0.71,2.715e-09,118.3,12.3,13.0,19.5,4.4,-3.4,3.02451e-09
30,121.88,-0.19,0.71,2.76e-09,118.2,12.1,13.5,19.5,7.0,-3.1,2.85384e-09
31,121.78,-0.19,0.71,2.807e-09,118.0,12.0,13.8,19.5,8.9,-3.7,3.0315600000000002e-09
32,121.68,-0.19,0.71,2.854e-09,117.9,11.9,12.5,19.5,9.0,-3.8,2.9253499999999996e-09
33,121.58,-0.19,0.71,2.901e-09,117.8,11.8,15.1,19.5,2.4,-4.2,3.0373469999999995e-09
34,121.48,-0.19,0.71,2.95e-09,117.7,11.7,18.0,19.5,0.4,-4.4,2.89395e-09
35,121.38,-0.19,0.71,2.999e-09,117.5,11.5,21.2,19.5,0.1,-4.4,3.1069640000000002e-09
36,121.28,-0.19,0.71,3.049e-09,117.4,11.4,20.8,19.5,0.8,-4.1,3.3142630000000002e-09
37,121.18,-0.19,0.71,3.1e-09,117.3,11.3,20.2,19.5,-1.4,-3.9,3.5247e-09
38,121.08,-0.19,0.71,3.152e-09,117.2,11.2,19.6,19.5,-2.0,-3.9,3.3568799999999997e-09
39,120.98,-0.19,0.71,3.205e-09,117.1,11.1,15.9,19.5,-3.8,-4.1,3.14731e-09
40,120.88,-0.19,0.71,3.259e-09,116.9,10.9,15.0,19.5,-1.2,-4.0,3.0308700000000003e-09
41,120.78,-0.19,0.71,3.313e-09,116.8,10.8,20.0,19.5,-3.9,-3.5,3.0048910000000003e-09
42,120.68,-0.19,0.71,3.369e-09,116.7,10.7,21.5,19.5,-7.8,-3.4,3.2106569999999996e-09
43,120.58,-0.19,0.71,3.425e-09,116.6,10.6,20.7,19.5,-8.0,-4.0,3.3154e-09
44,120.48,-0.19,0.71,3.483e-09,116.5,10.5,18.9,19.5,-7.5,-3.6,3.904443e-09
45,120.38,-0.19,0.71,3.541e-09,116.3,10.4,18.1,19.5,-8.4,-2.8,3.8455260000000004e-09
46,120.28,-0.19,0.71,3.6e-09,116.2,10.2,16.6,19.5,-7.8,-3.2,3.5892e-09
47,120.18,-0.19,0.71,3.661e-09,116.1,10.1,20.3,19.6,-5.0,-3.1,3.898965e-09
48,120.08,-0.19,0.71,3.722e-09,116.0,10.0,22.4,19.6,-5.4,-3.1,3.6698920000000003e-09
49,119.98,-0.19,0.71,3.785e-09,115.8,9.9,20.9,19.6,-3.8,-2.1,3.94397e-09
50,119.88,-0.19,0.71,3.848e-09,115.7,9.8,21.3,19.6,-1.1,-1.6,3.6786879999999996e-09
51,119.78,-0.19,0.71,3.912e-09,115.6,9.6,22.2,19.6,-1.6,-1.1,3.649896e-09
52,119.68,-0.19,0.71,3.978e-09,115.5,9.5,18.9,19.6,-3.4,-1.2,3.727386000000001e-09
53,119.58,-0.19,0.71,4.045e-09,115.4,9.4,16.5,19.6,1.5,-1.6,3.69713e-09
54,119.48,-0.19,0.71,4.113e-09,115.2,9.3,15.2,19.6,3.5,-1.7,3.862107e-09
55,119.38,-0.19,0.71,4.182e-09,115.1,9.2,11.2,19.6,5.2,-2.1,4.382736e-09
56,119.28,-0.19,0.71,4.252e-09,115.0,9.0,9.1,19.6,4.6,-2.2,4.341291999999999e-09
57,119.18,-0.19,0.71,4.323e-09,114.9,8.9,8.6,19.6,5.3,-2.3,4.383522e-09
58,119.08,-0.19,0.71,4.396e-09,114.7,8.8,7.0,19.6,7.5,-2.5,4.4091879999999995e-09
59,118.98,-0.19,0.71,4.469e-09,114.6,8.7,7.9,19.6,7.5,-3.1,4.607539e-09
60,118.88,-0.19,0.71,4.544e-09,114.5,8.6,7.6,19.6,9.8,-3.8,4.712128e-09
61,118.78,-0.19,0.71,4.621e-09,114.4,8.4,6.8,19.6,13.4,-3.9,5.101584e-09
62,118.68,-0.19,0.71,4.698e-09,114.3,8.3,4.7,19.5,16.0,-4.3,5.299344e-09
63,118.58,-0.19,0.71,4.776e-09,114.2,8.2,5.1,19.4,21.5,-4.0,5.239272e-09
64,118.48,-0.19,0.71,4.855e-09,114.2,8.0,5.5,19.4,23.5,-3.5,5.418180000000001e-09
65,118.38,-0.19,0.71,4.936e-09,114.1,7.9,8.4,19.3,22.2,-3.1,5.222288e-09
66,118.28,-0.19,0.71,5.018e-09,114.1,7.7,10.1,19.2,19.0,-2.6,5.389332e-09
67,118.18,-0.19,0.71,5.102e-09,114.0,7.6,9.9,19.2,19.3,-2.3,4.97445e-09
68,118.08,-0.19,0.71,5.187e-09,113.9,7.4,7.7,19.1,20.7,-1.9,4.912089e-09
69,117.98,-0.19,0.71,5.274e-09,113.9,7.3,7.2,19.0,17.0,-2.0,5.121054e-09
70,117.88,-0.19,0.71,5.361e-09,113.8,7.2,6.5,18.9,14.2,-1.6,6.047208e-09
71,117.78,-0.19,0.71,5.451e-09,113.7,7.0,9.2,18.9,17.3,-1.5,6.459435000000001e-09
72,117.68,-0.19,0.71,5.542e-09,113.7,6.9,6.3,18.8,18.7,-2.5,6.838828e-09
73,117.58,-0.19,0.71,5.634e-09,113.6,6.7,6.3,18.7,18.6,-3.1,6.349518e-09
74,117.48,-0.19,0.72,5.728e-09,113.5,6.6,8.0,18.6,21.4,-3.3,6.312256e-09
75,117.38,-0.19,0.72,5.823e-09,113.5,6.4,8.5,18.6,19.7,-2.6,6.7488570000000005e-09
76,117.28,-0.19,0.72,5.92e-09,113.4,6.3,5.4,18.5,19.8,-3.1,7.54208e-09
77,117.18,-0.19,0.72,6.019e-09,113.4,6.2,7.4,18.4,18.8,-3.5,7.794605e-09
78,117.08,-0.19,0.72,6.119e-09,113.3,6.0,5.6,18.3,18.0,-4.0,8.297364e-09
79,116.98,-0.19,0.72,6.221e-09,113.2,5.9,7.0,18.3,20.0,-4.3,9.244406e-09
80,116.88,-0.19,0.72,6.325e-09,113.2,5.7,7.3,18.2,20.9,-4.4,9.677250000000002e-09
81,116.78,-0.19,0.72,6.431e-09,113.1,5.6,10.6,18.1,22.7,-5.2,9.807275e-09
82,116.68,-0.19,0.72,6.538e-09,113.0,5.4,16.3,18.1,25.3,-5.0,9.597784e-09
83,116.58,-0.19,0.72,6.647e-09,113.0,5.3,15.8,18.0,23.8,-4.2,1.0130028e-08
84,116.48,-0.19,0.72,6.758e-09,112.9,5.2,16.0,17.9,23.2,-4.7,9.90047e-09
85,116.38,-0.19,0.72,6.871e-09,112.9,5.0,17.2,17.8,23.1,-5.0,1.0141596e-08
86,116.28,-0.19,0.72,6.985e-09,112.8,4.9,13.3,17.8,21.6,-4.9,1.1392535e-08
87,116.18,-0.19,0.72,7.102e-09,112.7,4.7,17.8,17.7,22.8,-4.0,1.217993e-08
88,116.08,-0.19,0.72,7.22e-09,112.7,4.6,18.7,17.6,19.8,-3.9,1.280106e-08
89,115.98,-0.19,0.72,7.341e-09,112.6,4.4,18.8,17.5,18.2,-3.9,1.2487041000000001e-08
90,115.88,-0.19,0.72,7.463e-09,112.5,4.3,17.1,17.5,16.6,-3.2,1.2978157000000001e-08
91,115.78,-0.19,0.72,7.588e-09,112.5,4.2,17.2,17.4,16.4,-3.6,1.3316939999999998e-08
92,115.68,-0.19,0.72,7.714e-09,112.4,4.0,16.3,17.3,20.5,-3.9,1.2951806000000002e-08
93,115.58,-0.19,0.72,7.843e-09,112.3,3.9,15.1,17.3,20.1,-4.3,1.3286041999999999e-08
94,115.48,-0.19,0.72,7.974e-09,112.3,3.7,20.3,17.2,19.7,-4.9,1.3659462000000002e-08
95,115.38,-0.19,0.72,8.107e-09,112.2,3.6,19.0,17.1,18.3,-4.0,1.3449513e-08
96,115.28,-0.19,0.72,8.242e-09,112.2,3.4,16.7,17.0,17.7,-4.2,1.4225692e-08
97,115.18,-0.19,0.72,8.38e-09,112.1,3.3,18.6,17.0,18.4,-4.5,1.53773e-08
98,115.08,-0.19,0.72,8.52e-09,112.0,3.2,17.3,16.9,17.0,-4.5,1.5301919999999998e-08
99,114.98,-0.19,0.72,8.662e-09,112.0,3.0,20.1,16.8,18.2,-4.2,1.5357726e-08
100,114.88,-0.19,0.72,8.807e-09,111.9,2.9,16.8,16.7,21.4,-4.4,1.4487515000000001e-08
101,114.78,-0.19,0.72,8.954e-09,111.8,2.7,18.2,16.7,23.2,-3.6,1.4765146e-08
102,114.68,-0.19,0.72,9.103e-09,111.8,2.6,21.2,16.6,24.2,-2.8,1.501995e-08
103,114.58,-0.19,0.72,9.255e-09,111.7,2.4,21.0,16.5,25.3,-2.4,1.580754e-08
104,114.48,-0.19,0.72,9.41e-09,111.7,2.3,18.6,16.4,23.1,-2.8,1.544181e-08
105,114.38,-0.19,0.72,9.567e-09,111.6,2.2,16.7,16.4,25.0,-2.3,1.4934087e-08
106,114.28,-0.19,0.72,9.727e-09,111.5,2.0,15.6,16.3,25.5,-3.1,1.3753978e-08
107,114.18,-0.19,0.72,9.889e-09,111.5,1.9,14.3,16.2,26.0,-3.7,1.3992935e-08
108,114.08,-0.19,0.72,1.005e-08,111.4,1.7,14.2,16.2,23.7,-3.6,1.4441850000000001e-08
109,113.98,-0.19,0.72,1.022e-08,111.3,1.6,13.8,16.1,24.3,-3.0,1.455328e-08
110,113.88,-0.19,0.72,1.039e-08,111.3,1.4,14.9,16.0,25.2,-2.7,1.47538e-08
111,113.78,-0.19,0.72,1.057e-08,111.2,1.3,12.4,15.9,22.1,-2.4,1.4607739999999999e-08
112,113.68,-0.19,0.72,1.074e-08,111.2,1.2,12.6,15.8,21.4,-2.4,1.496082e-08
113,113.58,-0.19,0.72,1.091e-08,111.2,1.1,12.6,15.7,21.5,-2.0,1.487033e-08
114,113.48,-0.19,0.72,1.109e-08,111.3,1.0,12.1,15.6,23.3,-1.5,1.580325e-08
115,113.38,-0.19,0.72,1.127e-08,111.3,0.9,9.8,15.4,20.5,-1.8,1.6904999999999998e-08
116,113.28,-0.19,0.72,1.145e-08,111.3,0.8,11.0,15.3,20.2,-2.0,1.707195e-08
117,113.18,-0.19,0.72,1.164e-08,111.3,0.7,10.4,15.2,21.6,-2.2,1.771608e-08
118,113.08,-0.19,0.72,1.183e-08,111.3,0.6,11.4,15.1,17.8,-1.8,1.769768e-08
119,112.98,-0.19,0.72,1.202e-08,111.3,0.5,9.9,14.9,19.6,-0.9,1.895554e-08
120,112.88,-0.19,0.72,1.222e-08,111.4,0.5,10.0,14.8,15.1,-0.7,1.8110039999999998e-08
121,112.78,-0.19,0.72,1.242e-08,111.4,0.4,4.5,14.7,13.4,-0.2,1.8009e-08
122,112.68,-0.19,0.72,1.262e-08,111.4,0.3,5.7,14.6,15.3,0.3,1.805922e-08
123,112.58,-0.19,0.72,1.282e-08,111.4,0.2,4.4,14.4,13.5,-0.1,1.808902e-08
124,112.48,-0.19,0.72,1.303e-08,111.4,0.1,7.3,14.3,12.4,0.4,1.886744e-08
125,112.38,-0.19,0.72,1.324e-08,111.4,-0.0,10.3,14.2,13.6,0.1,1.8880239999999998e-08
126,112.28,-0.19,0.72,1.346e-08,111.5,-0.1,11.1,14.1,13.8,-0.1,2.083608e-08
127,112.18,-0.19,0.72,1.368e-08,111.5,-0.2,10.7,14.0,12.7,0.5,2.0848320000000002e-08
128,112.08,-0.19,0.72,1.39e-08,111.5,-0.3,6.7,13.8,16.4,-0.3,2.18369e-08
129,111.98,-0.19,0.72,1.412e-08,111.5,-0.4,7.1,13.7,12.6,-0.4,2.20272e-08
130,111.88,-0.19,0.72,1.435e-08,111.5,-0.5,4.7,13.6,14.7,0.4,2.067835e-08
131,111.78,-0.19,0.72,1.459e-08,111.5,-0.6,5.8,13.5,12.5,0.0,2.138894e-08
132,111.68,-0.19,0.72,1.482e-08,111.6,-0.7,6.9,13.3,13.5,-0.0,1.99329e-08
133,111.58,-0.19,0.72,1.507e-08,111.6,-0.7,7.0,13.2,13.6,-0.0,2.183643e-08
134,111.48,-0.19,0.72,1.531e-08,111.6,-0.8,3.8,13.1,14.1,-0.7,2.233729e-08
135,111.38,-0.19,0.72,1.556e-08,111.6,-0.9,6.1,13.0,15.9,-1.1,2.2313039999999996e-08
136,111.28,-0.19,0.72,1.581e-08,111.6,-1.0,5.7,12.8,17.3,-1.4,2.271897e-08
137,111.18,-0.19,0.72,1.607e-08,111.6,-1.1,6.7,12.7,18.9,-1.3,2.2835470000000003e-08
138,111.08,-0.19,0.72,1.633e-08,111.7,-1.2,1.2,12.6,20.0,-0.7,2.194752e-08
139,110.98,-0.19,0.72,1.66e-08,111.7,-1.3,2.7,12.5,22.2,-0.5,2.1414e-08
140,110.88,-0.19,0.72,1.687e-08,111.7,-1.4,0.1,12.3,21.4,-0.9,2.1863520000000002e-08
141,110.78,-0.19,0.72,1.714e-08,111.7,-1.5,0.5,12.2,21.1,-1.1,2.2521960000000002e-08
142,110.68,-0.19,0.72,1.742e-08,111.7,-1.6,-2.1,12.1,21.2,-1.0,2.302924e-08
143,110.58,-0.19,0.72,1.77e-08,111.7,-1.7,-5.2,12.0,21.3,-1.7,2.41605e-08
144,110.48,-0.19,0.72,1.799e-08,111.8,-1.8,-6.5,11.8,20.9,-1.5,2.4286500000000004e-08
145,110.38,-0.19,0.72,1.828e-08,111.8,-1.9,-3.0,11.7,21.6,-1.5,2.478768e-08
146,110.28,-0.19,0.72,1.858e-08,111.8,-1.9,-2.9,11.6,18.7,-1.2,2.623496e-08
147,110.18,-0.19,0.72,1.888e-08,111.8,-2.0,-5.0,11.5,17.6,-1.2,2.612992e-08
148,110.08,-0.19,0.72,1.919e-08,111.8,-2.1,-6.6,11.4,19.7,-0.5,2.9111229999999996e-08
149,109.98,-0.19,0.72,1.95e-08,111.9,-2.2,-6.2,11.2,17.8,-0.8,2.9718e-08
150,109.88,-0.19,0.72,1.982e-08,111.9,-2.3,-6.8,11.1,16.3,-1.4,3.0721e-08
151,109.78,-0.19,0.72,2.014e-08,111.9,-2.4,-5.2,11.0,14.3,-1.5,3.087462e-08
152,109.68,-0.19,0.72,2.047e-08,111.9,-2.5,-4.8,10.9,15.7,-1.3,3.004996e-08
153,109.58,-0.19,0.72,2.08e-08,111.9,-2.6,-5.4,10.7,17.2,-1.6,3.10752e-08
154,109.48,-0.19,0.72,2.114e-08,111.9,-2.7,-3.9,10.6,19.1,-1.8,3.190026e-08
155,109.38,-0.19,0.72,2.148e-08,112.0,-2.8,-4.5,10.5,17.5,-1.2,3.1081560000000005e-08
156,109.28,-0.19,0.72,2.183e-08,112.0,-2.9,-6.5,10.4,15.6,-0.4,3.289781e-08
157,109.18,-0.19,0.72,2.219e-08,112.0,-3.0,-8.9,10.2,14.6,-0.3,3.3573469999999997e-08
158,109.08,-0.19,0.72,2.255e-08,112.0,-3.1,-8.7,10.1,15.8,0.3,3.317105e-08
159,108.98,-0.19,0.72,2.291e-08,112.0,-3.1,-8.5,10.0,14.9,0.4,3.491484e-08
160,108.88,-0.19,0.72,2.329e-08,112.0,-3.2,-10.4,9.9,15.1,0.6,3.456236e-08
161,108.78,-0.19,0.72,2.367e-08,112.1,-3.3,-5.6,9.7,17.8,-0.4,3.3895439999999995e-08
162,108.68,-0.19,0.72,2.403e-08,112.1,-3.4,-5.4,9.6,14.7,-0.5,3.4338870000000006e-08
163,108.58,-0.19,0.72,2.44e-08,112.2,-3.4,-2.2,9.5,14.1,-0.8,3.6038800000000005e-08
164,108.48,-0.19,0.72,2.478e-08,112.3,-3.4,-3.8,9.4,12.6,-1.3,3.751692e-08
165,108.38,-0.19,0.73,2.516e-08,112.4,-3.4,-0.7,9.2,14.4,-1.1,3.8721240000000003e-08
166,108.28,-0.19,0.73,2.555e-08,112.4,-3.5,-1.3,9.1,11.7,-1.2,3.72008e-08
167,108.18,-0.19,0.73,2.594e-08,112.5,-3.5,-1.6,9.0,10.6,-1.2,3.5511859999999996e-08
168,108.08,-0.19,0.73,2.634e-08,112.6,-3.5,-0.1,8.9,10.7,-1.1,3.500586e-08
169,107.98,-0.19,0.73,2.675e-08,112.7,-3.5,-2.1,8.7,10.5,-1.6,3.6781250000000004e-08
170,107.88,-0.19,0.73,2.716e-08,112.7,-3.5,-1.4,8.6,14.5,-1.6,3.750796e-08
171,107.78,-0.19,0.73,2.758e-08,112.8,-3.6,1.6,8.5,16.7,-1.6,3.932908e-08
172,107.68,-0.19,0.73,2.801e-08,112.9,-3.6,-2.3,8.4,19.2,-1.9,4.0250370000000005e-08
173,107.58,-0.19,0.73,2.844e-08,113.0,-3.6,-0.1,8.2,18.7,-2.2,4.126644e-08
174,107.48,-0.19,0.73,2.888e-08,113.0,-3.6,-2.1,8.1,18.6,-2.7,4.0807440000000004e-08
175,107.38,-0.19,0.73,2.932e-08,113.1,-3.7,-0.6,8.0,19.7,-2.1,4.3188360000000005e-08
176,107.28,-0.19,0.73,2.977e-08,113.2,-3.7,-1.1,7.9,18.3,-2.6,4.382144e-08
177,107.18,-0.19,0.73,3.023e-08,113.3,-3.7,-0.9,7.7,14.7,-2.6,4.47404e-08
178,107.08,-0.19,0.73,3.07e-08,113.3,-3.7,1.5,7.6,12.2,-1.9,4.737009999999999e-08
179,106.98,-0.19,0.73,3.117e-08,113.4,-3.7,-0.9,7.5,11.6,-1.4,4.653681000000001e-08
180,106.88,-0.19,0.73,3.165e-08,113.5,-3.8,-1.9,7.4,12.2,-1.5,4.668375e-08
181,106.78,-0.19,0.73,3.214e-08,113.6,-3.8,-2.7,7.2,16.4,-2.2,4.425678e-08
182,106.68,-0.19,0.73,3.264e-08,113.7,-3.8,-5.3,7.1,12.1,-2.4,4.360704e-08
183,106.58,-0.19,0.73,3.314e-08,113.7,-3.8,-7.2,7.0,14.1,-2.7,4.4838419999999996e-08
184,106.48,-0.19,0.73,3.365e-08,113.8,-3.9,-7.5,6.9,13.8,-2.2,4.4014200000000004e-08
185,106.38,-0.19,0.73,3.417e-08,113.9,-3.9,-7.5,6.7,13.2,-2.6,4.257582e-08
186,106.28,-0.19,0.73,3.47e-08,114.0,-3.9,-5.2,6.6,15.2,-2.9,4.47977e-08
187,106.18,-0.19,0.73,3.524e-08,114.0,-3.9,-6.3,6.5,14.3,-2.7,4.644632000000001e-08
188,106.08,-0.19,0.73,3.578e-08,114.1,-3.9,-8.0,6.4,13.3,-2.7,4.622776e-08
189,105.98,-0.19,0.73,3.633e-08,114.2,-4.0,-10.8,6.2,15.2,-2.0,4.57758e-08
190,105.88,-0.19,0.73,3.689e-08,114.3,-4.0,-13.2,6.1,15.9,-2.0,4.032077e-08
191,105.78,-0.19,0.73,3.746e-08,114.3,-4.0,-14.4,6.0,14.5,-1.9,4.225488e-08
192,105.68,-0.19,0.73,3.804e-08,114.4,-4.0,-13.9,5.9,15.1,-2.7,3.8914919999999996e-08
193,105.58,-0.19,0.73,3.863e-08,114.5,-4.1,-13.5,5.7,16.7,-2.5,4.4308610000000005e-08
194,105.48,-0.19,0.73,3.922e-08,114.6,-4.1,-11.0,5.6,16.6,-2.8,4.447548e-08
195,105.38,-0.19,0.73,3.983e-08,114.7,-4.1,-9.4,5.5,16.4,-3.6,4.429096e-08
196,105.28,-0.19,0.73,4.044e-08,114.7,-4.1,-14.5,5.4,16.8,-3.3,4.40796e-08
197,105.18,-0.19,0.73,4.107e-08,114.8,-4.1,-11.1,5.2,16.4,-3.2,4.88733e-08
198,105.08,-0.19,0.73,4.17e-08,114.9,-4.2,-8.3,5.1,15.8,-2.5,4.958130000000001e-08
199,104.98,-0.19,0.73,4.234e-08,115.0,-4.2,-3.8,5.0,13.0,-2.4,4.742080000000001e-08
200,104.88,-0.19,0.73,4.3e-08,115.0,-4.2,3.5,4.9,11.7,-2.5,4.6096000000000005e-08
201,104.78,-0.19,0.73,4.366e-08,115.1,-4.2,2.3,4.7,12.6,-2.2,4.597398e-08
202,104.68,-0.19,0.73,4.434e-08,115.2,-4.3,2.2,4.6,9.3,-1.5,4.704474e-08
203,104.58,-0.19,0.73,4.502e-08,115.3,-4.3,0.7,4.5,10.2,-1.5,4.5965419999999997e-08
204,104.48,-0.19,0.73,4.571e-08,115.3,-4.3,-1.1,4.4,10.4,-1.5,4.772124e-08
205,104.38,-0.19,0.73,4.642e-08,115.4,-4.3,4.2,4.2,10.3,-1.6,5.087632000000001e-08
206,104.28,-0.19,0.73,4.714e-08,115.5,-4.3,5.4,4.1,13.5,-1.8,4.897845999999999e-08
207,104.18,-0.19,0.73,4.786e-08,115.6,-4.4,5.2,4.0,13.1,-2.2,5.020514e-08
208,104.08,-0.19,0.73,4.86e-08,115.6,-4.4,5.4,3.9,13.9,-1.8,5.8319999999999995e-08
209,103.98,-0.19,0.73,4.935e-08,115.7,-4.4,3.4,3.7,13.3,-1.1,5.7838199999999996e-08
210,103.88,-0.19,0.73,5.012e-08,115.8,-4.4,4.6,3.6,11.4,-1.1,6.104616e-08
211,103.78,-0.19,0.73,5.089e-08,115.9,-4.5,1.7,3.5,12.1,-1.5,6.081355e-08
212,103.68,-0.19,0.73,5.165e-08,116.0,-4.4,2.6,3.4,11.8,-1.6,6.10503e-08
213,103.58,-0.19,0.73,5.242e-08,116.1,-4.4,1.9,3.3,9.7,-1.7,6.389998e-08
214,103.48,-0.19,0.73,5.32e-08,116.1,-4.4,7.4,3.2,12.7,-1.1,6.29888e-08
215,103.38,-0.19,0.73,5.399e-08,116.2,-4.4,7.5,3.1,13.6,-1.4,5.998289e-08
216,103.28,-0.19,0.73,5.479e-08,116.3,-4.4,7.8,3.0,15.5,-1.7,6.388514e-08
217,103.18,-0.19,0.73,5.56e-08,116.4,-4.3,5.8,2.9,14.7,-2.0,6.49408e-08
218,103.08,-0.19,0.73,5.643e-08,116.5,-4.3,4.1,2.8,16.7,-2.1,6.60231e-08
219,102.98,-0.19,0.73,5.727e-08,116.6,-4.3,5.0,2.7,17.4,-2.3,7.456554e-08
220,102.88,-0.19,0.73,5.812e-08,116.7,-4.3,4.1,2.6,16.0,-2.9,8.037996e-08
221,102.78,-0.19,0.73,5.899e-08,116.8,-4.3,3.7,2.5,16.1,-2.7,7.780781e-08
222,102.68,-0.19,0.73,5.986e-08,116.9,-4.3,6.1,2.4,13.7,-2.9,7.141298e-08
223,102.58,-0.19,0.73,6.075e-08,116.9,-4.2,5.4,2.2,13.1,-2.8,7.478325000000001e-08
224,102.48,-0.19,0.73,6.166e-08,117.0,-4.2,6.1,2.1,12.8,-2.2,7.855483999999999e-08
225,102.38,-0.19,0.73,6.257e-08,117.1,-4.2,4.2,2.0,16.8,-1.8,8.040244999999999e-08
226,102.28,-0.19,0.73,6.35e-08,117.2,-4.2,7.6,1.9,19.8,-1.7,8.2677e-08
227,102.18,-0.19,0.73,6.445e-08,117.3,-4.2,9.2,1.8,16.1,-1.8,8.436505e-08
228,102.08,-0.19,0.73,6.541e-08,117.4,-4.2,9.1,1.7,13.5,-1.4,8.326693e-08
229,101.98,-0.19,0.73,6.638e-08,117.5,-4.1,6.7,1.6,12.6,-1.3,8.251034e-08
230,101.88,-0.19,0.73,6.737e-08,117.6,-4.1,7.4,1.5,14.0,-1.1,7.915975000000001e-08
231,101.78,-0.19,0.73,6.837e-08,117.7,-4.1,8.6,1.4,15.9,-0.8,8.238585e-08
232,101.68,-0.19,0.73,6.939e-08,117.8,-4.1,6.2,1.3,17.0,-1.1,8.11863e-08
233,101.58,-0.19,0.73,7.042e-08,117.8,-4.1,6.4,1.2,18.1,-0.9,8.37998e-08
234,101.48,-0.19,0.73,7.147e-08,117.9,-4.1,7.5,1.1,14.9,-0.3,8.883721000000001e-08
235,101.38,-0.19,0.73,7.253e-08,118.0,-4.0,6.3,1.0,13.3,-0.2,8.906684e-08
236,101.28,-0.19,0.73,7.361e-08,118.1,-4.0,3.3,0.9,13.8,0.1,8.825839e-08
237,101.18,-0.19,0.73,7.47e-08,118.2,-4.0,3.5,0.8,13.1,0.1,8.57556e-08
238,101.08,-0.19,0.73,7.582e-08,118.3,-4.0,1.7,0.7,12.7,0.5,8.802702e-08
239,100.98,-0.19,0.73,7.694e-08,118.4,-4.0,4.9,0.6,10.2,0.5,9.640581999999999e-08
240,100.88,-0.19,0.73,7.809e-08,118.5,-3.9,2.1,0.5,5.6,-0.1,9.956475e-08
241,100.78,-0.19,0.73,7.925e-08,118.6,-3.9,0.5,0.4,6.8,-0.8,9.2564e-08
242,100.68,-0.19,0.73,8.043e-08,118.6,-3.9,1.3,0.3,6.2,-0.7,9.764202e-08
