,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.57,-0.73,359.08,2.918e-09,117.7,11.9,33.6,19.3,17.0,-4.7,3.379044e-09
35,121.47,-0.73,359.08,2.967e-09,117.6,11.8,35.3,19.3,14.0,-4.7,3.346776e-09
36,121.37,-0.73,359.08,3.017e-09,117.4,11.7,35.5,19.3,10.3,-4.7,3.5902299999999995e-09
37,121.27,-0.73,359.08,3.068e-09,117.3,11.6,35.1,19.3,8.4,-4.0,3.4116160000000006e-09
38,121.17,-0.73,359.08,3.119e-09,117.2,11.5,38.4,19.3,6.7,-3.0,3.0971670000000003e-09
39,121.07,-0.73,359.08,3.171e-09,117.1,11.4,33.8,19.4,5.9,-2.5,3.354918e-09
40,120.97,-0.73,359.08,3.224e-09,116.9,11.3,34.2,19.4,6.5,-3.2,3.494816e-09
41,120.87,-0.73,359.08,3.279e-09,116.8,11.1,31.1,19.4,7.2,-3.7,3.357696e-09
42,120.77,-0.73,359.08,3.334e-09,116.7,11.0,28.6,19.4,7.7,-2.5,3.313996e-09
43,120.67,-0.73,359.08,3.39e-09,116.6,10.9,29.8,19.4,8.8,-2.1,3.1255800000000003e-09
44,120.57,-0.73,359.08,3.446e-09,116.4,10.8,29.8,19.4,11.4,-2.6,3.008358e-09
45,120.47,-0.73,359.08,3.504e-09,116.3,10.7,25.2,19.4,13.2,-2.6,2.670048e-09
46,120.37,-0.73,359.08,3.563e-09,116.2,10.6,24.4,19.4,12.2,-2.5,2.4941e-09
47,120.27,-0.73,359.08,3.623e-09,116.0,10.4,25.8,19.4,13.2,-2.2,2.307851e-09
48,120.17,-0.73,359.08,3.684e-09,115.9,10.3,26.0,19.4,13.9,-2.3,2.4756480000000004e-09
49,120.07,-0.73,359.08,3.746e-09,115.8,10.2,23.9,19.4,17.6,-2.2,2.213886e-09
50,119.97,-0.73,359.08,3.808e-09,115.7,10.1,22.2,19.4,18.1,-2.8,2.197216e-09
51,119.87,-0.73,359.08,3.872e-09,115.5,10.0,23.5,19.4,18.7,-2.2,2.2109119999999996e-09
52,119.77,-0.73,359.08,3.937e-09,115.4,9.9,21.7,19.4,16.1,-2.6,2.181098e-09
53,119.67,-0.73,359.08,4.004e-09,115.3,9.7,17.8,19.4,17.1,-2.2,2.2302280000000003e-09
54,119.57,-0.73,359.08,4.071e-09,115.2,9.6,15.8,19.4,23.0,-2.1,2.454813e-09
55,119.47,-0.73,359.08,4.139e-09,115.0,9.5,18.5,19.5,22.0,-2.4,2.5454849999999997e-09
56,119.37,-0.73,359.08,4.209e-09,114.9,9.4,17.9,19.5,22.3,-2.4,2.752686e-09
57,119.27,-0.73,359.08,4.279e-09,114.8,9.3,20.6,19.5,22.0,-2.2,2.772792e-09
58,119.17,-0.73,359.08,4.351e-09,114.7,9.2,20.7,19.5,20.4,-1.9,2.841203e-09
59,119.07,-0.73,359.08,4.425e-09,114.5,9.1,17.5,19.5,16.9,-1.9,2.809875e-09
60,118.97,-0.73,359.08,4.499e-09,114.4,8.9,17.5,19.5,17.5,-1.4,3.117807e-09
61,118.87,-0.73,359.08,4.574e-09,114.3,8.8,16.2,19.5,16.2,-1.6,3.0417100000000002e-09
62,118.77,-0.73,359.08,4.651e-09,114.1,8.7,17.0,19.5,15.0,-1.7,2.953385e-09
63,118.67,-0.73,359.08,4.729e-09,114.1,8.6,15.1,19.4,14.5,-1.6,3.437983e-09
64,118.57,-0.73,359.08,4.808e-09,114.0,8.4,15.8,19.4,13.2,-2.0,3.5002239999999998e-09
65,118.47,-0.73,359.08,4.889e-09,114.0,8.3,13.8,19.3,12.3,-1.8,3.304964e-09
66,118.37,-0.73,359.08,4.971e-09,113.9,8.1,15.4,19.2,12.3,-1.3,3.897264000000001e-09
67,118.27,-0.73,359.08,5.054e-09,113.8,8.0,12.9,19.2,10.3,-1.3,4.159442e-09
68,118.17,-0.73,359.08,5.139e-09,113.8,7.8,12.1,19.1,6.4,-1.4,4.260231e-09
69,118.07,-0.73,359.08,5.225e-09,113.7,7.7,13.8,19.0,4.5,-1.7,4.362875e-09
70,117.97,-0.73,359.08,5.312e-09,113.6,7.6,13.0,18.9,4.5,-1.9,4.313344e-09
71,117.87,-0.73,359.08,5.401e-09,113.6,7.4,15.8,18.9,4.1,-2.3,4.347805e-09
72,117.77,-0.73,359.08,5.491e-09,113.5,7.3,18.9,18.8,-0.7,-3.1,4.1292320000000004e-09
73,117.67,-0.73,359.08,5.583e-09,113.4,7.1,18.9,18.7,1.7,-2.9,4.120254e-09
74,117.57,-0.73,359.08,5.677e-09,113.4,7.0,20.3,18.7,1.9,-3.3,4.291812e-09
75,117.47,-0.73,359.08,5.772e-09,113.3,6.8,20.8,18.6,0.8,-3.6,4.611828000000001e-09
76,117.37,-0.73,359.08,5.869e-09,113.2,6.7,20.8,18.5,0.4,-3.6,4.671724e-09
77,117.27,-0.73,359.08,5.967e-09,113.2,6.5,18.2,18.5,1.2,-3.6,4.994379e-09
78,117.17,-0.73,359.08,6.067e-09,113.1,6.4,14.3,18.4,1.8,-3.4,4.683724e-09
79,117.07,-0.73,359.08,6.169e-09,113.0,6.3,15.8,18.3,0.3,-4.0,4.81182e-09
80,116.97,-0.73,359.08,6.272e-09,113.0,6.1,15.5,18.3,-1.5,-3.6,4.961152e-09
81,116.87,-0.73,359.08,6.377e-09,112.9,6.0,13.4,18.2,2.0,-3.9,4.891159e-09
82,116.77,-0.73,359.08,6.484e-09,112.9,5.8,17.2,18.1,5.6,-4.4,5.154780000000001e-09
83,116.67,-0.73,359.08,6.593e-09,112.8,5.7,18.8,18.1,5.2,-4.3,5.135947e-09
84,116.57,-0.73,359.08,6.703e-09,112.7,5.5,16.9,18.0,6.2,-4.1,5.22834e-09
85,116.47,-0.73,359.08,6.815e-09,112.7,5.4,15.6,17.9,9.5,-3.5,5.445185e-09
86,116.37,-0.73,359.08,6.93e-09,112.6,5.2,16.0,17.8,13.3,-3.4,5.71032e-09
87,116.27,-0.73,359.08,7.046e-09,112.5,5.1,14.5,17.8,15.5,-3.2,5.841134e-09
88,116.17,-0.73,359.08,7.164e-09,112.5,5.0,13.4,17.7,14.6,-3.3,5.595084e-09
89,116.07,-0.73,359.08,7.284e-09,112.4,4.8,10.9,17.6,14.2,-4.1,6.402636e-09
90,115.97,-0.73,359.08,7.406e-09,112.3,4.7,14.6,17.6,15.1,-5.0,6.48025e-09
91,115.87,-0.73,359.08,7.53e-09,112.3,4.5,14.9,17.5,15.6,-4.9,6.43815e-09
92,115.77,-0.73,359.09,7.656e-09,112.2,4.4,13.3,17.4,18.1,-5.0,6.1860479999999995e-09
93,115.67,-0.73,359.09,7.785e-09,112.1,4.2,18.4,17.4,15.2,-4.8,7.185555e-09
94,115.57,-0.73,359.09,7.915e-09,112.1,4.1,18.9,17.3,17.9,-4.4,7.645889999999999e-09
95,115.47,-0.73,359.09,8.048e-09,112.0,4.0,19.6,17.2,16.7,-4.7,7.903136e-09
96,115.37,-0.73,359.09,8.183e-09,111.9,3.8,19.2,17.2,17.0,-4.5,7.912960999999999e-09
97,115.27,-0.73,359.09,8.32e-09,111.9,3.7,22.6,17.1,16.2,-4.2,7.953919999999999e-09
98,115.17,-0.73,359.09,8.46e-09,111.8,3.5,19.7,17.0,14.1,-4.2,8.17236e-09
99,115.07,-0.73,359.09,8.602e-09,111.8,3.4,19.0,17.0,11.7,-4.9,8.713825999999999e-09
100,114.97,-0.73,359.09,8.746e-09,111.7,3.2,20.4,16.9,10.0,-5.5,8.282462e-09
101,114.87,-0.73,359.09,8.893e-09,111.6,3.1,22.6,16.8,12.8,-5.9,8.163774e-09
102,114.77,-0.73,359.09,9.042e-09,111.6,2.9,23.5,16.8,13.6,-5.9,7.86654e-09
103,114.67,-0.73,359.09,9.194e-09,111.5,2.8,24.6,16.7,10.7,-5.8,7.870064e-09
104,114.57,-0.73,359.09,9.348e-09,111.4,2.7,22.6,16.6,9.7,-6.3,7.796232e-09
105,114.47,-0.73,359.09,9.505e-09,111.4,2.5,24.4,16.5,12.3,-6.1,7.841625e-09
106,114.37,-0.73,359.09,9.664e-09,111.3,2.4,22.9,16.5,12.0,-5.9,7.2769919999999995e-09
107,114.27,-0.73,359.09,9.827e-09,111.2,2.2,19.7,16.4,13.9,-6.1,7.910735e-09
108,114.17,-0.73,359.09,9.992e-09,111.2,2.1,16.6,16.3,13.6,-6.3,8.263384e-09
109,114.07,-0.73,359.09,1.016e-08,111.1,1.9,14.8,16.3,17.0,-5.9,7.84352e-09
110,113.97,-0.73,359.09,1.033e-08,111.0,1.8,13.2,16.2,22.4,-6.0,7.97476e-09
111,113.87,-0.73,359.09,1.05e-08,111.0,1.6,16.2,16.1,24.5,-6.5,8.1375e-09
112,113.77,-0.73,359.09,1.068e-08,110.9,1.5,15.4,16.1,22.7,-6.7,8.08476e-09
113,113.67,-0.73,359.09,1.085e-08,110.9,1.4,14.2,15.9,21.4,-6.5,8.170049999999999e-09
114,113.57,-0.73,359.09,1.103e-08,110.9,1.3,18.7,15.8,21.7,-6.6,8.912240000000001e-09
115,113.47,-0.73,359.09,1.121e-08,111.0,1.2,13.5,15.7,25.4,-6.7,9.22583e-09
116,113.37,-0.73,359.09,1.139e-08,111.0,1.1,12.4,15.6,19.9,-5.9,9.305629999999999e-09
117,113.27,-0.73,359.09,1.158e-08,111.0,1.0,12.3,15.5,20.6,-5.5,1.00746e-08
118,113.17,-0.73,359.09,1.177e-08,111.0,0.9,11.3,15.4,21.5,-5.9,1.028698e-08
119,113.07,-0.73,359.09,1.196e-08,111.0,0.8,8.7,15.3,24.2,-5.7,9.4484e-09
120,112.97,-0.73,359.09,1.215e-08,111.1,0.7,6.1,15.1,22.7,-5.6,9.963e-09
121,112.87,-0.73,359.09,1.235e-08,111.1,0.6,5.2,15.0,20.2,-4.6,1.0126999999999999e-08
122,112.77,-0.73,359.09,1.255e-08,111.1,0.5,8.9,14.9,20.0,-3.7,1.022825e-08
123,112.67,-0.73,359.09,1.276e-08,111.1,0.4,7.7,14.8,19.3,-3.8,1.00804e-08
124,112.57,-0.73,359.09,1.296e-08,111.1,0.3,5.0,14.7,15.1,-4.1,1.145664e-08
125,112.47,-0.73,359.09,1.317e-08,111.1,0.2,4.8,14.6,18.0,-3.4,1.129986e-08
126,112.37,-0.73,359.09,1.339e-08,111.2,0.1,3.8,14.4,15.9,-4.0,1.076556e-08
127,112.27,-0.73,359.09,1.361e-08,111.2,0.0,5.8,14.3,15.6,-4.3,1.174543e-08
128,112.17,-0.73,359.09,1.383e-08,111.2,-0.1,5.4,14.2,16.1,-4.6,1.214274e-08
129,112.07,-0.73,359.09,1.405e-08,111.2,-0.2,3.2,14.1,13.6,-4.4,1.3277249999999999e-08
130,111.97,-0.73,359.09,1.428e-08,111.2,-0.2,5.1,14.0,16.3,-4.5,1.365168e-08
131,111.87,-0.73,359.09,1.451e-08,111.2,-0.3,6.3,13.9,18.4,-4.6,1.3044490000000002e-08
132,111.77,-0.73,359.09,1.475e-08,111.3,-0.4,6.5,13.7,17.8,-4.4,1.3157e-08
133,111.67,-0.73,359.09,1.499e-08,111.3,-0.5,8.1,13.6,19.7,-4.6,1.2966350000000001e-08
134,111.57,-0.73,359.09,1.523e-08,111.3,-0.6,9.5,13.5,22.7,-4.4,1.3752690000000001e-08
135,111.47,-0.73,359.09,1.548e-08,111.3,-0.7,9.2,13.4,21.7,-4.5,1.456668e-08
136,111.37,-0.73,359.09,1.573e-08,111.3,-0.8,5.4,13.3,25.5,-4.1,1.4833389999999998e-08
137,111.27,-0.73,359.09,1.599e-08,111.3,-0.9,5.9,13.2,25.7,-3.6,1.58301e-08
138,111.17,-0.73,359.09,1.625e-08,111.4,-1.0,2.1,13.1,23.4,-3.0,1.542125e-08
139,111.07,-0.73,359.09,1.652e-08,111.4,-1.1,4.2,12.9,22.0,-2.2,1.5677479999999996e-08
140,110.97,-0.73,359.09,1.678e-08,111.4,-1.2,2.5,12.8,16.9,-1.6,1.57732e-08
141,110.87,-0.73,359.09,1.706e-08,111.4,-1.3,4.4,12.7,15.3,-2.0,1.56952e-08
142,110.77,-0.73,359.09,1.734e-08,111.4,-1.4,2.7,12.6,15.8,-2.1,1.662906e-08
143,110.67,-0.73,359.09,1.762e-08,111.4,-1.5,2.8,12.5,14.1,-1.9,1.739094e-08
144,110.57,-0.73,359.09,1.791e-08,111.5,-1.6,2.6,12.4,13.9,-1.7,1.8142829999999998e-08
145,110.47,-0.73,359.09,1.82e-08,111.5,-1.7,-0.5,12.2,14.3,-2.1,1.8964400000000002e-08
146,110.37,-0.73,359.09,1.849e-08,111.5,-1.8,1.6,12.1,12.5,-2.1,1.9654869999999998e-08
147,110.27,-0.73,359.09,1.879e-08,111.5,-1.9,-2.8,12.0,7.7,-2.3,1.9616760000000002e-08
148,110.17,-0.73,359.09,1.91e-08,111.5,-2.0,-3.0,11.9,7.9,-1.7,2.09336e-08
149,110.07,-0.73,359.09,1.941e-08,111.6,-2.1,-4.3,11.8,9.3,-2.0,2.0283449999999998e-08
150,109.97,-0.73,359.09,1.973e-08,111.6,-2.2,-4.7,11.7,10.9,-1.9,1.886188e-08
151,109.87,-0.73,359.09,2.005e-08,111.6,-2.3,-1.3,11.5,8.9,-2.3,1.8546250000000003e-08
152,109.77,-0.73,359.09,2.038e-08,111.6,-2.4,-4.2,11.4,6.7,-2.3,1.958518e-08
153,109.67,-0.73,359.09,2.071e-08,111.6,-2.5,-5.6,11.3,4.6,-2.6,1.909462e-08
154,109.57,-0.73,359.09,2.104e-08,111.6,-2.6,-4.6,11.2,7.2,-2.2,1.937784e-08
155,109.47,-0.73,359.09,2.139e-08,111.7,-2.7,-3.3,11.1,8.8,-2.0,2.1197490000000002e-08
156,109.37,-0.73,359.09,2.174e-08,111.7,-2.8,-6.1,11.0,8.6,-2.7,2.0218200000000004e-08
157,109.27,-0.73,359.09,2.209e-08,111.7,-2.9,-8.7,10.9,7.1,-2.5,2.0123990000000002e-08
158,109.17,-0.73,359.09,2.245e-08,111.7,-3.0,-10.1,10.7,5.2,-3.4,1.8723299999999998e-08
159,109.07,-0.73,359.09,2.282e-08,111.7,-3.1,-10.9,10.6,3.0,-2.4,1.846138e-08
160,108.97,-0.73,359.09,2.319e-08,111.7,-3.2,-9.6,10.5,6.0,-2.9,2.0012970000000002e-08
161,108.87,-0.73,359.09,2.356e-08,111.8,-3.3,-7.1,10.4,5.4,-3.2,2.099196e-08
162,108.77,-0.73,359.09,2.395e-08,111.8,-3.4,-8.7,10.3,2.6,-2.8,2.2848299999999997e-08
163,108.67,-0.73,359.09,2.432e-08,111.9,-3.4,-13.6,10.2,3.4,-3.7,2.3590399999999997e-08
164,108.57,-0.73,359.09,2.469e-08,111.9,-3.4,-11.6,10.0,4.5,-3.2,2.5233180000000003e-08
165,108.47,-0.73,359.09,2.507e-08,112.0,-3.4,-10.3,9.9,4.8,-3.4,2.5696749999999998e-08
166,108.37,-0.73,359.09,2.546e-08,112.1,-3.5,-6.8,9.8,0.6,-3.4,2.59692e-08
167,108.27,-0.73,359.09,2.585e-08,112.2,-3.5,-7.1,9.7,-2.3,-3.2,2.56949e-08
168,108.17,-0.73,359.09,2.625e-08,112.3,-3.5,-2.8,9.6,-3.6,-2.8,2.548875e-08
169,108.07,-0.73,359.09,2.666e-08,112.3,-3.6,-1.7,9.5,-8.8,-2.4,2.6739979999999997e-08
170,107.97,-0.73,359.09,2.707e-08,112.4,-3.6,-1.3,9.3,-12.1,-3.6,2.999356e-08
171,107.87,-0.73,359.09,2.749e-08,112.5,-3.6,-1.4,9.2,-14.2,-3.6,2.738004e-08
172,107.77,-0.73,359.09,2.791e-08,112.6,-3.6,-1.7,9.1,-11.8,-3.8,3.0086980000000004e-08
173,107.67,-0.73,359.09,2.834e-08,112.7,-3.7,-2.5,9.0,-13.8,-4.2,3.009708e-08
174,107.57,-0.73,359.09,2.878e-08,112.7,-3.7,-4.5,8.9,-15.2,-4.4,3.053558e-08
175,107.47,-0.73,359.09,2.922e-08,112.8,-3.7,-0.1,8.8,-13.5,-4.1,3.217122e-08
176,107.37,-0.73,359.09,2.967e-08,112.9,-3.7,-4.2,8.6,-13.8,-3.8,3.2399640000000003e-08
177,107.27,-0.73,359.09,3.013e-08,113.0,-3.8,-4.8,8.5,-12.9,-2.9,3.2329489999999995e-08
178,107.17,-0.73,359.09,3.06e-08,113.0,-3.8,-3.1,8.4,-11.5,-3.0,3.14874e-08
179,107.07,-0.73,359.09,3.107e-08,113.1,-3.8,-1.4,8.3,-9.6,-2.3,2.9330079999999998e-08
180,106.97,-0.73,359.09,3.155e-08,113.2,-3.9,-3.3,8.2,-11.7,-1.8,3.347455e-08
181,106.87,-0.73,359.09,3.204e-08,113.3,-3.9,-5.6,8.0,-9.0,-1.2,3.534012e-08
182,106.77,-0.73,359.1,3.253e-08,113.4,-3.9,-4.6,7.9,-8.0,-1.1,3.685649e-08
183,106.67,-0.73,359.1,3.303e-08,113.4,-3.9,-3.0,7.8,-9.6,-0.9,4.1849009999999996e-08
184,106.57,-0.73,359.1,3.354e-08,113.5,-4.0,-5.4,7.7,-11.3,-1.1,4.256226e-08
185,106.47,-0.73,359.1,3.406e-08,113.6,-4.0,-6.6,7.6,-12.2,-1.6,4.5436040000000004e-08
186,106.37,-0.73,359.1,3.459e-08,113.7,-4.0,-7.5,7.5,-11.9,-1.6,4.472487e-08
187,106.27,-0.73,359.1,3.512e-08,113.8,-4.1,-7.7,7.3,-9.1,-1.7,4.26708e-08
188,106.17,-0.73,359.1,3.566e-08,113.8,-4.1,-10.4,7.2,-10.7,-1.8,4.286332e-08
189,106.07,-0.73,359.1,3.621e-08,113.9,-4.1,-11.7,7.1,-10.7,-1.8,4.551596999999999e-08
190,105.97,-0.73,359.1,3.677e-08,114.0,-4.1,-11.9,7.0,-12.3,-1.7,4.610958e-08
191,105.87,-0.73,359.1,3.734e-08,114.1,-4.2,-12.7,6.9,-13.1,-1.1,4.607756e-08
192,105.77,-0.73,359.1,3.792e-08,114.2,-4.2,-14.0,6.8,-14.2,-1.1,4.8499679999999995e-08
193,105.67,-0.73,359.1,3.85e-08,114.2,-4.2,-9.0,6.6,-15.0,-1.4,4.9164499999999997e-08
194,105.57,-0.73,359.1,3.91e-08,114.3,-4.3,-8.9,6.5,-12.1,-2.0,5.2003e-08
195,105.47,-0.73,359.1,3.97e-08,114.4,-4.3,-8.2,6.4,-12.1,-2.1,5.29201e-08
196,105.37,-0.73,359.1,4.031e-08,114.5,-4.3,-8.2,6.3,-13.4,-2.1,5.0468120000000004e-08
197,105.27,-0.73,359.1,4.094e-08,114.6,-4.3,-7.4,6.2,-10.4,-1.4,4.85139e-08
198,105.17,-0.73,359.1,4.157e-08,114.6,-4.4,-8.8,6.1,-8.4,-1.3,5.0756970000000006e-08
199,105.07,-0.73,359.1,4.221e-08,114.7,-4.4,-10.3,5.9,-12.1,-1.3,4.9976639999999996e-08
200,104.97,-0.73,359.1,4.286e-08,114.8,-4.4,-11.4,5.8,-12.4,-1.5,4.740316e-08
201,104.87,-0.73,359.1,4.352e-08,114.9,-4.4,-11.6,5.7,-10.1,-0.9,4.843776e-08
202,104.77,-0.73,359.1,4.42e-08,115.0,-4.5,-8.9,5.6,-8.7,-1.3,4.9194599999999996e-08
203,104.67,-0.73,359.1,4.488e-08,115.0,-4.5,-12.0,5.5,-6.2,-1.5,5.022072e-08
204,104.57,-0.73,359.1,4.557e-08,115.1,-4.5,-10.8,5.3,-8.3,-2.0,5.122068e-08
205,104.47,-0.73,359.1,4.628e-08,115.2,-4.6,-9.7,5.2,-10.1,-1.9,5.3453400000000004e-08
206,104.37,-0.73,359.1,4.699e-08,115.3,-4.6,-7.6,5.1,-9.1,-1.9,5.812663e-08
207,104.27,-0.73,359.1,4.772e-08,115.4,-4.6,-10.0,5.0,-11.2,-0.7,6.413568e-08
208,104.17,-0.73,359.1,4.846e-08,115.4,-4.6,-7.8,4.9,-13.3,-1.2,6.585714e-08
209,104.07,-0.73,359.1,4.92e-08,115.5,-4.7,-9.0,4.8,-10.8,-1.0,6.528839999999999e-08
210,103.97,-0.73,359.1,4.996e-08,115.6,-4.7,-7.3,4.6,-10.5,-1.1,6.554752e-08
211,103.87,-0.73,359.1,5.074e-08,115.7,-4.7,-7.5,4.5,-11.1,-1.0,6.631718e-08
212,103.77,-0.73,359.1,5.152e-08,115.7,-4.8,-7.2,4.4,-11.6,-1.0,7.125216e-08
213,103.67,-0.73,359.1,5.228e-08,115.8,-4.7,-11.2,4.3,-11.4,-0.5,7.026432000000001e-08
214,103.57,-0.73,359.1,5.306e-08,115.9,-4.7,-11.7,4.2,-12.4,-1.2,6.950860000000001e-08
215,103.47,-0.73,359.1,5.385e-08,116.0,-4.7,-12.4,4.1,-10.4,-0.7,7.000500000000001e-08
216,103.37,-0.73,359.1,5.465e-08,116.1,-4.7,-11.2,4.0,-12.2,-1.1,7.099035e-08
217,103.27,-0.73,359.1,5.546e-08,116.2,-4.7,-14.7,3.9,-10.4,-1.0,7.082242e-08
218,103.17,-0.73,359.1,5.628e-08,116.3,-4.7,-13.5,3.8,-13.3,-0.9,6.629783999999999e-08
219,103.07,-0.73,359.1,5.712e-08,116.4,-4.7,-14.5,3.7,-14.2,-1.4,6.437424e-08
220,102.97,-0.73,359.1,5.797e-08,116.5,-4.7,-13.6,3.6,-17.5,-1.0,6.788287e-08
221,102.87,-0.73,359.1,5.883e-08,116.6,-4.6,-13.4,3.5,-16.8,-0.5,7.218441e-08
222,102.77,-0.73,359.1,5.97e-08,116.7,-4.6,-14.7,3.4,-13.9,-0.5,7.456530000000001e-08
223,102.67,-0.73,359.1,6.059e-08,116.8,-4.6,-11.9,3.3,-16.2,-0.6,7.45257e-08
224,102.57,-0.73,359.1,6.149e-08,116.9,-4.6,-11.0,3.2,-16.3,-0.4,7.692399e-08
225,102.47,-0.73,359.1,6.24e-08,117.0,-4.6,-9.8,3.1,-16.9,-0.6,7.84992e-08
226,102.37,-0.73,359.1,6.332e-08,117.1,-4.6,-9.7,3.0,-17.2,-0.8,8.26326e-08
227,102.27,-0.73,359.1,6.426e-08,117.1,-4.6,-8.8,2.9,-15.8,-1.0,8.662248e-08
228,102.17,-0.73,359.1,6.522e-08,117.2,-4.6,-10.2,2.8,-16.8,-1.7,8.589474e-08
229,102.07,-0.73,359.1,6.619e-08,117.3,-4.5,-8.8,2.7,-15.4,-1.6,8.968744999999999e-08
230,101.97,-0.73,359.1,6.717e-08,117.4,-4.5,-6.0,2.6,-16.1,-1.5,9.101535e-08
231,101.87,-0.73,359.1,6.817e-08,117.5,-4.5,-4.0,2.5,-20.1,-1.6,9.782395e-08
232,101.77,-0.73,359.1,6.918e-08,117.6,-4.5,-5.1,2.4,-18.8,-2.0,9.726707999999999e-08
233,101.67,-0.73,359.1,7.021e-08,117.7,-4.5,-4.8,2.3,-19.4,-1.9,1.0594689e-07
234,101.57,-0.73,359.1,7.125e-08,117.8,-4.5,-3.4,2.2,-20.4,-2.3,1.0537875000000001e-07
235,101.47,-0.73,359.1,7.231e-08,117.9,-4.5,-3.3,2.1,-19.3,-2.5,1.0477719000000001e-07
236,101.37,-0.73,359.1,7.338e-08,118.0,-4.4,-3.6,2.0,-20.1,-2.4,1.0177806e-07
237,101.27,-0.73,359.1,7.447e-08,118.1,-4.4,-2.8,1.9,-18.3,-2.9,1.0239625e-07
238,101.17,-0.73,359.1,7.558e-08,118.2,-4.4,-0.9,1.8,-18.0,-2.6,9.86319e-08
239,101.07,-0.73,359.1,7.67e-08,118.3,-4.4,-0.8,1.7,-15.1,-3.3,1.0645959999999999e-07
240,100.97,-0.73,359.1,7.784e-08,118.4,-4.4,-3.4,1.6,-14.9,-3.2,1.1294584000000001e-07
