,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,123.29,-0.8,359.73,2.195e-09,119.7,14.3,14.2,19.0,21.9,3.6,2.23451e-09
27,123.19,-0.8,359.73,2.232e-09,119.6,14.1,14.7,19.0,20.6,4.6,2.4685920000000003e-09
28,123.09,-0.8,359.73,2.269e-09,119.4,14.0,14.0,19.0,20.2,5.0,2.51859e-09
29,122.99,-0.8,359.73,2.307e-09,119.3,13.9,15.0,19.0,22.7,4.8,2.775321e-09
30,122.89,-0.8,359.73,2.346e-09,119.2,13.8,15.4,19.0,19.8,5.3,2.772972e-09
31,122.79,-0.8,359.73,2.385e-09,119.1,13.7,14.4,19.0,21.1,5.4,3.08619e-09
32,122.69,-0.8,359.73,2.425e-09,118.9,13.6,16.5,19.0,19.5,5.5,3.1597749999999997e-09
33,122.59,-0.8,359.73,2.466e-09,118.8,13.4,16.5,19.0,20.2,5.8,3.023316e-09
34,122.49,-0.8,359.73,2.507e-09,118.7,13.3,16.3,19.0,21.6,6.1,2.677476e-09
35,122.39,-0.8,359.73,2.549e-09,118.6,13.2,13.8,19.0,21.4,5.7,2.6458620000000004e-09
36,122.29,-0.8,359.73,2.591e-09,118.4,13.1,13.4,19.0,21.6,6.0,2.557317e-09
37,122.19,-0.8,359.73,2.635e-09,118.3,13.0,12.6,19.0,16.5,5.8,2.6587149999999997e-09
38,122.09,-0.8,359.73,2.679e-09,118.2,12.8,14.4,19.0,17.8,6.1,2.5852349999999997e-09
39,121.99,-0.8,359.73,2.724e-09,118.1,12.7,17.6,19.0,14.4,5.0,2.786652e-09
40,121.89,-0.8,359.73,2.769e-09,117.9,12.6,18.2,19.0,11.9,3.9,3.0154409999999996e-09
41,121.79,-0.8,359.73,2.816e-09,117.8,12.5,17.6,19.0,10.5,3.4,2.824448e-09
42,121.69,-0.8,359.73,2.863e-09,117.7,12.4,16.8,19.0,11.1,3.1,2.848685e-09
43,121.59,-0.8,359.73,2.911e-09,117.6,12.2,17.4,19.0,9.6,3.0,2.846958e-09
44,121.49,-0.8,359.73,2.96e-09,117.5,12.1,16.5,19.0,9.3,3.4,2.86824e-09
45,121.39,-0.8,359.73,3.009e-09,117.3,12.0,19.6,19.0,10.0,2.7,2.5967669999999998e-09
46,121.29,-0.8,359.73,3.06e-09,117.2,11.9,16.0,19.0,13.7,3.1,2.6499600000000002e-09
47,121.19,-0.8,359.73,3.111e-09,117.1,11.8,15.5,19.0,12.8,2.6,2.532354e-09
48,121.09,-0.8,359.73,3.163e-09,117.0,11.7,19.6,19.0,10.3,2.0,2.482955e-09
49,120.99,-0.8,359.73,3.216e-09,116.8,11.5,16.7,19.0,10.5,1.6,2.601744e-09
50,120.89,-0.8,359.73,3.27e-09,116.7,11.4,19.2,19.0,9.3,1.9,2.5833000000000004e-09
51,120.79,-0.8,359.73,3.325e-09,116.6,11.3,19.9,19.0,8.7,1.8,2.8860999999999998e-09
52,120.69,-0.8,359.73,3.38e-09,116.5,11.2,14.3,19.0,7.0,2.3,2.8865199999999997e-09
53,120.59,-0.8,359.73,3.437e-09,116.3,11.1,13.5,19.0,0.7,2.1,3.158603e-09
54,120.49,-0.8,359.73,3.495e-09,116.2,10.9,14.8,19.0,0.4,1.8,3.2853e-09
55,120.39,-0.8,359.73,3.553e-09,116.1,10.8,15.0,19.0,2.2,2.6,3.2723130000000004e-09
56,120.29,-0.8,359.73,3.613e-09,116.0,10.7,15.9,19.0,4.0,3.0,3.4215109999999996e-09
57,120.19,-0.8,359.73,3.673e-09,115.8,10.6,16.4,19.0,2.8,3.5,3.4930229999999997e-09
58,120.09,-0.8,359.73,3.735e-09,115.7,10.5,14.2,19.0,4.5,2.7,3.6117449999999997e-09
59,119.99,-0.8,359.73,3.798e-09,115.6,10.3,19.4,19.0,4.2,2.7,3.5625240000000003e-09
60,119.89,-0.8,359.73,3.861e-09,115.5,10.2,17.7,19.0,2.8,3.3,3.7876409999999995e-09
61,119.79,-0.8,359.73,3.926e-09,115.3,10.1,16.6,19.0,-0.8,3.1,3.90637e-09
62,119.69,-0.8,359.73,3.992e-09,115.2,10.0,17.6,19.0,-3.4,2.5,3.896192e-09
63,119.59,-0.8,359.73,4.059e-09,115.1,9.9,16.6,19.0,-1.0,2.1,4.241655e-09
64,119.49,-0.8,359.73,4.127e-09,115.0,9.8,18.9,19.0,-2.0,2.5,4.519065e-09
65,119.39,-0.8,359.73,4.196e-09,114.9,9.6,18.0,19.0,-2.6,1.9,4.6323840000000005e-09
66,119.29,-0.8,359.73,4.267e-09,114.7,9.5,19.1,19.0,-0.1,2.3,4.761972000000001e-09
67,119.19,-0.8,359.73,4.338e-09,114.6,9.4,15.2,19.0,2.3,2.0,4.849884e-09
68,119.09,-0.8,359.73,4.411e-09,114.5,9.3,14.3,19.0,1.8,2.0,4.605084e-09
69,118.99,-0.8,359.73,4.485e-09,114.4,9.2,15.7,19.0,2.7,2.8,4.8124049999999996e-09
70,118.89,-0.8,359.73,4.56e-09,114.2,9.0,17.1,19.0,3.7,2.0,4.6512e-09
71,118.79,-0.8,359.73,4.637e-09,114.1,8.9,16.0,19.0,2.8,2.0,4.650910999999999e-09
72,118.69,-0.8,359.73,4.715e-09,114.0,8.8,14.2,19.0,5.6,2.3,4.983755e-09
73,118.59,-0.8,359.73,4.793e-09,114.0,8.6,19.0,18.9,4.8,2.2,5.828288e-09
74,118.49,-0.8,359.73,4.874e-09,113.9,8.5,18.9,18.8,7.3,2.3,5.960902000000001e-09
75,118.39,-0.8,359.73,4.955e-09,113.9,8.3,17.6,18.8,9.1,2.1,6.372130000000001e-09
76,118.29,-0.8,359.73,5.038e-09,113.8,8.2,20.7,18.7,6.2,1.5,6.7106160000000005e-09
77,118.19,-0.8,359.73,5.122e-09,113.7,8.1,21.5,18.6,6.5,2.1,6.8378700000000005e-09
78,118.09,-0.8,359.73,5.208e-09,113.7,7.9,25.5,18.6,6.9,1.4,6.358968000000001e-09
79,117.99,-0.8,359.73,5.295e-09,113.6,7.8,28.6,18.5,4.7,1.7,6.311639999999999e-09
80,117.89,-0.8,359.74,5.383e-09,113.5,7.6,22.9,18.4,5.8,1.1,5.792108e-09
81,117.79,-0.8,359.74,5.474e-09,113.5,7.5,25.1,18.3,4.4,0.0,5.7531739999999995e-09
82,117.69,-0.8,359.74,5.565e-09,113.4,7.3,25.2,18.3,4.0,-0.6,5.88777e-09
83,117.59,-0.8,359.74,5.658e-09,113.4,7.2,25.8,18.2,5.5,-0.2,5.646684e-09
84,117.49,-0.8,359.74,5.753e-09,113.3,7.0,21.3,18.1,5.6,0.0,5.747247e-09
85,117.39,-0.8,359.74,5.849e-09,113.2,6.9,21.1,18.0,7.0,0.0,6.346165e-09
86,117.29,-0.8,359.74,5.947e-09,113.2,6.7,20.1,18.0,9.0,0.8,6.553594000000001e-09
87,117.19,-0.8,359.74,6.047e-09,113.1,6.6,21.7,17.9,7.0,0.7,6.687982000000001e-09
88,117.09,-0.8,359.74,6.148e-09,113.0,6.5,18.5,17.8,9.8,0.6,6.984127999999999e-09
89,116.99,-0.8,359.74,6.251e-09,113.0,6.3,20.6,17.8,12.9,-0.1,7.2761639999999994e-09
90,116.89,-0.8,359.74,6.355e-09,112.9,6.2,22.6,17.7,14.3,0.5,7.212925e-09
91,116.79,-0.8,359.74,6.462e-09,112.9,6.0,18.8,17.6,12.0,0.4,7.7544e-09
92,116.69,-0.8,359.74,6.57e-09,112.8,5.9,17.5,17.5,9.3,0.8,8.78409e-09
93,116.59,-0.8,359.74,6.68e-09,112.7,5.7,19.5,17.5,9.4,1.0,9.018e-09
94,116.49,-0.8,359.74,6.792e-09,112.7,5.6,17.3,17.4,9.6,0.9,9.895944e-09
95,116.39,-0.8,359.74,6.905e-09,112.6,5.4,17.4,17.3,11.3,0.6,1.0095109999999999e-08
96,116.29,-0.8,359.74,7.021e-09,112.5,5.3,17.4,17.3,14.1,0.4,1.0700004e-08
97,116.19,-0.8,359.74,7.139e-09,112.5,5.2,16.6,17.2,16.4,0.3,1.0265882e-08
98,116.09,-0.8,359.74,7.258e-09,112.4,5.0,19.4,17.1,17.4,0.4,9.776526e-09
99,115.99,-0.8,359.74,7.38e-09,112.4,4.9,18.4,17.0,17.4,1.7,1.00737e-08
100,115.89,-0.8,359.74,7.503e-09,112.3,4.7,19.9,17.0,16.8,1.6,9.468786e-09
101,115.79,-0.8,359.74,7.629e-09,112.2,4.6,21.6,16.9,18.8,1.6,8.613141e-09
102,115.69,-0.8,359.74,7.757e-09,112.2,4.4,20.2,16.8,19.1,1.3,8.121579e-09
103,115.59,-0.8,359.74,7.887e-09,112.1,4.3,21.1,16.7,21.0,0.9,8.234028e-09
104,115.49,-0.8,359.74,8.019e-09,112.0,4.1,22.9,16.7,20.0,1.0,8.820900000000001e-09
105,115.39,-0.8,359.74,8.153e-09,112.0,4.0,20.9,16.6,17.8,0.8,8.813393e-09
106,115.29,-0.8,359.74,8.29e-09,111.9,3.8,19.4,16.5,16.0,0.7,9.04439e-09
107,115.19,-0.8,359.74,8.429e-09,111.9,3.7,17.6,16.5,14.8,0.5,8.59758e-09
108,115.09,-0.8,359.74,8.57e-09,111.8,3.6,19.3,16.4,15.3,0.5,8.70712e-09
109,114.99,-0.8,359.74,8.714e-09,111.7,3.4,17.0,16.3,16.7,0.8,8.923136e-09
110,114.89,-0.8,359.74,8.86e-09,111.7,3.3,19.7,16.2,16.8,1.2,8.975179999999999e-09
111,114.79,-0.8,359.74,9.008e-09,111.6,3.1,22.3,16.2,17.6,1.0,8.683712e-09
112,114.69,-0.8,359.74,9.159e-09,111.5,3.0,21.7,16.1,19.0,1.7,8.636937e-09
113,114.59,-0.8,359.74,9.313e-09,111.5,2.8,23.4,16.0,20.3,1.5,8.707655e-09
114,114.49,-0.8,359.74,9.469e-09,111.4,2.7,20.5,15.9,21.2,1.8,8.531569e-09
115,114.39,-0.8,359.74,9.628e-09,111.4,2.5,20.0,15.9,22.6,1.2,8.097148e-09
116,114.29,-0.8,359.74,9.789e-09,111.3,2.4,22.0,15.8,20.4,1.1,7.390694999999999e-09
117,114.19,-0.8,359.74,9.953e-09,111.2,2.3,19.4,15.7,18.2,0.8,7.0566769999999995e-09
118,114.09,-0.8,359.74,1.012e-08,111.2,2.1,21.3,15.7,20.9,1.1,7.15484e-09
119,113.99,-0.8,359.74,1.029e-08,111.1,2.0,22.4,15.6,21.9,0.6,7.15155e-09
120,113.89,-0.8,359.74,1.046e-08,111.0,1.8,22.2,15.5,19.3,0.4,6.506120000000001e-09
121,113.79,-0.8,359.74,1.064e-08,111.0,1.7,25.8,15.4,19.6,0.2,6.043519999999999e-09
122,113.69,-0.8,359.74,1.081e-08,111.0,1.6,26.9,15.3,19.5,-0.0,7.00488e-09
123,113.59,-0.8,359.74,1.099e-08,111.0,1.5,25.7,15.2,17.1,0.4,6.65994e-09
124,113.49,-0.8,359.74,1.117e-08,111.0,1.4,23.9,15.1,13.9,0.5,6.97008e-09
125,113.39,-0.8,359.74,1.135e-08,111.0,1.3,22.9,15.0,12.7,-0.2,6.4241e-09
126,113.29,-0.8,359.74,1.153e-08,111.1,1.2,17.5,14.9,13.6,-1.1,6.13396e-09
127,113.19,-0.8,359.74,1.172e-08,111.1,1.1,16.6,14.8,16.3,-0.6,6.199880000000001e-09
128,113.09,-0.8,359.74,1.191e-08,111.1,1.0,21.4,14.6,18.5,-0.4,6.4433100000000006e-09
129,112.99,-0.8,359.74,1.21e-08,111.1,0.9,22.6,14.5,19.7,-0.1,6.2315e-09
130,112.89,-0.8,359.74,1.23e-08,111.1,0.8,22.0,14.4,21.4,0.2,6.1992e-09
131,112.79,-0.8,359.74,1.25e-08,111.1,0.7,22.9,14.3,24.6,0.1,7.474999999999999e-09
132,112.69,-0.8,359.74,1.27e-08,111.2,0.6,20.8,14.2,24.3,-0.6,7.442199999999999e-09
133,112.59,-0.8,359.74,1.291e-08,111.2,0.5,22.0,14.1,24.7,-0.6,7.51362e-09
134,112.49,-0.8,359.74,1.312e-08,111.2,0.4,20.7,13.9,25.6,-0.4,7.99008e-09
135,112.39,-0.8,359.74,1.333e-08,111.2,0.3,18.4,13.8,28.4,0.1,9.184369999999999e-09
136,112.29,-0.8,359.74,1.355e-08,111.2,0.2,18.5,13.7,31.3,-0.5,8.30615e-09
137,112.19,-0.8,359.74,1.377e-08,111.3,0.1,15.6,13.6,33.3,-0.6,7.463340000000001e-09
138,112.09,-0.8,359.74,1.399e-08,111.3,0.0,15.0,13.5,32.0,-0.3,7.48465e-09
139,111.99,-0.8,359.74,1.422e-08,111.3,-0.1,16.5,13.4,30.5,-0.3,7.79256e-09
140,111.89,-0.8,359.74,1.445e-08,111.3,-0.1,18.4,13.2,27.8,-0.9,7.730750000000001e-09
141,111.79,-0.8,359.74,1.469e-08,111.3,-0.2,18.8,13.1,25.3,-0.2,8.10888e-09
142,111.69,-0.8,359.74,1.492e-08,111.4,-0.3,17.6,13.0,27.9,-0.0,9.22056e-09
143,111.59,-0.8,359.74,1.517e-08,111.4,-0.4,14.3,12.9,30.1,-0.0,1.011839e-08
144,111.49,-0.8,359.74,1.541e-08,111.4,-0.5,13.3,12.8,29.9,-0.4,1.055585e-08
145,111.39,-0.8,359.74,1.566e-08,111.4,-0.6,13.0,12.7,31.8,-0.6,1.0821059999999999e-08
146,111.29,-0.8,359.74,1.592e-08,111.4,-0.7,9.0,12.5,30.3,-0.4,1.065048e-08
147,111.19,-0.8,359.74,1.618e-08,111.4,-0.8,9.0,12.4,28.6,-0.0,1.048464e-08
148,111.09,-0.8,359.74,1.644e-08,111.5,-0.9,9.1,12.3,30.2,0.1,1.193544e-08
149,110.99,-0.8,359.74,1.671e-08,111.5,-1.0,5.8,12.2,32.8,-0.9,1.218159e-08
150,110.89,-0.8,359.74,1.698e-08,111.5,-1.1,3.9,12.1,33.8,-0.7,1.3482120000000001e-08
151,110.79,-0.8,359.74,1.726e-08,111.5,-1.2,3.1,12.0,33.1,-0.0,1.31176e-08
152,110.69,-0.8,359.74,1.754e-08,111.5,-1.3,1.2,11.8,29.4,0.3,1.2751579999999999e-08
153,110.59,-0.8,359.74,1.782e-08,111.6,-1.4,0.1,11.7,29.2,-0.5,1.1903760000000002e-08
154,110.49,-0.8,359.74,1.811e-08,111.6,-1.5,0.5,11.6,30.8,-1.2,1.153607e-08
155,110.39,-0.8,359.74,1.841e-08,111.6,-1.6,-2.4,11.5,27.4,-1.5,1.253721e-08
156,110.29,-0.8,359.74,1.871e-08,111.6,-1.7,-7.0,11.4,26.3,-2.0,1.232989e-08
157,110.19,-0.8,359.74,1.901e-08,111.6,-1.8,-6.5,11.3,26.5,-1.8,1.167214e-08
158,110.09,-0.8,359.74,1.932e-08,111.7,-1.9,-6.2,11.1,27.8,-1.7,1.118628e-08
159,109.99,-0.8,359.74,1.963e-08,111.7,-2.0,-7.5,11.0,26.9,-1.3,1.15817e-08
160,109.89,-0.8,359.74,1.995e-08,111.7,-2.1,-6.9,10.9,27.7,-1.7,1.179045e-08
161,109.79,-0.8,359.74,2.028e-08,111.7,-2.2,-9.3,10.8,29.9,-1.1,1.403376e-08
162,109.69,-0.8,359.74,2.061e-08,111.7,-2.2,-8.7,10.7,27.1,-0.4,1.3973580000000002e-08
163,109.59,-0.8,359.74,2.094e-08,111.7,-2.3,-7.1,10.6,26.7,-0.4,1.369476e-08
164,109.49,-0.8,359.74,2.128e-08,111.8,-2.4,-7.3,10.4,25.0,-0.7,1.40448e-08
165,109.39,-0.8,359.74,2.163e-08,111.8,-2.5,-6.2,10.3,21.6,-0.2,1.3670159999999999e-08
166,109.29,-0.8,359.74,2.198e-08,111.8,-2.6,-6.9,10.2,22.9,-0.5,1.5298079999999998e-08
167,109.19,-0.8,359.74,2.234e-08,111.8,-2.7,-10.7,10.1,20.0,-0.7,1.5638e-08
168,109.09,-0.8,359.74,2.27e-08,111.8,-2.8,-10.0,10.0,22.4,0.2,1.5572200000000003e-08
169,108.99,-0.8,359.74,2.307e-08,111.9,-2.9,-11.5,9.9,19.5,0.1,1.665654e-08
170,108.89,-0.8,359.74,2.345e-08,111.9,-3.0,-9.4,9.7,19.4,0.8,1.653225e-08
171,108.79,-0.8,359.75,2.383e-08,111.9,-3.1,-10.5,9.6,21.8,0.1,1.613291e-08
172,108.69,-0.8,359.75,2.42e-08,112.0,-3.1,-12.6,9.5,22.3,0.4,1.68916e-08
173,108.59,-0.8,359.75,2.457e-08,112.0,-3.2,-10.6,9.4,17.2,-0.0,1.683045e-08
174,108.49,-0.8,359.75,2.495e-08,112.1,-3.2,-9.9,9.3,16.8,-0.0,1.699095e-08
175,108.39,-0.8,359.75,2.533e-08,112.2,-3.2,-12.8,9.2,18.4,-0.1,1.631252e-08
176,108.29,-0.8,359.75,2.572e-08,112.3,-3.3,-10.7,9.1,16.5,-0.4,1.579208e-08
177,108.19,-0.8,359.75,2.612e-08,112.4,-3.3,-8.7,8.9,16.2,-0.4,1.611604e-08
178,108.09,-0.8,359.75,2.652e-08,112.4,-3.3,-10.1,8.8,14.4,0.1,1.7901e-08
179,107.99,-0.8,359.75,2.693e-08,112.5,-3.3,-10.7,8.7,9.9,0.5,1.9120299999999998e-08
180,107.89,-0.8,359.75,2.735e-08,112.6,-3.4,-11.3,8.6,8.2,0.5,1.807835e-08
181,107.79,-0.8,359.75,2.777e-08,112.7,-3.4,-10.8,8.5,6.4,0.3,1.785611e-08
182,107.69,-0.8,359.75,2.82e-08,112.8,-3.4,-11.3,8.4,4.3,-0.1,1.78224e-08
183,107.59,-0.8,359.75,2.863e-08,112.8,-3.4,-9.9,8.2,4.4,-0.3,1.789375e-08
184,107.49,-0.8,359.75,2.907e-08,112.9,-3.5,-6.6,8.1,7.7,-0.3,1.723851e-08
185,107.39,-0.8,359.75,2.952e-08,113.0,-3.5,-2.6,8.0,10.3,-0.5,1.939464e-08
186,107.29,-0.8,359.75,2.997e-08,113.1,-3.5,-0.0,7.9,12.0,-0.2,2.0379600000000003e-08
187,107.19,-0.8,359.75,3.044e-08,113.2,-3.5,0.6,7.8,11.2,0.1,1.893368e-08
188,107.09,-0.8,359.75,3.091e-08,113.2,-3.6,-1.1,7.7,12.6,-0.1,1.873146e-08
189,106.99,-0.8,359.75,3.138e-08,113.3,-3.6,2.9,7.5,8.3,0.1,1.832592e-08
190,106.89,-0.8,359.75,3.187e-08,113.4,-3.6,7.1,7.4,7.9,0.2,1.759224e-08
191,106.79,-0.8,359.75,3.236e-08,113.5,-3.6,9.3,7.3,8.2,0.1,1.850992e-08
192,106.69,-0.8,359.75,3.286e-08,113.6,-3.7,8.3,7.2,9.3,0.3,1.93874e-08
193,106.59,-0.8,359.75,3.336e-08,113.6,-3.7,6.9,7.1,6.1,0.5,2.2417920000000004e-08
194,106.49,-0.8,359.75,3.388e-08,113.7,-3.7,6.7,7.0,6.1,0.4,2.3275560000000005e-08
195,106.39,-0.8,359.75,3.44e-08,113.8,-3.7,8.3,6.9,5.8,0.1,2.34952e-08
196,106.29,-0.8,359.75,3.493e-08,113.9,-3.8,8.2,6.7,5.4,-0.0,2.2425060000000003e-08
197,106.19,-0.8,359.75,3.547e-08,114.0,-3.8,5.5,6.6,4.8,-0.1,2.2700800000000002e-08
198,106.09,-0.8,359.75,3.602e-08,114.0,-3.8,4.4,6.5,4.1,0.2,2.276464e-08
199,105.99,-0.8,359.75,3.657e-08,114.1,-3.9,1.6,6.4,5.6,0.9,2.37705e-08
200,105.89,-0.8,359.75,3.713e-08,114.2,-3.9,2.6,6.3,6.6,0.2,2.665934e-08
201,105.79,-0.8,359.75,3.771e-08,114.3,-3.9,3.1,6.2,7.8,0.1,2.839563e-08
202,105.69,-0.8,359.75,3.829e-08,114.4,-3.9,4.4,6.0,11.1,-0.4,2.902382e-08
203,105.59,-0.8,359.75,3.888e-08,114.4,-4.0,6.6,5.9,11.5,-1.6,3.028752e-08
204,105.49,-0.8,359.75,3.948e-08,114.5,-4.0,3.3,5.8,8.5,-1.1,3.1268160000000004e-08
205,105.39,-0.8,359.75,4.009e-08,114.6,-4.0,0.9,5.7,10.4,-1.0,3.223236e-08
206,105.29,-0.8,359.75,4.071e-08,114.7,-4.0,1.4,5.6,9.5,-0.8,3.199806e-08
207,105.19,-0.8,359.75,4.133e-08,114.8,-4.1,-1.5,5.5,6.3,-0.9,3.070819e-08
208,105.09,-0.8,359.75,4.197e-08,114.8,-4.1,-5.6,5.4,4.5,-1.3,3.06381e-08
209,104.99,-0.8,359.75,4.262e-08,114.9,-4.1,-4.1,5.2,0.8,-1.1,3.36698e-08
210,104.89,-0.8,359.75,4.328e-08,115.0,-4.1,-4.2,5.1,1.7,-0.5,2.9776639999999997e-08
211,104.79,-0.8,359.75,4.394e-08,115.1,-4.2,-2.1,5.0,3.0,-0.6,2.9307980000000004e-08
212,104.69,-0.8,359.75,4.462e-08,115.2,-4.2,-3.7,4.9,4.5,-0.3,3.05647e-08
213,104.59,-0.8,359.75,4.531e-08,115.2,-4.2,-4.4,4.8,2.6,-0.2,3.0085840000000004e-08
214,104.49,-0.8,359.75,4.601e-08,115.3,-4.2,-7.3,4.7,1.2,-0.1,2.976847e-08
215,104.39,-0.8,359.75,4.672e-08,115.4,-4.3,-6.8,4.5,0.8,-0.1,2.868608e-08
216,104.29,-0.8,359.75,4.744e-08,115.5,-4.3,-8.3,4.4,4.1,-0.4,2.7467759999999998e-08
217,104.19,-0.8,359.75,4.817e-08,115.6,-4.3,-8.9,4.3,3.1,-0.7,2.789043e-08
218,104.09,-0.8,359.75,4.892e-08,115.6,-4.4,-6.9,4.2,6.5,-0.4,2.651464e-08
219,103.99,-0.8,359.75,4.967e-08,115.7,-4.4,-6.8,4.1,7.5,-0.3,2.6871470000000004e-08
220,103.89,-0.8,359.75,5.044e-08,115.8,-4.4,-5.4,4.0,5.7,0.1,2.678364e-08
221,103.79,-0.8,359.75,5.122e-08,115.9,-4.4,-7.1,3.9,4.1,-0.0,2.673684e-08
222,103.69,-0.8,359.75,5.198e-08,116.0,-4.4,-6.4,3.8,2.5,-0.0,2.916078e-08
223,103.59,-0.8,359.75,5.275e-08,116.1,-4.4,-9.0,3.7,1.6,-0.3,3.128075e-08
224,103.49,-0.8,359.75,5.353e-08,116.2,-4.4,-8.3,3.6,-0.2,-0.8,3.345625e-08
225,103.39,-0.8,359.75,5.433e-08,116.2,-4.4,-13.3,3.5,0.4,-1.0,3.189171e-08
226,103.29,-0.8,359.75,5.513e-08,116.3,-4.4,-12.0,3.4,-0.7,-0.6,3.2857479999999995e-08
227,103.19,-0.8,359.75,5.595e-08,116.4,-4.4,-13.3,3.3,-1.5,-0.2,3.228315e-08
228,103.09,-0.8,359.75,5.678e-08,116.5,-4.3,-11.7,3.2,-1.3,-0.1,2.890102e-08
229,102.99,-0.8,359.75,5.762e-08,116.6,-4.3,-14.3,3.1,1.1,1.0,3.105718e-08
230,102.89,-0.8,359.75,5.848e-08,116.7,-4.3,-17.4,3.0,0.3,1.0,3.543888e-08
231,102.79,-0.8,359.75,5.935e-08,116.8,-4.3,-19.7,2.9,-3.7,0.7,3.90523e-08
232,102.69,-0.8,359.75,6.023e-08,116.9,-4.3,-17.9,2.8,-0.4,0.1,3.9691570000000004e-08
233,102.59,-0.8,359.75,6.112e-08,117.0,-4.3,-15.5,2.7,4.0,0.6,4.3028479999999994e-08
234,102.49,-0.8,359.75,6.203e-08,117.1,-4.3,-16.6,2.6,1.5,0.7,4.131198e-08
235,102.39,-0.8,359.75,6.295e-08,117.2,-4.2,-16.0,2.5,1.8,0.4,4.677185e-08
236,102.29,-0.8,359.75,6.388e-08,117.3,-4.2,-13.5,2.4,3.4,0.5,5.2573239999999994e-08
237,102.19,-0.8,359.75,6.483e-08,117.4,-4.2,-13.6,2.3,3.6,0.8,5.264196000000001e-08
238,102.09,-0.8,359.75,6.579e-08,117.4,-4.2,-14.7,2.2,3.6,0.0,5.13162e-08
239,101.99,-0.8,359.75,6.677e-08,117.5,-4.2,-12.8,2.1,2.1,-0.2,5.134613e-08
240,101.89,-0.8,359.75,6.776e-08,117.6,-4.2,-13.5,2.0,3.9,-0.6,5.373368000000001e-08
241,101.79,-0.8,359.75,6.876e-08,117.7,-4.2,-14.4,1.9,3.5,-1.0,5.665824e-08
242,101.69,-0.8,359.75,6.979e-08,117.8,-4.1,-17.3,1.8,1.0,-0.6,5.4854940000000005e-08
243,101.59,-0.8,359.75,7.082e-08,117.9,-4.1,-15.8,1.7,0.6,-0.3,5.842649999999999e-08
244,101.49,-0.8,359.75,7.187e-08,118.0,-4.1,-14.7,1.6,3.0,0.3,5.720852e-08
245,101.39,-0.8,359.75,7.294e-08,118.1,-4.1,-16.5,1.5,4.8,0.7,6.075902e-08
