,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
159,108.69,0.33,359.22,2.401e-08,112.0,-3.9,15.7,10.9,21.1,-2.0,2.4970400000000003e-08
160,108.59,0.33,359.22,2.438e-08,112.1,-3.9,15.1,10.8,24.9,-2.0,2.489198e-08
161,108.49,0.33,359.22,2.475e-08,112.2,-3.9,11.8,10.6,26.1,-1.9,2.5418249999999997e-08
162,108.39,0.33,359.22,2.514e-08,112.2,-4.0,11.6,10.5,27.0,-2.0,2.7025499999999996e-08
163,108.29,0.33,359.22,2.552e-08,112.3,-4.0,13.8,10.4,29.1,-2.2,2.712776e-08
164,108.19,0.33,359.22,2.592e-08,112.4,-4.0,14.5,10.2,28.0,-1.7,2.843424e-08
165,108.09,0.33,359.22,2.632e-08,112.5,-4.0,17.7,10.1,24.5,-1.0,2.8399279999999998e-08
166,107.99,0.33,359.22,2.673e-08,112.5,-4.1,16.9,10.0,28.6,-1.0,2.763882e-08
167,107.89,0.33,359.22,2.714e-08,112.6,-4.1,16.6,9.8,28.5,-1.3,2.651578e-08
168,107.79,0.33,359.22,2.756e-08,112.7,-4.1,17.6,9.7,30.9,-1.7,2.5961519999999997e-08
169,107.69,0.33,359.22,2.799e-08,112.8,-4.1,20.7,9.6,31.5,-1.2,2.5498890000000004e-08
170,107.59,0.33,359.22,2.842e-08,112.8,-4.2,22.4,9.4,32.9,-1.0,2.5947460000000002e-08
171,107.49,0.33,359.22,2.886e-08,112.9,-4.2,22.4,9.3,34.4,-0.9,2.574312e-08
172,107.39,0.33,359.22,2.93e-08,113.0,-4.2,22.4,9.1,32.3,-1.2,2.56375e-08
173,107.29,0.33,359.22,2.976e-08,113.1,-4.2,19.0,9.0,34.8,-0.7,2.4403199999999998e-08
174,107.19,0.33,359.22,3.022e-08,113.1,-4.2,19.1,8.9,35.8,-0.8,2.3662260000000004e-08
175,107.09,0.33,359.22,3.068e-08,113.2,-4.3,17.2,8.7,33.5,-0.8,2.215096e-08
176,106.99,0.33,359.22,3.116e-08,113.3,-4.3,15.4,8.6,32.8,-0.2,2.187432e-08
177,106.89,0.33,359.22,3.164e-08,113.4,-4.3,17.1,8.5,33.1,-0.2,2.078748e-08
178,106.79,0.33,359.22,3.213e-08,113.4,-4.3,13.9,8.3,35.3,-0.7,2.2523129999999998e-08
179,106.69,0.33,359.22,3.263e-08,113.5,-4.4,16.7,8.2,30.6,-1.0,2.375464e-08
180,106.59,0.33,359.22,3.313e-08,113.6,-4.4,15.2,8.1,31.8,-1.5,2.6769040000000003e-08
181,106.49,0.33,359.22,3.364e-08,113.6,-4.4,16.1,7.9,31.0,-1.9,2.6138280000000002e-08
182,106.39,0.33,359.22,3.416e-08,113.7,-4.4,16.4,7.8,28.7,-2.0,2.6200720000000004e-08
183,106.29,0.33,359.22,3.469e-08,113.8,-4.4,15.8,7.7,29.3,-1.0,2.851518e-08
184,106.19,0.33,359.22,3.523e-08,113.9,-4.5,14.1,7.5,27.5,-1.1,2.85363e-08
185,106.09,0.33,359.22,3.577e-08,113.9,-4.5,16.3,7.4,27.1,-1.1,2.725674e-08
186,105.99,0.33,359.22,3.633e-08,114.0,-4.5,13.6,7.3,25.9,-0.6,2.728383e-08
187,105.89,0.33,359.22,3.689e-08,114.1,-4.5,16.1,7.1,26.7,-0.2,2.774128e-08
188,105.79,0.33,359.22,3.746e-08,114.2,-4.6,15.8,7.0,25.9,-1.2,2.6971199999999998e-08
189,105.69,0.33,359.22,3.804e-08,114.2,-4.6,14.5,6.9,26.9,-1.3,2.685624e-08
190,105.59,0.33,359.22,3.863e-08,114.3,-4.6,12.9,6.7,26.7,-1.5,2.7659080000000002e-08
191,105.49,0.33,359.22,3.922e-08,114.4,-4.6,11.9,6.6,25.1,-1.8,2.8591380000000003e-08
192,105.39,0.33,359.23,3.983e-08,114.5,-4.6,13.0,6.5,23.5,-2.3,3.170468e-08
193,105.29,0.33,359.23,4.045e-08,114.5,-4.7,10.5,6.3,20.9,-2.5,3.223865e-08
194,105.19,0.33,359.23,4.107e-08,114.6,-4.7,8.9,6.2,23.0,-2.8,3.2938140000000005e-08
195,105.09,0.33,359.23,4.171e-08,114.7,-4.7,11.6,6.1,21.8,-2.6,3.524495e-08
196,104.99,0.33,359.23,4.235e-08,114.8,-4.7,12.2,5.9,23.3,-2.2,3.476935e-08
197,104.89,0.33,359.23,4.301e-08,114.8,-4.8,13.5,5.8,22.8,-2.2,3.509616e-08
198,104.79,0.33,359.23,4.367e-08,114.9,-4.8,16.8,5.7,24.2,-1.9,3.436829e-08
199,104.69,0.33,359.23,4.435e-08,115.0,-4.8,19.6,5.5,24.6,-2.2,3.5125199999999996e-08
200,104.59,0.33,359.23,4.503e-08,115.0,-4.8,19.2,5.4,27.6,-2.2,3.543861e-08
201,104.49,0.33,359.23,4.573e-08,115.1,-4.8,21.5,5.2,24.7,-2.0,3.996802e-08
202,104.39,0.33,359.23,4.644e-08,115.2,-4.9,20.0,5.1,25.8,-1.9,4.007772e-08
203,104.29,0.33,359.23,4.716e-08,115.3,-4.9,19.3,5.0,22.2,-1.8,4.088772e-08
204,104.19,0.33,359.23,4.789e-08,115.3,-4.9,21.6,4.8,22.8,-1.7,3.960503e-08
205,104.09,0.33,359.23,4.863e-08,115.4,-4.9,22.9,4.7,22.8,-1.9,4.041153e-08
206,103.99,0.33,359.23,4.938e-08,115.5,-5.0,20.0,4.6,20.8,-1.3,4.330626e-08
207,103.89,0.33,359.23,5.014e-08,115.6,-5.0,18.7,4.4,21.0,-1.6,4.542684e-08
208,103.79,0.33,359.23,5.092e-08,115.6,-5.0,19.8,4.3,18.7,-1.9,4.475868e-08
209,103.69,0.33,359.23,5.168e-08,115.7,-5.0,20.0,4.2,17.6,-2.1,4.5064959999999994e-08
210,103.59,0.33,359.23,5.245e-08,115.8,-5.0,20.9,4.1,15.5,-2.4,4.5421700000000005e-08
211,103.49,0.33,359.23,5.323e-08,115.9,-5.0,18.8,4.0,15.7,-2.1,4.801346e-08
212,103.39,0.33,359.23,5.403e-08,116.0,-4.9,19.4,3.8,15.2,-2.2,4.884312e-08
213,103.29,0.33,359.23,5.483e-08,116.1,-4.9,20.1,3.7,14.1,-1.8,4.9785640000000004e-08
214,103.19,0.33,359.23,5.565e-08,116.2,-4.9,20.1,3.6,17.0,-2.3,5.0641500000000004e-08
215,103.09,0.33,359.23,5.648e-08,116.3,-4.9,17.5,3.5,12.3,-3.0,5.2131040000000005e-08
216,102.99,0.34,359.23,5.732e-08,116.3,-4.9,17.6,3.4,12.1,-3.0,5.27344e-08
217,102.89,0.34,359.23,5.818e-08,116.4,-4.9,17.6,3.3,13.4,-3.1,5.486374e-08
218,102.79,0.34,359.23,5.904e-08,116.5,-4.8,15.6,3.2,11.6,-2.9,5.508432e-08
219,102.69,0.34,359.23,5.992e-08,116.6,-4.8,13.8,3.1,10.2,-3.6,5.7523199999999996e-08
220,102.59,0.34,359.23,6.082e-08,116.7,-4.8,14.0,2.9,10.4,-4.2,5.59544e-08
221,102.49,0.34,359.23,6.172e-08,116.8,-4.8,13.8,2.8,10.7,-4.4,5.980667999999999e-08
222,102.39,0.34,359.23,6.264e-08,116.9,-4.8,10.8,2.7,10.5,-4.7,5.662656e-08
223,102.29,0.34,359.23,6.358e-08,117.0,-4.8,9.7,2.6,9.6,-4.8,5.645904e-08
224,102.19,0.34,359.23,6.453e-08,117.1,-4.7,7.0,2.5,12.0,-4.5,5.7883409999999995e-08
225,102.09,0.34,359.23,6.549e-08,117.2,-4.7,7.1,2.4,11.4,-4.7,5.7238259999999996e-08
226,101.99,0.34,359.23,6.646e-08,117.2,-4.7,6.4,2.3,10.0,-4.1,5.243694e-08
227,101.89,0.34,359.23,6.746e-08,117.3,-4.7,5.8,2.1,8.3,-3.8,5.12696e-08
228,101.79,0.34,359.23,6.846e-08,117.4,-4.7,5.8,2.0,8.1,-3.8,5.4014940000000005e-08
229,101.69,0.34,359.23,6.948e-08,117.5,-4.6,7.7,1.9,11.6,-3.3,5.502816e-08
230,101.59,0.34,359.23,7.052e-08,117.6,-4.6,9.3,1.8,13.6,-3.8,5.620444e-08
231,101.49,0.34,359.23,7.157e-08,117.7,-4.6,9.6,1.7,15.9,-3.4,5.7112860000000005e-08
232,101.39,0.34,359.23,7.264e-08,117.8,-4.6,8.1,1.6,16.1,-3.9,6.138079999999999e-08
233,101.29,0.34,359.23,7.372e-08,117.9,-4.6,7.9,1.5,16.9,-3.3,5.8607400000000005e-08
234,101.19,0.34,359.23,7.482e-08,118.0,-4.6,8.5,1.3,21.1,-3.0,5.978118e-08
235,101.09,0.34,359.23,7.594e-08,118.0,-4.5,8.6,1.2,20.5,-3.1,6.082794e-08
236,100.99,0.34,359.23,7.707e-08,118.1,-4.5,8.5,1.1,23.1,-2.5,5.9035620000000005e-08
237,100.89,0.34,359.23,7.822e-08,118.2,-4.5,12.0,1.0,24.9,-2.5,5.952542e-08
238,100.79,0.34,359.23,7.939e-08,118.3,-4.5,14.5,0.9,28.2,-3.3,5.708141e-08
239,100.69,0.34,359.23,8.057e-08,118.4,-4.5,15.5,0.8,27.8,-3.8,5.462646e-08
240,100.59,0.34,359.23,8.178e-08,118.5,-4.5,13.1,0.7,25.0,-3.7,5.7736679999999993e-08
241,100.49,0.34,359.23,8.3e-08,118.6,-4.4,13.7,0.6,24.7,-3.8,6.1088e-08
242,100.39,0.34,359.23,8.423e-08,118.7,-4.4,15.9,0.4,21.1,-4.0,6.780515e-08
243,100.29,0.34,359.23,8.549e-08,118.8,-4.4,16.4,0.3,19.7,-4.1,7.206807000000001e-08
244,100.19,0.34,359.23,8.677e-08,118.8,-4.4,16.4,0.2,19.2,-3.1,7.618406000000001e-08
245,100.09,0.34,359.23,8.806e-08,118.9,-4.4,16.1,0.1,20.1,-3.1,8.339281999999999e-08
246,99.99,0.34,359.23,8.938e-08,119.0,-4.4,17.2,-0.0,22.4,-3.2,8.768178e-08
247,99.89,0.34,359.23,9.071e-08,119.1,-4.3,12.6,-0.1,23.9,-2.8,8.717231e-08
248,99.79,0.34,359.23,9.207e-08,119.2,-4.3,14.4,-0.2,22.8,-3.0,9.188586e-08
