,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,116.26,-0.64,0.35,7.026e-09,112.6,5.3,17.3,16.9,15.1,0.9,5.445150000000001e-09
85,116.16,-0.64,0.35,7.143e-09,112.6,5.1,13.5,16.8,16.8,0.8,5.764401e-09
86,116.06,-0.64,0.35,7.263e-09,112.5,5.0,11.6,16.8,18.6,1.0,6.115446e-09
87,115.96,-0.64,0.35,7.384e-09,112.4,4.8,10.0,16.7,17.9,0.9,6.328088e-09
88,115.86,-0.64,0.35,7.507e-09,112.4,4.7,10.1,16.6,20.4,0.5,6.8388770000000006e-09
89,115.76,-0.64,0.35,7.633e-09,112.3,4.5,6.6,16.5,20.1,1.0,6.7628379999999996e-09
90,115.66,-0.64,0.35,7.76e-09,112.3,4.4,9.1,16.5,19.2,1.4,6.91416e-09
91,115.56,-0.64,0.35,7.89e-09,112.2,4.2,7.3,16.4,20.3,2.1,6.469799999999999e-09
92,115.46,-0.64,0.35,8.022e-09,112.1,4.1,10.3,16.3,22.6,1.9,6.2892480000000006e-09
93,115.36,-0.64,0.35,8.156e-09,112.1,3.9,10.5,16.2,21.9,2.0,6.40246e-09
94,115.26,-0.64,0.35,8.293e-09,112.0,3.8,8.8,16.2,21.1,2.2,7.115394e-09
95,115.16,-0.64,0.35,8.431e-09,112.0,3.7,3.5,16.1,19.1,2.2,7.1832119999999995e-09
96,115.06,-0.64,0.35,8.572e-09,111.9,3.5,2.6,16.0,19.5,1.7,7.440496e-09
97,114.96,-0.64,0.35,8.715e-09,111.8,3.4,6.3,15.9,21.1,1.6,8.340255e-09
98,114.86,-0.64,0.35,8.861e-09,111.8,3.2,7.5,15.9,18.4,2.3,8.072371e-09
99,114.76,-0.64,0.35,9.009e-09,111.7,3.1,5.7,15.8,18.7,2.1,8.477469e-09
100,114.66,-0.64,0.35,9.16e-09,111.7,2.9,6.6,15.7,20.3,2.2,8.59208e-09
101,114.56,-0.64,0.35,9.313e-09,111.6,2.8,9.2,15.6,21.6,2.3,8.931167e-09
102,114.46,-0.64,0.35,9.469e-09,111.5,2.6,5.2,15.6,23.3,3.3,9.137585e-09
103,114.36,-0.64,0.35,9.627e-09,111.5,2.5,1.8,15.5,22.4,3.7,9.395952e-09
104,114.26,-0.64,0.35,9.788e-09,111.4,2.4,-0.3,15.4,20.5,2.9,1.0316552e-08
105,114.16,-0.64,0.35,9.952e-09,111.4,2.2,-2.4,15.3,23.2,2.5,1.015104e-08
106,114.06,-0.64,0.35,1.012e-08,111.3,2.1,-2.2,15.3,25.3,2.2,9.90748e-09
107,113.96,-0.64,0.35,1.029e-08,111.2,1.9,0.3,15.2,25.3,2.1,9.53883e-09
108,113.86,-0.64,0.35,1.046e-08,111.2,1.8,3.6,15.1,22.4,2.1,9.56044e-09
109,113.76,-0.64,0.35,1.063e-08,111.1,1.6,2.5,15.0,25.2,2.1,9.25873e-09
110,113.66,-0.64,0.35,1.081e-08,111.1,1.5,4.4,14.9,23.3,2.6,9.696570000000001e-09
111,113.56,-0.64,0.36,1.098e-08,111.2,1.4,3.5,14.8,23.7,2.7,9.72828e-09
112,113.46,-0.64,0.36,1.116e-08,111.2,1.4,3.2,14.7,22.9,2.6,1.003284e-08
113,113.36,-0.64,0.36,1.134e-08,111.2,1.3,2.5,14.5,21.0,2.6,1.05462e-08
114,113.26,-0.64,0.36,1.153e-08,111.2,1.2,-0.6,14.4,22.1,2.2,1.071137e-08
115,113.16,-0.64,0.36,1.171e-08,111.2,1.1,0.7,14.3,20.8,1.9,1.111279e-08
116,113.06,-0.64,0.36,1.19e-08,111.2,1.0,1.9,14.2,21.9,1.4,1.1067e-08
117,112.96,-0.64,0.36,1.21e-08,111.3,0.9,1.9,14.1,17.6,1.9,1.14103e-08
118,112.86,-0.64,0.36,1.229e-08,111.3,0.8,0.3,14.0,20.4,1.5,1.136825e-08
119,112.76,-0.64,0.36,1.249e-08,111.3,0.7,0.3,13.8,17.3,2.2,1.0529069999999999e-08
120,112.66,-0.64,0.36,1.269e-08,111.3,0.6,1.4,13.7,16.0,1.6,1.125603e-08
121,112.56,-0.64,0.36,1.29e-08,111.3,0.5,1.2,13.6,15.1,1.7,1.2138899999999998e-08
122,112.46,-0.64,0.36,1.311e-08,111.4,0.4,0.2,13.5,14.7,2.1,1.174656e-08
123,112.36,-0.64,0.36,1.332e-08,111.4,0.3,-3.7,13.4,19.7,2.0,1.1255399999999999e-08
124,112.26,-0.64,0.36,1.354e-08,111.4,0.2,-5.0,13.2,19.7,2.7,1.136006e-08
125,112.16,-0.64,0.36,1.376e-08,111.4,0.2,-4.7,13.1,21.2,2.3,1.1255679999999999e-08
126,112.06,-0.64,0.36,1.398e-08,111.4,0.1,-1.8,13.0,23.9,2.5,1.1687279999999999e-08
127,111.96,-0.64,0.36,1.421e-08,111.5,-0.0,-5.1,12.9,22.6,2.2,1.1368e-08
128,111.86,-0.64,0.36,1.444e-08,111.5,-0.1,-5.8,12.8,23.3,2.5,1.173972e-08
129,111.76,-0.64,0.36,1.467e-08,111.5,-0.2,-8.9,12.6,22.8,2.5,1.119321e-08
130,111.66,-0.64,0.36,1.491e-08,111.5,-0.3,-9.5,12.5,23.6,2.0,1.070538e-08
131,111.56,-0.64,0.36,1.515e-08,111.5,-0.4,-12.1,12.4,22.9,2.1,1.0468649999999999e-08
132,111.46,-0.64,0.36,1.54e-08,111.6,-0.5,-12.4,12.3,22.9,2.5,1.03334e-08
133,111.36,-0.64,0.36,1.565e-08,111.6,-0.6,-15.5,12.2,24.7,2.9,1.150275e-08
134,111.26,-0.64,0.36,1.59e-08,111.6,-0.7,-15.0,12.0,27.7,2.6,1.2290700000000001e-08
135,111.16,-0.64,0.36,1.616e-08,111.6,-0.8,-14.8,11.9,25.3,2.4,1.202304e-08
136,111.06,-0.64,0.36,1.642e-08,111.6,-0.9,-14.0,11.8,25.7,1.7,1.2364260000000001e-08
137,110.96,-0.64,0.36,1.669e-08,111.6,-1.0,-14.9,11.7,26.0,1.1,1.2000109999999999e-08
138,110.86,-0.64,0.36,1.696e-08,111.7,-1.1,-14.9,11.6,22.7,0.9,1.061696e-08
139,110.76,-0.64,0.36,1.724e-08,111.7,-1.1,-12.9,11.4,21.3,0.6,1.0568120000000001e-08
140,110.66,-0.64,0.36,1.752e-08,111.7,-1.2,-12.5,11.3,21.6,1.8,1.1563200000000002e-08
141,110.56,-0.64,0.36,1.78e-08,111.7,-1.3,-13.2,11.2,19.6,1.5,1.20862e-08
142,110.46,-0.64,0.36,1.809e-08,111.7,-1.4,-11.7,11.1,14.9,1.3,1.2626819999999998e-08
143,110.36,-0.64,0.36,1.839e-08,111.8,-1.5,-10.4,11.0,16.8,1.2,1.2578760000000003e-08
144,110.26,-0.64,0.36,1.868e-08,111.8,-1.6,-7.4,10.8,14.1,1.0,1.2721080000000001e-08
145,110.16,-0.64,0.36,1.899e-08,111.8,-1.7,-9.6,10.7,16.7,1.0,1.2609360000000001e-08
146,110.06,-0.64,0.36,1.93e-08,111.8,-1.8,-12.1,10.6,17.7,1.3,1.20239e-08
147,109.96,-0.64,0.36,1.961e-08,111.8,-1.9,-10.1,10.5,20.1,0.5,1.2158200000000001e-08
148,109.86,-0.64,0.36,1.993e-08,111.9,-2.0,-8.3,10.4,23.4,0.5,1.229681e-08
149,109.76,-0.64,0.36,2.025e-08,111.9,-2.1,-11.2,10.2,21.6,0.5,1.0043999999999999e-08
150,109.66,-0.64,0.36,2.058e-08,111.9,-2.2,-9.3,10.1,20.5,0.0,1.057812e-08
151,109.56,-0.64,0.36,2.091e-08,111.9,-2.3,-9.6,10.0,18.6,-1.0,1.049682e-08
152,109.46,-0.64,0.36,2.125e-08,111.9,-2.4,-7.9,9.9,17.4,-0.3,1.0965e-08
153,109.36,-0.64,0.36,2.16e-08,112.0,-2.4,-6.6,9.8,14.5,0.0,1.1772000000000001e-08
154,109.26,-0.64,0.36,2.195e-08,112.0,-2.5,-6.3,9.7,14.4,0.4,1.1194500000000001e-08
155,109.16,-0.64,0.36,2.231e-08,112.0,-2.6,-9.3,9.5,16.7,-0.0,1.1891230000000001e-08
156,109.06,-0.64,0.36,2.267e-08,112.0,-2.7,-9.3,9.4,16.1,0.2,1.02015e-08
157,108.96,-0.64,0.36,2.304e-08,112.0,-2.8,-7.0,9.3,15.3,0.2,9.446399999999999e-09
158,108.86,-0.64,0.36,2.341e-08,112.0,-2.9,-9.9,9.2,13.8,0.5,1.079201e-08
159,108.76,-0.64,0.36,2.379e-08,112.1,-3.0,-8.9,9.1,15.1,0.1,1.103856e-08
160,108.66,-0.64,0.36,2.416e-08,112.2,-3.0,-8.2,8.9,13.7,0.3,1.278064e-08
161,108.56,-0.64,0.36,2.453e-08,112.2,-3.0,-7.0,8.8,15.0,-0.2,1.4227399999999997e-08
162,108.46,-0.64,0.36,2.49e-08,112.3,-3.1,-6.0,8.7,20.7,-0.6,1.45416e-08
163,108.36,-0.64,0.36,2.529e-08,112.4,-3.1,-2.4,8.6,19.5,-0.6,1.4339429999999998e-08
164,108.26,-0.64,0.36,2.568e-08,112.5,-3.1,-1.9,8.5,19.1,-0.9,1.4457839999999998e-08
165,108.16,-0.64,0.36,2.607e-08,112.5,-3.1,-3.5,8.4,20.2,-1.3,1.282644e-08
166,108.06,-0.64,0.36,2.647e-08,112.6,-3.2,-2.2,8.2,21.9,-1.3,1.2149730000000001e-08
167,107.96,-0.64,0.36,2.688e-08,112.7,-3.2,-1.0,8.1,25.5,-0.7,1.239168e-08
168,107.86,-0.64,0.36,2.73e-08,112.8,-3.2,-2.3,8.0,24.5,-0.6,1.1493299999999999e-08
169,107.76,-0.64,0.36,2.772e-08,112.9,-3.2,-3.7,7.9,27.9,-0.6,1.227996e-08
170,107.66,-0.64,0.36,2.814e-08,112.9,-3.3,1.9,7.8,27.6,-0.7,1.25223e-08
171,107.56,-0.64,0.36,2.858e-08,113.0,-3.3,3.6,7.6,27.2,-1.2,1.1632059999999999e-08
172,107.46,-0.64,0.36,2.902e-08,113.1,-3.3,7.6,7.5,30.2,-1.3,1.047622e-08
173,107.36,-0.64,0.36,2.946e-08,113.2,-3.3,4.9,7.4,31.0,-2.0,9.07368e-09
174,107.26,-0.64,0.36,2.992e-08,113.3,-3.3,1.9,7.3,25.6,-1.1,1.169872e-08
175,107.16,-0.64,0.36,3.038e-08,113.3,-3.4,1.7,7.2,22.8,-1.5,1.1574779999999999e-08
176,107.06,-0.64,0.36,3.085e-08,113.4,-3.4,-0.1,7.1,21.7,-1.5,1.286445e-08
177,106.96,-0.64,0.36,3.132e-08,113.5,-3.4,2.1,6.9,26.3,-0.8,1.4845679999999998e-08
178,106.86,-0.64,0.36,3.18e-08,113.6,-3.4,1.7,6.8,30.3,-0.5,1.7998799999999997e-08
179,106.76,-0.64,0.36,3.229e-08,113.7,-3.5,0.7,6.7,30.6,-0.4,1.5337749999999998e-08
180,106.66,-0.64,0.36,3.279e-08,113.7,-3.5,0.4,6.6,31.3,-0.5,1.5706409999999997e-08
181,106.56,-0.64,0.36,3.33e-08,113.8,-3.5,-0.7,6.5,31.9,-0.7,1.41192e-08
182,106.46,-0.64,0.36,3.381e-08,113.9,-3.5,-0.9,6.4,29.2,-0.8,1.4673540000000002e-08
183,106.36,-0.64,0.36,3.433e-08,114.0,-3.6,-4.1,6.2,26.6,-0.9,1.671871e-08
184,106.26,-0.64,0.36,3.486e-08,114.0,-3.6,-2.8,6.1,28.7,-1.5,1.659336e-08
185,106.16,-0.64,0.36,3.54e-08,114.1,-3.6,-1.1,6.0,30.0,-0.7,1.54698e-08
186,106.06,-0.64,0.36,3.594e-08,114.2,-3.6,-1.4,5.9,30.4,-0.0,1.5993300000000003e-08
187,105.96,-0.64,0.36,3.65e-08,114.3,-3.6,3.7,5.8,29.9,-0.4,1.8177e-08
188,105.86,-0.64,0.36,3.706e-08,114.4,-3.7,5.9,5.7,30.0,-0.1,2.0642420000000002e-08
189,105.76,-0.64,0.36,3.763e-08,114.4,-3.7,8.0,5.5,31.5,0.1,2.272852e-08
190,105.66,-0.64,0.36,3.821e-08,114.5,-3.7,8.4,5.4,31.2,-0.2,2.3804830000000002e-08
191,105.56,-0.64,0.36,3.88e-08,114.6,-3.7,8.1,5.3,32.2,0.1,2.4055999999999997e-08
192,105.46,-0.64,0.36,3.94e-08,114.7,-3.8,5.7,5.2,34.2,-0.1,2.5964600000000003e-08
193,105.36,-0.64,0.36,4e-08,114.8,-3.8,10.4,5.1,34.1,-0.2,2.56e-08
194,105.26,-0.64,0.36,4.062e-08,114.8,-3.8,6.6,5.0,35.6,-0.3,2.449386e-08
195,105.16,-0.64,0.36,4.124e-08,114.9,-3.8,5.3,4.8,35.7,-0.5,2.767204e-08
196,105.06,-0.64,0.36,4.188e-08,115.0,-3.9,7.9,4.7,35.2,0.1,2.9148479999999998e-08
197,104.96,-0.64,0.36,4.253e-08,115.1,-3.9,8.5,4.6,35.3,0.9,2.9388229999999995e-08
198,104.86,-0.64,0.36,4.318e-08,115.2,-3.9,8.2,4.5,28.3,0.8,3.208274e-08
199,104.76,-0.64,0.36,4.385e-08,115.2,-3.9,6.4,4.4,30.4,1.1,3.2887499999999996e-08
200,104.66,-0.64,0.36,4.452e-08,115.3,-3.9,4.9,4.3,29.4,1.4,3.2855759999999996e-08
201,104.56,-0.64,0.37,4.521e-08,115.4,-4.0,1.5,4.1,28.8,1.5,3.1647e-08
202,104.46,-0.64,0.37,4.591e-08,115.5,-4.0,1.8,4.0,25.7,1.4,3.2596099999999995e-08
203,104.36,-0.64,0.37,4.661e-08,115.5,-4.0,4.3,3.9,29.0,1.2,3.318632e-08
204,104.26,-0.64,0.37,4.733e-08,115.6,-4.0,4.1,3.8,29.7,0.9,3.6349440000000005e-08
205,104.16,-0.64,0.37,4.806e-08,115.7,-4.1,5.3,3.7,30.8,0.6,3.662172e-08
206,104.06,-0.64,0.37,4.88e-08,115.8,-4.1,3.7,3.6,30.4,0.4,3.91376e-08
207,103.96,-0.64,0.37,4.956e-08,115.9,-4.1,-0.1,3.4,29.3,1.0,4.316676e-08
208,103.86,-0.64,0.37,5.032e-08,115.9,-4.1,-6.3,3.3,27.9,1.3,4.6193760000000006e-08
209,103.76,-0.64,0.37,5.109e-08,116.0,-4.2,-4.3,3.2,26.5,1.4,4.7718060000000003e-08
210,103.66,-0.64,0.37,5.185e-08,116.1,-4.1,-1.0,3.1,26.2,1.6,4.85316e-08
211,103.56,-0.64,0.37,5.262e-08,116.2,-4.1,-1.5,3.0,26.2,1.6,5.0094239999999996e-08
212,103.46,-0.64,0.37,5.34e-08,116.3,-4.1,-1.3,2.9,25.3,1.5,5.31864e-08
213,103.36,-0.64,0.37,5.419e-08,116.4,-4.1,-1.6,2.8,25.1,1.5,5.52738e-08
214,103.26,-0.64,0.37,5.5e-08,116.5,-4.1,-0.7,2.7,26.5,0.7,5.3075000000000004e-08
215,103.16,-0.64,0.37,5.581e-08,116.6,-4.1,0.7,2.6,27.3,0.4,5.474961e-08
216,103.06,-0.64,0.37,5.664e-08,116.7,-4.0,2.5,2.5,28.6,0.2,6.14544e-08
217,102.96,-0.64,0.37,5.748e-08,116.7,-4.0,1.1,2.4,25.9,0.4,6.133115999999999e-08
218,102.86,-0.64,0.37,5.833e-08,116.8,-4.0,1.8,2.3,26.5,0.3,6.392968000000001e-08
219,102.76,-0.64,0.37,5.92e-08,116.9,-4.0,0.8,2.2,23.3,0.5,6.74288e-08
220,102.66,-0.64,0.37,6.008e-08,117.0,-4.0,-1.5,2.1,23.2,0.8,7.185568000000001e-08
221,102.56,-0.64,0.37,6.097e-08,117.1,-4.0,-1.9,2.0,25.5,1.1,7.023743999999999e-08
222,102.46,-0.64,0.37,6.187e-08,117.2,-3.9,-0.6,1.9,26.6,0.6,6.966562e-08
223,102.36,-0.64,0.37,6.279e-08,117.3,-3.9,1.4,1.9,28.3,-0.2,7.384103999999999e-08
224,102.26,-0.64,0.37,6.373e-08,117.4,-3.9,-1.8,1.8,25.9,0.1,7.679465000000001e-08
225,102.16,-0.64,0.37,6.467e-08,117.5,-3.9,-0.6,1.7,24.6,-0.0,7.883273e-08
226,102.06,-0.64,0.37,6.563e-08,117.6,-3.9,-3.8,1.6,25.9,0.4,7.534324e-08
227,101.96,-0.64,0.37,6.661e-08,117.7,-3.9,-3.2,1.5,24.9,0.2,7.200541e-08
228,101.86,-0.64,0.37,6.759e-08,117.7,-3.8,-3.4,1.4,26.9,0.2,7.657947e-08
229,101.76,-0.64,0.37,6.86e-08,117.8,-3.8,-3.8,1.3,26.3,-0.2,7.49798e-08
230,101.66,-0.64,0.37,6.962e-08,117.9,-3.8,-2.4,1.2,23.8,-0.7,7.929718e-08
231,101.56,-0.64,0.37,7.065e-08,118.0,-3.8,-3.4,1.1,21.7,-0.7,8.35083e-08
232,101.46,-0.64,0.37,7.17e-08,118.1,-3.8,-4.7,1.0,19.2,-0.6,8.173799999999999e-08
233,101.36,-0.64,0.37,7.276e-08,118.2,-3.8,-6.2,0.9,17.5,-0.5,8.47654e-08
234,101.26,-0.64,0.37,7.384e-08,118.3,-3.7,-7.0,0.8,20.4,-0.1,9.178312000000001e-08
235,101.16,-0.64,0.37,7.494e-08,118.4,-3.7,-6.1,0.7,21.2,0.3,9.884585999999999e-08
236,101.06,-0.64,0.37,7.605e-08,118.5,-3.7,-8.2,0.6,19.1,0.0,1.0441664999999999e-07
237,100.96,-0.64,0.37,7.718e-08,118.6,-3.7,-9.9,0.5,18.3,-0.5,1.0581377999999999e-07
238,100.86,-0.64,0.37,7.833e-08,118.6,-3.7,-10.0,0.4,18.4,-0.8,1.0754709e-07
239,100.76,-0.64,0.37,7.949e-08,118.7,-3.7,-7.0,0.3,19.5,-0.6,1.0484731e-07
240,100.66,-0.64,0.37,8.067e-08,118.8,-3.6,-6.5,0.2,19.2,-1.0,1.0212821999999999e-07
241,100.56,-0.64,0.37,8.187e-08,118.9,-3.6,-4.6,0.1,16.5,-0.5,1.0291059e-07
242,100.46,-0.64,0.37,8.309e-08,119.0,-3.6,-3.9,0.0,15.4,-0.8,1.022007e-07
243,100.36,-0.64,0.37,8.432e-08,119.1,-3.6,-5.8,-0.1,13.2,-0.7,1.0497840000000001e-07
