,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.81,0.52,0.83,2.781e-09,118.4,11.3,17.3,20.3,36.7,-2.4,1.899423e-09
34,121.71,0.52,0.83,2.827e-09,118.3,11.2,16.9,20.3,35.4,-2.3,1.7075079999999998e-09
35,121.61,0.52,0.83,2.875e-09,118.2,11.1,18.6,20.3,33.1,-2.3,1.70775e-09
36,121.51,0.52,0.83,2.923e-09,118.0,11.0,14.5,20.3,32.3,-2.6,1.7216469999999998e-09
37,121.41,0.52,0.83,2.972e-09,117.9,10.9,14.4,20.3,35.3,-3.0,1.601908e-09
38,121.31,0.52,0.83,3.021e-09,117.8,10.8,14.6,20.3,33.6,-3.2,1.57092e-09
39,121.21,0.52,0.83,3.072e-09,117.7,10.6,16.4,20.3,35.1,-3.8,1.6650240000000001e-09
40,121.11,0.52,0.83,3.124e-09,117.6,10.5,17.8,20.4,36.6,-3.7,1.674464e-09
41,121.01,0.52,0.83,3.176e-09,117.4,10.4,17.3,20.4,35.4,-4.0,1.838904e-09
42,120.91,0.52,0.83,3.229e-09,117.3,10.3,15.7,20.4,36.7,-3.9,1.7791790000000001e-09
43,120.81,0.52,0.83,3.283e-09,117.2,10.2,13.7,20.4,37.7,-3.5,1.687462e-09
44,120.71,0.52,0.83,3.338e-09,117.1,10.1,11.3,20.4,36.5,-3.7,1.40196e-09
45,120.61,0.52,0.83,3.394e-09,116.9,9.9,8.1,20.4,35.2,-3.8,1.5578460000000001e-09
46,120.51,0.52,0.83,3.451e-09,116.8,9.8,7.2,20.4,32.4,-3.9,1.5115380000000001e-09
47,120.41,0.52,0.83,3.509e-09,116.7,9.7,4.9,20.4,30.1,-3.4,1.729937e-09
48,120.31,0.52,0.83,3.568e-09,116.6,9.6,5.2,20.4,31.3,-3.8,1.6341440000000001e-09
49,120.21,0.52,0.83,3.628e-09,116.4,9.5,6.3,20.4,30.2,-4.0,1.5346439999999998e-09
50,120.11,0.52,0.83,3.688e-09,116.3,9.4,4.0,20.4,34.7,-4.1,1.7149200000000001e-09
51,120.01,0.52,0.83,3.75e-09,116.2,9.2,5.1,20.4,33.6,-4.6,1.7624999999999997e-09
52,119.91,0.52,0.83,3.813e-09,116.1,9.1,6.5,20.5,34.6,-4.9,1.994199e-09
53,119.81,0.52,0.83,3.877e-09,116.0,9.0,5.2,20.5,30.4,-5.0,1.965639e-09
54,119.71,0.52,0.83,3.942e-09,115.8,8.9,5.3,20.5,34.8,-4.8,2.014362e-09
55,119.61,0.52,0.83,4.008e-09,115.7,8.8,7.9,20.5,34.2,-4.2,2.028048e-09
56,119.51,0.52,0.83,4.075e-09,115.6,8.6,11.5,20.5,37.7,-4.1,2.0660250000000002e-09
57,119.41,0.52,0.84,4.144e-09,115.5,8.5,11.3,20.5,38.1,-3.0,2.4200959999999995e-09
58,119.31,0.52,0.84,4.213e-09,115.3,8.4,12.8,20.5,38.0,-2.9,2.418262e-09
59,119.21,0.52,0.84,4.284e-09,115.2,8.3,8.3,20.5,37.8,-2.1,2.39904e-09
60,119.11,0.52,0.84,4.356e-09,115.1,8.2,11.3,20.5,33.3,-1.9,2.583108e-09
61,119.01,0.52,0.84,4.429e-09,115.0,8.1,11.7,20.5,30.1,-1.9,2.9674300000000004e-09
62,118.91,0.52,0.84,4.503e-09,114.9,7.9,13.1,20.5,25.8,-1.8,2.958471e-09
63,118.81,0.52,0.84,4.579e-09,114.7,7.8,14.7,20.5,24.7,-1.6,2.912244e-09
64,118.71,0.52,0.84,4.655e-09,114.6,7.7,17.2,20.5,26.4,-1.2,2.70921e-09
65,118.61,0.52,0.84,4.733e-09,114.6,7.6,17.3,20.4,23.3,-1.4,2.6694119999999996e-09
66,118.51,0.52,0.84,4.811e-09,114.5,7.4,18.3,20.4,21.0,-1.4,2.771136e-09
67,118.41,0.52,0.84,4.891e-09,114.4,7.3,15.6,20.3,24.0,-1.7,2.7683059999999995e-09
68,118.31,0.52,0.84,4.972e-09,114.4,7.1,13.5,20.2,23.7,-0.8,2.615272e-09
69,118.21,0.52,0.84,5.055e-09,114.3,7.0,13.1,20.1,22.4,-1.2,2.80047e-09
70,118.11,0.52,0.84,5.139e-09,114.3,6.9,11.3,20.1,21.3,-1.2,3.1090949999999996e-09
71,118.01,0.52,0.84,5.224e-09,114.2,6.7,11.5,20.0,24.5,-0.7,3.3694800000000002e-09
72,117.91,0.52,0.84,5.311e-09,114.1,6.6,13.1,19.9,27.8,-1.0,3.144112e-09
73,117.81,0.52,0.84,5.399e-09,114.1,6.4,13.3,19.9,27.5,-1.5,3.104425e-09
74,117.71,0.52,0.84,5.489e-09,114.0,6.3,13.4,19.8,27.2,-2.2,2.8981920000000005e-09
75,117.61,0.52,0.84,5.58e-09,113.9,6.2,16.2,19.7,27.5,-2.5,2.78442e-09
76,117.51,0.52,0.84,5.673e-09,113.9,6.0,15.7,19.6,29.9,-2.4,2.586888e-09
77,117.41,0.52,0.84,5.767e-09,113.8,5.9,15.9,19.6,29.1,-2.3,2.520179e-09
78,117.31,0.52,0.84,5.863e-09,113.7,5.7,15.7,19.5,30.2,-1.7,3.013582e-09
79,117.21,0.52,0.84,5.96e-09,113.7,5.6,16.4,19.4,31.1,-1.5,3.3673999999999998e-09
80,117.11,0.52,0.84,6.059e-09,113.6,5.4,16.6,19.4,28.8,-1.4,3.314273e-09
81,117.01,0.52,0.84,6.16e-09,113.5,5.3,17.4,19.3,25.8,-2.0,3.48656e-09
82,116.91,0.52,0.84,6.262e-09,113.5,5.2,18.7,19.2,26.2,-2.7,3.531768e-09
83,116.81,0.52,0.84,6.366e-09,113.4,5.0,17.2,19.1,29.1,-2.7,3.9596519999999995e-09
84,116.71,0.52,0.84,6.472e-09,113.3,4.9,12.8,19.1,28.0,-2.7,4.355656000000001e-09
85,116.61,0.52,0.84,6.58e-09,113.3,4.7,12.7,19.0,26.8,-2.5,4.48098e-09
86,116.51,0.52,0.84,6.689e-09,113.2,4.6,8.5,18.9,25.2,-2.2,4.695678e-09
87,116.41,0.52,0.84,6.8e-09,113.1,4.5,8.4,18.9,19.9,-2.3,4.4472e-09
88,116.31,0.52,0.84,6.913e-09,113.1,4.3,7.7,18.8,21.9,-2.7,4.569493e-09
89,116.21,0.52,0.84,7.028e-09,113.0,4.2,6.2,18.7,17.8,-2.6,5.123412e-09
90,116.11,0.52,0.84,7.145e-09,112.9,4.0,6.8,18.6,17.4,-2.6,5.308735e-09
91,116.01,0.52,0.84,7.264e-09,112.9,3.9,4.1,18.6,17.1,-2.9,6.348736e-09
92,115.91,0.52,0.84,7.385e-09,112.8,3.8,5.5,18.5,17.2,-2.8,6.439719999999999e-09
93,115.81,0.52,0.84,7.508e-09,112.7,3.6,2.6,18.4,17.0,-2.3,6.824772e-09
94,115.71,0.52,0.84,7.633e-09,112.7,3.5,4.0,18.4,15.5,-2.4,6.7628379999999996e-09
95,115.61,0.52,0.84,7.76e-09,112.6,3.3,1.9,18.3,16.6,-1.9,6.73568e-09
96,115.51,0.52,0.84,7.889e-09,112.5,3.2,-0.0,18.2,18.6,-2.0,6.989654000000001e-09
97,115.41,0.52,0.84,8.02e-09,112.5,3.1,1.0,18.1,19.1,-1.5,7.37038e-09
98,115.31,0.52,0.84,8.153e-09,112.4,2.9,-0.2,18.1,18.5,-1.7,7.631208e-09
99,115.21,0.52,0.84,8.289e-09,112.3,2.8,-4.9,18.0,19.0,-1.6,7.484967000000002e-09
100,115.11,0.52,0.84,8.427e-09,112.3,2.6,-5.6,17.9,13.7,-1.7,7.643289e-09
101,115.01,0.52,0.84,8.567e-09,112.2,2.5,-2.6,17.9,14.5,-2.2,7.855939e-09
102,114.91,0.52,0.84,8.71e-09,112.2,2.4,-3.5,17.8,21.2,-2.1,7.87384e-09
103,114.81,0.52,0.84,8.855e-09,112.1,2.2,-3.4,17.7,20.0,-1.8,8.545075e-09
104,114.71,0.52,0.84,9.002e-09,112.0,2.1,-3.0,17.6,21.0,-2.3,8.677928e-09
105,114.61,0.52,0.84,9.152e-09,112.0,1.9,-3.5,17.6,19.0,-2.6,9.454015999999998e-09
106,114.51,0.52,0.84,9.304e-09,111.9,1.8,-7.6,17.5,18.2,-2.3,8.876016e-09
107,114.41,0.52,0.84,9.459e-09,111.8,1.7,-5.6,17.4,16.7,-2.2,8.484723e-09
108,114.31,0.52,0.84,9.617e-09,111.8,1.5,-5.3,17.4,16.6,-2.3,8.982278e-09
109,114.21,0.52,0.84,9.777e-09,111.7,1.4,-11.1,17.3,16.2,-2.8,8.427774e-09
110,114.11,0.52,0.84,9.94e-09,111.6,1.2,-9.7,17.2,15.6,-4.5,8.96588e-09
111,114.01,0.52,0.84,1.011e-08,111.6,1.1,-11.0,17.1,15.9,-4.8,8.78559e-09
112,113.91,0.52,0.84,1.027e-08,111.5,1.0,-9.1,17.1,18.4,-5.2,8.68842e-09
113,113.81,0.52,0.84,1.044e-08,111.4,0.8,-10.1,17.0,18.3,-5.9,9.06192e-09
114,113.71,0.52,0.84,1.062e-08,111.4,0.7,-8.6,16.9,16.8,-6.2,9.21816e-09
115,113.61,0.52,0.84,1.079e-08,111.4,0.6,-6.2,16.8,14.1,-6.2,9.55994e-09
116,113.51,0.52,0.84,1.096e-08,111.4,0.5,-6.4,16.6,15.3,-5.6,9.41464e-09
117,113.41,0.52,0.84,1.114e-08,111.5,0.4,-5.8,16.5,13.5,-5.6,9.959160000000001e-09
118,113.31,0.52,0.84,1.132e-08,111.5,0.3,-3.7,16.4,14.8,-5.1,9.474839999999999e-09
119,113.21,0.52,0.84,1.151e-08,111.5,0.3,-3.3,16.2,14.7,-5.7,9.63387e-09
120,113.11,0.52,0.84,1.17e-08,111.5,0.2,-5.4,16.1,15.8,-5.6,9.6759e-09
121,113.01,0.52,0.84,1.189e-08,111.5,0.1,-8.5,16.0,11.6,-5.9,9.60712e-09
122,112.91,0.52,0.84,1.208e-08,111.5,-0.0,-7.2,15.8,7.9,-5.4,1.009888e-08
123,112.81,0.52,0.84,1.228e-08,111.5,-0.1,-4.2,15.7,9.7,-5.6,1.035204e-08
124,112.71,0.52,0.84,1.248e-08,111.6,-0.2,-5.4,15.6,13.0,-5.8,1.07328e-08
125,112.61,0.52,0.84,1.268e-08,111.6,-0.3,-7.8,15.4,10.3,-5.7,1.06512e-08
126,112.51,0.52,0.84,1.288e-08,111.6,-0.4,-6.6,15.3,11.3,-5.6,9.96912e-09
127,112.41,0.52,0.84,1.309e-08,111.6,-0.5,-9.4,15.2,7.6,-5.4,9.83059e-09
128,112.31,0.52,0.84,1.331e-08,111.6,-0.6,-8.6,15.1,5.5,-5.9,1.003574e-08
129,112.21,0.52,0.84,1.352e-08,111.6,-0.7,-13.0,14.9,6.0,-5.5,9.69384e-09
130,112.11,0.52,0.84,1.374e-08,111.6,-0.7,-10.8,14.8,10.6,-5.5,9.6867e-09
131,112.01,0.52,0.84,1.397e-08,111.7,-0.8,-10.8,14.7,12.5,-5.8,1.029589e-08
132,111.91,0.52,0.84,1.42e-08,111.7,-0.9,-11.6,14.5,8.0,-5.9,1.07778e-08
133,111.81,0.52,0.84,1.443e-08,111.7,-1.0,-12.5,14.4,10.5,-4.9,1.177488e-08
134,111.71,0.52,0.84,1.466e-08,111.7,-1.1,-12.3,14.3,11.3,-5.2,1.284216e-08
135,111.61,0.52,0.84,1.49e-08,111.7,-1.2,-14.2,14.1,9.4,-5.3,1.31865e-08
136,111.51,0.52,0.84,1.514e-08,111.7,-1.3,-14.7,14.0,7.0,-5.3,1.2626759999999997e-08
137,111.41,0.52,0.84,1.539e-08,111.7,-1.4,-15.7,13.9,6.5,-5.1,1.3235400000000001e-08
138,111.31,0.52,0.84,1.564e-08,111.8,-1.5,-11.9,13.7,5.4,-4.2,1.340348e-08
139,111.21,0.52,0.84,1.589e-08,111.8,-1.6,-13.3,13.6,9.3,-4.4,1.3236369999999999e-08
140,111.11,0.52,0.84,1.615e-08,111.8,-1.7,-15.9,13.5,11.4,-4.6,1.3210699999999999e-08
141,111.01,0.52,0.84,1.642e-08,111.8,-1.7,-15.7,13.3,12.2,-5.2,1.394058e-08
142,110.91,0.52,0.84,1.668e-08,111.8,-1.8,-15.0,13.2,11.6,-5.1,1.4961960000000002e-08
143,110.81,0.52,0.84,1.695e-08,111.8,-1.9,-16.1,13.1,13.9,-4.9,1.51872e-08
144,110.71,0.52,0.84,1.723e-08,111.8,-2.0,-17.3,12.9,15.7,-4.8,1.488672e-08
145,110.61,0.52,0.84,1.751e-08,111.9,-2.1,-17.6,12.8,17.2,-4.9,1.437571e-08
146,110.51,0.52,0.84,1.78e-08,111.9,-2.2,-17.2,12.7,19.5,-5.2,1.5486e-08
147,110.41,0.52,0.84,1.809e-08,111.9,-2.3,-18.3,12.5,20.5,-5.5,1.581066e-08
148,110.31,0.52,0.85,1.838e-08,111.9,-2.4,-15.8,12.4,24.0,-5.4,1.661552e-08
149,110.21,0.52,0.85,1.868e-08,111.9,-2.5,-17.8,12.3,24.9,-5.4,1.7820719999999998e-08
150,110.11,0.52,0.85,1.898e-08,111.9,-2.6,-20.0,12.2,27.1,-5.5,1.9568379999999996e-08
151,110.01,0.52,0.85,1.929e-08,111.9,-2.6,-22.8,12.0,31.5,-5.4,2.0505269999999997e-08
152,109.91,0.52,0.85,1.961e-08,112.0,-2.7,-27.1,11.9,31.1,-4.9,2.1865150000000002e-08
153,109.81,0.52,0.85,1.993e-08,112.0,-2.8,-26.9,11.8,30.8,-5.6,2.519152e-08
154,109.71,0.52,0.85,2.025e-08,112.0,-2.9,-29.1,11.6,30.1,-5.9,2.65275e-08
155,109.61,0.52,0.85,2.058e-08,112.0,-3.0,-29.1,11.5,28.0,-6.1,2.8400399999999998e-08
156,109.51,0.52,0.85,2.092e-08,112.0,-3.1,-28.7,11.4,27.0,-6.4,2.966456e-08
157,109.41,0.52,0.85,2.126e-08,112.0,-3.2,-28.1,11.2,27.5,-6.4,3.14648e-08
158,109.31,0.52,0.85,2.16e-08,112.0,-3.3,-25.8,11.1,24.5,-6.8,2.93976e-08
159,109.21,0.52,0.85,2.195e-08,112.1,-3.4,-21.0,11.0,26.0,-7.2,3.04227e-08
160,109.11,0.52,0.85,2.231e-08,112.1,-3.5,-22.7,10.8,24.0,-7.4,2.869066e-08
161,109.01,0.52,0.85,2.267e-08,112.1,-3.6,-18.7,10.7,22.4,-7.4,2.872289e-08
162,108.91,0.52,0.85,2.304e-08,112.1,-3.6,-16.9,10.6,24.5,-7.1,2.976768e-08
163,108.81,0.52,0.85,2.342e-08,112.1,-3.7,-20.2,10.4,22.9,-7.1,2.990734e-08
164,108.71,0.52,0.85,2.379e-08,112.2,-3.8,-19.6,10.3,21.9,-7.0,2.952339e-08
165,108.61,0.52,0.85,2.416e-08,112.2,-3.8,-20.2,10.2,25.7,-7.5,3.010336e-08
166,108.51,0.52,0.85,2.453e-08,112.3,-3.8,-17.8,10.0,25.3,-7.5,3.218336e-08
167,108.41,0.52,0.85,2.491e-08,112.4,-3.8,-16.3,9.9,24.8,-7.7,3.198444e-08
168,108.31,0.52,0.85,2.529e-08,112.5,-3.9,-18.7,9.8,29.3,-7.4,3.2472360000000003e-08
169,108.21,0.52,0.85,2.568e-08,112.5,-3.9,-17.9,9.6,28.4,-7.4,3.130392e-08
170,108.11,0.52,0.85,2.608e-08,112.6,-3.9,-18.3,9.5,26.0,-6.9,3.106128e-08
171,108.01,0.52,0.85,2.648e-08,112.7,-3.9,-16.2,9.4,25.7,-7.3,3.0796240000000004e-08
172,107.91,0.52,0.85,2.689e-08,112.7,-3.9,-14.1,9.2,25.9,-6.8,3.111173e-08
173,107.81,0.52,0.85,2.731e-08,112.8,-4.0,-15.0,9.1,26.1,-6.8,2.9440180000000002e-08
174,107.71,0.52,0.85,2.773e-08,112.9,-4.0,-17.1,8.9,26.5,-6.2,3.075257e-08
175,107.61,0.52,0.85,2.816e-08,113.0,-4.0,-15.0,8.8,22.1,-5.6,3.0384639999999995e-08
176,107.51,0.52,0.85,2.859e-08,113.0,-4.0,-12.4,8.7,24.2,-4.8,2.979078e-08
177,107.41,0.52,0.85,2.903e-08,113.1,-4.0,-15.9,8.5,20.8,-4.6,3.0220229999999996e-08
178,107.31,0.52,0.85,2.948e-08,113.2,-4.1,-16.1,8.4,19.0,-4.5,2.965688e-08
179,107.21,0.52,0.85,2.994e-08,113.3,-4.1,-16.5,8.3,17.8,-4.3,3.041904e-08
180,107.11,0.52,0.85,3.04e-08,113.3,-4.1,-16.5,8.1,18.5,-4.6,3.09168e-08
181,107.01,0.52,0.85,3.087e-08,113.4,-4.1,-14.0,8.0,18.2,-4.5,3.015999e-08
182,106.91,0.52,0.85,3.135e-08,113.5,-4.1,-13.7,7.8,17.5,-4.0,3.081705e-08
183,106.81,0.52,0.85,3.183e-08,113.5,-4.1,-15.2,7.7,19.0,-4.6,2.9410920000000002e-08
184,106.71,0.52,0.85,3.232e-08,113.6,-4.2,-13.3,7.6,19.9,-5.2,3.109184e-08
185,106.61,0.52,0.85,3.282e-08,113.7,-4.2,-9.8,7.4,23.9,-5.2,3.252462e-08
186,106.51,0.52,0.85,3.333e-08,113.8,-4.2,-8.0,7.3,25.2,-5.4,3.3529980000000003e-08
187,106.41,0.52,0.85,3.384e-08,113.8,-4.2,-8.5,7.2,24.2,-5.7,3.3772319999999996e-08
188,106.31,0.52,0.85,3.437e-08,113.9,-4.2,-9.4,7.0,25.6,-5.2,3.784137e-08
189,106.21,0.52,0.85,3.49e-08,114.0,-4.3,-10.8,6.9,21.0,-4.6,3.88088e-08
190,106.11,0.52,0.85,3.544e-08,114.1,-4.3,-11.7,6.8,25.1,-4.6,3.96928e-08
191,106.01,0.52,0.85,3.599e-08,114.1,-4.3,-13.9,6.6,23.5,-4.5,4.2576170000000005e-08
192,105.91,0.52,0.85,3.654e-08,114.2,-4.3,-14.9,6.5,20.9,-4.2,4.45788e-08
193,105.81,0.52,0.85,3.711e-08,114.3,-4.3,-14.1,6.3,18.3,-4.2,4.67586e-08
194,105.71,0.52,0.85,3.768e-08,114.3,-4.4,-12.2,6.2,17.9,-4.0,4.6120319999999995e-08
195,105.61,0.52,0.85,3.826e-08,114.4,-4.4,-11.5,6.1,20.5,-4.1,4.595026e-08
196,105.51,0.52,0.85,3.885e-08,114.5,-4.4,-10.2,5.9,22.0,-3.6,4.549335e-08
197,105.41,0.52,0.85,3.945e-08,114.6,-4.4,-9.0,5.8,21.6,-3.2,4.375005e-08
198,105.31,0.52,0.85,4.006e-08,114.6,-4.4,-9.3,5.7,19.2,-3.6,4.8592780000000006e-08
199,105.21,0.52,0.85,4.068e-08,114.7,-4.5,-12.8,5.5,17.0,-4.0,4.8816e-08
200,105.11,0.52,0.85,4.131e-08,114.8,-4.5,-14.0,5.4,18.9,-4.1,4.924152e-08
201,105.01,0.52,0.85,4.195e-08,114.9,-4.5,-14.7,5.2,16.7,-4.1,5.0549750000000006e-08
202,104.91,0.52,0.85,4.26e-08,114.9,-4.5,-14.3,5.1,13.8,-4.5,4.7967599999999995e-08
203,104.81,0.52,0.85,4.326e-08,115.0,-4.5,-14.3,5.0,13.9,-4.5,4.814838e-08
204,104.71,0.52,0.85,4.393e-08,115.1,-4.6,-16.9,4.8,16.5,-4.8,4.709296e-08
205,104.61,0.52,0.85,4.461e-08,115.1,-4.6,-15.8,4.7,18.3,-4.8,4.523454e-08
206,104.51,0.52,0.85,4.53e-08,115.2,-4.6,-12.0,4.6,19.0,-4.7,4.5526499999999994e-08
207,104.41,0.52,0.85,4.6e-08,115.3,-4.6,-12.1,4.4,19.0,-4.2,4.9634e-08
208,104.31,0.52,0.85,4.671e-08,115.4,-4.6,-13.5,4.3,17.0,-3.8,5.460399e-08
209,104.21,0.52,0.85,4.743e-08,115.4,-4.7,-16.1,4.2,15.9,-3.9,5.620455e-08
210,104.11,0.52,0.85,4.816e-08,115.5,-4.7,-16.0,4.0,12.8,-3.7,5.9333120000000004e-08
211,104.01,0.52,0.85,4.891e-08,115.6,-4.7,-15.3,3.9,10.4,-3.5,5.737143e-08
212,103.91,0.52,0.85,4.966e-08,115.6,-4.7,-14.4,3.7,9.4,-3.7,6.212465999999999e-08
213,103.81,0.52,0.85,5.043e-08,115.7,-4.7,-12.6,3.6,10.6,-3.6,6.223062000000001e-08
214,103.71,0.52,0.85,5.119e-08,115.8,-4.7,-10.2,3.5,7.7,-3.8,6.506249e-08
215,103.61,0.52,0.85,5.196e-08,115.9,-4.7,-8.1,3.4,6.5,-3.3,6.063732e-08
216,103.51,0.52,0.85,5.273e-08,116.0,-4.7,-8.0,3.3,4.3,-3.8,6.464698e-08
217,103.41,0.52,0.85,5.352e-08,116.1,-4.7,-12.2,3.1,7.5,-3.5,6.839856e-08
218,103.31,0.52,0.85,5.432e-08,116.2,-4.6,-10.1,3.0,7.0,-4.1,6.751976e-08
219,103.21,0.52,0.85,5.513e-08,116.2,-4.6,-10.4,2.9,10.1,-4.6,6.582522e-08
220,103.11,0.52,0.85,5.595e-08,116.3,-4.6,-9.2,2.8,12.7,-4.3,7.044105e-08
221,103.01,0.52,0.85,5.678e-08,116.4,-4.6,-7.8,2.7,17.2,-4.8,7.460892e-08
222,102.91,0.52,0.85,5.763e-08,116.5,-4.6,-7.4,2.6,20.3,-4.3,8.160407999999999e-08
223,102.81,0.52,0.85,5.849e-08,116.6,-4.5,-9.2,2.5,17.9,-4.1,7.872754000000001e-08
224,102.71,0.52,0.85,5.936e-08,116.7,-4.5,-8.2,2.3,18.9,-3.8,8.328208e-08
225,102.61,0.52,0.85,6.025e-08,116.8,-4.5,-8.2,2.2,18.7,-3.5,8.4832e-08
226,102.51,0.52,0.85,6.115e-08,116.9,-4.5,-6.2,2.1,22.7,-4.0,8.481505e-08
227,102.41,0.52,0.85,6.206e-08,116.9,-4.5,-7.5,2.0,23.3,-3.5,8.632546e-08
228,102.31,0.52,0.85,6.298e-08,117.0,-4.4,-8.2,1.9,18.5,-3.4,8.34485e-08
229,102.21,0.52,0.85,6.392e-08,117.1,-4.4,-7.2,1.8,16.3,-3.1,8.482184e-08
230,102.11,0.52,0.85,6.488e-08,117.2,-4.4,-7.8,1.7,17.0,-2.8,9.011832e-08
231,102.01,0.52,0.85,6.584e-08,117.3,-4.4,-5.5,1.6,16.7,-2.4,9.197848e-08
232,101.91,0.52,0.85,6.683e-08,117.4,-4.4,-5.0,1.4,14.5,-2.6,9.262637999999999e-08
233,101.81,0.52,0.85,6.782e-08,117.5,-4.3,-8.0,1.3,13.3,-2.4,9.589747999999998e-08
234,101.71,0.52,0.85,6.884e-08,117.6,-4.3,-6.6,1.2,11.2,-2.2,1.018832e-07
235,101.61,0.52,0.85,6.986e-08,117.6,-4.3,-6.0,1.1,11.0,-2.3,9.74547e-08
236,101.51,0.52,0.85,7.091e-08,117.7,-4.3,-7.8,1.0,12.4,-2.3,9.743034000000001e-08
237,101.41,0.52,0.85,7.196e-08,117.8,-4.3,-6.6,0.9,14.2,-2.1,1.0024028000000001e-07
238,101.31,0.52,0.85,7.304e-08,117.9,-4.2,-10.3,0.8,12.8,-2.5,9.612064e-08
239,101.21,0.52,0.86,7.413e-08,118.0,-4.2,-10.3,0.6,15.9,-2.8,9.48864e-08
240,101.11,0.52,0.86,7.524e-08,118.1,-4.2,-7.9,0.5,12.3,-2.5,9.495288e-08
241,101.01,0.52,0.86,7.636e-08,118.2,-4.2,-7.1,0.4,9.1,-2.3,9.682448e-08
242,100.91,0.52,0.86,7.75e-08,118.3,-4.2,-7.0,0.3,9.8,-2.5,9.5325e-08
243,100.81,0.52,0.86,7.865e-08,118.3,-4.1,-7.0,0.2,9.3,-2.0,9.571705000000002e-08
244,100.71,0.52,0.86,7.983e-08,118.4,-4.1,-4.6,0.1,3.8,-1.2,1.0106478e-07
245,100.61,0.52,0.86,8.102e-08,118.5,-4.1,-8.2,-0.0,6.5,-1.6,1.0054582e-07
