,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.5,-0.38,359.5,4.109e-09,115.2,9.2,0.6,19.9,-10.8,-2.1,2.974916e-09
50,119.4,-0.38,359.5,4.178e-09,115.1,9.1,-1.6,19.9,-13.2,-2.3,3.162746e-09
51,119.3,-0.38,359.5,4.248e-09,115.0,9.0,1.2,19.9,-16.7,-2.2,3.2922000000000003e-09
52,119.2,-0.38,359.5,4.32e-09,114.9,8.9,2.3,19.9,-16.9,-2.6,3.29184e-09
53,119.1,-0.38,359.5,4.392e-09,114.7,8.8,5.6,19.9,-14.9,-2.3,3.421368e-09
54,119.0,-0.38,359.5,4.466e-09,114.6,8.7,3.6,19.9,-17.0,-2.2,3.340568e-09
55,118.9,-0.38,359.5,4.541e-09,114.5,8.5,2.8,19.9,-15.4,-1.8,3.6782100000000003e-09
56,118.8,-0.38,359.5,4.618e-09,114.3,8.4,1.7,19.9,-13.1,-1.8,3.869884e-09
57,118.7,-0.38,359.5,4.695e-09,114.3,8.3,1.8,19.9,-10.8,-1.6,4.108125e-09
58,118.6,-0.38,359.5,4.773e-09,114.2,8.2,-2.8,19.8,-12.5,-2.1,4.080915e-09
59,118.5,-0.38,359.5,4.853e-09,114.1,8.0,-4.5,19.8,-13.2,-1.5,4.2318159999999995e-09
60,118.4,-0.38,359.5,4.934e-09,114.1,7.9,-3.9,19.7,-11.2,-1.4,4.336986e-09
61,118.3,-0.38,359.5,5.017e-09,114.0,7.7,-3.9,19.6,-11.0,-1.9,4.505266e-09
62,118.2,-0.38,359.5,5.1e-09,113.9,7.6,-3.6,19.6,-9.7,-1.2,4.6359000000000005e-09
63,118.1,-0.38,359.5,5.186e-09,113.9,7.4,-1.9,19.5,-5.3,-0.9,4.947444e-09
64,118.0,-0.38,359.5,5.272e-09,113.8,7.3,-0.9,19.4,-7.1,-0.9,5.018944e-09
65,117.9,-0.38,359.5,5.36e-09,113.7,7.2,1.8,19.4,-7.4,-1.6,4.8776e-09
66,117.8,-0.38,359.5,5.45e-09,113.7,7.0,6.5,19.3,-10.8,-1.8,4.92135e-09
67,117.7,-0.38,359.5,5.541e-09,113.6,6.9,4.8,19.2,-10.6,-1.7,4.970277e-09
68,117.6,-0.38,359.5,5.634e-09,113.5,6.7,4.8,19.1,-13.5,-2.0,5.2339860000000004e-09
69,117.5,-0.38,359.5,5.728e-09,113.5,6.6,6.5,19.1,-10.0,-1.6,5.84256e-09
70,117.4,-0.38,359.5,5.824e-09,113.4,6.4,4.6,19.0,-7.1,-1.5,5.5852159999999994e-09
71,117.3,-0.38,359.5,5.921e-09,113.3,6.3,5.4,18.9,-6.5,-1.1,5.595345e-09
72,117.2,-0.38,359.5,6.02e-09,113.3,6.2,6.2,18.9,-4.9,-1.5,5.94174e-09
73,117.1,-0.38,359.5,6.121e-09,113.2,6.0,6.2,18.8,-4.8,-1.0,5.8884019999999995e-09
74,117.0,-0.38,359.5,6.223e-09,113.1,5.9,7.9,18.7,-2.7,-0.3,6.0238639999999995e-09
75,116.9,-0.38,359.5,6.327e-09,113.1,5.7,4.4,18.7,-1.4,0.4,5.94738e-09
76,116.8,-0.38,359.5,6.433e-09,113.0,5.6,3.1,18.6,1.0,0.5,6.568092999999999e-09
77,116.7,-0.38,359.5,6.54e-09,112.9,5.4,6.2,18.5,4.0,0.9,6.43536e-09
78,116.6,-0.38,359.51,6.65e-09,112.9,5.3,4.9,18.5,7.0,1.3,6.1712e-09
79,116.5,-0.38,359.51,6.761e-09,112.8,5.2,4.5,18.4,7.7,1.2,6.071378e-09
80,116.4,-0.38,359.51,6.874e-09,112.8,5.0,5.1,18.3,4.2,0.6,6.502804e-09
81,116.3,-0.38,359.51,6.989e-09,112.7,4.9,5.5,18.3,3.0,0.8,6.765351999999999e-09
82,116.2,-0.38,359.51,7.106e-09,112.6,4.7,8.8,18.2,3.8,0.2,6.757805999999999e-09
83,116.1,-0.38,359.51,7.225e-09,112.6,4.6,11.3,18.1,5.1,0.7,6.936e-09
84,116.0,-0.38,359.51,7.346e-09,112.5,4.4,6.8,18.1,4.3,0.3,7.279886e-09
85,115.9,-0.38,359.51,7.469e-09,112.4,4.3,9.2,18.0,7.1,0.9,8.312997e-09
86,115.8,-0.38,359.51,7.594e-09,112.4,4.2,7.7,17.9,9.2,0.9,8.657159999999999e-09
87,115.7,-0.38,359.51,7.721e-09,112.3,4.0,8.5,17.9,9.6,1.2,9.064454e-09
88,115.6,-0.38,359.51,7.85e-09,112.2,3.9,5.7,17.8,6.6,1.5,8.9804e-09
89,115.5,-0.38,359.51,7.982e-09,112.2,3.7,5.4,17.7,5.2,1.5,9.011678e-09
90,115.4,-0.38,359.51,8.115e-09,112.1,3.6,5.0,17.7,5.7,1.2,8.958960000000001e-09
91,115.3,-0.38,359.51,8.251e-09,112.0,3.4,5.1,17.6,5.0,0.7,8.704805e-09
92,115.2,-0.38,359.51,8.389e-09,112.0,3.3,5.1,17.5,8.3,1.3,8.816838999999999e-09
93,115.1,-0.38,359.51,8.53e-09,111.9,3.2,7.3,17.5,8.6,1.8,8.43617e-09
94,115.0,-0.38,359.51,8.673e-09,111.8,3.0,7.9,17.4,12.0,1.8,8.751056999999998e-09
95,114.9,-0.38,359.51,8.818e-09,111.8,2.9,5.6,17.3,9.1,1.1,8.236012e-09
96,114.8,-0.38,359.51,8.966e-09,111.7,2.7,6.7,17.3,10.6,0.9,8.750816000000001e-09
97,114.7,-0.38,359.51,9.116e-09,111.6,2.6,8.9,17.2,10.6,1.2,8.84252e-09
98,114.6,-0.38,359.51,9.268e-09,111.6,2.4,10.3,17.1,12.8,1.3,9.453360000000001e-09
99,114.5,-0.38,359.51,9.424e-09,111.5,2.3,8.0,17.1,11.3,2.2,9.197824000000001e-09
100,114.4,-0.38,359.51,9.582e-09,111.4,2.2,8.5,17.0,9.8,2.5,1.0338977999999999e-08
101,114.3,-0.38,359.51,9.742e-09,111.4,2.0,10.7,16.9,10.3,2.5,1.0774652000000002e-08
102,114.2,-0.38,359.51,9.905e-09,111.3,1.9,8.1,16.8,3.2,3.2,1.22822e-08
103,114.1,-0.38,359.51,1.007e-08,111.2,1.7,8.7,16.8,2.7,3.1,1.279897e-08
104,114.0,-0.38,359.51,1.024e-08,111.2,1.6,8.9,16.7,3.2,2.4,1.2544e-08
105,113.9,-0.38,359.51,1.041e-08,111.1,1.4,7.0,16.6,4.4,2.7,1.192986e-08
106,113.8,-0.38,359.51,1.059e-08,111.0,1.3,8.9,16.6,2.9,2.3,1.1765489999999999e-08
107,113.7,-0.38,359.51,1.076e-08,111.0,1.2,11.3,16.5,-0.6,2.7,1.224488e-08
108,113.6,-0.38,359.51,1.094e-08,111.1,1.1,11.0,16.4,4.5,2.4,1.1268200000000001e-08
109,113.5,-0.38,359.51,1.111e-08,111.1,1.0,8.0,16.2,3.7,1.8,1.0965569999999999e-08
110,113.4,-0.38,359.51,1.129e-08,111.1,0.9,11.5,16.1,4.3,1.5,1.123355e-08
111,113.3,-0.38,359.51,1.148e-08,111.1,0.8,11.8,16.0,3.7,1.3,1.1365199999999999e-08
112,113.2,-0.38,359.51,1.167e-08,111.1,0.7,12.6,15.9,2.6,1.1,1.2171809999999999e-08
113,113.1,-0.38,359.51,1.185e-08,111.1,0.6,8.7,15.8,4.4,1.2,1.12575e-08
114,113.0,-0.38,359.51,1.205e-08,111.1,0.5,8.6,15.6,6.2,1.2,1.071245e-08
115,112.9,-0.38,359.51,1.224e-08,111.2,0.4,8.8,15.5,5.1,0.7,1.186056e-08
116,112.8,-0.38,359.51,1.244e-08,111.2,0.3,9.3,15.4,7.6,1.1,1.2054359999999999e-08
117,112.7,-0.38,359.51,1.265e-08,111.2,0.2,8.0,15.3,6.8,0.9,1.3307800000000002e-08
118,112.6,-0.38,359.51,1.285e-08,111.2,0.1,6.5,15.2,7.1,0.5,1.3878e-08
119,112.5,-0.38,359.51,1.306e-08,111.2,0.0,8.1,15.0,6.2,0.8,1.37783e-08
120,112.4,-0.38,359.51,1.327e-08,111.2,-0.1,8.9,14.9,8.4,1.2,1.4676620000000003e-08
121,112.3,-0.38,359.51,1.349e-08,111.3,-0.2,9.1,14.8,10.8,1.7,1.587773e-08
122,112.2,-0.38,359.51,1.371e-08,111.3,-0.3,10.6,14.7,13.7,2.8,1.5958439999999998e-08
123,112.1,-0.38,359.51,1.393e-08,111.3,-0.3,9.8,14.6,14.8,2.8,1.659063e-08
124,112.0,-0.38,359.51,1.416e-08,111.3,-0.4,8.8,14.4,11.1,3.0,1.638312e-08
125,111.9,-0.38,359.51,1.439e-08,111.3,-0.5,8.6,14.3,8.7,3.2,1.532535e-08
126,111.8,-0.38,359.51,1.463e-08,111.3,-0.6,6.1,14.2,9.0,3.9,1.63856e-08
127,111.7,-0.38,359.51,1.486e-08,111.4,-0.7,7.3,14.1,8.1,3.6,1.685124e-08
128,111.6,-0.38,359.51,1.511e-08,111.4,-0.8,5.5,14.0,10.1,3.2,1.6364130000000002e-08
129,111.5,-0.38,359.51,1.535e-08,111.4,-0.9,8.3,13.8,8.2,2.7,1.5810499999999998e-08
130,111.4,-0.38,359.51,1.56e-08,111.4,-1.0,8.7,13.7,8.7,2.9,1.55532e-08
131,111.3,-0.38,359.51,1.586e-08,111.4,-1.1,7.1,13.6,7.5,3.4,1.708122e-08
132,111.2,-0.38,359.51,1.611e-08,111.4,-1.2,7.6,13.5,9.2,4.6,1.694772e-08
133,111.1,-0.38,359.51,1.638e-08,111.5,-1.3,10.9,13.4,8.5,4.6,1.868958e-08
134,111.0,-0.38,359.51,1.664e-08,111.5,-1.4,9.5,13.3,5.2,4.9,1.875328e-08
135,110.9,-0.38,359.51,1.691e-08,111.5,-1.5,11.9,13.1,4.4,4.5,1.838117e-08
136,110.8,-0.38,359.51,1.719e-08,111.5,-1.6,9.9,13.0,5.8,4.6,1.882305e-08
137,110.7,-0.38,359.51,1.747e-08,111.5,-1.7,10.6,12.9,9.7,5.0,1.933929e-08
138,110.6,-0.38,359.51,1.775e-08,111.5,-1.8,11.4,12.8,5.8,5.3,2.057225e-08
139,110.5,-0.38,359.51,1.804e-08,111.6,-1.9,13.5,12.7,4.2,5.7,2.0547560000000002e-08
140,110.4,-0.38,359.51,1.834e-08,111.6,-2.0,13.3,12.5,5.8,5.2,2.0614160000000003e-08
141,110.3,-0.38,359.51,1.864e-08,111.6,-2.1,14.4,12.4,3.5,4.2,2.05972e-08
142,110.2,-0.38,359.51,1.894e-08,111.6,-2.2,16.2,12.3,4.0,5.0,2.219768e-08
143,110.1,-0.38,359.51,1.925e-08,111.6,-2.3,16.0,12.2,5.5,5.3,2.27535e-08
144,110.0,-0.38,359.51,1.956e-08,111.6,-2.4,14.6,12.1,5.2,5.3,2.233752e-08
145,109.9,-0.38,359.51,1.988e-08,111.6,-2.5,17.1,11.9,5.0,5.4,2.383612e-08
146,109.8,-0.38,359.51,2.02e-08,111.7,-2.6,18.2,11.8,3.2,4.8,2.4947e-08
147,109.7,-0.38,359.51,2.053e-08,111.7,-2.7,16.0,11.7,3.7,5.0,2.6298929999999997e-08
148,109.6,-0.38,359.51,2.087e-08,111.7,-2.7,17.0,11.6,5.1,5.0,2.6379680000000003e-08
149,109.5,-0.38,359.51,2.121e-08,111.7,-2.8,15.6,11.5,2.0,6.1,2.65125e-08
150,109.4,-0.38,359.51,2.155e-08,111.7,-2.9,13.8,11.3,4.9,6.2,2.73685e-08
151,109.3,-0.38,359.51,2.191e-08,111.7,-3.0,13.4,11.2,7.5,6.1,2.8417269999999996e-08
152,109.2,-0.38,359.51,2.226e-08,111.8,-3.1,12.0,11.1,7.9,5.7,2.867088e-08
153,109.1,-0.38,359.51,2.263e-08,111.8,-3.2,10.2,11.0,13.4,5.3,2.917007e-08
154,109.0,-0.38,359.51,2.299e-08,111.8,-3.3,9.4,10.9,16.6,5.5,2.984102e-08
155,108.9,-0.38,359.51,2.337e-08,111.8,-3.4,7.7,10.7,15.6,5.5,3.077829e-08
156,108.8,-0.38,359.51,2.375e-08,111.8,-3.5,5.7,10.6,15.7,5.9,3.056625e-08
157,108.7,-0.38,359.51,2.412e-08,111.9,-3.6,4.9,10.5,14.6,5.4,3.314088e-08
158,108.6,-0.38,359.51,2.45e-08,112.0,-3.6,5.2,10.4,15.7,5.8,3.37365e-08
159,108.5,-0.38,359.51,2.487e-08,112.0,-3.6,4.7,10.3,13.7,5.5,3.1560029999999996e-08
160,108.4,-0.38,359.51,2.526e-08,112.1,-3.6,7.4,10.1,14.3,4.8,3.293904e-08
161,108.3,-0.38,359.51,2.565e-08,112.2,-3.7,6.0,10.0,12.2,4.9,3.06261e-08
162,108.2,-0.38,359.51,2.604e-08,112.3,-3.7,8.7,9.9,4.8,5.2,2.971164e-08
163,108.1,-0.38,359.51,2.645e-08,112.3,-3.7,7.9,9.8,5.7,5.2,2.980915e-08
164,108.0,-0.38,359.51,2.685e-08,112.4,-3.8,7.1,9.6,6.2,4.5,2.9910900000000003e-08
165,107.9,-0.38,359.51,2.727e-08,112.5,-3.8,7.1,9.5,8.6,4.7,2.966976e-08
166,107.8,-0.38,359.51,2.769e-08,112.6,-3.8,10.3,9.4,11.8,5.3,3.070821e-08
167,107.7,-0.38,359.51,2.812e-08,112.7,-3.8,9.8,9.3,5.3,5.4,3.174748e-08
168,107.6,-0.38,359.51,2.855e-08,112.7,-3.9,10.2,9.1,1.7,5.7,3.297525e-08
169,107.5,-0.38,359.52,2.899e-08,112.8,-3.9,12.0,9.0,2.1,5.7,3.4034259999999996e-08
170,107.4,-0.38,359.52,2.944e-08,112.9,-3.9,13.3,8.9,2.6,5.8,3.479808e-08
171,107.3,-0.38,359.52,2.989e-08,113.0,-3.9,11.4,8.8,2.7,5.7,3.79603e-08
172,107.2,-0.38,359.52,3.036e-08,113.0,-4.0,8.9,8.7,4.6,4.8,3.618912e-08
173,107.1,-0.38,359.52,3.082e-08,113.1,-4.0,10.5,8.5,3.0,4.4,3.51348e-08
174,107.0,-0.38,359.52,3.13e-08,113.2,-4.0,7.4,8.4,3.8,4.2,3.5995e-08
175,106.9,-0.38,359.52,3.178e-08,113.3,-4.0,8.1,8.3,2.0,4.3,3.486266e-08
176,106.8,-0.38,359.52,3.228e-08,113.4,-4.1,7.0,8.2,1.7,4.5,3.66378e-08
177,106.7,-0.38,359.52,3.277e-08,113.4,-4.1,7.9,8.0,0.0,4.6,3.8078739999999996e-08
178,106.6,-0.38,359.52,3.328e-08,113.5,-4.1,7.4,7.9,-2.5,4.5,3.714048e-08
179,106.5,-0.38,359.52,3.379e-08,113.6,-4.1,6.3,7.8,0.7,4.7,3.88585e-08
180,106.4,-0.38,359.52,3.432e-08,113.7,-4.2,3.8,7.7,0.0,4.0,4.104672e-08
181,106.3,-0.38,359.52,3.485e-08,113.7,-4.2,0.2,7.5,-1.6,3.7,4.046085e-08
182,106.2,-0.38,359.52,3.538e-08,113.8,-4.2,-0.9,7.4,-0.6,3.8,4.111156e-08
183,106.1,-0.38,359.52,3.593e-08,113.9,-4.3,0.8,7.3,-1.1,3.5,4.070869e-08
184,106.0,-0.38,359.52,3.649e-08,114.0,-4.3,3.4,7.2,-0.5,2.6,4.2036479999999994e-08
185,105.9,-0.38,359.52,3.705e-08,114.1,-4.3,1.9,7.1,1.6,3.7,4.305209999999999e-08
186,105.8,-0.38,359.52,3.762e-08,114.1,-4.3,3.4,6.9,3.0,4.2,4.397778e-08
187,105.7,-0.38,359.52,3.82e-08,114.2,-4.4,5.0,6.8,5.9,4.6,4.7062399999999997e-08
188,105.6,-0.38,359.52,3.879e-08,114.3,-4.4,6.2,6.7,6.0,4.3,4.5306719999999993e-08
189,105.5,-0.38,359.52,3.939e-08,114.4,-4.4,7.1,6.6,6.6,5.1,4.466825999999999e-08
190,105.4,-0.38,359.52,4e-08,114.4,-4.4,6.1,6.4,8.8,4.4,4.652e-08
191,105.3,-0.38,359.52,4.062e-08,114.5,-4.5,6.7,6.3,8.9,4.4,4.8865860000000004e-08
192,105.2,-0.38,359.52,4.125e-08,114.6,-4.5,8.1,6.2,7.7,3.8,4.3890000000000005e-08
193,105.1,-0.38,359.52,4.189e-08,114.7,-4.5,8.2,6.1,10.8,3.9,4.2476460000000004e-08
194,105.0,-0.38,359.52,4.253e-08,114.8,-4.5,7.2,5.9,11.8,4.6,4.542204e-08
195,104.9,-0.38,359.52,4.319e-08,114.8,-4.6,7.7,5.8,14.0,4.8,4.1419209999999996e-08
196,104.8,-0.38,359.52,4.386e-08,114.9,-4.6,5.7,5.7,15.4,5.2,3.85968e-08
197,104.7,-0.38,359.52,4.454e-08,115.0,-4.6,6.2,5.6,14.6,5.2,3.98633e-08
198,104.6,-0.38,359.52,4.522e-08,115.1,-4.6,6.6,5.5,13.8,5.6,4.060756e-08
199,104.5,-0.38,359.52,4.592e-08,115.1,-4.7,8.4,5.3,16.5,5.3,4.031776e-08
200,104.4,-0.38,359.52,4.663e-08,115.2,-4.7,5.8,5.2,14.0,4.7,4.140744e-08
201,104.3,-0.38,359.52,4.735e-08,115.3,-4.7,3.6,5.1,11.7,3.3,4.351465e-08
202,104.2,-0.38,359.52,4.809e-08,115.4,-4.8,3.5,5.0,11.6,2.9,4.2896280000000006e-08
203,104.1,-0.38,359.52,4.883e-08,115.4,-4.8,2.8,4.8,11.8,2.9,4.4435300000000004e-08
204,104.0,-0.38,359.52,4.958e-08,115.5,-4.8,7.0,4.7,12.4,3.1,4.5861500000000003e-08
205,103.9,-0.38,359.52,5.035e-08,115.6,-4.8,2.5,4.6,13.4,3.2,4.66241e-08
206,103.8,-0.38,359.52,5.113e-08,115.7,-4.9,1.4,4.5,11.1,3.0,5.245938e-08
207,103.7,-0.38,359.52,5.19e-08,115.8,-4.9,-0.1,4.4,11.2,2.7,5.46507e-08
208,103.6,-0.38,359.52,5.267e-08,115.9,-4.8,1.5,4.3,10.6,2.5,5.577753e-08
209,103.5,-0.38,359.52,5.345e-08,116.0,-4.8,2.0,4.2,13.2,2.1,5.788635e-08
210,103.4,-0.38,359.52,5.425e-08,116.0,-4.8,-0.9,4.1,13.6,2.7,5.962075e-08
211,103.3,-0.38,359.52,5.505e-08,116.1,-4.8,-1.6,3.9,12.3,2.9,5.741715e-08
212,103.2,-0.38,359.52,5.587e-08,116.2,-4.8,-1.2,3.8,12.8,2.6,6.061895e-08
213,103.1,-0.38,359.52,5.67e-08,116.3,-4.8,-2.4,3.7,15.3,2.0,6.1236e-08
214,103.0,-0.38,359.52,5.754e-08,116.4,-4.8,-0.7,3.6,16.0,2.4,5.759753999999999e-08
215,102.9,-0.38,359.52,5.84e-08,116.5,-4.7,-0.4,3.5,12.5,2.4,5.64144e-08
216,102.8,-0.38,359.52,5.927e-08,116.6,-4.7,-0.8,3.4,13.9,1.8,5.761044e-08
217,102.7,-0.38,359.52,6.015e-08,116.7,-4.7,-0.3,3.3,13.1,1.9,5.7383100000000004e-08
218,102.6,-0.38,359.52,6.104e-08,116.8,-4.7,-2.4,3.2,11.0,1.4,5.8903599999999994e-08
219,102.5,-0.38,359.52,6.195e-08,116.9,-4.7,-2.5,3.1,10.1,1.5,5.8790549999999996e-08
220,102.4,-0.38,359.52,6.287e-08,117.0,-4.7,-5.4,3.0,8.6,1.6,6.154973e-08
221,102.3,-0.38,359.52,6.381e-08,117.1,-4.7,-4.9,2.9,8.0,1.4,6.119379e-08
222,102.2,-0.38,359.52,6.476e-08,117.1,-4.6,-8.2,2.8,8.9,1.8,6.553712000000001e-08
223,102.1,-0.38,359.52,6.572e-08,117.2,-4.6,-6.4,2.7,7.9,1.8,6.887455999999999e-08
224,102.0,-0.38,359.52,6.67e-08,117.3,-4.6,-3.9,2.6,8.7,1.8,6.469899999999999e-08
225,101.9,-0.38,359.52,6.769e-08,117.4,-4.6,-4.7,2.5,8.3,1.8,6.877304e-08
226,101.8,-0.38,359.52,6.87e-08,117.5,-4.6,-4.0,2.4,7.0,1.7,7.04862e-08
227,101.7,-0.38,359.52,6.972e-08,117.6,-4.6,-4.7,2.3,5.5,1.7,6.470016e-08
228,101.6,-0.38,359.52,7.075e-08,117.7,-4.6,-3.2,2.2,6.3,1.9,6.898125e-08
229,101.5,-0.38,359.52,7.181e-08,117.8,-4.5,-5.0,2.1,6.9,2.4,7.626222000000002e-08
230,101.4,-0.38,359.52,7.287e-08,117.9,-4.5,-6.4,2.0,7.9,2.3,7.862673e-08
231,101.3,-0.38,359.52,7.396e-08,118.0,-4.5,-7.2,1.9,9.4,2.5,8.20956e-08
232,101.2,-0.38,359.52,7.506e-08,118.1,-4.5,-7.0,1.8,9.0,2.8,8.083962e-08
233,101.1,-0.38,359.52,7.618e-08,118.2,-4.5,-6.1,1.7,9.3,2.4,8.356946e-08
234,101.0,-0.38,359.52,7.731e-08,118.2,-4.5,-7.5,1.6,7.8,2.7,8.279901e-08
235,100.9,-0.38,359.52,7.846e-08,118.3,-4.5,-7.6,1.4,4.5,2.2,8.35599e-08
236,100.8,-0.38,359.52,7.963e-08,118.4,-4.4,-11.5,1.3,2.9,2.7,8.345224000000001e-08
237,100.7,-0.38,359.52,8.081e-08,118.5,-4.4,-12.8,1.2,1.7,2.8,8.452726e-08
238,100.6,-0.38,359.52,8.201e-08,118.6,-4.4,-12.9,1.1,2.8,2.5,7.815553e-08
239,100.5,-0.38,359.52,8.324e-08,118.7,-4.4,-10.6,1.0,3.7,2.8,8.132547999999999e-08
240,100.4,-0.38,359.52,8.447e-08,118.8,-4.4,-12.0,0.9,4.1,3.1,8.573704999999999e-08
241,100.3,-0.38,359.52,8.573e-08,118.9,-4.4,-10.1,0.8,4.4,2.8,8.530135e-08
242,100.2,-0.38,359.52,8.701e-08,119.0,-4.4,-11.0,0.7,6.6,2.7,8.570485e-08
243,100.1,-0.38,359.52,8.83e-08,119.1,-4.3,-7.3,0.6,9.4,2.9,9.077240000000001e-08
244,100.0,-0.38,359.52,8.962e-08,119.2,-4.3,-6.6,0.5,8.8,1.9,9.09643e-08
