,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.58,-0.65,0.04,3.441e-09,116.4,10.8,-14.0,19.4,28.0,1.9,3.6887520000000003e-09
47,120.48,-0.65,0.04,3.499e-09,116.3,10.7,-13.9,19.4,30.0,1.9,3.607469e-09
48,120.38,-0.65,0.04,3.557e-09,116.2,10.6,-14.5,19.4,31.2,1.7,4.015853e-09
49,120.28,-0.65,0.04,3.617e-09,116.1,10.4,-12.7,19.4,34.9,1.8,4.061890999999999e-09
50,120.18,-0.65,0.04,3.678e-09,115.9,10.3,-12.1,19.4,36.7,2.2,4.17453e-09
51,120.08,-0.65,0.04,3.74e-09,115.8,10.2,-13.7,19.4,33.7,2.8,4.95176e-09
52,119.98,-0.65,0.04,3.802e-09,115.7,10.1,-12.8,19.4,30.3,2.9,4.988224e-09
53,119.88,-0.65,0.04,3.866e-09,115.6,10.0,-9.5,19.4,31.1,2.6,4.929149999999999e-09
54,119.78,-0.65,0.04,3.931e-09,115.4,9.9,-8.3,19.4,32.8,3.0,5.350091e-09
55,119.68,-0.65,0.04,3.997e-09,115.3,9.7,-9.9,19.4,30.2,2.9,5.343989e-09
56,119.58,-0.65,0.04,4.064e-09,115.2,9.6,-8.3,19.4,31.8,2.7,5.1815999999999996e-09
57,119.48,-0.65,0.04,4.132e-09,115.1,9.5,-4.2,19.4,36.3,3.3,4.846836e-09
58,119.38,-0.65,0.04,4.202e-09,114.9,9.4,-3.5,19.4,34.7,2.6,4.134768e-09
59,119.28,-0.65,0.04,4.272e-09,114.8,9.3,-3.2,19.4,39.7,1.9,4.0370399999999995e-09
60,119.18,-0.65,0.04,4.344e-09,114.7,9.2,-2.1,19.5,38.9,2.5,4.087704e-09
61,119.08,-0.65,0.04,4.417e-09,114.6,9.0,-0.7,19.5,39.7,2.2,4.231485999999999e-09
62,118.98,-0.65,0.04,4.491e-09,114.4,8.9,2.5,19.5,40.7,1.5,4.576329e-09
63,118.88,-0.65,0.04,4.567e-09,114.3,8.8,0.9,19.5,35.4,1.6,4.713144e-09
64,118.78,-0.65,0.04,4.644e-09,114.2,8.7,2.2,19.5,33.3,1.9,4.5836280000000004e-09
65,118.68,-0.65,0.04,4.721e-09,114.1,8.5,1.8,19.4,34.0,1.4,4.593533e-09
66,118.58,-0.65,0.04,4.8e-09,114.0,8.4,-0.7,19.3,32.1,1.1,4.6752e-09
67,118.48,-0.65,0.04,4.881e-09,114.0,8.3,0.9,19.3,28.8,0.3,4.5930209999999994e-09
68,118.38,-0.65,0.04,4.962e-09,113.9,8.1,-0.3,19.2,27.0,0.1,4.947114e-09
69,118.28,-0.65,0.04,5.045e-09,113.9,8.0,-3.2,19.1,27.6,0.2,4.742299999999999e-09
70,118.18,-0.65,0.04,5.129e-09,113.8,7.8,-1.9,19.1,29.0,-0.3,4.867421e-09
71,118.08,-0.65,0.04,5.215e-09,113.7,7.7,-0.4,19.0,30.7,-0.4,4.9177449999999995e-09
72,117.98,-0.65,0.04,5.303e-09,113.7,7.5,-3.0,18.9,30.1,-0.2,4.693155e-09
73,117.88,-0.65,0.04,5.391e-09,113.6,7.4,-6.0,18.8,25.9,-0.2,4.560786e-09
74,117.78,-0.65,0.04,5.481e-09,113.5,7.3,-3.8,18.8,24.4,0.4,4.71366e-09
75,117.68,-0.65,0.04,5.573e-09,113.5,7.1,-2.6,18.7,23.7,-0.1,4.971116e-09
76,117.58,-0.65,0.04,5.666e-09,113.4,7.0,-5.0,18.6,26.2,0.2,4.92942e-09
77,117.48,-0.65,0.04,5.761e-09,113.3,6.8,-4.7,18.6,26.0,-0.3,5.138812e-09
78,117.38,-0.65,0.04,5.858e-09,113.3,6.7,-6.9,18.5,26.8,-0.9,5.084744e-09
79,117.28,-0.65,0.04,5.956e-09,113.2,6.5,-7.1,18.4,25.0,-0.4,4.8660519999999996e-09
80,117.18,-0.65,0.04,6.055e-09,113.2,6.4,-5.1,18.4,24.8,-0.6,5.43739e-09
81,117.08,-0.65,0.04,6.157e-09,113.1,6.2,-6.1,18.3,26.1,-0.0,4.7224190000000004e-09
82,116.98,-0.65,0.04,6.26e-09,113.0,6.1,-2.4,18.2,24.6,0.0,4.6887400000000005e-09
83,116.88,-0.65,0.04,6.365e-09,113.0,6.0,-1.0,18.2,21.0,0.3,5.117460000000001e-09
84,116.78,-0.65,0.04,6.471e-09,112.9,5.8,-1.4,18.1,17.8,0.5,5.267393999999999e-09
85,116.68,-0.65,0.04,6.579e-09,112.8,5.7,-0.1,18.0,21.1,0.7,5.243463e-09
86,116.58,-0.65,0.04,6.69e-09,112.8,5.5,0.7,17.9,19.0,0.8,5.19813e-09
87,116.48,-0.65,0.04,6.802e-09,112.7,5.4,-1.8,17.9,20.3,0.6,5.121906e-09
88,116.38,-0.65,0.04,6.915e-09,112.6,5.2,-2.6,17.8,19.9,0.5,5.2208250000000005e-09
89,116.28,-0.65,0.04,7.031e-09,112.6,5.1,-3.8,17.7,19.2,0.9,5.456056000000001e-09
90,116.18,-0.65,0.04,7.149e-09,112.5,4.9,-4.0,17.7,23.4,0.8,5.740647000000001e-09
91,116.08,-0.65,0.04,7.269e-09,112.4,4.8,-2.2,17.6,20.6,0.9,6.062345999999999e-09
92,115.98,-0.65,0.04,7.391e-09,112.4,4.7,-5.4,17.5,19.9,0.4,6.733201e-09
93,115.88,-0.65,0.04,7.514e-09,112.3,4.5,-4.0,17.5,16.2,0.1,7.153328e-09
94,115.78,-0.65,0.04,7.64e-09,112.3,4.4,-6.9,17.4,17.0,-0.0,7.1052e-09
95,115.68,-0.65,0.04,7.768e-09,112.2,4.2,-5.8,17.3,19.0,-0.3,7.34076e-09
96,115.58,-0.65,0.04,7.898e-09,112.1,4.1,-3.0,17.2,17.0,-0.6,7.755836e-09
97,115.48,-0.65,0.04,8.031e-09,112.1,3.9,-4.3,17.2,14.2,-1.0,7.292147999999999e-09
98,115.38,-0.65,0.04,8.165e-09,112.0,3.8,-1.6,17.1,15.7,-1.4,7.65877e-09
99,115.28,-0.65,0.04,8.302e-09,111.9,3.6,-2.9,17.0,14.5,-1.3,8.310302e-09
100,115.18,-0.65,0.04,8.441e-09,111.9,3.5,-3.4,17.0,12.6,-1.5,8.972782999999999e-09
101,115.08,-0.65,0.04,8.583e-09,111.8,3.4,-2.7,16.9,11.3,-1.7,9.389802e-09
102,114.98,-0.65,0.04,8.727e-09,111.7,3.2,-0.4,16.8,10.6,-1.7,1.0524761999999999e-08
103,114.88,-0.65,0.04,8.873e-09,111.7,3.1,2.7,16.8,15.9,-1.2,1.0771821999999998e-08
104,114.78,-0.65,0.04,9.022e-09,111.6,2.9,1.1,16.7,15.6,-1.2,1.0916619999999999e-08
105,114.68,-0.65,0.04,9.173e-09,111.5,2.8,0.7,16.6,16.3,-1.1,1.1108503e-08
106,114.58,-0.65,0.04,9.327e-09,111.5,2.6,-2.3,16.5,12.8,-0.7,1.2796644000000001e-08
107,114.48,-0.65,0.04,9.483e-09,111.4,2.5,-3.8,16.5,12.8,0.1,1.3996908e-08
108,114.38,-0.65,0.04,9.642e-09,111.4,2.4,-6.8,16.4,13.5,-0.2,1.3556651999999998e-08
109,114.28,-0.65,0.04,9.804e-09,111.3,2.2,-7.0,16.3,12.2,0.3,1.4009916e-08
110,114.18,-0.65,0.04,9.968e-09,111.2,2.1,-6.4,16.3,8.7,0.0,1.3925296e-08
111,114.08,-0.65,0.04,1.014e-08,111.2,1.9,-5.6,16.2,9.4,-0.7,1.442922e-08
112,113.98,-0.65,0.04,1.031e-08,111.1,1.8,-8.9,16.1,9.1,-1.3,1.4135009999999999e-08
113,113.88,-0.65,0.04,1.048e-08,111.0,1.6,-9.9,16.1,10.4,-1.6,1.428424e-08
114,113.78,-0.65,0.05,1.065e-08,111.0,1.5,-9.7,16.0,12.1,-1.3,1.526145e-08
115,113.68,-0.65,0.05,1.083e-08,111.0,1.4,-6.7,15.9,17.2,-1.0,1.583346e-08
116,113.58,-0.65,0.05,1.1e-08,111.0,1.3,-11.0,15.8,21.5,-0.8,1.5895e-08
117,113.48,-0.65,0.05,1.118e-08,111.0,1.2,-8.0,15.6,21.7,-1.1,1.712776e-08
118,113.38,-0.65,0.05,1.136e-08,111.0,1.1,-4.8,15.5,21.3,-1.3,1.722176e-08
119,113.28,-0.65,0.05,1.155e-08,111.1,1.0,-0.9,15.4,21.1,-1.4,1.615845e-08
120,113.18,-0.65,0.05,1.174e-08,111.1,0.9,-0.2,15.3,18.9,-1.3,1.647122e-08
121,113.08,-0.65,0.05,1.193e-08,111.1,0.8,2.0,15.2,14.7,-1.6,1.686902e-08
122,112.98,-0.65,0.05,1.212e-08,111.1,0.7,-1.4,15.1,17.3,-1.3,1.779216e-08
123,112.88,-0.65,0.05,1.232e-08,111.1,0.6,-3.5,14.9,15.7,-1.6,1.870176e-08
124,112.78,-0.65,0.05,1.252e-08,111.1,0.5,0.3,14.8,13.8,-0.8,1.939348e-08
125,112.68,-0.65,0.05,1.272e-08,111.2,0.4,2.2,14.7,14.9,-0.5,1.824048e-08
126,112.58,-0.65,0.05,1.293e-08,111.2,0.3,4.0,14.6,14.0,-1.0,1.854162e-08
127,112.48,-0.65,0.05,1.314e-08,111.2,0.2,5.1,14.5,16.9,-0.6,1.9526040000000002e-08
128,112.38,-0.65,0.05,1.335e-08,111.2,0.1,3.9,14.4,14.3,-0.2,2.099955e-08
129,112.28,-0.65,0.05,1.357e-08,111.2,0.0,9.0,14.2,15.5,-0.2,2.002932e-08
130,112.18,-0.65,0.05,1.379e-08,111.2,-0.1,9.3,14.1,12.9,-0.3,2.018856e-08
131,112.08,-0.65,0.05,1.402e-08,111.3,-0.2,6.9,14.0,10.4,-0.2,1.9613980000000003e-08
132,111.98,-0.65,0.05,1.425e-08,111.3,-0.2,8.5,13.9,9.5,0.6,1.950825e-08
133,111.88,-0.65,0.05,1.448e-08,111.3,-0.3,4.3,13.8,2.0,0.2,1.93308e-08
134,111.78,-0.65,0.05,1.471e-08,111.3,-0.4,5.7,13.6,0.3,0.5,1.902003e-08
135,111.68,-0.65,0.05,1.495e-08,111.3,-0.5,2.9,13.5,-3.3,0.1,2.0376850000000003e-08
136,111.58,-0.65,0.05,1.52e-08,111.3,-0.6,5.1,13.4,-5.3,0.8,2.09456e-08
137,111.48,-0.65,0.05,1.544e-08,111.4,-0.7,2.2,13.3,-8.2,1.2,2.211008e-08
138,111.38,-0.65,0.05,1.569e-08,111.4,-0.8,0.0,13.2,-7.1,0.7,2.2797570000000002e-08
139,111.28,-0.65,0.05,1.595e-08,111.4,-0.9,-0.3,13.1,-6.6,0.1,2.40207e-08
140,111.18,-0.65,0.05,1.621e-08,111.4,-1.0,-4.1,12.9,-6.1,0.1,2.418532e-08
141,111.08,-0.65,0.05,1.647e-08,111.4,-1.1,-6.7,12.8,-8.3,-0.5,2.345328e-08
142,110.98,-0.65,0.05,1.674e-08,111.5,-1.2,-4.8,12.7,-5.5,-0.6,2.398842e-08
143,110.88,-0.65,0.05,1.701e-08,111.5,-1.3,-7.8,12.6,-4.5,-0.8,2.6042310000000002e-08
144,110.78,-0.65,0.05,1.729e-08,111.5,-1.4,-8.1,12.5,-5.4,-0.8,2.6626600000000002e-08
145,110.68,-0.65,0.05,1.757e-08,111.5,-1.5,-7.9,12.4,-4.9,-0.9,2.5529210000000004e-08
146,110.58,-0.65,0.05,1.786e-08,111.5,-1.6,-6.4,12.2,-3.7,-0.5,2.445034e-08
147,110.48,-0.65,0.05,1.815e-08,111.5,-1.7,-8.1,12.1,-3.3,-0.2,2.488365e-08
148,110.38,-0.65,0.05,1.844e-08,111.6,-1.8,-4.9,12.0,-2.0,-1.0,2.4469879999999998e-08
149,110.28,-0.65,0.05,1.874e-08,111.6,-1.9,-4.9,11.9,1.2,-1.0,2.6236e-08
150,110.18,-0.65,0.05,1.905e-08,111.6,-2.0,-1.9,11.8,1.4,-1.0,2.817495e-08
151,110.08,-0.65,0.05,1.936e-08,111.6,-2.1,-3.9,11.7,0.2,-1.1,2.867216e-08
152,109.98,-0.65,0.05,1.967e-08,111.6,-2.2,-1.0,11.5,-0.7,-0.7,2.834447e-08
153,109.88,-0.65,0.05,2e-08,111.6,-2.3,-0.2,11.4,-1.7,-1.1,2.7440000000000003e-08
154,109.78,-0.65,0.05,2.032e-08,111.7,-2.4,1.5,11.3,0.5,-1.5,2.7614879999999998e-08
155,109.68,-0.65,0.05,2.065e-08,111.7,-2.5,-0.7,11.2,0.9,-1.8,2.975665e-08
156,109.58,-0.65,0.05,2.099e-08,111.7,-2.6,0.7,11.1,0.7,-1.7,3.045649e-08
157,109.48,-0.65,0.05,2.133e-08,111.7,-2.7,-0.8,11.0,2.6,-1.8,3.120579e-08
158,109.38,-0.65,0.05,2.168e-08,111.7,-2.7,-3.5,10.8,1.9,-2.5,3.0265279999999997e-08
159,109.28,-0.65,0.05,2.203e-08,111.7,-2.8,-6.4,10.7,0.3,-1.8,3.1833350000000004e-08
160,109.18,-0.65,0.05,2.239e-08,111.8,-2.9,-3.3,10.6,3.3,-1.9,3.22416e-08
161,109.08,-0.65,0.05,2.275e-08,111.8,-3.0,-5.8,10.5,-0.3,-2.0,3.25325e-08
162,108.98,-0.65,0.05,2.312e-08,111.8,-3.1,-5.7,10.4,-3.1,-1.8,3.153568e-08
163,108.88,-0.65,0.05,2.35e-08,111.8,-3.2,-7.0,10.3,-5.4,-1.6,3.1396e-08
164,108.78,-0.65,0.05,2.388e-08,111.8,-3.3,-9.7,10.1,-5.0,-1.6,3.262008e-08
165,108.68,-0.65,0.05,2.425e-08,111.9,-3.4,-9.8,10.0,-9.6,-1.9,3.1331e-08
166,108.58,-0.65,0.05,2.463e-08,112.0,-3.4,-8.6,9.9,-6.5,-2.2,3.2437709999999996e-08
167,108.48,-0.65,0.05,2.501e-08,112.1,-3.4,-10.0,9.8,-10.1,-1.9,3.286314e-08
168,108.38,-0.65,0.05,2.539e-08,112.1,-3.4,-10.0,9.7,-9.0,-1.8,3.277849e-08
169,108.28,-0.65,0.05,2.578e-08,112.2,-3.5,-13.2,9.5,-10.4,-1.3,3.237968e-08
170,108.18,-0.65,0.05,2.618e-08,112.3,-3.5,-11.5,9.4,-10.2,-1.1,3.445288e-08
171,108.08,-0.65,0.05,2.658e-08,112.4,-3.5,-14.4,9.3,-11.1,-0.3,3.6308280000000006e-08
172,107.98,-0.65,0.05,2.7e-08,112.5,-3.5,-18.0,9.2,-12.2,-0.5,3.6099e-08
173,107.88,-0.65,0.05,2.741e-08,112.5,-3.6,-17.4,9.1,-14.9,-0.9,3.900443e-08
174,107.78,-0.65,0.05,2.783e-08,112.6,-3.6,-17.0,8.9,-13.4,-0.7,4.0186519999999994e-08
175,107.68,-0.65,0.05,2.826e-08,112.7,-3.6,-18.5,8.8,-14.0,-0.7,4.165524e-08
176,107.58,-0.65,0.05,2.87e-08,112.8,-3.7,-16.3,8.7,-16.5,-1.1,4.31648e-08
177,107.48,-0.65,0.05,2.914e-08,112.9,-3.7,-19.0,8.6,-16.2,-0.9,4.161192e-08
178,107.38,-0.65,0.05,2.959e-08,112.9,-3.7,-20.8,8.5,-16.5,-0.3,3.979855e-08
179,107.28,-0.65,0.05,3.005e-08,113.0,-3.7,-21.4,8.4,-13.6,0.0,3.93655e-08
180,107.18,-0.65,0.05,3.051e-08,113.1,-3.8,-21.2,8.2,-12.7,0.3,3.862566e-08
181,107.08,-0.65,0.05,3.098e-08,113.2,-3.8,-17.7,8.1,-13.6,0.6,3.9406559999999995e-08
182,106.98,-0.65,0.05,3.146e-08,113.3,-3.8,-22.6,8.0,-12.0,0.6,4.234516e-08
183,106.88,-0.65,0.05,3.195e-08,113.3,-3.8,-19.0,7.9,-13.3,0.8,4.5081449999999996e-08
184,106.78,-0.65,0.05,3.244e-08,113.4,-3.9,-13.9,7.8,-15.4,1.2,4.5805279999999995e-08
185,106.68,-0.65,0.05,3.294e-08,113.5,-3.9,-12.5,7.6,-15.5,1.2,4.5490140000000004e-08
186,106.58,-0.65,0.05,3.345e-08,113.6,-3.9,-11.7,7.5,-16.9,1.4,4.512405e-08
187,106.48,-0.65,0.05,3.397e-08,113.6,-3.9,-11.6,7.4,-17.4,1.3,4.6538900000000005e-08
188,106.38,-0.65,0.05,3.449e-08,113.7,-4.0,-13.6,7.3,-13.8,1.4,4.6802929999999996e-08
189,106.28,-0.65,0.05,3.502e-08,113.8,-4.0,-10.4,7.2,-14.6,0.8,4.913306e-08
190,106.18,-0.65,0.05,3.556e-08,113.9,-4.0,-8.2,7.1,-12.5,0.6,4.864608e-08
191,106.08,-0.65,0.05,3.611e-08,114.0,-4.1,-7.6,6.9,-13.4,-0.0,4.968735999999999e-08
192,105.98,-0.65,0.05,3.667e-08,114.0,-4.1,-7.3,6.8,-14.8,-0.5,4.6424219999999997e-08
193,105.88,-0.65,0.05,3.723e-08,114.1,-4.1,-5.3,6.7,-15.3,-0.6,4.9776510000000006e-08
194,105.78,-0.65,0.05,3.781e-08,114.2,-4.1,-0.4,6.6,-15.1,-0.2,5.0400729999999996e-08
195,105.68,-0.65,0.05,3.839e-08,114.3,-4.2,-2.6,6.5,-16.5,-1.1,5.078997e-08
196,105.58,-0.65,0.05,3.899e-08,114.4,-4.2,-0.5,6.3,-15.6,-1.0,5.1700740000000004e-08
197,105.48,-0.65,0.05,3.959e-08,114.4,-4.2,0.5,6.2,-14.5,-1.1,5.4000760000000005e-08
198,105.38,-0.65,0.05,4.02e-08,114.5,-4.2,-1.5,6.1,-13.5,-1.0,5.4953400000000004e-08
199,105.28,-0.65,0.05,4.082e-08,114.6,-4.3,2.3,6.0,-15.9,-0.7,5.38824e-08
200,105.18,-0.65,0.05,4.145e-08,114.7,-4.3,4.1,5.9,-15.2,-0.5,5.3511949999999994e-08
201,105.08,-0.65,0.05,4.209e-08,114.8,-4.3,4.3,5.8,-14.4,0.0,5.7621210000000004e-08
202,104.98,-0.65,0.05,4.274e-08,114.8,-4.3,5.3,5.6,-12.6,0.2,5.611761999999999e-08
203,104.88,-0.65,0.05,4.34e-08,114.9,-4.4,4.0,5.5,-14.9,0.4,5.56388e-08
204,104.78,-0.65,0.05,4.407e-08,115.0,-4.4,-1.2,5.4,-16.1,0.7,6.147764999999999e-08
205,104.68,-0.65,0.06,4.475e-08,115.1,-4.4,0.3,5.3,-15.4,0.8,6.126275e-08
206,104.58,-0.65,0.06,4.544e-08,115.2,-4.5,1.6,5.2,-18.1,0.8,6.334336e-08
207,104.48,-0.65,0.06,4.614e-08,115.2,-4.5,5.2,5.0,-17.9,1.7,6.284268e-08
208,104.38,-0.65,0.06,4.686e-08,115.3,-4.5,4.8,4.9,-15.8,2.1,6.574458e-08
209,104.28,-0.65,0.06,4.758e-08,115.4,-4.5,3.0,4.8,-18.5,1.4,6.437574e-08
210,104.18,-0.65,0.06,4.831e-08,115.5,-4.6,8.6,4.7,-18.6,1.0,6.705428e-08
211,104.08,-0.65,0.06,4.906e-08,115.5,-4.6,11.6,4.6,-19.0,1.0,6.829151999999999e-08
212,103.98,-0.65,0.06,4.982e-08,115.6,-4.6,9.2,4.4,-23.1,1.0,7.154152e-08
213,103.88,-0.65,0.06,5.059e-08,115.7,-4.6,11.6,4.3,-25.6,0.8,7.158485e-08
214,103.78,-0.65,0.06,5.137e-08,115.8,-4.7,11.1,4.2,-25.4,0.9,7.058238e-08
215,103.68,-0.65,0.06,5.213e-08,115.9,-4.7,9.7,4.1,-26.2,0.9,7.074041e-08
216,103.58,-0.65,0.06,5.291e-08,116.0,-4.6,7.8,4.0,-30.2,1.3,7.423273e-08
217,103.48,-0.65,0.06,5.369e-08,116.1,-4.6,7.9,3.9,-28.2,1.0,8.058869e-08
218,103.38,-0.65,0.06,5.449e-08,116.2,-4.6,9.1,3.8,-30.3,0.7,8.336970000000001e-08
219,103.28,-0.65,0.06,5.53e-08,116.2,-4.6,8.0,3.7,-30.6,1.2,8.3503e-08
220,103.18,-0.65,0.06,5.612e-08,116.3,-4.6,8.4,3.6,-29.6,1.4,8.294536e-08
221,103.08,-0.65,0.06,5.695e-08,116.4,-4.6,10.1,3.5,-28.2,0.9,8.616534999999999e-08
222,102.98,-0.65,0.06,5.78e-08,116.5,-4.6,11.1,3.4,-28.0,0.4,9.14974e-08
223,102.88,-0.65,0.06,5.866e-08,116.6,-4.5,9.5,3.3,-28.1,0.3,9.526384e-08
224,102.78,-0.65,0.06,5.953e-08,116.7,-4.5,5.2,3.2,-27.5,-0.0,9.756967e-08
225,102.68,-0.65,0.06,6.041e-08,116.8,-4.5,4.4,3.1,-27.3,-0.1,1.0263659e-07
226,102.58,-0.65,0.06,6.131e-08,116.9,-4.5,5.3,3.0,-28.2,-0.0,1.0128412e-07
227,102.48,-0.65,0.06,6.222e-08,117.0,-4.5,8.9,2.9,-27.3,-0.5,1.0185414e-07
228,102.38,-0.65,0.06,6.314e-08,117.1,-4.5,9.1,2.8,-26.7,-0.1,1.0695915999999998e-07
229,102.28,-0.65,0.06,6.408e-08,117.2,-4.5,10.8,2.7,-26.6,-0.1,1.0534752e-07
230,102.18,-0.65,0.06,6.503e-08,117.3,-4.5,13.2,2.6,-27.2,0.4,1.0983567e-07
231,102.08,-0.65,0.06,6.6e-08,117.4,-4.4,12.2,2.5,-27.4,0.5,1.1048399999999999e-07
232,101.98,-0.65,0.06,6.698e-08,117.4,-4.4,17.7,2.4,-22.8,1.0,1.148707e-07
233,101.88,-0.65,0.06,6.798e-08,117.5,-4.4,17.0,2.3,-23.0,0.4,1.104675e-07
234,101.78,-0.65,0.06,6.898e-08,117.6,-4.4,13.9,2.2,-23.1,-0.3,1.100231e-07
235,101.68,-0.65,0.06,7.001e-08,117.7,-4.4,14.2,2.1,-25.0,-0.1,1.1502643000000001e-07
236,101.58,-0.65,0.06,7.105e-08,117.8,-4.4,14.3,2.0,-22.4,0.0,1.1474575000000001e-07
237,101.48,-0.65,0.06,7.211e-08,117.9,-4.4,15.4,1.9,-25.0,-0.3,1.1833251e-07
238,101.38,-0.65,0.06,7.318e-08,118.0,-4.3,13.2,1.8,-26.3,-0.4,1.1840524e-07
239,101.28,-0.65,0.06,7.426e-08,118.1,-4.3,14.5,1.7,-26.2,-0.7,1.1918730000000001e-07
240,101.18,-0.65,0.06,7.537e-08,118.2,-4.3,16.6,1.6,-22.9,-1.1,1.2217477e-07
241,101.08,-0.65,0.06,7.649e-08,118.3,-4.3,16.0,1.5,-23.7,-1.0,1.2521413000000002e-07
