,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.17,-0.89,0.43,2.646e-09,118.3,13.0,21.4,19.0,10.9,-2.6,3.3604200000000003e-09
34,122.07,-0.89,0.43,2.69e-09,118.2,12.9,21.0,19.0,11.6,-2.0,3.3382900000000005e-09
35,121.97,-0.89,0.43,2.735e-09,118.0,12.7,19.1,19.0,10.9,-1.8,3.3914e-09
36,121.87,-0.89,0.43,2.781e-09,117.9,12.6,14.4,19.0,8.9,-0.9,3.334419e-09
37,121.77,-0.89,0.43,2.827e-09,117.8,12.5,15.4,19.0,8.5,-0.9,3.5648469999999996e-09
38,121.67,-0.89,0.43,2.875e-09,117.7,12.4,14.0,19.0,8.2,-0.5,3.61675e-09
39,121.57,-0.89,0.43,2.923e-09,117.5,12.3,14.6,19.0,9.0,-0.0,3.677134e-09
40,121.47,-0.89,0.43,2.972e-09,117.4,12.1,15.6,19.0,8.9,-0.8,3.854684e-09
41,121.37,-0.89,0.43,3.021e-09,117.3,12.0,14.5,19.0,9.9,-1.5,3.863859e-09
42,121.27,-0.89,0.43,3.072e-09,117.2,11.9,14.6,19.0,9.1,-1.6,3.5512319999999998e-09
43,121.17,-0.89,0.43,3.124e-09,117.0,11.8,14.1,19.0,14.2,-1.3,3.508252e-09
44,121.07,-0.89,0.43,3.176e-09,116.9,11.7,18.0,19.0,14.4,-1.2,3.696864e-09
45,120.97,-0.89,0.43,3.229e-09,116.8,11.6,18.4,19.0,16.1,-1.4,3.606793e-09
46,120.87,-0.89,0.43,3.283e-09,116.7,11.4,15.2,19.0,15.5,-1.2,3.4799800000000002e-09
47,120.77,-0.89,0.43,3.338e-09,116.5,11.3,13.6,19.0,14.5,-0.9,3.324648e-09
48,120.67,-0.89,0.43,3.394e-09,116.4,11.2,14.0,19.0,15.2,-0.1,3.339696e-09
49,120.57,-0.89,0.43,3.451e-09,116.3,11.1,11.7,19.0,14.7,-0.6,3.6131969999999998e-09
50,120.47,-0.89,0.43,3.509e-09,116.2,11.0,16.1,19.0,13.8,-0.8,4.021314e-09
51,120.37,-0.89,0.43,3.568e-09,116.0,10.8,15.8,19.0,13.3,-0.4,3.5715679999999997e-09
52,120.27,-0.89,0.43,3.628e-09,115.9,10.7,15.9,19.0,13.8,-0.8,3.813028e-09
53,120.17,-0.89,0.43,3.688e-09,115.8,10.6,14.7,19.0,12.4,-1.2,3.673248e-09
54,120.07,-0.89,0.43,3.75e-09,115.7,10.5,15.3,19.0,13.3,-2.0,4.24125e-09
55,119.97,-0.89,0.43,3.813e-09,115.5,10.4,10.3,19.0,15.0,-1.2,4.4535839999999995e-09
56,119.87,-0.89,0.43,3.877e-09,115.4,10.2,10.5,19.0,19.7,-1.5,4.528336e-09
57,119.77,-0.89,0.43,3.942e-09,115.3,10.1,12.3,19.0,19.3,-1.3,4.596372e-09
58,119.67,-0.89,0.43,4.008e-09,115.2,10.0,13.3,19.0,22.3,-1.4,4.701384e-09
59,119.57,-0.89,0.43,4.076e-09,115.0,9.9,15.1,19.0,20.1,-1.6,4.797452000000001e-09
60,119.47,-0.89,0.43,4.144e-09,114.9,9.8,14.3,19.0,14.2,-1.7,4.935504e-09
61,119.37,-0.89,0.43,4.214e-09,114.8,9.7,15.7,19.0,18.2,-1.7,4.59326e-09
62,119.27,-0.89,0.43,4.284e-09,114.7,9.5,17.1,19.0,20.2,-1.5,4.609584e-09
63,119.17,-0.89,0.43,4.356e-09,114.5,9.4,17.2,19.0,22.4,-1.9,4.76982e-09
64,119.07,-0.89,0.43,4.429e-09,114.4,9.3,18.4,19.0,19.3,-1.9,4.4910060000000006e-09
65,118.97,-0.89,0.43,4.504e-09,114.3,9.2,16.6,19.0,19.7,-1.4,4.702176e-09
66,118.87,-0.89,0.43,4.579e-09,114.2,9.1,21.6,19.0,19.7,-0.6,4.2401540000000005e-09
67,118.77,-0.89,0.43,4.656e-09,114.1,8.9,22.3,19.0,22.0,-0.3,4.097279999999999e-09
68,118.67,-0.89,0.43,4.734e-09,114.0,8.8,25.1,18.9,21.6,0.6,3.962358e-09
69,118.57,-0.89,0.43,4.813e-09,113.9,8.7,19.6,18.9,23.2,0.5,3.869652e-09
70,118.47,-0.89,0.43,4.894e-09,113.9,8.5,19.3,18.8,20.2,0.7,4.06202e-09
71,118.37,-0.89,0.43,4.976e-09,113.8,8.4,15.8,18.7,24.1,1.3,4.174864e-09
72,118.27,-0.89,0.43,5.059e-09,113.7,8.2,16.4,18.7,21.3,2.0,4.330504e-09
73,118.17,-0.89,0.43,5.144e-09,113.7,8.1,14.8,18.6,20.9,2.6,4.094624e-09
74,118.07,-0.89,0.43,5.23e-09,113.6,7.9,13.1,18.5,23.5,3.6,4.29383e-09
75,117.97,-0.89,0.43,5.318e-09,113.6,7.8,14.7,18.4,25.7,4.1,4.031044e-09
76,117.87,-0.89,0.43,5.407e-09,113.5,7.6,15.9,18.4,24.0,4.7,3.2333859999999997e-09
77,117.77,-0.89,0.43,5.497e-09,113.4,7.5,15.5,18.3,26.5,4.4,3.0123560000000005e-09
78,117.67,-0.89,0.43,5.589e-09,113.4,7.3,13.8,18.2,27.2,4.7,3.5043029999999997e-09
79,117.57,-0.89,0.43,5.683e-09,113.3,7.2,14.4,18.1,29.9,4.4,3.477996e-09
80,117.47,-0.89,0.43,5.778e-09,113.2,7.1,12.1,18.1,26.3,3.6,3.489912e-09
81,117.37,-0.89,0.43,5.875e-09,113.2,6.9,12.3,18.0,26.4,4.1,3.713e-09
82,117.27,-0.89,0.43,5.973e-09,113.1,6.8,11.1,17.9,23.3,4.4,3.912315e-09
83,117.17,-0.89,0.43,6.073e-09,113.1,6.6,11.5,17.9,22.3,4.9,3.965669e-09
84,117.07,-0.89,0.43,6.175e-09,113.0,6.5,11.2,17.8,23.9,4.2,4.0755e-09
85,116.97,-0.89,0.44,6.278e-09,112.9,6.3,9.4,17.7,22.1,4.1,4.344376e-09
86,116.87,-0.89,0.44,6.383e-09,112.9,6.2,8.2,17.6,19.7,3.7,4.225546e-09
87,116.77,-0.89,0.44,6.49e-09,112.8,6.0,9.6,17.6,18.7,3.9,4.1795599999999996e-09
88,116.67,-0.89,0.44,6.599e-09,112.7,5.9,12.2,17.5,18.5,3.1,4.513716e-09
89,116.57,-0.89,0.44,6.71e-09,112.7,5.8,12.7,17.4,22.2,3.3,4.65003e-09
90,116.47,-0.89,0.44,6.822e-09,112.6,5.6,13.1,17.4,24.8,3.4,4.918662e-09
91,116.37,-0.89,0.44,6.936e-09,112.5,5.5,9.0,17.3,23.8,3.0,5.111832e-09
92,116.27,-0.89,0.44,7.053e-09,112.5,5.3,6.6,17.2,24.2,2.7,4.993524e-09
93,116.17,-0.89,0.44,7.171e-09,112.4,5.2,4.9,17.1,20.4,3.8,5.148778e-09
94,116.07,-0.89,0.44,7.291e-09,112.4,5.0,7.1,17.1,19.0,4.0,5.453668e-09
95,115.97,-0.89,0.44,7.413e-09,112.3,4.9,6.3,17.0,16.7,4.0,5.3818379999999995e-09
96,115.87,-0.89,0.44,7.537e-09,112.2,4.7,8.4,16.9,16.7,4.2,5.140234e-09
97,115.77,-0.89,0.44,7.664e-09,112.2,4.6,10.8,16.9,17.8,4.5,5.019920000000001e-09
98,115.67,-0.89,0.44,7.792e-09,112.1,4.4,12.2,16.8,16.8,5.2,5.111552e-09
99,115.57,-0.89,0.44,7.923e-09,112.0,4.3,9.5,16.7,15.7,4.6,4.571570999999999e-09
100,115.47,-0.89,0.44,8.056e-09,112.0,4.2,8.9,16.6,17.9,5.3,4.5274720000000005e-09
101,115.37,-0.89,0.44,8.191e-09,111.9,4.0,12.7,16.6,19.5,6.3,5.07842e-09
102,115.27,-0.89,0.44,8.328e-09,111.9,3.9,11.3,16.5,17.7,6.2,5.379888e-09
103,115.17,-0.89,0.44,8.468e-09,111.8,3.7,11.6,16.4,18.6,5.8,5.732836000000001e-09
104,115.07,-0.89,0.44,8.61e-09,111.7,3.6,10.2,16.4,19.2,5.5,5.95812e-09
105,114.97,-0.89,0.44,8.754e-09,111.7,3.4,10.2,16.3,20.7,5.8,5.8389180000000005e-09
106,114.87,-0.89,0.44,8.901e-09,111.6,3.3,12.6,16.2,19.7,6.6,5.474115e-09
107,114.77,-0.89,0.44,9.05e-09,111.5,3.1,13.9,16.1,21.7,6.4,5.2852e-09
108,114.67,-0.89,0.44,9.202e-09,111.5,3.0,16.7,16.1,21.6,6.8,5.281948e-09
109,114.57,-0.89,0.44,9.356e-09,111.4,2.8,15.5,16.0,26.1,7.1,5.969128e-09
110,114.47,-0.89,0.44,9.513e-09,111.4,2.7,14.3,15.9,23.0,7.2,6.487866000000001e-09
111,114.37,-0.89,0.44,9.673e-09,111.3,2.6,11.5,15.8,23.4,7.0,6.8968489999999995e-09
112,114.27,-0.89,0.44,9.835e-09,111.2,2.4,12.5,15.8,22.9,7.3,6.943509999999999e-09
113,114.17,-0.89,0.44,1e-08,111.2,2.3,7.2,15.7,19.4,7.1,6.33e-09
114,114.07,-0.89,0.44,1.017e-08,111.1,2.1,7.1,15.6,16.9,6.5,6.43761e-09
115,113.97,-0.89,0.44,1.034e-08,111.0,2.0,7.6,15.6,19.9,6.5,6.26604e-09
116,113.87,-0.89,0.44,1.051e-08,111.0,1.8,5.9,15.5,22.1,6.5,6.77895e-09
117,113.77,-0.89,0.44,1.069e-08,110.9,1.7,6.8,15.4,19.9,6.3,7.3761e-09
118,113.67,-0.89,0.44,1.086e-08,110.9,1.6,5.3,15.3,20.4,5.7,6.928679999999999e-09
119,113.57,-0.89,0.44,1.104e-08,111.0,1.5,3.2,15.2,16.9,5.2,6.98832e-09
120,113.47,-0.89,0.44,1.122e-08,111.0,1.4,1.4,15.1,16.4,5.2,7.349100000000001e-09
121,113.37,-0.89,0.44,1.14e-08,111.0,1.3,1.6,15.0,16.4,5.4,8.7324e-09
122,113.27,-0.89,0.44,1.159e-08,111.0,1.2,2.4,14.8,17.2,5.7,9.01702e-09
123,113.17,-0.89,0.44,1.177e-08,111.0,1.1,3.0,14.7,18.0,5.1,8.88635e-09
124,113.07,-0.89,0.44,1.197e-08,111.1,1.0,0.5,14.6,18.7,4.9,8.41491e-09
125,112.97,-0.89,0.44,1.216e-08,111.1,0.9,3.8,14.5,18.6,4.8,8.92544e-09
126,112.87,-0.89,0.44,1.236e-08,111.1,0.8,5.3,14.4,22.6,4.7,8.26884e-09
127,112.77,-0.89,0.44,1.256e-08,111.1,0.7,8.9,14.3,27.8,4.9,8.4152e-09
128,112.67,-0.89,0.44,1.276e-08,111.1,0.6,9.0,14.1,25.5,4.6,8.49816e-09
129,112.57,-0.89,0.44,1.297e-08,111.1,0.5,6.3,14.0,27.7,4.5,9.37731e-09
130,112.47,-0.89,0.44,1.318e-08,111.2,0.4,5.8,13.9,25.0,4.9,9.76638e-09
131,112.37,-0.89,0.44,1.339e-08,111.2,0.3,8.1,13.8,24.3,5.1,1.012284e-08
132,112.27,-0.89,0.44,1.361e-08,111.2,0.2,9.9,13.7,24.6,4.6,9.94891e-09
133,112.17,-0.89,0.44,1.383e-08,111.2,0.1,10.0,13.6,22.4,4.6,1.033101e-08
134,112.07,-0.89,0.44,1.406e-08,111.2,0.1,11.2,13.5,18.7,4.9,9.799819999999999e-09
135,111.97,-0.89,0.44,1.429e-08,111.3,-0.0,12.8,13.3,18.7,4.5,1.017448e-08
136,111.87,-0.89,0.44,1.452e-08,111.3,-0.1,13.5,13.2,22.0,4.3,1.0309199999999999e-08
137,111.77,-0.89,0.44,1.476e-08,111.3,-0.2,16.5,13.1,24.0,3.9,1.137996e-08
138,111.67,-0.89,0.44,1.5e-08,111.3,-0.3,16.1,13.0,22.0,3.4,1.1414999999999998e-08
139,111.57,-0.89,0.44,1.524e-08,111.3,-0.4,14.7,12.9,21.7,3.9,1.31064e-08
140,111.47,-0.89,0.44,1.549e-08,111.4,-0.5,14.6,12.8,20.5,4.2,1.3615709999999998e-08
141,111.37,-0.89,0.44,1.574e-08,111.4,-0.6,12.5,12.6,15.5,3.9,1.34577e-08
142,111.27,-0.89,0.44,1.6e-08,111.4,-0.7,14.7,12.5,15.1,4.0,1.4208e-08
143,111.17,-0.89,0.44,1.626e-08,111.4,-0.8,12.1,12.4,16.3,3.6,1.4780340000000002e-08
144,111.07,-0.89,0.44,1.652e-08,111.4,-0.9,12.7,12.3,18.1,3.4,1.5859199999999998e-08
145,110.97,-0.89,0.44,1.679e-08,111.4,-1.0,13.2,12.2,17.3,3.5,1.559791e-08
146,110.87,-0.89,0.44,1.706e-08,111.5,-1.1,12.7,12.1,14.1,4.2,1.6121699999999997e-08
147,110.77,-0.89,0.44,1.734e-08,111.5,-1.2,9.7,12.0,13.3,3.7,1.6854479999999997e-08
148,110.67,-0.89,0.44,1.762e-08,111.5,-1.3,13.7,11.8,14.4,3.0,1.7655240000000002e-08
149,110.57,-0.89,0.44,1.791e-08,111.5,-1.4,12.4,11.7,10.0,3.1,1.8178649999999998e-08
150,110.47,-0.89,0.44,1.82e-08,111.5,-1.5,14.2,11.6,10.7,2.8,1.75084e-08
151,110.37,-0.89,0.44,1.849e-08,111.6,-1.6,16.3,11.5,11.0,3.2,1.689986e-08
152,110.27,-0.89,0.44,1.879e-08,111.6,-1.7,13.7,11.4,10.7,3.7,1.7474700000000003e-08
153,110.17,-0.89,0.44,1.91e-08,111.6,-1.8,16.5,11.3,10.8,3.2,1.8259599999999998e-08
154,110.07,-0.89,0.44,1.941e-08,111.6,-1.9,16.3,11.1,11.9,2.4,1.8575369999999998e-08
155,109.97,-0.89,0.44,1.973e-08,111.6,-2.0,16.3,11.0,9.3,2.4,1.8546199999999997e-08
156,109.87,-0.89,0.44,2.005e-08,111.7,-2.1,17.8,10.9,8.9,3.1,1.96089e-08
157,109.77,-0.89,0.44,2.037e-08,111.7,-2.2,19.8,10.8,6.5,2.7,1.900521e-08
158,109.67,-0.89,0.44,2.071e-08,111.7,-2.3,15.3,10.7,7.7,3.0,2.0005860000000002e-08
159,109.57,-0.89,0.44,2.104e-08,111.7,-2.4,13.8,10.6,5.5,3.1,2.0408799999999997e-08
160,109.47,-0.89,0.44,2.138e-08,111.7,-2.4,13.3,10.5,5.1,2.8,2.208554e-08
161,109.37,-0.89,0.44,2.173e-08,111.7,-2.5,11.3,10.3,6.0,3.0,2.1295399999999998e-08
162,109.27,-0.89,0.44,2.209e-08,111.8,-2.6,10.2,10.2,3.7,2.8,2.049952e-08
163,109.17,-0.89,0.44,2.245e-08,111.8,-2.7,12.1,10.1,4.5,2.6,1.92172e-08
164,109.07,-0.89,0.44,2.281e-08,111.8,-2.8,13.1,10.0,5.6,1.1,1.868139e-08
165,108.97,-0.89,0.44,2.318e-08,111.8,-2.9,15.2,9.9,5.6,1.4,1.86599e-08
166,108.87,-0.89,0.44,2.356e-08,111.8,-3.0,15.2,9.8,9.1,1.2,1.969616e-08
167,108.77,-0.89,0.44,2.394e-08,111.9,-3.1,11.7,9.7,12.5,1.0,2.027718e-08
168,108.67,-0.89,0.44,2.431e-08,111.9,-3.1,12.5,9.5,12.6,1.4,1.956955e-08
169,108.57,-0.89,0.44,2.468e-08,112.0,-3.2,12.0,9.4,10.8,1.6,2.127416e-08
170,108.47,-0.89,0.44,2.506e-08,112.1,-3.2,14.4,9.3,13.1,2.6,2.207786e-08
171,108.37,-0.89,0.44,2.545e-08,112.2,-3.2,13.0,9.2,13.4,3.1,2.155615e-08
172,108.27,-0.89,0.44,2.584e-08,112.3,-3.3,12.3,9.1,14.7,2.2,2.2325759999999997e-08
173,108.17,-0.89,0.44,2.624e-08,112.3,-3.3,11.2,9.0,17.8,2.1,2.419328e-08
174,108.07,-0.89,0.44,2.665e-08,112.4,-3.3,10.0,8.9,18.1,2.0,2.395835e-08
175,107.97,-0.89,0.44,2.706e-08,112.5,-3.3,7.2,8.7,18.5,1.5,2.5869359999999997e-08
176,107.87,-0.89,0.45,2.747e-08,112.6,-3.4,5.3,8.6,17.1,2.0,2.656349e-08
177,107.77,-0.89,0.45,2.79e-08,112.7,-3.4,4.6,8.5,18.5,1.8,2.8151099999999994e-08
178,107.67,-0.89,0.45,2.833e-08,112.7,-3.4,2.8,8.4,18.4,2.3,3.158795e-08
179,107.57,-0.89,0.45,2.876e-08,112.8,-3.4,4.6,8.3,20.4,2.6,3.2326240000000005e-08
180,107.47,-0.89,0.45,2.921e-08,112.9,-3.5,3.7,8.2,22.1,2.7,3.6161980000000003e-08
181,107.37,-0.89,0.45,2.966e-08,113.0,-3.5,0.4,8.1,24.9,2.6,3.918086e-08
182,107.27,-0.89,0.45,3.011e-08,113.1,-3.5,1.0,7.9,24.7,3.0,3.7878380000000005e-08
183,107.17,-0.89,0.45,3.058e-08,113.1,-3.5,0.9,7.8,25.9,3.0,4.103836e-08
184,107.07,-0.89,0.45,3.105e-08,113.2,-3.6,5.9,7.7,27.0,2.9,4.303529999999999e-08
185,106.97,-0.89,0.45,3.153e-08,113.3,-3.6,5.4,7.6,27.4,3.2,4.5087899999999994e-08
186,106.87,-0.89,0.45,3.201e-08,113.4,-3.6,5.3,7.5,28.4,3.3,4.660656e-08
187,106.77,-0.89,0.45,3.251e-08,113.5,-3.7,3.4,7.4,26.8,3.5,4.821233e-08
188,106.67,-0.89,0.45,3.301e-08,113.6,-3.7,3.5,7.3,25.3,3.3,5.0967440000000004e-08
189,106.57,-0.89,0.45,3.352e-08,113.6,-3.7,5.2,7.1,22.0,2.9,5.4604079999999996e-08
190,106.47,-0.89,0.45,3.404e-08,113.7,-3.7,6.0,7.0,23.9,3.2,5.6438319999999995e-08
191,106.37,-0.89,0.45,3.456e-08,113.8,-3.8,6.5,6.9,25.0,3.2,5.740416e-08
192,106.27,-0.89,0.45,3.509e-08,113.9,-3.8,8.2,6.8,24.7,2.8,5.8565209999999996e-08
193,106.17,-0.89,0.45,3.563e-08,114.0,-3.8,8.2,6.7,22.5,2.4,5.593910000000001e-08
194,106.07,-0.89,0.45,3.618e-08,114.0,-3.8,8.6,6.6,24.0,2.5,5.75262e-08
195,105.97,-0.89,0.45,3.674e-08,114.1,-3.9,8.3,6.5,20.9,2.7,6.010663999999999e-08
196,105.87,-0.89,0.45,3.731e-08,114.2,-3.9,7.1,6.3,16.9,3.0,5.67112e-08
197,105.77,-0.89,0.45,3.788e-08,114.3,-3.9,6.3,6.2,12.4,3.3,6.238836e-08
198,105.67,-0.89,0.45,3.847e-08,114.4,-4.0,6.3,6.1,9.6,2.8,6.351397e-08
199,105.57,-0.89,0.45,3.906e-08,114.4,-4.0,7.4,6.0,10.1,2.4,6.48396e-08
200,105.47,-0.89,0.45,3.966e-08,114.5,-4.0,5.7,5.9,8.4,2.1,6.631152e-08
201,105.37,-0.89,0.45,4.028e-08,114.6,-4.0,2.3,5.8,9.2,1.9,6.779124e-08
202,105.27,-0.89,0.45,4.09e-08,114.7,-4.1,3.5,5.7,13.6,1.8,6.78122e-08
203,105.17,-0.89,0.45,4.153e-08,114.8,-4.1,5.0,5.5,12.7,1.9,6.736166e-08
204,105.07,-0.89,0.45,4.217e-08,114.8,-4.1,3.6,5.4,9.9,1.8,6.586954e-08
205,104.97,-0.89,0.45,4.282e-08,114.9,-4.1,2.4,5.3,10.8,2.3,6.684202e-08
206,104.87,-0.89,0.45,4.348e-08,115.0,-4.2,1.1,5.2,7.8,2.1,6.843752000000001e-08
207,104.77,-0.89,0.45,4.415e-08,115.1,-4.2,0.8,5.1,6.5,1.8,6.856495e-08
208,104.67,-0.89,0.45,4.483e-08,115.2,-4.2,-1.5,5.0,6.7,2.3,7.065208e-08
209,104.57,-0.89,0.45,4.552e-08,115.2,-4.3,-3.8,4.9,6.3,2.3,7.346928e-08
210,104.47,-0.89,0.45,4.623e-08,115.3,-4.3,-3.2,4.7,9.5,2.1,7.114796999999999e-08
211,104.37,-0.89,0.45,4.694e-08,115.4,-4.3,-5.8,4.6,6.9,1.8,7.13488e-08
212,104.27,-0.89,0.45,4.766e-08,115.5,-4.3,-7.7,4.5,5.3,1.9,7.620833999999999e-08
213,104.17,-0.89,0.45,4.84e-08,115.6,-4.4,-2.6,4.4,6.0,2.4,7.75368e-08
214,104.07,-0.89,0.45,4.915e-08,115.6,-4.4,-2.7,4.3,7.3,2.5,7.721465e-08
215,103.97,-0.89,0.45,4.99e-08,115.7,-4.4,-2.2,4.2,8.8,3.2,8.0339e-08
216,103.87,-0.89,0.45,5.068e-08,115.8,-4.4,-2.6,4.1,6.5,2.5,7.865536000000001e-08
217,103.77,-0.89,0.45,5.146e-08,115.9,-4.5,-5.0,3.9,7.3,2.4,8.18214e-08
218,103.67,-0.89,0.45,5.222e-08,116.0,-4.5,-5.6,3.8,5.6,2.7,8.114988e-08
219,103.57,-0.89,0.45,5.299e-08,116.1,-4.4,-2.7,3.7,3.4,2.2,8.330028000000001e-08
220,103.47,-0.89,0.45,5.378e-08,116.2,-4.4,-6.4,3.7,8.3,2.4,8.260608e-08
221,103.37,-0.89,0.45,5.458e-08,116.3,-4.4,-2.6,3.6,8.5,2.7,8.465358e-08
222,103.27,-0.89,0.45,5.538e-08,116.3,-4.4,-5.6,3.5,5.0,2.7,8.44545e-08
223,103.17,-0.89,0.45,5.621e-08,116.4,-4.4,-8.5,3.4,7.5,2.7,8.504572999999999e-08
224,103.07,-0.89,0.45,5.704e-08,116.5,-4.4,-6.2,3.3,9.5,2.6,8.401992000000001e-08
225,102.97,-0.89,0.45,5.789e-08,116.6,-4.4,-6.7,3.2,9.5,2.6,8.116177999999999e-08
226,102.87,-0.89,0.45,5.874e-08,116.7,-4.3,-4.1,3.1,6.9,2.9,8.640654000000001e-08
227,102.77,-0.89,0.45,5.962e-08,116.8,-4.3,-3.4,3.0,4.5,3.3,8.895304e-08
228,102.67,-0.89,0.45,6.05e-08,116.9,-4.3,-3.2,2.9,5.5,4.3,8.9177e-08
229,102.57,-0.89,0.45,6.14e-08,117.0,-4.3,-4.1,2.8,5.6,4.3,8.872299999999999e-08
230,102.47,-0.89,0.45,6.231e-08,117.1,-4.3,-4.3,2.7,7.4,3.8,8.835557999999999e-08
231,102.37,-0.89,0.45,6.323e-08,117.2,-4.3,-7.0,2.6,8.8,4.2,8.681479e-08
232,102.27,-0.89,0.45,6.417e-08,117.3,-4.3,-7.5,2.5,10.2,4.3,8.66295e-08
233,102.17,-0.89,0.45,6.512e-08,117.4,-4.2,-7.2,2.4,11.5,4.3,8.908416000000002e-08
234,102.07,-0.89,0.45,6.609e-08,117.5,-4.2,-10.9,2.3,7.8,4.4,9.067548000000002e-08
235,101.97,-0.89,0.45,6.707e-08,117.5,-4.2,-9.1,2.2,6.3,3.9,9.416628e-08
236,101.87,-0.89,0.45,6.806e-08,117.6,-4.2,-6.0,2.1,4.6,3.8,9.97079e-08
237,101.77,-0.89,0.45,6.907e-08,117.7,-4.2,-4.8,2.0,5.3,3.5,1.0305244e-07
238,101.67,-0.89,0.45,7.01e-08,117.8,-4.2,-7.7,1.9,9.3,3.4,1.0199550000000001e-07
239,101.57,-0.89,0.45,7.114e-08,117.9,-4.2,-5.1,1.8,5.6,3.5,1.0571404e-07
240,101.47,-0.89,0.45,7.22e-08,118.0,-4.2,-2.2,1.7,7.0,3.1,1.0512319999999999e-07
241,101.37,-0.89,0.45,7.327e-08,118.1,-4.1,0.4,1.6,8.1,3.3,1.0287107999999998e-07
242,101.27,-0.89,0.45,7.435e-08,118.2,-4.1,-1.9,1.6,8.7,3.6,1.0371825e-07
243,101.17,-0.89,0.45,7.546e-08,118.3,-4.1,-2.5,1.5,9.5,3.5,1.0647406000000001e-07
244,101.07,-0.89,0.45,7.658e-08,118.4,-4.1,-2.3,1.4,12.8,3.0,1.0483802e-07
245,100.97,-0.89,0.45,7.772e-08,118.5,-4.1,-3.0,1.3,11.2,3.1,1.0336760000000001e-07
246,100.87,-0.89,0.45,7.887e-08,118.6,-4.1,-1.5,1.2,13.5,3.8,9.653688e-08
