,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.36,0.18,359.49,3.002e-09,117.7,11.1,0.2,20.1,20.9,-1.0,3.446296e-09
28,121.26,0.18,359.49,3.053e-09,117.6,10.9,0.3,20.1,24.1,-0.6,3.465155e-09
29,121.16,0.18,359.49,3.104e-09,117.5,10.8,-1.5,20.1,21.4,-0.7,3.3771520000000003e-09
30,121.06,0.18,359.49,3.156e-09,117.4,10.7,-1.8,20.1,21.0,-1.6,3.3800759999999997e-09
31,120.96,0.18,359.49,3.209e-09,117.2,10.6,-3.0,20.1,17.8,-1.5,3.459302e-09
32,120.86,0.18,359.49,3.262e-09,117.1,10.5,-5.3,20.1,19.1,-2.1,3.787182e-09
33,120.76,0.18,359.49,3.317e-09,117.0,10.4,-6.5,20.1,17.7,-2.8,3.924011e-09
34,120.66,0.18,359.49,3.373e-09,116.9,10.2,-4.1,20.1,19.2,-3.6,4.071211e-09
35,120.56,0.18,359.49,3.429e-09,116.8,10.1,-1.9,20.1,14.4,-4.1,3.775329e-09
36,120.46,0.18,359.49,3.487e-09,116.6,10.0,-3.7,20.1,14.0,-4.4,3.783395e-09
37,120.36,0.18,359.49,3.545e-09,116.5,9.9,-1.8,20.2,15.8,-3.5,3.945585e-09
38,120.26,0.18,359.49,3.605e-09,116.4,9.8,-3.1,20.2,13.1,-4.3,4.073649999999999e-09
39,120.16,0.18,359.49,3.665e-09,116.3,9.7,-0.4,20.2,13.7,-4.7,4.115795e-09
40,120.06,0.18,359.49,3.727e-09,116.1,9.5,-3.4,20.2,13.7,-4.7,4.170513e-09
41,119.96,0.18,359.49,3.789e-09,116.0,9.4,-1.9,20.2,10.4,-3.8,4.368717e-09
42,119.86,0.18,359.49,3.853e-09,115.9,9.3,-1.6,20.2,6.5,-4.4,4.639012e-09
43,119.76,0.18,359.49,3.917e-09,115.8,9.2,-1.8,20.2,7.3,-4.1,4.594641e-09
44,119.66,0.18,359.49,3.983e-09,115.6,9.1,-2.3,20.2,8.1,-4.3,4.449011e-09
45,119.56,0.18,359.49,4.05e-09,115.5,9.0,-5.9,20.2,12.1,-4.2,4.50765e-09
46,119.46,0.18,359.49,4.118e-09,115.4,8.8,-2.7,20.2,10.6,-4.1,4.595688000000001e-09
47,119.36,0.18,359.49,4.187e-09,115.3,8.7,-0.5,20.2,12.8,-4.9,4.5596429999999995e-09
48,119.26,0.18,359.49,4.257e-09,115.1,8.6,-0.1,20.2,16.0,-5.0,4.329369e-09
49,119.16,0.18,359.49,4.329e-09,115.0,8.5,-1.2,20.2,16.1,-5.0,4.043286e-09
50,119.06,0.18,359.49,4.402e-09,114.9,8.4,-0.2,20.3,15.4,-5.2,3.76371e-09
51,118.96,0.18,359.49,4.475e-09,114.8,8.3,-1.2,20.3,10.6,-4.5,3.938e-09
52,118.86,0.18,359.49,4.551e-09,114.6,8.1,-1.1,20.3,10.1,-4.4,4.18692e-09
53,118.76,0.18,359.49,4.627e-09,114.5,8.0,-2.7,20.3,5.9,-4.3,4.122657e-09
54,118.66,0.18,359.49,4.704e-09,114.5,7.9,0.4,20.2,5.8,-4.0,4.0877760000000005e-09
55,118.56,0.18,359.49,4.782e-09,114.4,7.7,-1.4,20.1,4.1,-4.6,4.294236e-09
56,118.46,0.18,359.49,4.862e-09,114.3,7.6,-4.0,20.1,4.2,-4.9,4.293146e-09
57,118.36,0.18,359.49,4.943e-09,114.3,7.5,-7.1,20.0,2.2,-4.9,4.221322e-09
58,118.26,0.18,359.5,5.025e-09,114.2,7.3,-6.6,19.9,3.3,-5.2,4.246125e-09
59,118.16,0.18,359.5,5.108e-09,114.1,7.2,-2.5,19.8,2.2,-5.3,4.6176320000000005e-09
60,118.06,0.18,359.5,5.194e-09,114.1,7.0,-1.5,19.8,5.9,-5.4,4.378542e-09
61,117.96,0.18,359.5,5.28e-09,114.0,6.9,-2.2,19.7,7.6,-4.7,4.13952e-09
62,117.86,0.18,359.5,5.368e-09,113.9,6.8,-1.7,19.6,9.8,-4.9,4.122624e-09
63,117.76,0.18,359.5,5.457e-09,113.9,6.6,-1.5,19.6,4.2,-4.9,4.212804e-09
64,117.66,0.18,359.5,5.548e-09,113.8,6.5,-4.6,19.5,3.7,-5.1,4.60484e-09
65,117.56,0.18,359.5,5.64e-09,113.7,6.3,-4.2,19.4,1.6,-4.7,4.41048e-09
66,117.46,0.18,359.5,5.734e-09,113.7,6.2,-1.2,19.4,-0.5,-4.5,4.793624e-09
67,117.36,0.18,359.5,5.83e-09,113.6,6.0,-2.1,19.3,-3.3,-4.1,4.7864299999999996e-09
68,117.26,0.18,359.5,5.927e-09,113.6,5.9,0.7,19.2,-6.5,-4.2,4.949045e-09
69,117.16,0.18,359.5,6.025e-09,113.5,5.8,4.1,19.1,-6.5,-3.8,5.079075e-09
70,117.06,0.18,359.5,6.126e-09,113.4,5.6,6.2,19.1,-7.5,-3.8,5.280612e-09
71,116.96,0.18,359.5,6.228e-09,113.4,5.5,8.5,19.0,-8.0,-3.4,4.789332000000001e-09
72,116.86,0.18,359.5,6.332e-09,113.3,5.3,6.3,18.9,-6.2,-3.6,4.470392e-09
73,116.76,0.18,359.5,6.437e-09,113.2,5.2,7.7,18.9,-5.5,-3.1,4.9758010000000004e-09
74,116.66,0.18,359.5,6.544e-09,113.2,5.1,4.9,18.8,-6.0,-2.5,5.130496e-09
75,116.56,0.18,359.5,6.653e-09,113.1,4.9,0.3,18.7,-6.4,-2.6,5.195993e-09
76,116.46,0.18,359.5,6.764e-09,113.0,4.8,-1.4,18.7,-9.3,-2.7,5.336796e-09
77,116.36,0.18,359.5,6.877e-09,113.0,4.6,-2.8,18.6,-11.0,-3.1,5.508477e-09
78,116.26,0.18,359.5,6.991e-09,112.9,4.5,-0.1,18.5,-8.5,-3.1,4.865736e-09
79,116.16,0.18,359.5,7.108e-09,112.8,4.3,-0.8,18.4,-7.6,-3.5,4.805008e-09
80,116.06,0.18,359.5,7.226e-09,112.8,4.2,1.2,18.4,-9.9,-3.1,4.595736e-09
81,115.96,0.18,359.5,7.347e-09,112.7,4.1,-1.1,18.3,-14.9,-3.0,4.511058e-09
82,115.86,0.18,359.5,7.469e-09,112.6,3.9,-2.5,18.2,-17.4,-3.1,4.190109000000001e-09
83,115.76,0.18,359.5,7.594e-09,112.6,3.8,-0.7,18.2,-19.6,-3.4,4.161512e-09
84,115.66,0.18,359.5,7.72e-09,112.5,3.6,-0.2,18.1,-18.0,-3.7,3.8986000000000006e-09
85,115.56,0.18,359.5,7.849e-09,112.4,3.5,-4.6,18.0,-18.4,-3.2,4.08148e-09
86,115.46,0.18,359.5,7.98e-09,112.4,3.4,-4.3,17.9,-16.7,-2.5,4.2932399999999995e-09
87,115.36,0.18,359.5,8.113e-09,112.3,3.2,-4.2,17.9,-15.7,-2.9,4.583844999999999e-09
88,115.26,0.18,359.5,8.248e-09,112.2,3.1,-3.5,17.8,-11.7,-2.8,4.70136e-09
89,115.16,0.18,359.5,8.386e-09,112.2,2.9,-2.0,17.7,-10.8,-2.7,4.218158e-09
90,115.06,0.18,359.5,8.526e-09,112.1,2.8,-4.1,17.7,-12.2,-3.0,4.373838e-09
91,114.96,0.18,359.5,8.668e-09,112.1,2.6,-3.1,17.6,-13.7,-3.3,4.776068e-09
92,114.86,0.18,359.5,8.812e-09,112.0,2.5,-6.1,17.5,-14.4,-2.9,5.137396e-09
93,114.76,0.18,359.5,8.959e-09,111.9,2.4,-5.7,17.5,-14.6,-2.1,5.8771039999999995e-09
94,114.66,0.18,359.5,9.109e-09,111.9,2.2,-4.0,17.4,-13.7,-2.1,6.358082e-09
95,114.56,0.18,359.5,9.261e-09,111.8,2.1,-4.7,17.3,-11.4,-2.7,6.732746999999999e-09
96,114.46,0.18,359.5,9.415e-09,111.7,1.9,-6.0,17.2,-12.4,-3.1,6.66582e-09
97,114.36,0.18,359.5,9.572e-09,111.7,1.8,-8.0,17.2,-6.0,-2.9,6.6716839999999995e-09
98,114.26,0.18,359.5,9.732e-09,111.6,1.7,-8.0,17.1,-7.1,-2.8,6.899988e-09
99,114.16,0.18,359.5,9.895e-09,111.5,1.5,-5.3,17.0,-6.3,-2.8,7.767575e-09
100,114.06,0.18,359.5,1.006e-08,111.5,1.4,-4.1,17.0,-8.3,-2.1,7.80656e-09
101,113.96,0.18,359.5,1.023e-08,111.4,1.2,-3.8,16.9,-6.5,-3.1,7.25307e-09
102,113.86,0.18,359.5,1.04e-08,111.3,1.1,-1.4,16.8,-6.2,-2.4,8.2264e-09
103,113.76,0.18,359.5,1.057e-08,111.3,1.0,-2.0,16.7,-4.6,-2.3,8.99507e-09
104,113.66,0.18,359.5,1.074e-08,111.3,0.9,-3.2,16.6,-4.3,-2.2,8.688660000000002e-09
105,113.56,0.18,359.5,1.092e-08,111.3,0.8,-4.2,16.5,-6.0,-2.0,9.129119999999999e-09
106,113.46,0.18,359.5,1.11e-08,111.3,0.7,-6.2,16.4,-6.1,-1.9,9.179699999999999e-09
107,113.36,0.18,359.5,1.128e-08,111.3,0.6,-3.2,16.2,-7.5,-2.0,9.43008e-09
108,113.26,0.18,359.5,1.146e-08,111.4,0.5,-2.5,16.1,-5.4,-1.5,1.0061879999999999e-08
109,113.16,0.18,359.5,1.165e-08,111.4,0.4,-5.3,16.0,-5.9,-1.6,1.035685e-08
110,113.06,0.18,359.5,1.184e-08,111.4,0.3,-6.9,15.9,-6.8,-1.4,1.082176e-08
111,112.96,0.18,359.5,1.203e-08,111.4,0.2,-8.0,15.7,-6.4,-1.4,1.093527e-08
112,112.86,0.18,359.5,1.222e-08,111.4,0.1,-6.3,15.6,-6.5,-0.9,1.2171119999999999e-08
113,112.76,0.18,359.5,1.242e-08,111.4,0.0,-4.6,15.5,-4.0,-0.4,1.31652e-08
114,112.66,0.18,359.5,1.263e-08,111.4,-0.1,-8.2,15.3,-4.4,-1.4,1.35141e-08
115,112.56,0.18,359.5,1.283e-08,111.5,-0.2,-10.3,15.2,-6.3,-0.9,1.4061680000000001e-08
116,112.46,0.18,359.5,1.304e-08,111.5,-0.2,-12.3,15.1,-6.1,-0.5,1.293568e-08
117,112.36,0.18,359.5,1.325e-08,111.5,-0.3,-15.1,15.0,-7.9,-0.5,1.29585e-08
118,112.26,0.18,359.5,1.347e-08,111.5,-0.4,-12.6,14.8,-8.9,-0.2,1.338918e-08
119,112.16,0.18,359.5,1.369e-08,111.5,-0.5,-9.5,14.7,-10.5,-0.2,1.4155460000000001e-08
120,112.06,0.18,359.5,1.391e-08,111.5,-0.6,-7.2,14.6,-8.4,-0.9,1.314495e-08
121,111.96,0.18,359.5,1.414e-08,111.5,-0.7,-4.9,14.5,-9.1,-0.8,1.3602679999999998e-08
122,111.86,0.18,359.5,1.437e-08,111.6,-0.8,-4.6,14.3,-4.3,0.0,1.398201e-08
123,111.76,0.18,359.5,1.46e-08,111.6,-0.9,-1.3,14.2,-1.9,-0.4,1.57096e-08
124,111.66,0.18,359.5,1.484e-08,111.6,-1.0,-0.9,14.1,-2.0,-0.0,1.4943879999999996e-08
125,111.56,0.18,359.5,1.508e-08,111.6,-1.1,0.8,13.9,-2.6,0.0,1.566812e-08
126,111.46,0.18,359.5,1.532e-08,111.6,-1.2,2.7,13.8,-4.4,-0.3,1.630048e-08
127,111.36,0.18,359.5,1.557e-08,111.6,-1.3,2.7,13.7,-4.6,-0.5,1.63485e-08
128,111.26,0.18,359.5,1.583e-08,111.7,-1.4,4.6,13.6,-2.9,-0.4,1.670065e-08
129,111.16,0.18,359.5,1.608e-08,111.7,-1.4,3.4,13.4,-1.5,-0.4,1.762368e-08
130,111.06,0.18,359.5,1.635e-08,111.7,-1.5,0.8,13.3,-0.2,-1.1,1.7821500000000002e-08
131,110.96,0.18,359.5,1.661e-08,111.7,-1.6,1.0,13.2,4.0,-0.6,1.712491e-08
132,110.86,0.18,359.5,1.688e-08,111.7,-1.7,0.8,13.1,1.4,-0.8,1.6407359999999998e-08
133,110.76,0.18,359.5,1.716e-08,111.7,-1.8,-1.7,12.9,-0.4,-1.0,1.6765319999999998e-08
134,110.66,0.18,359.5,1.744e-08,111.7,-1.9,-1.8,12.8,0.5,-0.9,1.702144e-08
135,110.56,0.18,359.5,1.772e-08,111.8,-2.0,2.2,12.7,-1.8,-1.0,1.752508e-08
136,110.46,0.18,359.5,1.801e-08,111.8,-2.1,0.6,12.5,-3.3,-0.7,1.71095e-08
137,110.36,0.18,359.5,1.83e-08,111.8,-2.2,-3.5,12.4,-5.0,-0.3,1.7000699999999998e-08
138,110.26,0.18,359.5,1.86e-08,111.8,-2.3,-6.0,12.3,-7.6,-0.5,1.70934e-08
139,110.16,0.18,359.5,1.89e-08,111.8,-2.4,-6.1,12.2,-9.8,0.2,1.7558100000000003e-08
140,110.06,0.18,359.5,1.921e-08,111.8,-2.5,-5.7,12.0,-11.9,0.3,1.736584e-08
141,109.96,0.18,359.5,1.952e-08,111.9,-2.6,-5.7,11.9,-8.2,0.4,1.8700159999999997e-08
142,109.86,0.18,359.5,1.984e-08,111.9,-2.6,-3.3,11.8,-10.4,0.8,2.097088e-08
143,109.76,0.18,359.5,2.017e-08,111.9,-2.7,-1.1,11.7,-14.8,0.4,2.208615e-08
144,109.66,0.18,359.5,2.049e-08,111.9,-2.8,-2.1,11.5,-16.9,-0.0,2.4403590000000003e-08
145,109.56,0.18,359.5,2.083e-08,111.9,-2.9,-2.9,11.4,-16.6,0.9,2.505849e-08
146,109.46,0.18,359.5,2.117e-08,111.9,-3.0,-3.2,11.3,-16.4,0.1,2.466305e-08
147,109.36,0.18,359.5,2.151e-08,111.9,-3.1,-2.7,11.1,-16.0,0.5,2.596257e-08
148,109.26,0.18,359.5,2.186e-08,112.0,-3.2,-0.4,11.0,-12.1,0.6,2.6231999999999996e-08
149,109.16,0.18,359.51,2.222e-08,112.0,-3.3,0.7,10.9,-12.5,1.0,2.6108500000000002e-08
150,109.06,0.18,359.51,2.258e-08,112.0,-3.4,1.3,10.8,-12.0,1.0,2.874434e-08
151,108.96,0.18,359.51,2.295e-08,112.0,-3.5,3.3,10.6,-9.7,0.3,2.89629e-08
152,108.86,0.18,359.51,2.332e-08,112.0,-3.6,1.4,10.5,-9.1,-0.2,2.8660280000000003e-08
153,108.76,0.18,359.51,2.37e-08,112.0,-3.7,-0.0,10.4,-8.7,0.0,3.09048e-08
154,108.66,0.18,359.51,2.406e-08,112.1,-3.7,4.7,10.3,-9.8,0.0,3.0532139999999997e-08
155,108.56,0.18,359.51,2.444e-08,112.2,-3.7,7.1,10.1,-6.4,0.4,3.0672199999999996e-08
156,108.46,0.18,359.51,2.481e-08,112.3,-3.7,7.3,10.0,-6.8,0.5,3.078921e-08
157,108.36,0.18,359.51,2.52e-08,112.3,-3.7,4.9,9.9,-2.4,0.1,2.96604e-08
158,108.26,0.18,359.51,2.559e-08,112.4,-3.8,7.5,9.7,-6.9,-0.4,2.8711980000000003e-08
159,108.16,0.18,359.51,2.598e-08,112.5,-3.8,4.5,9.6,-6.2,-0.2,3.042258e-08
160,108.06,0.18,359.51,2.638e-08,112.6,-3.8,5.4,9.5,-7.3,-0.3,3.170876e-08
161,107.96,0.18,359.51,2.679e-08,112.6,-3.8,7.4,9.3,-10.0,0.0,3.091566e-08
162,107.86,0.18,359.51,2.72e-08,112.7,-3.9,6.4,9.2,-12.6,-0.1,3.1007999999999995e-08
163,107.76,0.18,359.51,2.762e-08,112.8,-3.9,4.3,9.1,-13.0,-0.8,3.214968e-08
164,107.66,0.18,359.51,2.805e-08,112.9,-3.9,6.3,8.9,-11.3,-1.2,3.1584299999999996e-08
165,107.56,0.18,359.51,2.848e-08,112.9,-3.9,3.3,8.8,-9.7,-1.5,3.206848e-08
166,107.46,0.18,359.51,2.892e-08,113.0,-3.9,2.9,8.7,-7.0,-1.2,3.155172e-08
167,107.36,0.18,359.51,2.937e-08,113.1,-4.0,2.1,8.5,-5.1,-1.6,3.239511e-08
168,107.26,0.18,359.51,2.982e-08,113.2,-4.0,2.9,8.4,-7.5,-0.6,3.3547499999999996e-08
169,107.16,0.18,359.51,3.028e-08,113.2,-4.0,-1.0,8.3,-4.5,-0.9,3.606348e-08
170,107.06,0.18,359.51,3.075e-08,113.3,-4.0,-2.4,8.2,-5.7,-1.4,4.194300000000001e-08
171,106.96,0.18,359.51,3.123e-08,113.4,-4.1,-3.9,8.0,-8.2,-0.9,4.3940610000000004e-08
172,106.86,0.18,359.51,3.171e-08,113.5,-4.1,-2.7,7.9,-5.0,-0.3,4.5408719999999997e-08
173,106.76,0.18,359.51,3.22e-08,113.5,-4.1,-2.2,7.8,-5.1,-0.4,4.974899999999999e-08
174,106.66,0.18,359.51,3.27e-08,113.6,-4.1,-1.6,7.6,-3.8,-0.3,4.82652e-08
175,106.56,0.18,359.51,3.32e-08,113.7,-4.1,-2.9,7.5,-3.0,-0.4,4.9467999999999997e-08
176,106.46,0.18,359.51,3.371e-08,113.8,-4.2,-0.4,7.4,-1.6,0.2,4.9789670000000005e-08
177,106.36,0.18,359.51,3.423e-08,113.8,-4.2,-0.6,7.2,-1.6,0.1,4.977042e-08
178,106.26,0.18,359.51,3.476e-08,113.9,-4.2,-0.7,7.1,-2.9,0.3,5.17924e-08
179,106.16,0.18,359.51,3.53e-08,114.0,-4.2,-1.6,7.0,-2.7,0.4,5.2808799999999996e-08
180,106.06,0.18,359.51,3.585e-08,114.0,-4.2,-3.8,6.8,-5.0,-0.1,5.7503400000000004e-08
181,105.96,0.18,359.51,3.64e-08,114.1,-4.3,-3.8,6.7,-1.7,0.2,5.97324e-08
182,105.86,0.18,359.51,3.696e-08,114.2,-4.3,-2.5,6.6,-0.8,0.7,6.316464e-08
183,105.76,0.18,359.51,3.753e-08,114.3,-4.3,-4.8,6.4,-2.3,0.2,6.725376e-08
184,105.66,0.18,359.51,3.811e-08,114.3,-4.3,-3.5,6.3,-4.2,-0.1,7.004618000000001e-08
185,105.56,0.18,359.51,3.87e-08,114.4,-4.4,-5.1,6.2,-5.7,-0.1,6.85764e-08
186,105.46,0.18,359.51,3.93e-08,114.5,-4.4,-6.7,6.0,-4.4,0.4,6.84606e-08
187,105.36,0.18,359.51,3.991e-08,114.6,-4.4,-7.6,5.9,-5.5,0.7,7.299539e-08
188,105.26,0.18,359.51,4.052e-08,114.6,-4.4,-6.8,5.8,-6.5,0.5,7.573188000000001e-08
189,105.16,0.18,359.51,4.115e-08,114.7,-4.4,-6.1,5.7,-7.1,0.9,7.37408e-08
190,105.06,0.18,359.51,4.179e-08,114.8,-4.5,-7.4,5.5,-6.7,0.7,7.492946999999999e-08
191,104.96,0.18,359.51,4.243e-08,114.9,-4.5,-7.3,5.4,-5.8,0.8,7.505866999999999e-08
192,104.86,0.18,359.51,4.309e-08,114.9,-4.5,-6.4,5.3,-5.7,0.8,7.144321999999999e-08
193,104.76,0.18,359.51,4.375e-08,115.0,-4.5,-7.0,5.1,-7.4,1.2,7.21875e-08
194,104.66,0.18,359.51,4.443e-08,115.1,-4.5,-8.0,5.0,-7.4,0.8,7.308735e-08
195,104.56,0.18,359.51,4.512e-08,115.2,-4.6,-4.5,4.9,-8.2,1.0,7.521504e-08
196,104.46,0.18,359.51,4.581e-08,115.2,-4.6,-3.0,4.7,-9.1,0.7,7.668594e-08
197,104.36,0.18,359.51,4.652e-08,115.3,-4.6,-6.7,4.6,-10.1,1.0,7.945616e-08
198,104.26,0.18,359.51,4.724e-08,115.4,-4.6,-8.3,4.5,-8.2,1.0,8.451235999999999e-08
199,104.16,0.18,359.51,4.797e-08,115.5,-4.7,-7.2,4.3,-4.2,1.0,8.466705e-08
200,104.06,0.18,359.51,4.871e-08,115.5,-4.7,-10.3,4.2,-3.7,0.1,8.115085999999999e-08
201,103.96,0.18,359.51,4.947e-08,115.6,-4.7,-15.4,4.1,-3.2,0.1,8.231808e-08
202,103.86,0.18,359.51,5.023e-08,115.7,-4.7,-14.9,3.9,-3.5,0.4,7.705282e-08
203,103.76,0.18,359.51,5.1e-08,115.8,-4.7,-11.5,3.8,-3.6,0.2,7.7724e-08
204,103.66,0.18,359.51,5.176e-08,115.9,-4.7,-16.9,3.7,-4.1,0.2,7.670832e-08
205,103.56,0.18,359.51,5.253e-08,115.9,-4.7,-15.4,3.6,-0.7,0.5,7.995066e-08
206,103.46,0.18,359.51,5.332e-08,116.0,-4.7,-16.5,3.5,-0.5,-0.2,8.211279999999999e-08
207,103.36,0.18,359.51,5.411e-08,116.1,-4.7,-20.4,3.4,2.1,-0.2,8.024513000000001e-08
208,103.26,0.18,359.51,5.492e-08,116.2,-4.7,-20.9,3.3,3.6,0.3,8.248984e-08
209,103.16,0.18,359.51,5.573e-08,116.3,-4.6,-19.7,3.2,0.5,0.5,8.716172e-08
210,103.06,0.18,359.51,5.656e-08,116.4,-4.6,-20.9,3.0,0.6,0.0,8.472688e-08
211,102.96,0.18,359.51,5.741e-08,116.5,-4.6,-19.7,2.9,-2.9,0.7,8.43927e-08
212,102.86,0.18,359.51,5.826e-08,116.6,-4.6,-18.9,2.8,-1.1,0.8,8.173878e-08
213,102.76,0.18,359.51,5.913e-08,116.7,-4.6,-18.1,2.7,0.0,0.8,7.876116000000001e-08
214,102.66,0.18,359.51,6.001e-08,116.7,-4.5,-16.4,2.6,-0.7,0.6,7.789298000000001e-08
215,102.56,0.18,359.51,6.09e-08,116.8,-4.5,-16.5,2.5,0.6,0.2,7.874369999999999e-08
216,102.46,0.18,359.51,6.181e-08,116.9,-4.5,-17.3,2.4,-2.2,0.3,8.060023999999999e-08
217,102.36,0.18,359.51,6.273e-08,117.0,-4.5,-17.6,2.3,-0.1,-0.0,7.640514e-08
218,102.26,0.18,359.51,6.367e-08,117.1,-4.5,-15.2,2.2,2.7,-0.2,7.95875e-08
219,102.16,0.18,359.51,6.462e-08,117.2,-4.5,-14.7,2.1,3.1,-0.5,7.980570000000002e-08
220,102.06,0.18,359.51,6.558e-08,117.3,-4.4,-11.7,1.9,1.9,-0.1,8.407356e-08
221,101.96,0.18,359.51,6.656e-08,117.4,-4.4,-10.5,1.8,2.6,-0.4,9.058815999999999e-08
222,101.86,0.18,359.51,6.755e-08,117.5,-4.4,-10.9,1.7,5.0,0.4,8.795010000000001e-08
223,101.76,0.18,359.51,6.855e-08,117.5,-4.4,-10.7,1.6,7.0,0.1,8.479635000000001e-08
224,101.66,0.18,359.51,6.958e-08,117.6,-4.4,-9.1,1.5,8.3,-0.2,8.982778e-08
225,101.56,0.18,359.51,7.061e-08,117.7,-4.3,-7.4,1.4,7.7,-0.1,9.934827e-08
226,101.46,0.18,359.51,7.166e-08,117.8,-4.3,-7.5,1.3,7.4,-0.3,1.0032399999999999e-07
227,101.36,0.18,359.51,7.273e-08,117.9,-4.3,-4.4,1.2,6.7,0.0,1.0240384e-07
228,101.26,0.18,359.51,7.382e-08,118.0,-4.3,-5.0,1.1,5.0,0.4,1.0762956e-07
229,101.16,0.18,359.51,7.492e-08,118.1,-4.3,-5.4,1.0,5.6,0.1,1.082594e-07
230,101.06,0.18,359.51,7.603e-08,118.2,-4.3,-3.5,0.8,3.7,0.2,1.1214425000000001e-07
231,100.96,0.18,359.51,7.717e-08,118.3,-4.2,-2.0,0.7,7.0,-0.2,1.1174216e-07
232,100.86,0.18,359.51,7.832e-08,118.3,-4.2,-6.5,0.6,8.1,0.4,1.100396e-07
233,100.76,0.18,359.51,7.949e-08,118.4,-4.2,-6.5,0.5,10.8,0.6,1.1931449e-07
234,100.66,0.18,359.51,8.067e-08,118.5,-4.2,-7.9,0.4,8.9,-0.3,1.1987561999999998e-07
235,100.56,0.18,359.51,8.187e-08,118.6,-4.2,-10.1,0.3,11.6,0.1,1.2362370000000002e-07
236,100.46,0.18,359.51,8.309e-08,118.7,-4.1,-8.0,0.2,13.1,0.5,1.1707381e-07
237,100.36,0.18,359.51,8.433e-08,118.8,-4.1,-10.1,0.1,13.2,0.1,1.1848365e-07
238,100.26,0.18,359.51,8.559e-08,118.9,-4.1,-11.2,-0.0,11.1,0.1,1.1785743e-07
239,100.16,0.18,359.51,8.687e-08,119.0,-4.1,-12.8,-0.1,13.3,0.2,1.224867e-07
240,100.06,0.18,359.52,8.816e-08,119.1,-4.1,-11.7,-0.3,11.3,-0.2,1.2271872e-07
241,99.96,0.18,359.52,8.948e-08,119.1,-4.1,-10.1,-0.4,7.0,-0.5,1.2303500000000002e-07
242,99.86,0.18,359.52,9.081e-08,119.2,-4.0,-11.1,-0.5,6.5,-0.4,1.2776967e-07
243,99.76,0.18,359.52,9.217e-08,119.3,-4.0,-11.5,-0.6,4.1,-1.7,1.2802413e-07
