,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.51,-0.05,359.95,2.104e-09,120.3,13.9,-20.2,19.6,4.7,-0.4,2.8235680000000006e-09
18,123.41,-0.05,359.95,2.14e-09,120.1,13.7,-19.6,19.7,6.6,-0.2,2.7884199999999998e-09
19,123.31,-0.05,359.95,2.175e-09,120.0,13.6,-22.3,19.7,3.5,-0.4,2.8971000000000003e-09
20,123.21,-0.05,359.95,2.212e-09,119.9,13.5,-24.8,19.7,2.8,-1.1,2.94196e-09
21,123.11,-0.05,359.95,2.249e-09,119.8,13.4,-21.6,19.7,2.9,-1.4,2.820246e-09
22,123.01,-0.05,359.95,2.286e-09,119.6,13.3,-21.7,19.7,5.3,-1.1,3.0495240000000005e-09
23,122.91,-0.05,359.95,2.325e-09,119.5,13.2,-21.5,19.7,8.9,-0.8,2.9853000000000004e-09
24,122.81,-0.05,359.95,2.363e-09,119.4,13.0,-17.5,19.7,8.5,-0.4,2.923031e-09
25,122.71,-0.05,359.95,2.403e-09,119.3,12.9,-20.2,19.7,7.7,-0.9,2.9340630000000002e-09
26,122.61,-0.05,359.95,2.443e-09,119.1,12.8,-17.0,19.7,5.4,-0.8,3.1734569999999998e-09
27,122.51,-0.05,359.95,2.484e-09,119.0,12.7,-20.7,19.7,7.8,-0.1,3.256524e-09
28,122.41,-0.05,359.95,2.526e-09,118.9,12.6,-21.1,19.7,8.9,0.4,3.331794e-09
29,122.31,-0.05,359.95,2.568e-09,118.8,12.5,-19.7,19.7,11.3,0.7,3.4745039999999996e-09
30,122.21,-0.05,359.95,2.611e-09,118.7,12.3,-21.4,19.7,11.8,0.8,3.5352940000000006e-09
31,122.11,-0.05,359.95,2.654e-09,118.5,12.2,-18.2,19.7,12.6,1.2,3.6280180000000002e-09
32,122.01,-0.05,359.95,2.699e-09,118.4,12.1,-15.0,19.7,12.0,1.9,3.263091e-09
33,121.91,-0.05,359.95,2.744e-09,118.3,12.0,-13.7,19.7,10.8,1.3,3.259872e-09
34,121.81,-0.05,359.95,2.79e-09,118.2,11.9,-17.0,19.7,7.7,1.0,3.4735500000000003e-09
35,121.71,-0.05,359.95,2.837e-09,118.0,11.7,-19.6,19.7,8.1,1.4,3.415748e-09
36,121.61,-0.05,359.96,2.884e-09,117.9,11.6,-20.4,19.7,8.3,1.2,3.28776e-09
37,121.51,-0.05,359.96,2.932e-09,117.8,11.5,-20.0,19.7,7.1,1.7,3.35714e-09
38,121.41,-0.05,359.96,2.982e-09,117.7,11.4,-22.4,19.8,8.3,1.4,3.4770119999999996e-09
39,121.31,-0.05,359.96,3.032e-09,117.6,11.3,-18.6,19.8,12.2,0.6,3.3685519999999997e-09
40,121.21,-0.05,359.96,3.082e-09,117.4,11.2,-17.9,19.8,11.6,0.6,3.402528e-09
41,121.11,-0.05,359.96,3.134e-09,117.3,11.0,-15.0,19.8,10.0,0.3,3.72946e-09
42,121.01,-0.05,359.96,3.186e-09,117.2,10.9,-17.3,19.8,10.2,0.6,3.7945260000000005e-09
43,120.91,-0.05,359.96,3.24e-09,117.1,10.8,-17.3,19.8,12.5,1.5,3.71304e-09
44,120.81,-0.05,359.96,3.294e-09,116.9,10.7,-14.9,19.8,15.6,1.7,3.7024560000000004e-09
45,120.71,-0.05,359.96,3.349e-09,116.8,10.6,-15.8,19.8,17.9,2.1,3.4796109999999996e-09
46,120.61,-0.05,359.96,3.405e-09,116.7,10.4,-16.6,19.8,20.4,2.6,3.667185e-09
47,120.51,-0.05,359.96,3.462e-09,116.6,10.3,-22.0,19.8,21.1,2.9,3.5485499999999997e-09
48,120.41,-0.05,359.96,3.521e-09,116.4,10.2,-22.8,19.8,21.5,3.2,3.918873e-09
49,120.31,-0.05,359.96,3.58e-09,116.3,10.1,-24.2,19.8,21.9,3.0,4.4069800000000004e-09
50,120.21,-0.05,359.96,3.64e-09,116.2,10.0,-26.1,19.8,21.6,2.5,5.0413999999999996e-09
51,120.11,-0.05,359.96,3.701e-09,116.1,9.9,-22.7,19.8,20.8,2.9,5.307233999999999e-09
52,120.01,-0.05,359.96,3.763e-09,116.0,9.7,-19.9,19.8,20.9,3.3,4.8693220000000005e-09
53,119.91,-0.05,359.96,3.826e-09,115.8,9.6,-23.1,19.8,22.2,3.8,4.740414e-09
54,119.81,-0.05,359.96,3.89e-09,115.7,9.5,-22.7,19.8,23.0,3.5,4.69134e-09
55,119.71,-0.05,359.96,3.955e-09,115.6,9.4,-21.1,19.8,22.8,3.2,4.781595e-09
56,119.61,-0.05,359.96,4.022e-09,115.5,9.3,-21.3,19.8,21.8,3.2,5.027500000000001e-09
57,119.51,-0.05,359.96,4.089e-09,115.3,9.1,-20.0,19.8,21.0,2.5,5.442459e-09
58,119.41,-0.05,359.96,4.158e-09,115.2,9.0,-17.0,19.8,21.8,2.0,5.2931339999999995e-09
59,119.31,-0.05,359.96,4.227e-09,115.1,8.9,-16.4,19.9,22.8,2.2,5.503554000000001e-09
60,119.21,-0.05,359.96,4.298e-09,115.0,8.8,-13.2,19.9,22.5,2.1,5.428373999999999e-09
61,119.11,-0.05,359.96,4.37e-09,114.8,8.7,-11.3,19.9,21.7,1.4,5.7246999999999995e-09
62,119.01,-0.05,359.96,4.444e-09,114.7,8.6,-10.2,19.9,23.6,1.8,5.8527479999999994e-09
63,118.91,-0.05,359.96,4.518e-09,114.6,8.4,-9.9,19.9,27.7,1.1,5.615874000000001e-09
64,118.81,-0.05,359.96,4.594e-09,114.5,8.3,-13.1,19.9,27.9,1.7,6.0273279999999995e-09
65,118.71,-0.05,359.96,4.671e-09,114.4,8.2,-13.6,19.8,29.3,1.8,6.137694e-09
66,118.61,-0.05,359.96,4.749e-09,114.3,8.0,-12.1,19.8,27.1,1.3,5.884011e-09
67,118.51,-0.05,359.96,4.828e-09,114.3,7.9,-11.3,19.7,24.9,1.1,6.1074199999999996e-09
68,118.41,-0.05,359.96,4.908e-09,114.2,7.8,-11.8,19.6,24.4,1.3,5.948496e-09
69,118.31,-0.05,359.96,4.99e-09,114.1,7.6,-11.3,19.6,24.0,0.8,6.8013700000000005e-09
70,118.21,-0.05,359.96,5.073e-09,114.1,7.5,-12.1,19.5,23.6,0.8,7.036251e-09
71,118.11,-0.05,359.96,5.158e-09,114.0,7.3,-14.2,19.4,24.1,0.7,7.0097219999999995e-09
72,118.01,-0.05,359.96,5.243e-09,113.9,7.2,-18.5,19.3,26.8,0.5,7.28777e-09
73,117.91,-0.05,359.96,5.331e-09,113.9,7.0,-18.2,19.3,27.2,0.1,7.788591e-09
74,117.81,-0.05,359.96,5.42e-09,113.8,6.9,-18.5,19.2,27.8,0.1,7.533799999999999e-09
75,117.71,-0.05,359.96,5.51e-09,113.8,6.8,-16.3,19.1,25.8,0.2,7.59278e-09
76,117.61,-0.05,359.96,5.602e-09,113.7,6.6,-17.4,19.0,26.8,-0.3,7.562700000000002e-09
77,117.51,-0.05,359.96,5.695e-09,113.6,6.5,-20.0,19.0,28.2,-0.7,7.60852e-09
78,117.41,-0.05,359.96,5.79e-09,113.6,6.3,-18.6,18.9,26.9,-0.6,8.28549e-09
79,117.31,-0.05,359.96,5.886e-09,113.5,6.2,-19.1,18.8,24.2,-0.9,7.822493999999999e-09
80,117.21,-0.05,359.96,5.984e-09,113.4,6.1,-24.4,18.8,22.3,-0.9,8.335712e-09
81,117.11,-0.05,359.96,6.084e-09,113.4,5.9,-27.3,18.7,25.0,-0.7,7.976124e-09
82,117.01,-0.05,359.96,6.186e-09,113.3,5.8,-28.2,18.6,24.2,0.2,8.276868000000001e-09
83,116.91,-0.05,359.96,6.289e-09,113.2,5.6,-28.0,18.5,21.9,0.1,8.257457e-09
84,116.81,-0.05,359.96,6.393e-09,113.2,5.5,-27.3,18.5,22.6,-0.6,8.189432999999999e-09
85,116.71,-0.05,359.96,6.5e-09,113.1,5.3,-25.3,18.4,24.5,-0.9,8.268e-09
86,116.61,-0.05,359.96,6.608e-09,113.0,5.2,-28.4,18.3,21.9,-1.0,8.266608e-09
87,116.51,-0.05,359.96,6.719e-09,113.0,5.1,-29.4,18.3,24.0,-2.1,8.136709e-09
88,116.41,-0.05,359.96,6.831e-09,112.9,4.9,-30.2,18.2,27.5,-1.8,8.750511e-09
89,116.31,-0.05,359.96,6.945e-09,112.9,4.8,-28.5,18.1,27.5,-2.6,9.20907e-09
90,116.21,-0.05,359.96,7.06e-09,112.8,4.6,-25.3,18.0,29.4,-2.3,9.566299999999999e-09
91,116.11,-0.05,359.96,7.178e-09,112.7,4.5,-28.5,18.0,27.7,-1.6,9.474960000000001e-09
92,116.01,-0.05,359.96,7.298e-09,112.7,4.3,-28.5,17.9,26.6,-1.3,9.567678e-09
93,115.91,-0.05,359.96,7.42e-09,112.6,4.2,-29.6,17.8,24.3,-1.5,1.004668e-08
94,115.81,-0.05,359.96,7.543e-09,112.5,4.1,-30.6,17.8,24.8,-1.5,9.896416e-09
95,115.71,-0.05,359.96,7.669e-09,112.5,3.9,-30.9,17.7,27.9,-1.4,9.969700000000001e-09
96,115.61,-0.05,359.96,7.797e-09,112.4,3.8,-33.0,17.6,28.3,-1.6,1.0814439000000001e-08
97,115.51,-0.05,359.96,7.927e-09,112.3,3.6,-32.3,17.5,23.3,-2.3,1.0360589e-08
98,115.41,-0.05,359.96,8.059e-09,112.3,3.5,-30.8,17.5,23.4,-2.3,1.0581466999999999e-08
99,115.31,-0.05,359.96,8.194e-09,112.2,3.3,-28.4,17.4,20.1,-2.2,1.1070094000000001e-08
100,115.21,-0.05,359.96,8.331e-09,112.1,3.2,-31.4,17.3,22.8,-2.1,1.1605083e-08
101,115.11,-0.05,359.96,8.47e-09,112.1,3.1,-33.5,17.2,21.6,-2.0,1.100253e-08
102,115.01,-0.05,359.96,8.611e-09,112.0,2.9,-33.6,17.2,26.1,-1.5,1.0272923e-08
103,114.91,-0.05,359.96,8.755e-09,112.0,2.8,-30.9,17.1,27.6,-1.7,1.141652e-08
104,114.81,-0.05,359.96,8.901e-09,111.9,2.6,-31.6,17.0,27.9,-2.3,1.1811626999999999e-08
105,114.71,-0.05,359.96,9.049e-09,111.8,2.5,-31.3,17.0,27.0,-2.5,1.3048658e-08
106,114.61,-0.05,359.96,9.201e-09,111.8,2.3,-31.9,16.9,25.4,-2.6,1.2807792e-08
107,114.51,-0.05,359.96,9.354e-09,111.7,2.2,-30.0,16.8,22.1,-2.2,1.2917874000000001e-08
108,114.41,-0.05,359.96,9.51e-09,111.6,2.1,-31.0,16.7,24.9,-2.3,1.2458100000000002e-08
109,114.31,-0.05,359.96,9.669e-09,111.6,1.9,-31.0,16.7,23.8,-2.8,1.2782418e-08
110,114.21,-0.05,359.96,9.831e-09,111.5,1.8,-32.6,16.6,25.5,-3.2,1.3586442e-08
111,114.11,-0.05,359.96,9.995e-09,111.4,1.6,-31.0,16.5,27.4,-3.9,1.4552719999999998e-08
112,114.01,-0.05,359.96,1.016e-08,111.4,1.5,-31.5,16.5,29.9,-3.6,1.4091919999999999e-08
113,113.91,-0.05,359.96,1.033e-08,111.3,1.3,-30.8,16.4,25.1,-3.4,1.431738e-08
114,113.81,-0.05,359.96,1.05e-08,111.3,1.2,-29.8,16.3,22.1,-3.4,1.5781499999999998e-08
115,113.71,-0.05,359.96,1.068e-08,111.2,1.1,-29.7,16.2,24.2,-3.8,1.562484e-08
116,113.61,-0.05,359.96,1.085e-08,111.3,1.0,-28.5,16.1,25.0,-3.7,1.58844e-08
117,113.51,-0.05,359.96,1.103e-08,111.3,0.9,-31.2,16.0,25.4,-2.6,1.475814e-08
118,113.41,-0.05,359.96,1.121e-08,111.3,0.8,-31.0,15.8,26.5,-2.1,1.4785990000000001e-08
119,113.31,-0.05,359.96,1.139e-08,111.3,0.7,-31.4,15.7,24.5,-2.0,1.505758e-08
120,113.21,-0.05,359.96,1.157e-08,111.3,0.6,-33.1,15.6,24.5,-1.9,1.506414e-08
121,113.11,-0.05,359.96,1.176e-08,111.3,0.5,-34.2,15.5,25.6,-2.4,1.51116e-08
122,113.01,-0.05,359.96,1.195e-08,111.3,0.4,-32.3,15.3,26.5,-3.0,1.492555e-08
123,112.91,-0.05,359.96,1.215e-08,111.4,0.4,-30.0,15.2,24.7,-3.5,1.44342e-08
124,112.81,-0.05,359.96,1.234e-08,111.4,0.3,-34.7,15.1,19.2,-3.9,1.451184e-08
125,112.71,-0.05,359.96,1.255e-08,111.4,0.2,-32.4,15.0,17.8,-3.9,1.4357199999999998e-08
126,112.61,-0.05,359.96,1.275e-08,111.4,0.1,-29.1,14.8,15.1,-3.7,1.493025e-08
127,112.51,-0.05,359.97,1.296e-08,111.4,-0.0,-30.3,14.7,14.3,-4.2,1.540944e-08
128,112.41,-0.05,359.97,1.317e-08,111.4,-0.1,-33.3,14.6,12.2,-4.8,1.630446e-08
129,112.31,-0.05,359.97,1.338e-08,111.5,-0.2,-31.9,14.5,10.4,-4.4,1.5627839999999998e-08
130,112.21,-0.05,359.97,1.36e-08,111.5,-0.3,-29.5,14.3,13.3,-4.5,1.60888e-08
131,112.11,-0.05,359.97,1.382e-08,111.5,-0.4,-23.0,14.2,15.5,-5.0,1.680512e-08
132,112.01,-0.05,359.97,1.405e-08,111.5,-0.5,-23.1,14.1,17.4,-4.8,1.71691e-08
133,111.91,-0.05,359.97,1.427e-08,111.5,-0.6,-24.5,14.0,17.4,-5.2,1.5697e-08
134,111.81,-0.05,359.97,1.451e-08,111.5,-0.7,-20.7,13.8,24.2,-5.3,1.540962e-08
135,111.71,-0.05,359.97,1.474e-08,111.6,-0.8,-19.9,13.7,25.8,-5.9,1.46663e-08
136,111.61,-0.05,359.97,1.498e-08,111.6,-0.8,-22.0,13.6,25.7,-4.9,1.5444379999999998e-08
137,111.51,-0.05,359.97,1.523e-08,111.6,-0.9,-21.5,13.5,24.9,-5.0,1.4773100000000001e-08
138,111.41,-0.05,359.97,1.547e-08,111.6,-1.0,-24.3,13.3,22.0,-5.0,1.5052309999999998e-08
139,111.31,-0.05,359.97,1.572e-08,111.6,-1.1,-22.9,13.2,20.3,-4.5,1.4462400000000001e-08
140,111.21,-0.05,359.97,1.598e-08,111.6,-1.2,-26.5,13.1,22.0,-4.9,1.497326e-08
141,111.11,-0.05,359.97,1.624e-08,111.7,-1.3,-24.9,13.0,22.5,-5.0,1.4096319999999999e-08
142,111.01,-0.05,359.97,1.65e-08,111.7,-1.4,-24.5,12.8,23.5,-4.8,1.52625e-08
143,110.91,-0.05,359.97,1.677e-08,111.7,-1.5,-22.7,12.7,23.1,-4.0,1.767558e-08
144,110.81,-0.05,359.97,1.705e-08,111.7,-1.6,-23.8,12.6,21.7,-3.8,1.710115e-08
145,110.71,-0.05,359.97,1.732e-08,111.7,-1.7,-26.7,12.5,22.1,-4.3,1.7129479999999998e-08
146,110.61,-0.05,359.97,1.76e-08,111.7,-1.8,-25.1,12.3,19.7,-4.9,1.82688e-08
147,110.51,-0.05,359.97,1.789e-08,111.8,-1.9,-26.4,12.2,19.6,-4.7,1.756798e-08
148,110.41,-0.05,359.97,1.818e-08,111.8,-2.0,-27.3,12.1,18.9,-4.6,1.7870940000000002e-08
149,110.31,-0.05,359.97,1.848e-08,111.8,-2.1,-25.4,12.0,18.2,-4.9,1.799952e-08
150,110.21,-0.05,359.97,1.878e-08,111.8,-2.1,-25.4,11.8,19.3,-5.2,1.740906e-08
151,110.11,-0.05,359.97,1.908e-08,111.8,-2.2,-26.1,11.7,20.8,-4.9,1.83168e-08
152,110.01,-0.05,359.97,1.939e-08,111.8,-2.3,-26.4,11.6,18.6,-5.6,1.797453e-08
153,109.91,-0.05,359.97,1.971e-08,111.9,-2.4,-25.7,11.5,21.5,-5.2,1.925667e-08
154,109.81,-0.05,359.97,2.003e-08,111.9,-2.5,-24.1,11.3,20.9,-5.9,2.0550780000000003e-08
155,109.71,-0.05,359.97,2.036e-08,111.9,-2.6,-26.5,11.2,18.5,-5.3,2.282356e-08
156,109.61,-0.05,359.97,2.069e-08,111.9,-2.7,-28.2,11.1,17.8,-5.3,2.2986589999999998e-08
157,109.51,-0.05,359.97,2.102e-08,111.9,-2.8,-27.6,11.0,14.5,-4.9,2.22812e-08
158,109.41,-0.05,359.97,2.137e-08,111.9,-2.9,-29.6,10.8,13.0,-4.9,2.2246169999999997e-08
159,109.31,-0.05,359.97,2.171e-08,111.9,-3.0,-27.6,10.7,9.4,-4.1,2.4532299999999997e-08
160,109.21,-0.05,359.97,2.207e-08,112.0,-3.1,-28.5,10.6,10.1,-3.5,2.454184e-08
161,109.11,-0.05,359.97,2.243e-08,112.0,-3.2,-26.1,10.5,9.5,-3.7,2.5794499999999996e-08
162,109.01,-0.05,359.97,2.279e-08,112.0,-3.3,-28.1,10.3,8.8,-3.8,2.6413610000000002e-08
163,108.91,-0.05,359.97,2.316e-08,112.0,-3.3,-26.2,10.2,9.6,-3.1,2.610132e-08
164,108.81,-0.05,359.97,2.354e-08,112.0,-3.4,-24.5,10.1,12.3,-2.6,2.4858240000000004e-08
165,108.71,-0.05,359.97,2.391e-08,112.1,-3.5,-25.9,10.0,8.5,-2.6,2.338398e-08
166,108.61,-0.05,359.97,2.428e-08,112.2,-3.5,-27.8,9.8,9.5,-3.1,2.3721559999999998e-08
167,108.51,-0.05,359.97,2.465e-08,112.2,-3.5,-28.7,9.7,10.8,-2.7,2.43542e-08
168,108.41,-0.05,359.97,2.504e-08,112.3,-3.6,-24.8,9.6,11.4,-3.0,2.401336e-08
169,108.31,-0.05,359.97,2.542e-08,112.4,-3.6,-20.3,9.4,13.5,-3.1,2.371686e-08
170,108.21,-0.05,359.97,2.581e-08,112.5,-3.6,-23.4,9.3,11.4,-3.4,2.519056e-08
171,108.11,-0.05,359.97,2.621e-08,112.5,-3.6,-28.4,9.2,10.2,-3.2,2.6970089999999998e-08
172,108.01,-0.05,359.97,2.662e-08,112.6,-3.6,-30.5,9.1,9.8,-2.9,2.587464e-08
173,107.91,-0.05,359.97,2.703e-08,112.7,-3.7,-30.8,8.9,7.5,-2.9,2.646237e-08
174,107.81,-0.05,359.97,2.744e-08,112.8,-3.7,-33.0,8.8,2.6,-2.4,2.411976e-08
175,107.71,-0.05,359.97,2.787e-08,112.8,-3.7,-34.9,8.7,3.7,-2.7,2.463708e-08
176,107.61,-0.05,359.97,2.83e-08,112.9,-3.7,-36.1,8.6,7.7,-3.1,2.58662e-08
177,107.51,-0.05,359.97,2.873e-08,113.0,-3.8,-40.0,8.4,6.2,-3.1,2.628795e-08
178,107.41,-0.05,359.97,2.918e-08,113.1,-3.8,-38.5,8.3,7.0,-3.7,2.7545919999999998e-08
179,107.31,-0.05,359.97,2.963e-08,113.1,-3.8,-40.9,8.2,5.6,-4.0,2.720034e-08
180,107.21,-0.05,359.97,3.009e-08,113.2,-3.8,-39.5,8.0,6.2,-4.2,2.386137e-08
181,107.11,-0.05,359.97,3.055e-08,113.3,-3.8,-39.6,7.9,6.5,-4.1,2.398175e-08
182,107.01,-0.05,359.97,3.102e-08,113.4,-3.9,-38.5,7.8,6.2,-3.6,2.2117260000000002e-08
183,106.91,-0.05,359.97,3.15e-08,113.4,-3.9,-36.7,7.7,6.8,-3.8,2.00025e-08
184,106.81,-0.05,359.97,3.199e-08,113.5,-3.9,-34.7,7.5,9.4,-3.4,2.162524e-08
185,106.71,-0.05,359.97,3.248e-08,113.6,-3.9,-36.8,7.4,8.5,-3.0,2.091712e-08
186,106.61,-0.05,359.97,3.298e-08,113.7,-4.0,-34.7,7.3,8.2,-2.9,2.1107200000000003e-08
187,106.51,-0.05,359.97,3.349e-08,113.7,-4.0,-34.1,7.1,8.6,-3.1,1.992655e-08
188,106.41,-0.05,359.97,3.401e-08,113.8,-4.0,-32.7,7.0,6.0,-3.3,2.248061e-08
189,106.31,-0.05,359.97,3.453e-08,113.9,-4.0,-33.0,6.9,5.8,-3.2,2.185749e-08
190,106.21,-0.05,359.97,3.507e-08,114.0,-4.0,-37.2,6.8,8.6,-3.3,2.3321550000000004e-08
191,106.11,-0.05,359.97,3.561e-08,114.1,-4.1,-33.8,6.6,4.7,-3.1,2.521188e-08
192,106.01,-0.05,359.97,3.616e-08,114.1,-4.1,-36.6,6.5,6.0,-3.2,2.643296e-08
193,105.91,-0.05,359.97,3.671e-08,114.2,-4.1,-35.1,6.4,1.9,-3.3,2.599068e-08
194,105.81,-0.05,359.97,3.728e-08,114.3,-4.1,-34.0,6.3,-0.9,-3.1,2.75872e-08
195,105.71,-0.05,359.97,3.786e-08,114.4,-4.2,-34.4,6.1,0.7,-3.1,2.741064e-08
196,105.61,-0.05,359.97,3.844e-08,114.4,-4.2,-35.3,6.0,0.8,-2.7,2.948348e-08
197,105.51,-0.05,359.97,3.903e-08,114.5,-4.2,-36.1,5.9,-1.8,-2.7,2.9194439999999998e-08
198,105.41,-0.05,359.97,3.964e-08,114.6,-4.2,-35.7,5.7,-3.6,-2.1,3.103812e-08
199,105.31,-0.05,359.97,4.025e-08,114.7,-4.2,-37.8,5.6,-6.0,-2.0,3.159625e-08
200,105.21,-0.05,359.97,4.087e-08,114.7,-4.3,-38.9,5.5,-10.5,-2.1,3.576125e-08
201,105.11,-0.05,359.97,4.15e-08,114.8,-4.3,-38.1,5.4,-6.8,-2.3,3.7433e-08
202,105.01,-0.05,359.97,4.214e-08,114.9,-4.3,-36.9,5.2,-6.4,-2.1,3.91902e-08
203,104.91,-0.05,359.97,4.279e-08,115.0,-4.3,-36.4,5.1,-7.1,-1.5,3.8981690000000005e-08
204,104.81,-0.05,359.97,4.346e-08,115.0,-4.4,-38.3,5.0,-6.9,-1.0,3.967898e-08
205,104.71,-0.05,359.97,4.413e-08,115.1,-4.4,-38.5,4.9,-7.3,-1.0,4.068786e-08
206,104.61,-0.05,359.97,4.481e-08,115.2,-4.4,-37.3,4.7,-3.7,-0.5,4.1135580000000004e-08
207,104.51,-0.05,359.97,4.55e-08,115.3,-4.4,-38.7,4.6,-5.8,-0.7,4.4135e-08
208,104.41,-0.05,359.97,4.62e-08,115.3,-4.4,-34.8,4.5,-3.0,-0.8,4.407479999999999e-08
209,104.31,-0.05,359.97,4.692e-08,115.4,-4.5,-31.9,4.3,-2.8,-1.0,4.307256e-08
210,104.21,-0.05,359.97,4.764e-08,115.5,-4.5,-30.7,4.2,-1.9,-0.9,4.3828800000000004e-08
211,104.11,-0.05,359.97,4.838e-08,115.6,-4.5,-29.5,4.1,-4.7,-0.6,4.750916e-08
212,104.01,-0.05,359.97,4.912e-08,115.6,-4.5,-30.6,4.0,-2.8,-0.4,4.8137599999999996e-08
213,103.91,-0.05,359.97,4.988e-08,115.7,-4.6,-30.4,3.8,-6.3,-0.1,5.292268e-08
214,103.81,-0.05,359.97,5.065e-08,115.8,-4.6,-28.4,3.7,-4.8,-0.2,5.637345e-08
215,103.71,-0.05,359.97,5.142e-08,115.9,-4.6,-28.3,3.6,-8.2,-0.8,5.949294e-08
216,103.61,-0.05,359.97,5.218e-08,116.0,-4.6,-28.7,3.5,-4.6,-1.3,5.5206440000000006e-08
217,103.51,-0.05,359.97,5.296e-08,116.1,-4.5,-29.9,3.4,-5.8,-1.7,5.433696e-08
218,103.41,-0.05,359.98,5.375e-08,116.1,-4.5,-27.8,3.3,-7.0,-1.8,6.030750000000001e-08
219,103.31,-0.05,359.98,5.455e-08,116.2,-4.5,-31.4,3.2,-4.4,-1.9,5.98959e-08
220,103.21,-0.05,359.98,5.536e-08,116.3,-4.5,-26.7,3.1,-4.7,-1.4,5.846016000000001e-08
221,103.11,-0.05,359.98,5.618e-08,116.4,-4.5,-31.0,3.0,-4.6,-1.2,6.26407e-08
222,103.01,-0.05,359.98,5.702e-08,116.5,-4.5,-25.4,2.8,-3.6,-1.6,6.266497999999999e-08
223,102.91,-0.05,359.98,5.787e-08,116.6,-4.4,-27.6,2.7,-5.6,-2.1,6.504588000000001e-08
224,102.81,-0.05,359.98,5.873e-08,116.7,-4.4,-26.9,2.6,-5.6,-2.1,6.143158e-08
225,102.71,-0.05,359.98,5.96e-08,116.8,-4.4,-25.7,2.5,-7.5,-1.6,6.258e-08
226,102.61,-0.05,359.98,6.049e-08,116.9,-4.4,-23.5,2.4,-8.0,-2.0,6.297008999999998e-08
227,102.51,-0.05,359.98,6.139e-08,117.0,-4.4,-22.7,2.3,-6.3,-2.0,6.777456e-08
228,102.41,-0.05,359.98,6.23e-08,117.0,-4.3,-28.6,2.2,-4.8,-2.0,6.48543e-08
229,102.31,-0.05,359.98,6.323e-08,117.1,-4.3,-32.5,2.1,-8.1,-2.2,7.037499000000001e-08
230,102.21,-0.05,359.98,6.417e-08,117.2,-4.3,-30.8,2.0,-10.8,-2.1,7.392384e-08
231,102.11,-0.05,359.98,6.513e-08,117.3,-4.3,-29.4,1.9,-12.7,-2.2,6.884241e-08
232,102.01,-0.05,359.98,6.609e-08,117.4,-4.3,-28.4,1.8,-12.4,-2.1,7.170765e-08
233,101.91,-0.05,359.98,6.708e-08,117.5,-4.3,-27.5,1.7,-9.6,-1.9,6.983028e-08
234,101.81,-0.05,359.98,6.808e-08,117.6,-4.2,-24.9,1.6,-7.4,-1.9,6.719496e-08
235,101.71,-0.05,359.98,6.909e-08,117.7,-4.2,-24.6,1.5,-7.8,-2.5,6.833001e-08
236,101.61,-0.05,359.98,7.012e-08,117.8,-4.2,-26.7,1.4,-8.3,-2.8,7.341563999999999e-08
237,101.51,-0.05,359.98,7.116e-08,117.8,-4.2,-26.1,1.3,-7.2,-2.6,7.130232e-08
238,101.41,-0.05,359.98,7.222e-08,117.9,-4.2,-27.9,1.1,-9.7,-2.7,6.962008e-08
