,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.33,0.28,0.12,3.017e-09,117.7,11.1,32.3,19.9,16.7,-2.4,3.7833179999999995e-09
37,121.23,0.28,0.12,3.067e-09,117.5,11.0,29.5,19.9,14.3,-2.0,3.7110699999999997e-09
38,121.13,0.28,0.12,3.118e-09,117.4,10.9,32.8,19.9,13.9,-1.7,3.828904e-09
39,121.03,0.28,0.12,3.171e-09,117.3,10.7,33.9,19.9,14.4,-1.5,4.033512e-09
40,120.93,0.28,0.12,3.224e-09,117.2,10.6,33.0,19.9,14.8,-1.6,4.258904e-09
41,120.83,0.28,0.12,3.278e-09,117.1,10.5,35.2,19.9,16.6,-1.0,4.3466280000000005e-09
42,120.73,0.28,0.12,3.333e-09,116.9,10.4,35.1,19.9,15.4,0.0,4.2962369999999995e-09
43,120.63,0.28,0.12,3.388e-09,116.8,10.3,39.7,20.0,12.9,0.3,4.356968e-09
44,120.53,0.28,0.12,3.445e-09,116.7,10.1,37.5,20.0,8.4,0.3,4.03065e-09
45,120.43,0.28,0.12,3.503e-09,116.6,10.0,38.7,20.0,9.0,0.5,3.88833e-09
46,120.33,0.28,0.12,3.561e-09,116.5,9.9,37.9,20.0,7.7,0.8,3.8280749999999995e-09
47,120.23,0.28,0.12,3.621e-09,116.3,9.8,35.5,20.0,5.2,0.8,3.805671e-09
48,120.13,0.28,0.12,3.682e-09,116.2,9.7,38.9,20.0,6.9,0.5,4.149614e-09
49,120.03,0.28,0.12,3.743e-09,116.1,9.6,37.1,20.0,8.8,0.8,4.248305e-09
50,119.93,0.28,0.12,3.806e-09,116.0,9.4,39.6,20.0,6.7,1.2,4.114286e-09
51,119.83,0.28,0.12,3.87e-09,115.9,9.3,37.6,20.0,7.1,1.8,4.12155e-09
52,119.73,0.28,0.12,3.935e-09,115.7,9.2,37.3,20.0,5.4,1.2,4.076660000000001e-09
53,119.63,0.28,0.12,4.001e-09,115.6,9.1,37.5,20.0,5.8,1.7,4.1330329999999995e-09
54,119.53,0.28,0.12,4.068e-09,115.5,9.0,38.0,20.0,6.6,2.0,4.100544e-09
55,119.43,0.28,0.12,4.136e-09,115.4,8.8,36.7,20.0,9.4,2.4,4.313847999999999e-09
56,119.33,0.28,0.12,4.205e-09,115.2,8.7,34.5,20.0,14.8,2.3,4.419455e-09
57,119.23,0.28,0.12,4.276e-09,115.1,8.6,37.6,20.0,14.7,2.5,4.5881479999999995e-09
58,119.13,0.28,0.12,4.348e-09,115.0,8.5,38.1,20.0,12.7,1.9,4.948024e-09
59,119.03,0.28,0.12,4.421e-09,114.9,8.4,40.6,20.0,13.8,2.4,4.810048000000001e-09
60,118.93,0.28,0.12,4.495e-09,114.8,8.2,35.8,20.0,11.5,2.7,4.9310149999999994e-09
61,118.83,0.28,0.12,4.57e-09,114.6,8.1,36.4,20.0,11.0,2.5,4.55172e-09
62,118.73,0.28,0.12,4.646e-09,114.5,8.0,35.2,20.0,12.3,3.6,4.910822e-09
63,118.63,0.28,0.12,4.724e-09,114.5,7.9,29.1,19.9,8.1,4.1,5.116092e-09
64,118.53,0.28,0.12,4.802e-09,114.4,7.7,28.5,19.8,9.9,4.3,4.41784e-09
65,118.43,0.28,0.12,4.882e-09,114.4,7.6,26.1,19.8,12.2,4.5,4.403564e-09
66,118.33,0.28,0.12,4.963e-09,114.3,7.4,24.6,19.7,9.8,4.7,4.3972180000000004e-09
67,118.23,0.28,0.12,5.045e-09,114.2,7.3,22.1,19.6,13.3,4.8,4.252935e-09
68,118.13,0.28,0.12,5.129e-09,114.2,7.1,23.5,19.5,13.0,5.1,4.6007130000000005e-09
69,118.03,0.28,0.12,5.214e-09,114.1,7.0,23.6,19.5,17.3,4.5,4.697814e-09
70,117.93,0.28,0.12,5.301e-09,114.0,6.9,21.4,19.4,18.7,4.5,4.5323549999999995e-09
71,117.83,0.28,0.12,5.389e-09,114.0,6.7,20.6,19.3,16.2,5.4,4.381257e-09
72,117.73,0.28,0.12,5.479e-09,113.9,6.6,17.3,19.3,19.5,5.5,4.832478e-09
73,117.63,0.28,0.12,5.57e-09,113.8,6.4,14.9,19.2,18.2,5.0,5.046420000000001e-09
74,117.53,0.28,0.12,5.662e-09,113.8,6.3,15.6,19.1,22.6,4.5,5.214702e-09
75,117.43,0.28,0.12,5.756e-09,113.7,6.2,17.0,19.0,21.4,4.6,5.531516e-09
76,117.33,0.28,0.12,5.852e-09,113.7,6.0,18.0,19.0,16.3,3.4,5.290208e-09
77,117.23,0.28,0.12,5.949e-09,113.6,5.9,15.4,18.9,16.4,4.4,4.99716e-09
78,117.13,0.28,0.12,6.048e-09,113.5,5.7,13.7,18.8,13.2,5.1,4.971455999999999e-09
79,117.03,0.28,0.12,6.149e-09,113.5,5.6,12.3,18.7,14.9,5.1,5.109819e-09
80,116.93,0.28,0.13,6.251e-09,113.4,5.4,9.9,18.7,17.6,4.6,5.113318e-09
81,116.83,0.28,0.13,6.355e-09,113.3,5.3,7.5,18.6,15.8,3.9,5.1348400000000004e-09
82,116.73,0.28,0.13,6.461e-09,113.3,5.2,4.0,18.5,17.2,3.9,4.955587e-09
83,116.63,0.28,0.13,6.568e-09,113.2,5.0,3.0,18.4,15.7,4.0,5.011384e-09
84,116.53,0.28,0.13,6.677e-09,113.1,4.9,1.5,18.4,18.7,3.4,5.568618e-09
85,116.43,0.28,0.13,6.789e-09,113.1,4.7,-0.5,18.3,17.9,3.8,5.471934e-09
86,116.33,0.28,0.13,6.901e-09,113.0,4.6,-2.3,18.2,16.9,4.0,4.913512e-09
87,116.23,0.28,0.13,7.016e-09,112.9,4.5,0.6,18.1,19.1,3.8,5.261999999999999e-09
88,116.13,0.28,0.13,7.133e-09,112.9,4.3,0.8,18.1,17.2,3.5,5.663602e-09
89,116.03,0.28,0.13,7.252e-09,112.8,4.2,0.7,18.0,17.4,3.3,5.9756479999999995e-09
90,115.93,0.28,0.13,7.372e-09,112.8,4.0,-1.3,17.9,15.2,3.2,5.838624e-09
91,115.83,0.28,0.13,7.495e-09,112.7,3.9,-2.2,17.8,15.3,2.7,6.77548e-09
92,115.73,0.28,0.13,7.62e-09,112.6,3.7,-3.4,17.8,16.9,2.5,6.69798e-09
93,115.63,0.28,0.13,7.747e-09,112.6,3.6,-2.1,17.7,12.4,2.6,6.6314319999999995e-09
94,115.53,0.28,0.13,7.876e-09,112.5,3.5,-3.2,17.6,11.7,2.6,6.277172000000001e-09
95,115.43,0.28,0.13,8.007e-09,112.4,3.3,0.1,17.6,12.4,2.9,6.757908e-09
96,115.33,0.28,0.13,8.14e-09,112.4,3.2,0.0,17.5,8.9,2.8,7.285300000000001e-09
97,115.23,0.28,0.13,8.275e-09,112.3,3.0,-0.8,17.4,8.7,2.6,7.1247749999999995e-09
98,115.13,0.28,0.13,8.413e-09,112.2,2.9,0.3,17.3,4.3,2.6,7.1847020000000004e-09
99,115.03,0.28,0.13,8.553e-09,112.2,2.8,1.9,17.3,5.8,2.0,6.517386e-09
100,114.93,0.28,0.13,8.696e-09,112.1,2.6,1.7,17.2,2.3,2.1,6.330688e-09
101,114.83,0.28,0.13,8.84e-09,112.1,2.5,2.1,17.1,1.6,2.9,6.38248e-09
102,114.73,0.28,0.13,8.988e-09,112.0,2.3,1.6,17.0,-0.7,2.7,6.048924000000001e-09
103,114.63,0.28,0.13,9.137e-09,111.9,2.2,0.1,17.0,-2.6,3.1,5.701487999999999e-09
104,114.53,0.28,0.13,9.29e-09,111.9,2.0,3.2,16.9,-1.9,2.3,5.657610000000001e-09
105,114.43,0.28,0.13,9.444e-09,111.8,1.9,1.4,16.8,-3.6,2.1,6.242484e-09
106,114.33,0.28,0.13,9.602e-09,111.7,1.8,-0.4,16.7,-5.0,3.0,7.768018000000001e-09
107,114.23,0.28,0.13,9.762e-09,111.7,1.6,-0.4,16.7,-3.5,3.1,7.868172e-09
108,114.13,0.28,0.13,9.924e-09,111.6,1.5,0.5,16.6,-6.9,3.0,8.465172e-09
109,114.03,0.28,0.13,1.009e-08,111.5,1.3,-1.1,16.5,-5.5,3.0,8.626949999999999e-09
110,113.93,0.28,0.13,1.026e-08,111.5,1.2,-4.0,16.4,-7.9,3.1,8.6697e-09
111,113.83,0.28,0.13,1.043e-08,111.4,1.1,-5.3,16.4,-7.9,3.1,8.4483e-09
112,113.73,0.28,0.13,1.06e-08,111.4,0.9,-6.0,16.3,-4.8,3.1,8.6602e-09
113,113.63,0.28,0.13,1.077e-08,111.4,0.9,-5.9,16.1,-3.0,3.4,8.669850000000001e-09
114,113.53,0.28,0.13,1.095e-08,111.4,0.8,-7.4,16.0,-3.5,3.6,8.76e-09
115,113.43,0.28,0.13,1.113e-08,111.4,0.7,-7.7,15.9,1.4,2.8,9.082079999999999e-09
116,113.33,0.28,0.13,1.131e-08,111.4,0.6,-7.5,15.7,0.1,3.1,8.88966e-09
117,113.23,0.28,0.13,1.149e-08,111.5,0.5,-7.8,15.6,1.5,2.7,9.21498e-09
118,113.13,0.28,0.13,1.168e-08,111.5,0.4,-10.6,15.5,2.4,2.9,1.013824e-08
119,113.03,0.28,0.13,1.187e-08,111.5,0.3,-11.9,15.4,-0.4,2.5,1.078983e-08
120,112.93,0.28,0.13,1.206e-08,111.5,0.2,-11.7,15.2,-2.2,3.0,1.1420819999999999e-08
121,112.83,0.28,0.13,1.226e-08,111.5,0.1,-10.2,15.1,-4.6,3.5,1.111982e-08
122,112.73,0.28,0.13,1.246e-08,111.5,0.0,-9.3,15.0,-3.0,3.3,1.0391639999999999e-08
123,112.63,0.28,0.13,1.266e-08,111.6,-0.1,-10.8,14.8,0.3,3.1,1.041918e-08
124,112.53,0.28,0.13,1.286e-08,111.6,-0.1,-10.3,14.7,-2.0,3.7,1.0442320000000001e-08
125,112.43,0.28,0.13,1.307e-08,111.6,-0.2,-13.0,14.6,0.3,3.8,9.98548e-09
126,112.33,0.28,0.13,1.328e-08,111.6,-0.3,-13.2,14.5,-0.5,3.8,8.87104e-09
127,112.23,0.28,0.13,1.35e-08,111.6,-0.4,-16.2,14.3,-1.8,4.2,7.8165e-09
128,112.13,0.28,0.13,1.372e-08,111.6,-0.5,-12.6,14.2,-1.9,4.0,8.24572e-09
129,112.03,0.28,0.13,1.394e-08,111.7,-0.6,-9.6,14.1,0.4,3.4,8.33612e-09
130,111.93,0.28,0.13,1.417e-08,111.7,-0.7,-10.2,13.9,1.0,3.1,8.43115e-09
131,111.83,0.28,0.13,1.44e-08,111.7,-0.8,-9.3,13.8,2.3,3.4,8.928e-09
132,111.73,0.28,0.13,1.463e-08,111.7,-0.9,-8.5,13.7,-1.4,3.4,1.0006920000000001e-08
133,111.63,0.28,0.13,1.487e-08,111.7,-1.0,-7.5,13.5,-3.4,3.5,1.014134e-08
134,111.53,0.28,0.13,1.511e-08,111.7,-1.0,-5.9,13.4,-4.3,3.1,1.0365460000000002e-08
135,111.43,0.28,0.13,1.536e-08,111.7,-1.1,-6.5,13.3,-3.4,3.3,1.007616e-08
136,111.33,0.28,0.13,1.561e-08,111.8,-1.2,-10.2,13.2,-0.9,3.7,1.002162e-08
137,111.23,0.28,0.13,1.586e-08,111.8,-1.3,-14.8,13.0,3.9,4.3,1.097512e-08
138,111.13,0.28,0.13,1.612e-08,111.8,-1.4,-18.6,12.9,4.1,4.9,1.0800400000000001e-08
139,111.03,0.28,0.13,1.638e-08,111.8,-1.5,-16.8,12.8,3.6,5.1,1.1629799999999998e-08
140,110.93,0.28,0.13,1.665e-08,111.8,-1.6,-19.5,12.6,5.7,5.8,1.270395e-08
141,110.83,0.28,0.13,1.692e-08,111.8,-1.7,-18.6,12.5,6.7,5.2,1.340064e-08
142,110.73,0.28,0.13,1.72e-08,111.9,-1.8,-18.1,12.4,9.6,5.5,1.36912e-08
143,110.63,0.28,0.13,1.748e-08,111.9,-1.9,-16.4,12.2,13.5,5.3,1.2550639999999999e-08
144,110.53,0.28,0.13,1.776e-08,111.9,-1.9,-16.3,12.1,9.8,5.0,1.4261280000000003e-08
145,110.43,0.28,0.13,1.805e-08,111.9,-2.0,-17.9,12.0,11.7,5.2,1.4963449999999998e-08
146,110.33,0.28,0.13,1.834e-08,111.9,-2.1,-14.5,11.9,11.4,4.4,1.533224e-08
147,110.23,0.28,0.13,1.864e-08,111.9,-2.2,-15.5,11.7,9.6,4.0,1.446464e-08
148,110.13,0.28,0.13,1.894e-08,111.9,-2.3,-16.7,11.6,11.4,3.5,1.3182239999999999e-08
149,110.03,0.28,0.13,1.925e-08,112.0,-2.4,-13.9,11.5,8.5,3.6,1.495725e-08
150,109.93,0.28,0.13,1.957e-08,112.0,-2.5,-11.2,11.3,9.6,3.1,1.4775349999999999e-08
151,109.83,0.28,0.13,1.988e-08,112.0,-2.6,-8.7,11.2,9.3,3.2,1.4671439999999999e-08
152,109.73,0.28,0.13,2.021e-08,112.0,-2.7,-10.2,11.1,10.9,3.4,1.35407e-08
153,109.63,0.28,0.13,2.054e-08,112.0,-2.8,-13.5,10.9,8.6,3.4,1.536392e-08
154,109.53,0.28,0.13,2.087e-08,112.0,-2.8,-13.7,10.8,8.2,2.3,1.6320340000000002e-08
155,109.43,0.28,0.13,2.121e-08,112.1,-2.9,-15.1,10.7,8.7,2.6,1.643775e-08
156,109.33,0.28,0.13,2.155e-08,112.1,-3.0,-14.6,10.6,6.1,2.3,1.7283100000000002e-08
157,109.23,0.28,0.13,2.19e-08,112.1,-3.1,-12.2,10.4,5.0,2.8,1.53519e-08
158,109.13,0.28,0.13,2.226e-08,112.1,-3.2,-13.1,10.3,8.2,2.6,1.4491259999999999e-08
159,109.03,0.28,0.13,2.262e-08,112.1,-3.3,-14.1,10.2,10.7,2.9,1.56078e-08
160,108.93,0.28,0.13,2.299e-08,112.1,-3.4,-13.6,10.0,12.0,2.9,1.646084e-08
161,108.83,0.28,0.13,2.337e-08,112.1,-3.5,-12.9,9.9,11.1,3.5,1.5985080000000003e-08
162,108.73,0.28,0.13,2.374e-08,112.2,-3.5,-13.7,9.8,12.4,3.1,1.76863e-08
163,108.63,0.28,0.13,2.41e-08,112.3,-3.6,-14.7,9.6,12.7,3.2,1.85088e-08
164,108.53,0.28,0.13,2.447e-08,112.3,-3.6,-16.6,9.5,10.9,2.7,1.876849e-08
165,108.43,0.28,0.13,2.485e-08,112.4,-3.6,-16.8,9.4,8.6,2.8,1.930845e-08
166,108.33,0.28,0.13,2.524e-08,112.5,-3.6,-18.6,9.3,8.6,3.1,1.9813400000000002e-08
167,108.23,0.28,0.13,2.562e-08,112.6,-3.6,-19.0,9.1,7.5,2.9,1.9778640000000002e-08
168,108.13,0.28,0.13,2.602e-08,112.6,-3.7,-20.4,9.0,7.9,2.5,2.0633860000000003e-08
169,108.03,0.28,0.13,2.642e-08,112.7,-3.7,-20.6,8.9,8.8,2.1,1.997352e-08
170,107.93,0.28,0.13,2.683e-08,112.8,-3.7,-21.6,8.7,7.6,2.5,1.888832e-08
171,107.83,0.28,0.14,2.724e-08,112.9,-3.7,-21.2,8.6,9.4,2.6,2.037552e-08
172,107.73,0.28,0.14,2.766e-08,112.9,-3.7,-20.8,8.5,6.0,2.3,2.0385420000000002e-08
173,107.63,0.28,0.14,2.809e-08,113.0,-3.8,-21.5,8.3,11.0,2.4,2.123604e-08
174,107.53,0.28,0.14,2.852e-08,113.1,-3.8,-24.5,8.2,7.2,2.3,2.218856e-08
175,107.43,0.28,0.14,2.896e-08,113.2,-3.8,-25.2,8.1,5.2,2.4,2.250192e-08
176,107.33,0.28,0.14,2.941e-08,113.2,-3.8,-24.8,7.9,3.8,2.5,2.452794e-08
177,107.23,0.28,0.14,2.987e-08,113.3,-3.8,-25.6,7.8,6.0,3.1,2.3806390000000003e-08
178,107.13,0.28,0.14,3.033e-08,113.4,-3.8,-25.7,7.7,8.3,2.8,2.462796e-08
179,107.03,0.28,0.14,3.079e-08,113.4,-3.9,-27.3,7.5,7.1,2.1,2.5247799999999998e-08
180,106.93,0.28,0.14,3.127e-08,113.5,-3.9,-26.1,7.4,8.0,2.3,2.5047270000000003e-08
181,106.83,0.28,0.14,3.175e-08,113.6,-3.9,-27.5,7.3,5.6,2.2,2.4542750000000003e-08
182,106.73,0.28,0.14,3.224e-08,113.7,-3.9,-30.0,7.1,6.9,1.2,2.4921520000000002e-08
183,106.63,0.28,0.14,3.274e-08,113.7,-3.9,-31.0,7.0,4.1,0.9,2.432582e-08
184,106.53,0.28,0.14,3.325e-08,113.8,-4.0,-30.2,6.9,8.2,0.3,2.74645e-08
185,106.43,0.28,0.14,3.376e-08,113.9,-4.0,-26.8,6.7,10.8,0.4,2.7716959999999996e-08
186,106.33,0.28,0.14,3.428e-08,114.0,-4.0,-24.9,6.6,8.9,0.4,2.680696e-08
187,106.23,0.28,0.14,3.481e-08,114.0,-4.0,-24.9,6.5,7.7,0.1,2.8404959999999996e-08
188,106.13,0.28,0.14,3.535e-08,114.1,-4.0,-23.8,6.3,10.2,-0.1,3.100195e-08
189,106.03,0.28,0.14,3.589e-08,114.2,-4.1,-24.3,6.2,7.6,0.3,3.30188e-08
190,105.93,0.28,0.14,3.645e-08,114.3,-4.1,-24.5,6.1,10.8,0.4,3.408075e-08
191,105.83,0.28,0.14,3.701e-08,114.3,-4.1,-22.4,5.9,12.2,0.2,3.264282e-08
192,105.73,0.28,0.14,3.758e-08,114.4,-4.1,-20.2,5.8,14.9,0.7,3.2657020000000006e-08
193,105.63,0.28,0.14,3.816e-08,114.5,-4.1,-21.0,5.7,10.0,0.3,3.350448e-08
194,105.53,0.28,0.14,3.875e-08,114.6,-4.2,-20.7,5.6,14.4,0.8,3.003125e-08
195,105.43,0.28,0.14,3.935e-08,114.6,-4.2,-20.0,5.4,9.9,0.6,3.222765e-08
196,105.33,0.28,0.14,3.996e-08,114.7,-4.2,-17.0,5.3,9.0,0.5,3.364632e-08
197,105.23,0.28,0.14,4.057e-08,114.8,-4.2,-13.4,5.2,9.5,1.0,3.48902e-08
198,105.13,0.28,0.14,4.12e-08,114.9,-4.2,-14.7,5.0,8.7,0.5,3.5226e-08
199,105.03,0.28,0.14,4.184e-08,114.9,-4.3,-15.1,4.9,7.5,1.5,3.506192e-08
200,104.93,0.28,0.14,4.248e-08,115.0,-4.3,-15.8,4.8,8.0,1.9,3.8147040000000004e-08
201,104.83,0.28,0.14,4.314e-08,115.1,-4.3,-17.8,4.6,7.6,1.2,4.003392e-08
202,104.73,0.28,0.14,4.38e-08,115.1,-4.3,-17.1,4.5,6.1,2.0,4.1390999999999997e-08
203,104.63,0.28,0.14,4.448e-08,115.2,-4.3,-16.4,4.4,5.1,2.3,4.345696e-08
204,104.53,0.28,0.14,4.517e-08,115.3,-4.4,-17.4,4.2,3.7,2.3,4.340837e-08
205,104.43,0.28,0.14,4.587e-08,115.4,-4.4,-16.4,4.1,6.7,1.9,4.233801e-08
206,104.33,0.28,0.14,4.657e-08,115.4,-4.4,-14.0,4.0,10.9,1.7,4.51729e-08
207,104.23,0.28,0.14,4.729e-08,115.5,-4.4,-12.8,3.8,6.3,1.2,4.610775e-08
208,104.13,0.28,0.14,4.802e-08,115.6,-4.4,-13.2,3.7,6.4,0.5,4.950862e-08
209,104.03,0.28,0.14,4.877e-08,115.7,-4.4,-13.3,3.6,5.4,0.4,5.584165e-08
210,103.93,0.28,0.14,4.952e-08,115.7,-4.5,-14.0,3.4,5.5,0.3,5.640328e-08
211,103.83,0.28,0.14,5.028e-08,115.8,-4.5,-9.7,3.3,8.9,0.5,5.5358279999999995e-08
212,103.73,0.28,0.14,5.105e-08,115.9,-4.5,-11.4,3.2,8.7,1.0,5.835015e-08
213,103.63,0.28,0.14,5.181e-08,116.0,-4.5,-9.1,3.1,12.3,1.0,5.7042809999999996e-08
214,103.53,0.28,0.14,5.258e-08,116.1,-4.4,-9.0,3.0,11.5,1.5,5.83638e-08
215,103.43,0.28,0.14,5.336e-08,116.2,-4.4,-9.7,2.9,10.9,0.9,5.661496e-08
216,103.33,0.28,0.14,5.416e-08,116.2,-4.4,-9.1,2.7,11.3,1.2,5.486408e-08
217,103.23,0.28,0.14,5.496e-08,116.3,-4.4,-9.6,2.6,10.7,1.0,5.688359999999999e-08
218,103.13,0.28,0.14,5.578e-08,116.4,-4.4,-10.2,2.5,12.4,0.8,5.455284e-08
219,103.03,0.28,0.14,5.661e-08,116.5,-4.3,-8.1,2.4,7.6,0.7,5.627034e-08
220,102.93,0.28,0.14,5.746e-08,116.6,-4.3,-10.7,2.3,9.1,0.0,5.7862219999999996e-08
221,102.83,0.28,0.14,5.831e-08,116.7,-4.3,-13.4,2.2,10.1,0.0,5.4753089999999996e-08
222,102.73,0.28,0.14,5.918e-08,116.8,-4.3,-13.1,2.1,10.8,0.2,5.409052e-08
223,102.63,0.28,0.14,6.006e-08,116.9,-4.3,-16.3,2.0,12.2,0.1,5.4114059999999997e-08
224,102.53,0.28,0.14,6.096e-08,116.9,-4.3,-17.7,1.9,9.0,-0.1,5.3157119999999996e-08
225,102.43,0.28,0.14,6.187e-08,117.0,-4.2,-15.9,1.8,11.7,-0.1,5.425999e-08
226,102.33,0.28,0.14,6.279e-08,117.1,-4.2,-15.5,1.6,9.3,-0.0,5.450172e-08
227,102.23,0.28,0.14,6.372e-08,117.2,-4.2,-18.1,1.5,10.1,0.6,5.9323320000000004e-08
228,102.13,0.28,0.14,6.467e-08,117.3,-4.2,-18.1,1.4,7.7,0.0,6.01431e-08
229,102.03,0.28,0.14,6.564e-08,117.4,-4.2,-20.9,1.3,6.5,0.0,5.887908e-08
230,101.93,0.28,0.14,6.662e-08,117.5,-4.1,-19.4,1.2,8.0,0.0,6.02911e-08
231,101.83,0.28,0.14,6.761e-08,117.6,-4.1,-16.5,1.1,7.7,-0.4,6.260686e-08
232,101.73,0.28,0.14,6.862e-08,117.6,-4.1,-15.8,1.0,7.2,-0.3,5.915044e-08
233,101.63,0.28,0.14,6.964e-08,117.7,-4.1,-16.4,0.9,7.4,-0.2,5.884579999999999e-08
234,101.53,0.28,0.14,7.068e-08,117.8,-4.1,-17.5,0.8,8.4,-0.2,5.9371199999999994e-08
235,101.43,0.28,0.14,7.173e-08,117.9,-4.0,-20.2,0.7,8.0,0.1,6.075530999999999e-08
236,101.33,0.28,0.14,7.28e-08,118.0,-4.0,-20.2,0.6,4.7,0.7,6.0788e-08
237,101.23,0.28,0.14,7.388e-08,118.1,-4.0,-18.2,0.4,2.3,0.5,6.279799999999999e-08
238,101.13,0.28,0.14,7.499e-08,118.2,-4.0,-12.2,0.3,4.7,0.1,6.171677e-08
239,101.03,0.28,0.14,7.61e-08,118.3,-4.0,-11.3,0.2,5.5,0.4,6.62831e-08
240,100.93,0.28,0.14,7.724e-08,118.3,-3.9,-9.8,0.1,7.1,1.0,6.349127999999999e-08
241,100.83,0.28,0.14,7.839e-08,118.4,-3.9,-8.4,0.0,7.9,0.6,6.576921e-08
242,100.73,0.28,0.14,7.956e-08,118.5,-3.9,-7.7,-0.1,6.0,0.3,6.420492000000001e-08
243,100.63,0.28,0.14,8.075e-08,118.6,-3.9,-7.6,-0.2,4.9,0.6,6.7184e-08
244,100.53,0.28,0.14,8.195e-08,118.7,-3.9,-6.5,-0.3,6.0,0.6,6.68712e-08
245,100.43,0.28,0.14,8.317e-08,118.8,-3.8,-5.4,-0.4,6.5,0.3,6.745087e-08
246,100.33,0.28,0.14,8.441e-08,118.9,-3.8,-5.7,-0.5,4.1,-0.2,6.828769000000001e-08
247,100.23,0.28,0.14,8.567e-08,119.0,-3.8,-5.1,-0.6,3.8,0.4,7.45329e-08
248,100.13,0.28,0.14,8.695e-08,119.1,-3.8,-6.9,-0.8,5.6,0.2,7.851585e-08
