,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.6,-0.84,0.02,2.457e-09,118.7,13.8,13.9,18.7,35.4,3.7,2.2727250000000003e-09
25,122.5,-0.84,0.02,2.498e-09,118.6,13.7,12.5,18.7,33.2,3.2,2.205734e-09
26,122.4,-0.84,0.03,2.54e-09,118.4,13.5,13.5,18.7,30.5,2.7,2.33426e-09
27,122.3,-0.84,0.03,2.582e-09,118.3,13.4,14.4,18.7,31.2,2.2,2.223102e-09
28,122.2,-0.84,0.03,2.626e-09,118.2,13.3,16.1,18.7,30.1,1.7,1.972126e-09
29,122.1,-0.84,0.03,2.669e-09,118.1,13.2,15.3,18.7,30.6,2.1,1.844279e-09
30,122.0,-0.84,0.03,2.714e-09,118.0,13.0,11.7,18.7,30.6,1.8,1.918798e-09
31,121.9,-0.84,0.03,2.759e-09,117.8,12.9,7.9,18.7,29.6,1.9,2.314801e-09
32,121.8,-0.84,0.03,2.805e-09,117.7,12.8,6.8,18.6,26.9,2.0,2.48523e-09
33,121.7,-0.84,0.03,2.852e-09,117.6,12.7,7.4,18.6,22.5,2.1,2.6409520000000003e-09
34,121.6,-0.84,0.03,2.9e-09,117.5,12.6,7.2,18.6,23.7,2.2,2.7346999999999997e-09
35,121.5,-0.84,0.03,2.949e-09,117.4,12.4,6.7,18.6,24.6,2.5,2.80155e-09
36,121.4,-0.84,0.03,2.998e-09,117.2,12.3,6.2,18.6,25.9,2.5,2.7761480000000004e-09
37,121.3,-0.84,0.03,3.048e-09,117.1,12.2,7.4,18.6,26.0,1.9,2.9596079999999997e-09
38,121.2,-0.84,0.03,3.099e-09,117.0,12.1,8.6,18.6,26.1,2.2,2.94405e-09
39,121.1,-0.84,0.03,3.151e-09,116.9,11.9,5.8,18.6,29.9,1.5,2.7539739999999998e-09
40,121.0,-0.84,0.03,3.203e-09,116.8,11.8,8.8,18.6,27.9,0.9,2.85067e-09
41,120.9,-0.84,0.03,3.257e-09,116.6,11.7,8.4,18.6,28.4,1.3,2.9345569999999997e-09
42,120.8,-0.84,0.03,3.312e-09,116.5,11.6,7.6,18.6,29.3,1.8,3.119904e-09
43,120.7,-0.84,0.03,3.367e-09,116.4,11.4,3.3,18.6,29.4,1.4,3.057236e-09
44,120.6,-0.84,0.03,3.423e-09,116.3,11.3,2.0,18.6,28.2,1.3,2.94378e-09
45,120.5,-0.84,0.03,3.481e-09,116.2,11.2,1.0,18.6,28.9,1.8,3.171191e-09
46,120.4,-0.84,0.03,3.539e-09,116.0,11.1,2.6,18.6,29.3,2.4,3.199256e-09
47,120.3,-0.84,0.03,3.598e-09,115.9,11.0,0.7,18.6,26.6,2.3,3.1266620000000003e-09
48,120.2,-0.84,0.03,3.658e-09,115.8,10.8,1.6,18.6,29.4,2.7,3.1422219999999997e-09
49,120.1,-0.84,0.03,3.719e-09,115.7,10.7,2.0,18.6,30.9,3.2,3.0049520000000003e-09
50,120.0,-0.84,0.03,3.782e-09,115.6,10.6,1.2,18.6,32.4,2.6,3.0142540000000005e-09
51,119.9,-0.84,0.03,3.845e-09,115.4,10.5,1.3,18.6,31.7,2.2,2.90682e-09
52,119.8,-0.84,0.03,3.909e-09,115.3,10.3,3.9,18.5,28.0,2.5,3.029475e-09
53,119.7,-0.84,0.03,3.975e-09,115.2,10.2,4.1,18.5,25.0,1.9,3.1243500000000003e-09
54,119.6,-0.84,0.03,4.041e-09,115.1,10.1,6.4,18.5,28.0,1.8,3.2166359999999997e-09
55,119.5,-0.84,0.03,4.109e-09,115.0,10.0,9.3,18.5,26.1,2.5,3.270764e-09
56,119.4,-0.84,0.03,4.178e-09,114.8,9.9,8.0,18.5,23.3,1.8,3.221238e-09
57,119.3,-0.84,0.03,4.248e-09,114.7,9.7,5.5,18.5,23.4,1.7,3.521592e-09
58,119.2,-0.84,0.03,4.319e-09,114.6,9.6,7.0,18.5,23.5,1.7,3.6020459999999995e-09
59,119.1,-0.84,0.03,4.392e-09,114.5,9.5,7.0,18.5,24.8,1.5,3.478464e-09
60,119.0,-0.84,0.03,4.465e-09,114.4,9.4,9.1,18.5,22.3,0.6,3.2371249999999996e-09
61,118.9,-0.84,0.03,4.54e-09,114.2,9.2,11.7,18.5,24.1,1.1,3.2143199999999997e-09
62,118.8,-0.84,0.03,4.616e-09,114.1,9.1,11.2,18.5,25.2,0.8,3.2173519999999997e-09
63,118.7,-0.84,0.03,4.693e-09,114.0,9.0,14.9,18.4,24.3,0.2,3.341416e-09
64,118.6,-0.84,0.03,4.772e-09,114.0,8.8,15.2,18.4,26.9,0.5,3.6553519999999996e-09
65,118.5,-0.84,0.03,4.851e-09,113.9,8.7,14.9,18.3,29.1,0.6,3.5072729999999997e-09
66,118.4,-0.84,0.03,4.932e-09,113.9,8.5,13.3,18.2,28.8,1.3,3.4967879999999997e-09
67,118.3,-0.84,0.03,5.014e-09,113.8,8.4,12.4,18.1,32.0,1.3,3.820668e-09
68,118.2,-0.84,0.03,5.098e-09,113.7,8.3,12.0,18.1,35.1,0.9,3.634874e-09
69,118.1,-0.84,0.03,5.183e-09,113.7,8.1,16.6,18.0,36.2,0.7,3.306754e-09
70,118.0,-0.84,0.03,5.27e-09,113.6,8.0,15.4,17.9,34.7,1.0,3.5203600000000004e-09
71,117.9,-0.84,0.03,5.358e-09,113.6,7.8,19.8,17.8,33.5,1.4,3.439836e-09
72,117.8,-0.84,0.03,5.447e-09,113.5,7.7,17.8,17.8,31.7,1.4,3.148366e-09
73,117.7,-0.84,0.03,5.538e-09,113.4,7.5,16.9,17.7,32.4,1.8,3.079128e-09
74,117.6,-0.84,0.03,5.631e-09,113.4,7.4,17.8,17.6,31.4,1.8,3.232194e-09
75,117.5,-0.84,0.03,5.725e-09,113.3,7.2,18.2,17.5,31.1,1.4,3.1029500000000003e-09
76,117.4,-0.84,0.03,5.821e-09,113.3,7.1,19.8,17.4,29.1,0.6,3.3703589999999996e-09
77,117.3,-0.84,0.03,5.918e-09,113.2,6.9,17.6,17.4,32.7,0.9,3.8703719999999995e-09
78,117.2,-0.84,0.03,6.017e-09,113.1,6.8,15.5,17.3,35.5,0.9,4.0193560000000004e-09
79,117.1,-0.84,0.03,6.117e-09,113.1,6.7,14.8,17.2,38.6,0.7,4.336953e-09
80,117.0,-0.84,0.03,6.219e-09,113.0,6.5,15.7,17.1,37.9,-0.3,4.235139e-09
81,116.9,-0.84,0.03,6.323e-09,113.0,6.4,15.5,17.1,36.7,-0.8,4.17318e-09
82,116.8,-0.84,0.03,6.429e-09,112.9,6.2,13.8,17.0,40.1,-0.8,4.654596e-09
83,116.7,-0.84,0.03,6.536e-09,112.8,6.1,10.2,16.9,40.4,-0.9,4.895464e-09
84,116.6,-0.84,0.03,6.646e-09,112.8,5.9,10.2,16.8,36.6,-1.0,4.638907999999999e-09
85,116.5,-0.84,0.03,6.757e-09,112.7,5.8,6.0,16.8,36.2,-1.1,5.108292e-09
86,116.4,-0.84,0.03,6.87e-09,112.7,5.6,4.1,16.7,39.2,-0.9,5.125019999999999e-09
87,116.3,-0.84,0.03,6.985e-09,112.6,5.5,7.9,16.6,37.5,-0.9,5.064125e-09
88,116.2,-0.84,0.03,7.101e-09,112.5,5.3,12.3,16.5,32.8,-1.6,5.5174770000000006e-09
89,116.1,-0.84,0.03,7.22e-09,112.5,5.2,14.9,16.5,30.5,-1.8,5.7326800000000005e-09
90,116.0,-0.84,0.03,7.341e-09,112.4,5.1,13.1,16.4,31.8,-2.9,5.931528000000001e-09
91,115.9,-0.84,0.03,7.464e-09,112.4,4.9,14.3,16.3,35.1,-3.2,5.9786640000000006e-09
92,115.8,-0.84,0.03,7.588e-09,112.3,4.8,16.5,16.2,34.8,-2.8,6.4346239999999995e-09
93,115.7,-0.84,0.03,7.715e-09,112.2,4.6,17.0,16.1,35.5,-2.8,6.4420249999999996e-09
94,115.6,-0.84,0.03,7.844e-09,112.2,4.5,21.1,16.1,33.4,-3.0,6.4556120000000004e-09
95,115.5,-0.84,0.03,7.975e-09,112.1,4.3,24.4,16.0,33.3,-2.4,6.292275e-09
96,115.4,-0.84,0.03,8.109e-09,112.1,4.2,23.6,15.9,32.4,-2.9,6.4953090000000005e-09
97,115.3,-0.84,0.03,8.244e-09,112.0,4.0,21.8,15.8,31.6,-2.7,7.007399999999999e-09
98,115.2,-0.84,0.03,8.382e-09,111.9,3.9,20.6,15.8,33.5,-2.2,7.577328000000001e-09
99,115.1,-0.84,0.03,8.523e-09,111.9,3.7,19.3,15.7,31.6,-2.2,7.628085e-09
100,115.0,-0.84,0.03,8.665e-09,111.8,3.6,20.1,15.6,33.3,-2.4,7.963135e-09
101,114.9,-0.84,0.03,8.81e-09,111.8,3.5,20.1,15.5,31.7,-3.0,7.788040000000001e-09
102,114.8,-0.84,0.03,8.957e-09,111.7,3.3,20.1,15.5,31.5,-3.6,7.371611e-09
103,114.7,-0.84,0.03,9.107e-09,111.6,3.2,21.0,15.4,30.2,-3.6,7.513274999999999e-09
104,114.6,-0.84,0.03,9.26e-09,111.6,3.0,16.7,15.3,31.5,-4.1,7.574679999999999e-09
105,114.5,-0.84,0.03,9.415e-09,111.5,2.9,19.2,15.2,30.5,-3.8,7.64498e-09
106,114.4,-0.84,0.03,9.572e-09,111.5,2.7,19.2,15.1,28.8,-3.3,8.681804e-09
107,114.3,-0.84,0.03,9.732e-09,111.4,2.6,18.6,15.1,25.9,-3.1,8.486304e-09
108,114.2,-0.84,0.03,9.895e-09,111.3,2.4,16.5,15.0,24.8,-2.7,9.24193e-09
109,114.1,-0.84,0.03,1.006e-08,111.3,2.3,15.4,14.9,22.9,-2.9,1.0573059999999999e-08
110,114.0,-0.84,0.03,1.023e-08,111.2,2.1,14.5,14.8,20.2,-2.8,1.0547129999999999e-08
111,113.9,-0.84,0.03,1.04e-08,111.2,2.0,15.9,14.8,22.3,-3.0,1.11384e-08
112,113.8,-0.84,0.03,1.057e-08,111.1,1.8,16.6,14.7,25.0,-3.4,1.04643e-08
113,113.7,-0.84,0.03,1.075e-08,111.1,1.7,15.5,14.6,26.1,-3.1,1.071775e-08
114,113.6,-0.84,0.03,1.092e-08,111.1,1.6,17.7,14.5,25.7,-2.9,1.073436e-08
115,113.5,-0.84,0.03,1.11e-08,111.1,1.6,17.2,14.3,25.7,-3.1,1.0678199999999999e-08
116,113.4,-0.84,0.03,1.128e-08,111.1,1.5,18.8,14.2,25.7,-2.6,1.0558080000000002e-08
117,113.3,-0.84,0.04,1.146e-08,111.2,1.4,20.8,14.1,23.4,-2.8,1.052028e-08
118,113.2,-0.84,0.04,1.165e-08,111.2,1.3,20.4,14.0,21.6,-3.3,1.045005e-08
119,113.1,-0.84,0.04,1.184e-08,111.2,1.2,19.6,13.9,22.5,-3.5,1.051392e-08
120,113.0,-0.84,0.04,1.203e-08,111.2,1.1,16.7,13.8,23.8,-3.7,1.071873e-08
121,112.9,-0.84,0.04,1.222e-08,111.2,1.0,15.0,13.6,25.9,-3.8,1.137682e-08
122,112.8,-0.84,0.04,1.242e-08,111.3,0.9,13.5,13.5,25.8,-3.6,1.122768e-08
123,112.7,-0.84,0.04,1.262e-08,111.3,0.8,13.3,13.4,29.7,-3.5,1.121918e-08
124,112.6,-0.84,0.04,1.283e-08,111.3,0.7,11.2,13.3,31.6,-3.3,1.1803600000000001e-08
125,112.5,-0.84,0.04,1.304e-08,111.3,0.6,12.1,13.2,29.7,-3.8,1.185336e-08
126,112.4,-0.84,0.04,1.325e-08,111.3,0.5,12.9,13.1,28.7,-4.1,1.29055e-08
127,112.3,-0.84,0.04,1.346e-08,111.4,0.4,11.4,12.9,27.0,-4.5,1.4119539999999999e-08
128,112.2,-0.84,0.04,1.368e-08,111.4,0.3,10.3,12.8,26.6,-4.2,1.454184e-08
129,112.1,-0.84,0.04,1.39e-08,111.4,0.3,4.7,12.7,25.1,-4.5,1.46923e-08
130,112.0,-0.84,0.04,1.413e-08,111.4,0.2,5.5,12.6,25.5,-4.2,1.49778e-08
131,111.9,-0.84,0.04,1.436e-08,111.4,0.1,7.4,12.5,26.3,-3.9,1.4546679999999998e-08
132,111.8,-0.84,0.04,1.459e-08,111.5,-0.0,8.4,12.3,25.6,-3.6,1.527573e-08
133,111.7,-0.84,0.04,1.483e-08,111.5,-0.1,7.6,12.2,27.4,-3.9,1.6505789999999998e-08
134,111.6,-0.84,0.04,1.507e-08,111.5,-0.2,8.4,12.1,27.5,-2.7,1.5868709999999998e-08
135,111.5,-0.84,0.04,1.531e-08,111.5,-0.3,10.0,12.0,25.1,-2.7,1.6060189999999997e-08
136,111.4,-0.84,0.04,1.556e-08,111.5,-0.4,13.0,11.9,27.3,-2.9,1.6026799999999998e-08
137,111.3,-0.84,0.04,1.581e-08,111.6,-0.5,12.7,11.8,22.5,-3.0,1.630011e-08
138,111.2,-0.84,0.04,1.607e-08,111.6,-0.6,11.9,11.6,23.3,-2.7,1.676101e-08
139,111.1,-0.84,0.04,1.633e-08,111.6,-0.7,14.2,11.5,25.9,-3.2,1.6819900000000002e-08
140,111.0,-0.84,0.04,1.66e-08,111.6,-0.8,14.8,11.4,23.8,-2.3,1.7778599999999998e-08
141,110.9,-0.84,0.04,1.687e-08,111.6,-0.9,12.7,11.3,20.3,-2.4,1.739297e-08
142,110.8,-0.84,0.04,1.714e-08,111.7,-1.0,11.6,11.2,22.1,-2.7,1.72257e-08
143,110.7,-0.84,0.04,1.742e-08,111.7,-1.0,7.3,11.1,25.1,-2.7,1.668836e-08
144,110.6,-0.84,0.04,1.77e-08,111.7,-1.1,10.3,10.9,23.7,-2.7,1.72752e-08
145,110.5,-0.84,0.04,1.799e-08,111.7,-1.2,6.0,10.8,26.8,-2.3,1.7576230000000002e-08
146,110.4,-0.84,0.04,1.828e-08,111.7,-1.3,8.5,10.7,27.4,-2.3,1.716492e-08
147,110.3,-0.84,0.04,1.858e-08,111.8,-1.4,9.8,10.6,28.3,-1.5,1.770674e-08
148,110.2,-0.84,0.04,1.888e-08,111.8,-1.5,10.9,10.5,27.4,-1.1,1.9068800000000003e-08
149,110.1,-0.84,0.04,1.918e-08,111.8,-1.6,12.9,10.3,23.1,-0.9,1.866214e-08
150,110.0,-0.84,0.04,1.949e-08,111.8,-1.7,14.0,10.2,25.2,-0.1,1.835958e-08
151,109.9,-0.84,0.04,1.981e-08,111.8,-1.8,16.4,10.1,25.5,0.2,2.038449e-08
152,109.8,-0.84,0.04,2.013e-08,111.9,-1.9,20.3,10.0,27.9,0.2,2.07339e-08
153,109.7,-0.84,0.04,2.046e-08,111.9,-2.0,20.2,9.9,30.9,-0.0,2.1217019999999997e-08
154,109.6,-0.84,0.04,2.079e-08,111.9,-2.1,20.3,9.8,33.8,-0.6,2.359665e-08
155,109.5,-0.84,0.04,2.113e-08,111.9,-2.2,19.3,9.6,37.9,-0.9,2.51447e-08
156,109.4,-0.84,0.04,2.147e-08,111.9,-2.3,18.9,9.5,35.8,-1.2,2.537754e-08
157,109.3,-0.84,0.04,2.182e-08,112.0,-2.4,18.1,9.4,36.2,-1.3,2.5834879999999998e-08
158,109.2,-0.84,0.04,2.217e-08,112.0,-2.4,17.6,9.3,37.1,-1.6,2.700306e-08
159,109.1,-0.84,0.04,2.253e-08,112.0,-2.5,16.9,9.2,34.0,-1.1,2.6968410000000002e-08
160,109.0,-0.84,0.04,2.29e-08,112.0,-2.6,16.7,9.1,31.8,-1.2,2.84418e-08
161,108.9,-0.84,0.04,2.327e-08,112.0,-2.7,18.3,8.9,30.2,-0.7,2.8179970000000002e-08
162,108.8,-0.84,0.04,2.365e-08,112.1,-2.8,15.5,8.8,30.9,-1.0,2.830905e-08
163,108.7,-0.84,0.04,2.402e-08,112.1,-2.9,12.7,8.7,27.4,-0.7,2.9952940000000004e-08
164,108.6,-0.84,0.04,2.439e-08,112.2,-2.9,9.4,8.6,28.8,-0.7,2.8633859999999995e-08
165,108.5,-0.84,0.04,2.476e-08,112.3,-2.9,12.6,8.5,28.7,-0.8,2.9712e-08
166,108.4,-0.84,0.04,2.515e-08,112.4,-2.9,16.9,8.4,26.9,-0.5,3.09848e-08
167,108.3,-0.84,0.04,2.553e-08,112.4,-3.0,19.2,8.3,26.7,-0.4,3.3189e-08
168,108.2,-0.84,0.04,2.593e-08,112.5,-3.0,16.2,8.1,25.0,0.2,3.212727000000001e-08
169,108.1,-0.84,0.04,2.632e-08,112.6,-3.0,15.6,8.0,25.1,0.0,3.142608e-08
170,108.0,-0.84,0.04,2.673e-08,112.7,-3.0,15.8,7.9,23.9,0.2,3.0445469999999997e-08
171,107.9,-0.84,0.04,2.714e-08,112.8,-3.1,16.9,7.8,20.7,0.9,2.8904099999999997e-08
172,107.8,-0.84,0.04,2.756e-08,112.8,-3.1,19.1,7.7,20.0,1.2,2.9737239999999997e-08
173,107.7,-0.84,0.04,2.798e-08,112.9,-3.1,19.3,7.6,16.6,1.5,2.848364e-08
174,107.6,-0.84,0.04,2.841e-08,113.0,-3.1,16.7,7.5,16.5,1.2,2.798385e-08
175,107.5,-0.84,0.04,2.885e-08,113.1,-3.1,14.2,7.3,14.0,1.5,2.899425e-08
176,107.4,-0.84,0.04,2.929e-08,113.2,-3.2,13.4,7.2,14.7,1.5,2.9553609999999996e-08
177,107.3,-0.84,0.04,2.975e-08,113.2,-3.2,12.7,7.1,16.2,2.1,2.680475e-08
178,107.2,-0.84,0.04,3.02e-08,113.3,-3.2,13.2,7.0,15.6,2.2,2.5941799999999997e-08
179,107.1,-0.84,0.04,3.067e-08,113.4,-3.2,12.3,6.9,17.1,2.0,2.8676450000000003e-08
180,107.0,-0.84,0.04,3.114e-08,113.5,-3.3,9.2,6.8,18.0,1.9,3.054834e-08
181,106.9,-0.84,0.04,3.162e-08,113.6,-3.3,7.8,6.7,15.5,2.2,3.171486e-08
182,106.8,-0.84,0.04,3.211e-08,113.6,-3.3,10.8,6.5,16.2,2.5,3.336229e-08
183,106.7,-0.84,0.04,3.26e-08,113.7,-3.3,10.5,6.4,15.2,2.3,3.39366e-08
184,106.6,-0.84,0.04,3.31e-08,113.8,-3.4,9.8,6.3,14.8,1.8,3.5450099999999995e-08
185,106.5,-0.84,0.04,3.361e-08,113.9,-3.4,7.9,6.2,17.0,1.6,3.344195e-08
186,106.4,-0.84,0.04,3.413e-08,114.0,-3.4,7.9,6.1,13.3,1.7,3.6553230000000004e-08
187,106.3,-0.84,0.04,3.466e-08,114.0,-3.4,9.0,6.0,11.9,1.6,3.70862e-08
188,106.2,-0.84,0.04,3.519e-08,114.1,-3.5,8.2,5.9,13.7,2.6,3.6738360000000003e-08
189,106.1,-0.84,0.04,3.573e-08,114.2,-3.5,8.4,5.8,11.9,2.1,4.023198e-08
190,106.0,-0.84,0.04,3.628e-08,114.3,-3.5,9.2,5.6,10.6,2.0,4.3064359999999997e-08
191,105.9,-0.84,0.04,3.684e-08,114.4,-3.5,10.8,5.5,6.1,2.2,4.2808079999999994e-08
192,105.8,-0.84,0.04,3.741e-08,114.4,-3.5,11.3,5.4,7.6,2.6,4.1375460000000006e-08
193,105.7,-0.84,0.04,3.798e-08,114.5,-3.6,13.1,5.3,6.9,2.9,3.801798e-08
194,105.6,-0.84,0.04,3.857e-08,114.6,-3.6,11.7,5.2,5.7,3.4,4.01128e-08
195,105.5,-0.84,0.04,3.916e-08,114.7,-3.6,12.7,5.1,4.8,3.6,3.4578280000000004e-08
196,105.4,-0.84,0.04,3.977e-08,114.8,-3.6,13.3,5.0,5.3,4.0,3.3844269999999995e-08
197,105.3,-0.84,0.04,4.038e-08,114.8,-3.7,12.1,4.8,10.6,3.4,3.2425140000000006e-08
198,105.2,-0.84,0.04,4.1e-08,114.9,-3.7,14.4,4.7,9.1,3.3,3.3497e-08
199,105.1,-0.84,0.04,4.163e-08,115.0,-3.7,11.4,4.6,11.3,3.6,3.2429770000000006e-08
200,105.0,-0.84,0.04,4.227e-08,115.1,-3.7,7.8,4.5,12.1,3.8,3.318195e-08
201,104.9,-0.84,0.04,4.292e-08,115.2,-3.8,8.9,4.4,10.3,3.3,3.502272e-08
202,104.8,-0.84,0.04,4.359e-08,115.2,-3.8,8.4,4.3,10.4,3.4,3.508995e-08
203,104.7,-0.84,0.04,4.426e-08,115.3,-3.8,8.7,4.2,9.3,3.9,3.536374e-08
204,104.6,-0.84,0.04,4.494e-08,115.4,-3.8,8.9,4.0,10.5,4.2,3.357018e-08
205,104.5,-0.84,0.04,4.563e-08,115.5,-3.9,8.1,3.9,12.7,3.8,3.504384e-08
206,104.4,-0.84,0.04,4.633e-08,115.6,-3.9,7.0,3.8,12.7,3.9,3.581309e-08
207,104.3,-0.84,0.04,4.705e-08,115.6,-3.9,6.1,3.7,13.5,4.3,3.71695e-08
208,104.2,-0.84,0.05,4.777e-08,115.7,-3.9,6.5,3.6,10.6,3.8,3.807269e-08
209,104.1,-0.84,0.05,4.851e-08,115.8,-3.9,4.0,3.5,8.6,3.6,4.02633e-08
210,104.0,-0.84,0.05,4.926e-08,115.9,-4.0,0.2,3.4,5.1,3.7,4.275768e-08
211,103.9,-0.84,0.05,5.001e-08,116.0,-4.0,1.8,3.3,3.2,4.1,4.060812000000001e-08
212,103.8,-0.84,0.05,5.079e-08,116.0,-4.0,-2.9,3.1,-0.1,3.6,4.306992e-08
213,103.7,-0.84,0.05,5.155e-08,116.1,-4.0,-3.7,3.0,0.7,2.8,4.397215e-08
214,103.6,-0.84,0.05,5.231e-08,116.2,-4.0,-1.5,2.9,7.1,2.9,4.467274e-08
215,103.5,-0.84,0.05,5.309e-08,116.3,-4.0,0.7,2.8,6.5,2.7,4.8311900000000004e-08
216,103.4,-0.84,0.05,5.387e-08,116.4,-4.0,-2.4,2.8,7.5,2.6,5.1068759999999995e-08
217,103.3,-0.84,0.05,5.467e-08,116.5,-4.0,-4.0,2.7,6.1,2.8,5.259254e-08
218,103.2,-0.84,0.05,5.548e-08,116.6,-3.9,-7.5,2.6,5.0,2.7,5.2206679999999996e-08
219,103.1,-0.84,0.05,5.631e-08,116.7,-3.9,-3.7,2.5,6.9,2.7,5.298771e-08
220,103.0,-0.84,0.05,5.714e-08,116.8,-3.9,-3.8,2.4,6.4,1.8,5.45687e-08
221,102.9,-0.84,0.05,5.799e-08,116.9,-3.9,-1.8,2.3,9.9,2.1,5.5032509999999997e-08
222,102.8,-0.84,0.05,5.885e-08,117.0,-3.9,-1.0,2.2,8.2,1.7,5.93208e-08
223,102.7,-0.84,0.05,5.972e-08,117.0,-3.9,-3.1,2.1,5.9,1.7,6.497536e-08
224,102.6,-0.84,0.05,6.061e-08,117.1,-3.8,-5.3,2.0,3.8,1.5,6.594368e-08
225,102.5,-0.84,0.05,6.15e-08,117.2,-3.8,-6.5,1.9,1.6,1.2,6.851100000000001e-08
226,102.4,-0.84,0.05,6.242e-08,117.3,-3.8,-8.3,1.8,1.0,1.0,6.797538e-08
227,102.3,-0.84,0.05,6.334e-08,117.4,-3.8,-6.5,1.7,1.5,0.7,7.132084e-08
228,102.2,-0.84,0.05,6.428e-08,117.5,-3.8,-2.5,1.6,-0.0,1.1,6.595128e-08
229,102.1,-0.84,0.05,6.523e-08,117.6,-3.8,-2.4,1.5,1.5,1.0,6.751304999999999e-08
230,102.0,-0.84,0.05,6.62e-08,117.7,-3.7,-1.4,1.4,3.5,0.7,6.514079999999999e-08
231,101.9,-0.84,0.05,6.718e-08,117.8,-3.7,-2.2,1.4,5.9,1.3,6.637384e-08
232,101.8,-0.84,0.05,6.818e-08,117.9,-3.7,-0.9,1.3,5.1,0.9,6.927088e-08
233,101.7,-0.84,0.05,6.919e-08,117.9,-3.7,-2.8,1.2,2.2,1.0,6.787539e-08
234,101.6,-0.84,0.05,7.022e-08,118.0,-3.7,-4.6,1.1,0.1,0.8,7.043066e-08
235,101.5,-0.84,0.05,7.126e-08,118.1,-3.7,-4.7,1.0,0.4,0.7,7.475174e-08
236,101.4,-0.84,0.05,7.232e-08,118.2,-3.6,-7.3,0.9,-0.0,1.1,7.391104e-08
237,101.3,-0.84,0.05,7.339e-08,118.3,-3.6,-9.1,0.8,-2.4,1.5,7.500458e-08
238,101.2,-0.84,0.05,7.448e-08,118.4,-3.6,-8.9,0.7,1.3,1.6,7.00112e-08
239,101.1,-0.84,0.05,7.558e-08,118.5,-3.6,-9.1,0.6,-0.3,2.0,7.285912e-08
240,101.0,-0.84,0.05,7.671e-08,118.6,-3.6,-6.6,0.5,1.2,2.6,7.885788e-08
241,100.9,-0.84,0.05,7.784e-08,118.7,-3.6,-9.3,0.4,1.0,2.5,8.001952e-08
242,100.8,-0.84,0.05,7.9e-08,118.8,-3.5,-8.9,0.3,2.1,2.7,8.3819e-08
243,100.7,-0.84,0.05,8.017e-08,118.9,-3.5,-6.8,0.2,2.8,2.8,8.882836e-08
244,100.6,-0.84,0.05,8.136e-08,118.9,-3.5,-8.4,0.1,3.0,3.2,9.23436e-08
245,100.5,-0.84,0.05,8.257e-08,119.0,-3.5,-12.2,0.0,-2.6,4.0,9.355181e-08
