,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.2,0.25,0.85,2.612e-09,118.8,11.9,21.1,20.1,30.9,-2.4,3.298956e-09
32,122.1,0.25,0.85,2.655e-09,118.7,11.8,19.2,20.1,32.7,-2.3,3.475395e-09
33,122.0,0.25,0.85,2.7e-09,118.6,11.7,19.5,20.1,30.2,-2.7,3.7341e-09
34,121.9,0.25,0.85,2.745e-09,118.5,11.6,19.8,20.1,32.3,-2.0,3.32145e-09
35,121.8,0.25,0.85,2.791e-09,118.3,11.5,17.8,20.1,30.4,-2.7,3.6590009999999998e-09
36,121.7,0.25,0.85,2.838e-09,118.2,11.4,15.9,20.2,33.3,-2.7,3.669534e-09
37,121.6,0.25,0.85,2.885e-09,118.1,11.2,14.4,20.2,33.6,-2.5,4.047655e-09
38,121.5,0.25,0.85,2.934e-09,118.0,11.1,17.6,20.2,31.9,-2.0,4.183884e-09
39,121.4,0.25,0.85,2.983e-09,117.8,11.0,16.5,20.2,29.6,-1.9,4.3671120000000005e-09
40,121.3,0.25,0.85,3.033e-09,117.7,10.9,16.9,20.2,28.0,-1.5,4.364487000000001e-09
41,121.2,0.25,0.85,3.084e-09,117.6,10.8,17.2,20.2,28.3,-1.2,4.413204e-09
42,121.1,0.25,0.85,3.135e-09,117.5,10.7,15.8,20.2,27.0,-1.1,4.028475e-09
43,121.0,0.25,0.85,3.188e-09,117.3,10.5,17.6,20.2,29.3,-1.0,4.300612e-09
44,120.9,0.25,0.85,3.241e-09,117.2,10.4,18.5,20.2,24.9,-0.4,4.5892559999999995e-09
45,120.8,0.25,0.85,3.296e-09,117.1,10.3,19.1,20.2,22.4,-0.3,4.4792640000000005e-09
46,120.7,0.25,0.85,3.351e-09,117.0,10.2,16.0,20.2,20.8,-0.2,4.265823e-09
47,120.6,0.25,0.85,3.407e-09,116.8,10.1,15.0,20.3,21.7,-0.3,4.435914e-09
48,120.5,0.25,0.85,3.464e-09,116.7,10.0,15.3,20.3,19.9,0.1,4.278040000000001e-09
49,120.4,0.25,0.85,3.522e-09,116.6,9.8,14.4,20.3,20.0,0.8,4.603254e-09
50,120.3,0.25,0.85,3.581e-09,116.5,9.7,16.0,20.3,23.3,0.9,4.572937e-09
51,120.2,0.25,0.85,3.641e-09,116.3,9.6,16.3,20.3,21.6,1.4,4.700531e-09
52,120.1,0.25,0.86,3.703e-09,116.2,9.5,13.4,20.3,18.6,1.8,4.9472080000000005e-09
53,120.0,0.25,0.86,3.765e-09,116.1,9.4,14.2,20.3,23.0,2.1,5.1731100000000006e-09
54,119.9,0.25,0.86,3.828e-09,116.0,9.3,10.8,20.3,23.4,2.0,5.623332e-09
55,119.8,0.25,0.86,3.892e-09,115.8,9.2,11.3,20.3,23.3,2.1,5.367068e-09
56,119.7,0.25,0.86,3.957e-09,115.7,9.0,14.4,20.3,25.5,2.2,5.543757e-09
57,119.6,0.25,0.86,4.024e-09,115.6,8.9,11.7,20.3,27.5,1.6,5.376064e-09
58,119.5,0.25,0.86,4.091e-09,115.5,8.8,12.9,20.4,29.1,1.6,5.35921e-09
59,119.4,0.25,0.86,4.16e-09,115.4,8.7,13.2,20.4,29.7,1.0,5.58688e-09
60,119.3,0.25,0.86,4.23e-09,115.2,8.6,13.9,20.4,30.8,0.9,6.4676699999999994e-09
61,119.2,0.25,0.86,4.301e-09,115.1,8.5,16.5,20.4,33.7,1.2,6.722462999999999e-09
62,119.1,0.25,0.86,4.373e-09,115.0,8.3,16.8,20.4,36.7,1.0,6.913712999999999e-09
63,119.0,0.25,0.86,4.447e-09,114.9,8.2,14.6,20.4,32.9,1.5,7.124094000000001e-09
64,118.9,0.25,0.86,4.521e-09,114.7,8.1,14.8,20.4,31.4,1.8,7.672137e-09
65,118.8,0.25,0.86,4.597e-09,114.6,8.0,18.8,20.4,29.5,3.0,7.925228e-09
66,118.7,0.25,0.86,4.674e-09,114.5,7.9,16.8,20.4,31.2,3.0,8.235588000000001e-09
67,118.6,0.25,0.86,4.752e-09,114.5,7.7,13.8,20.3,32.0,2.8,8.135424000000001e-09
68,118.5,0.25,0.86,4.831e-09,114.4,7.6,17.1,20.2,31.7,3.2,8.058108e-09
69,118.4,0.25,0.86,4.911e-09,114.3,7.4,15.7,20.2,30.6,3.3,7.941087e-09
70,118.3,0.25,0.86,4.993e-09,114.3,7.3,14.8,20.1,31.6,3.7,7.998786e-09
71,118.2,0.25,0.86,5.076e-09,114.2,7.1,19.1,20.0,33.8,3.2,8.29926e-09
72,118.1,0.25,0.86,5.16e-09,114.1,7.0,16.1,19.9,34.0,3.1,8.44176e-09
73,118.0,0.25,0.86,5.246e-09,114.1,6.9,16.9,19.9,36.9,2.9,8.304418e-09
74,117.9,0.25,0.86,5.333e-09,114.0,6.7,19.4,19.8,37.1,2.9,8.463470999999999e-09
75,117.8,0.25,0.86,5.422e-09,113.9,6.6,19.4,19.7,33.4,2.7,8.420366e-09
76,117.7,0.25,0.86,5.512e-09,113.9,6.4,15.9,19.7,33.8,2.7,8.218392e-09
77,117.6,0.25,0.86,5.604e-09,113.8,6.3,16.9,19.6,28.6,3.3,8.450832e-09
78,117.5,0.25,0.86,5.697e-09,113.7,6.2,20.3,19.5,26.4,3.0,8.904410999999999e-09
79,117.4,0.25,0.86,5.792e-09,113.7,6.0,22.1,19.5,27.3,3.0,9.325120000000001e-09
80,117.3,0.25,0.86,5.889e-09,113.6,5.9,24.0,19.4,30.5,3.8,9.457734e-09
81,117.2,0.25,0.86,5.987e-09,113.5,5.7,23.6,19.3,31.2,3.9,9.752823e-09
82,117.1,0.25,0.86,6.086e-09,113.5,5.6,26.2,19.2,30.4,3.7,9.774116000000001e-09
83,117.0,0.25,0.86,6.188e-09,113.4,5.5,26.4,19.2,31.6,3.3,9.832732e-09
84,116.9,0.25,0.86,6.291e-09,113.3,5.3,24.4,19.1,33.9,2.9,1.0279494e-08
85,116.8,0.25,0.86,6.396e-09,113.3,5.2,24.7,19.0,30.6,2.7,1.0489439999999998e-08
86,116.7,0.25,0.86,6.502e-09,113.2,5.0,22.3,19.0,31.3,3.5,9.844028000000001e-09
87,116.6,0.25,0.86,6.61e-09,113.1,4.9,20.5,18.9,33.3,4.0,1.0093469999999999e-08
88,116.5,0.25,0.86,6.72e-09,113.1,4.7,20.2,18.8,34.3,3.7,1.0247999999999999e-08
89,116.4,0.25,0.86,6.832e-09,113.0,4.6,22.1,18.8,32.9,4.0,1.0541776e-08
90,116.3,0.25,0.86,6.946e-09,112.9,4.5,17.9,18.7,37.3,3.5,1.1141384e-08
91,116.2,0.25,0.86,7.062e-09,112.9,4.3,15.9,18.6,37.4,3.5,1.1292137999999999e-08
92,116.1,0.25,0.86,7.18e-09,112.8,4.2,17.2,18.6,36.6,3.0,1.133722e-08
93,116.0,0.25,0.86,7.299e-09,112.8,4.0,16.4,18.5,37.2,3.1,1.1415636e-08
94,115.9,0.25,0.86,7.421e-09,112.7,3.9,13.8,18.4,37.9,3.6,1.1740022e-08
95,115.8,0.25,0.86,7.544e-09,112.6,3.8,15.1,18.3,35.8,3.5,1.1798816e-08
96,115.7,0.25,0.86,7.67e-09,112.6,3.6,14.3,18.3,38.6,3.7,1.08914e-08
97,115.6,0.25,0.86,7.798e-09,112.5,3.5,13.0,18.2,42.6,4.0,1.0597482e-08
98,115.5,0.25,0.86,7.928e-09,112.4,3.3,13.1,18.1,42.3,2.9,1.0647304e-08
99,115.4,0.25,0.86,8.06e-09,112.4,3.2,9.2,18.1,40.5,2.0,1.0478000000000001e-08
100,115.3,0.25,0.86,8.195e-09,112.3,3.1,7.6,18.0,41.3,2.1,1.1358269999999998e-08
101,115.2,0.25,0.86,8.331e-09,112.2,2.9,6.5,17.9,41.0,2.4,1.1521773000000001e-08
102,115.1,0.25,0.86,8.47e-09,112.2,2.8,6.9,17.9,43.9,2.4,1.1493790000000001e-08
103,115.0,0.25,0.86,8.611e-09,112.1,2.6,9.0,17.8,38.0,2.3,1.2150121e-08
104,114.9,0.25,0.86,8.755e-09,112.0,2.5,8.3,17.7,33.1,1.9,1.2046879999999998e-08
105,114.8,0.25,0.86,8.901e-09,112.0,2.3,8.1,17.6,32.2,2.8,1.2897549000000001e-08
106,114.7,0.25,0.86,9.049e-09,111.9,2.2,8.7,17.6,31.2,3.5,1.3501108000000001e-08
107,114.6,0.25,0.86,9.2e-09,111.8,2.1,8.0,17.5,31.9,3.6,1.3772400000000001e-08
108,114.5,0.25,0.86,9.354e-09,111.8,1.9,3.6,17.4,29.9,3.2,1.417131e-08
109,114.4,0.25,0.86,9.51e-09,111.7,1.8,-0.3,17.4,31.7,2.3,1.511139e-08
110,114.3,0.25,0.86,9.668e-09,111.6,1.6,-1.8,17.3,32.6,1.8,1.49854e-08
111,114.2,0.25,0.86,9.83e-09,111.6,1.5,0.2,17.2,37.0,1.5,1.5344629999999997e-08
112,114.1,0.25,0.86,9.994e-09,111.5,1.4,-0.1,17.2,39.2,1.1,1.5900454e-08
113,114.0,0.25,0.86,1.016e-08,111.4,1.2,2.8,17.1,37.0,0.5,1.690624e-08
114,113.9,0.25,0.86,1.033e-08,111.4,1.1,3.4,17.0,38.1,0.3,1.764364e-08
115,113.8,0.25,0.86,1.05e-08,111.3,0.9,6.1,16.9,36.9,0.6,1.7619e-08
116,113.7,0.25,0.86,1.067e-08,111.3,0.8,8.4,16.8,38.9,0.4,1.594098e-08
117,113.6,0.25,0.86,1.085e-08,111.3,0.7,10.2,16.7,36.8,0.6,1.669815e-08
118,113.5,0.25,0.86,1.102e-08,111.3,0.6,8.6,16.6,38.1,0.6,1.660714e-08
119,113.4,0.25,0.86,1.12e-08,111.3,0.6,10.0,16.5,38.3,1.2,1.7673599999999998e-08
120,113.3,0.25,0.86,1.139e-08,111.4,0.5,10.9,16.3,38.0,1.2,1.738114e-08
121,113.2,0.25,0.86,1.157e-08,111.4,0.4,11.0,16.2,40.5,1.7,1.7343430000000003e-08
122,113.1,0.25,0.86,1.176e-08,111.4,0.3,13.3,16.1,40.8,2.1,1.8439680000000002e-08
123,113.0,0.25,0.86,1.195e-08,111.4,0.2,15.6,15.9,40.9,2.2,1.90244e-08
124,112.9,0.25,0.86,1.215e-08,111.4,0.1,12.4,15.8,40.5,2.3,1.8990449999999998e-08
125,112.8,0.25,0.86,1.234e-08,111.4,-0.0,12.7,15.7,39.7,2.5,1.947252e-08
126,112.7,0.25,0.86,1.254e-08,111.4,-0.1,13.7,15.6,44.4,2.7,1.913604e-08
127,112.6,0.25,0.86,1.275e-08,111.5,-0.2,12.6,15.4,46.9,3.3,1.93035e-08
128,112.5,0.25,0.86,1.296e-08,111.5,-0.3,11.2,15.3,46.2,2.7,1.901232e-08
129,112.4,0.25,0.86,1.317e-08,111.5,-0.4,10.5,15.2,43.2,2.3,1.934673e-08
130,112.3,0.25,0.86,1.338e-08,111.5,-0.5,6.0,15.0,44.0,2.1,1.928058e-08
131,112.2,0.25,0.86,1.36e-08,111.5,-0.6,5.8,14.9,44.3,2.3,2.00328e-08
132,112.1,0.25,0.86,1.382e-08,111.5,-0.6,6.6,14.8,48.2,2.3,2.055034e-08
133,112.0,0.25,0.86,1.405e-08,111.5,-0.7,4.7,14.7,50.0,2.4,2.01477e-08
134,111.9,0.25,0.86,1.427e-08,111.6,-0.8,2.5,14.5,49.4,2.6,2.0291939999999998e-08
135,111.8,0.25,0.86,1.451e-08,111.6,-0.9,3.9,14.4,45.5,2.5,1.9893210000000002e-08
136,111.7,0.25,0.86,1.474e-08,111.6,-1.0,0.9,14.3,44.8,2.2,2.072444e-08
137,111.6,0.25,0.86,1.498e-08,111.6,-1.1,2.1,14.2,41.1,1.5,2.163112e-08
138,111.5,0.25,0.86,1.523e-08,111.6,-1.2,2.8,14.0,37.5,2.2,2.275362e-08
139,111.4,0.25,0.86,1.548e-08,111.6,-1.3,2.8,13.9,35.0,2.7,2.2213800000000002e-08
140,111.3,0.25,0.86,1.573e-08,111.7,-1.4,1.5,13.8,35.0,2.1,2.2147839999999996e-08
141,111.2,0.25,0.86,1.598e-08,111.7,-1.5,1.5,13.6,34.3,1.8,2.232406e-08
142,111.1,0.25,0.86,1.624e-08,111.7,-1.6,-0.5,13.5,33.6,1.8,2.137184e-08
143,111.0,0.25,0.87,1.651e-08,111.7,-1.7,1.0,13.4,32.3,1.4,2.220595e-08
144,110.9,0.25,0.87,1.678e-08,111.7,-1.8,0.2,13.3,29.1,1.3,2.221672e-08
145,110.8,0.25,0.87,1.705e-08,111.7,-1.8,-1.7,13.1,27.2,1.1,2.095445e-08
146,110.7,0.25,0.87,1.733e-08,111.7,-1.9,-0.8,13.0,27.5,1.8,2.2217060000000002e-08
147,110.6,0.25,0.87,1.761e-08,111.8,-2.0,-2.1,12.9,26.8,1.7,2.269929e-08
148,110.5,0.25,0.87,1.79e-08,111.8,-2.1,-0.5,12.7,26.7,1.6,2.12831e-08
149,110.4,0.25,0.87,1.819e-08,111.8,-2.2,-2.4,12.6,25.1,2.1,2.290121e-08
150,110.3,0.25,0.87,1.848e-08,111.8,-2.3,-3.7,12.5,23.1,2.9,2.563176e-08
151,110.2,0.25,0.87,1.878e-08,111.8,-2.4,-2.8,12.4,26.1,3.0,2.616054e-08
152,110.1,0.25,0.87,1.909e-08,111.8,-2.5,-3.6,12.2,25.0,2.5,2.680236e-08
153,110.0,0.25,0.87,1.94e-08,111.8,-2.6,-0.5,12.1,23.9,2.2,2.6384e-08
154,109.9,0.25,0.87,1.972e-08,111.9,-2.7,-3.2,12.0,23.3,2.0,2.5497959999999998e-08
155,109.8,0.25,0.87,2.004e-08,111.9,-2.8,-1.1,11.9,22.6,2.9,2.5110119999999996e-08
156,109.7,0.25,0.87,2.037e-08,111.9,-2.9,0.3,11.7,21.3,2.4,2.558472e-08
157,109.6,0.25,0.87,2.07e-08,111.9,-3.0,3.4,11.6,21.6,2.2,2.6765099999999997e-08
158,109.5,0.25,0.87,2.103e-08,111.9,-3.0,2.4,11.5,20.9,2.8,2.527806e-08
159,109.4,0.25,0.87,2.138e-08,111.9,-3.1,3.5,11.3,17.6,2.1,2.623326e-08
160,109.3,0.25,0.87,2.172e-08,111.9,-3.2,2.7,11.2,15.3,2.2,2.678076e-08
161,109.2,0.25,0.87,2.208e-08,112.0,-3.3,0.4,11.1,12.1,2.7,2.519328e-08
162,109.1,0.25,0.87,2.244e-08,112.0,-3.4,0.6,11.0,9.7,2.7,2.349468e-08
163,109.0,0.25,0.87,2.28e-08,112.0,-3.5,-1.5,10.8,7.2,2.6,2.2457999999999998e-08
164,108.9,0.25,0.87,2.318e-08,112.0,-3.6,-0.0,10.7,9.3,2.7,2.443172e-08
165,108.8,0.25,0.87,2.355e-08,112.0,-3.7,0.4,10.6,12.0,2.8,2.4232949999999997e-08
166,108.7,0.25,0.87,2.392e-08,112.1,-3.7,0.5,10.4,13.1,3.4,2.411136e-08
167,108.6,0.25,0.87,2.429e-08,112.2,-3.8,3.0,10.3,12.6,3.1,2.3585590000000002e-08
168,108.5,0.25,0.87,2.467e-08,112.2,-3.8,0.2,10.2,11.2,2.7,2.550878e-08
169,108.4,0.25,0.87,2.505e-08,112.3,-3.8,-2.6,10.0,7.7,2.7,2.46492e-08
170,108.3,0.25,0.87,2.543e-08,112.4,-3.8,-4.1,9.9,6.8,2.3,2.5658869999999997e-08
171,108.2,0.25,0.87,2.583e-08,112.4,-3.8,-2.5,9.8,6.9,2.5,2.7147329999999997e-08
172,108.1,0.25,0.87,2.623e-08,112.5,-3.9,1.2,9.6,9.8,2.4,2.641361e-08
173,108.0,0.25,0.87,2.663e-08,112.6,-3.9,3.0,9.5,10.2,2.8,2.548491e-08
174,107.9,0.25,0.87,2.704e-08,112.7,-3.9,1.4,9.4,10.8,2.1,2.59584e-08
175,107.8,0.25,0.87,2.746e-08,112.7,-3.9,2.1,9.2,10.2,2.3,2.682842e-08
176,107.7,0.25,0.87,2.788e-08,112.8,-4.0,5.6,9.1,13.8,1.8,2.7629079999999998e-08
177,107.6,0.25,0.87,2.832e-08,112.9,-4.0,5.5,9.0,13.9,1.2,2.950944e-08
178,107.5,0.25,0.87,2.875e-08,113.0,-4.0,5.9,8.8,13.8,1.2,2.8462499999999998e-08
179,107.4,0.25,0.87,2.92e-08,113.0,-4.0,8.1,8.7,13.0,0.8,2.96964e-08
180,107.3,0.25,0.87,2.965e-08,113.1,-4.0,6.7,8.6,14.5,0.2,3.30894e-08
181,107.2,0.25,0.87,3.011e-08,113.2,-4.1,8.4,8.4,10.8,-0.4,3.667398e-08
182,107.1,0.25,0.87,3.057e-08,113.3,-4.1,9.4,8.3,10.9,-0.4,3.735654e-08
183,107.0,0.25,0.87,3.104e-08,113.3,-4.1,7.4,8.2,12.5,-0.5,3.9824319999999996e-08
184,106.9,0.25,0.87,3.152e-08,113.4,-4.1,5.9,8.1,13.8,-0.7,4.021952e-08
185,106.8,0.25,0.87,3.201e-08,113.5,-4.1,4.7,7.9,13.5,-0.5,3.988446e-08
186,106.7,0.25,0.87,3.25e-08,113.6,-4.2,3.4,7.8,11.6,-0.6,4.29975e-08
187,106.6,0.25,0.87,3.301e-08,113.6,-4.2,5.8,7.7,6.1,-0.5,4.363922000000001e-08
188,106.5,0.25,0.87,3.352e-08,113.7,-4.2,6.7,7.5,6.0,-0.8,4.528552e-08
189,106.4,0.25,0.87,3.403e-08,113.8,-4.2,7.1,7.4,7.9,-0.2,4.546408e-08
190,106.3,0.25,0.87,3.456e-08,113.9,-4.3,5.9,7.3,8.6,-0.5,4.904064e-08
191,106.2,0.25,0.87,3.509e-08,113.9,-4.3,9.7,7.1,8.4,0.2,5.024888e-08
192,106.1,0.25,0.87,3.564e-08,114.0,-4.3,10.5,7.0,3.9,-0.1,4.74012e-08
193,106.0,0.25,0.87,3.619e-08,114.1,-4.3,9.3,6.9,6.2,-0.2,4.440513000000001e-08
194,105.9,0.25,0.87,3.675e-08,114.2,-4.3,7.4,6.7,9.8,0.3,4.171125e-08
195,105.8,0.25,0.87,3.731e-08,114.2,-4.4,5.2,6.6,11.5,-0.1,4.0630590000000003e-08
196,105.7,0.25,0.87,3.789e-08,114.3,-4.4,7.3,6.5,9.5,-0.2,3.898880999999999e-08
197,105.6,0.25,0.87,3.848e-08,114.4,-4.4,5.0,6.3,10.7,-0.2,3.901872e-08
198,105.5,0.25,0.87,3.907e-08,114.5,-4.4,4.7,6.2,7.9,-0.8,4.3719329999999995e-08
199,105.4,0.25,0.87,3.968e-08,114.5,-4.4,5.7,6.1,7.9,-1.2,4.72192e-08
200,105.3,0.25,0.87,4.029e-08,114.6,-4.5,7.2,5.9,8.2,-1.0,4.838829e-08
201,105.2,0.25,0.87,4.091e-08,114.7,-4.5,4.8,5.8,6.1,-1.1,4.974656e-08
202,105.1,0.25,0.87,4.154e-08,114.7,-4.5,2.3,5.7,5.5,-0.8,4.972338e-08
203,105.0,0.25,0.87,4.219e-08,114.8,-4.5,2.6,5.5,5.5,-0.8,4.801222e-08
204,104.9,0.25,0.87,4.284e-08,114.9,-4.6,4.3,5.4,6.1,-0.8,4.888044e-08
205,104.8,0.25,0.87,4.35e-08,115.0,-4.6,3.7,5.3,4.9,-1.0,5.09385e-08
206,104.7,0.25,0.87,4.417e-08,115.0,-4.6,0.8,5.1,6.3,-1.0,4.916121e-08
207,104.6,0.25,0.87,4.486e-08,115.1,-4.6,-0.4,5.0,8.1,-1.3,5.1409559999999994e-08
208,104.5,0.25,0.87,4.555e-08,115.2,-4.6,-3.0,4.9,10.4,-1.2,5.4158950000000006e-08
209,104.4,0.25,0.87,4.625e-08,115.3,-4.7,0.1,4.7,12.0,-1.3,5.115250000000001e-08
210,104.3,0.25,0.87,4.697e-08,115.3,-4.7,0.2,4.6,14.5,-0.7,5.1948820000000006e-08
211,104.2,0.25,0.87,4.769e-08,115.4,-4.7,0.3,4.5,14.1,0.1,4.940684e-08
212,104.1,0.25,0.87,4.843e-08,115.5,-4.7,-1.0,4.3,11.5,0.5,4.8769009999999995e-08
213,104.0,0.25,0.87,4.918e-08,115.6,-4.8,-2.7,4.2,8.6,0.2,4.829476e-08
214,103.9,0.25,0.87,4.994e-08,115.6,-4.8,-3.7,4.1,11.2,-0.0,4.829198e-08
215,103.8,0.25,0.87,5.071e-08,115.7,-4.8,-2.1,3.9,11.7,-0.1,5.147065e-08
216,103.7,0.25,0.87,5.148e-08,115.8,-4.8,-1.5,3.8,15.6,-0.7,5.1325560000000004e-08
217,103.6,0.25,0.87,5.224e-08,115.9,-4.8,0.5,3.7,16.9,-0.6,5.04116e-08
218,103.5,0.25,0.87,5.302e-08,116.0,-4.8,1.7,3.6,20.0,-0.7,5.264886e-08
219,103.4,0.25,0.87,5.381e-08,116.1,-4.7,1.5,3.5,20.9,-0.9,5.1657599999999997e-08
220,103.3,0.25,0.87,5.461e-08,116.1,-4.7,2.0,3.4,20.7,-0.5,5.160645e-08
221,103.2,0.25,0.87,5.543e-08,116.2,-4.7,1.2,3.3,21.2,-0.6,5.4376829999999997e-08
222,103.1,0.25,0.87,5.625e-08,116.3,-4.7,0.6,3.1,15.8,-0.6,5.360625e-08
223,103.0,0.25,0.87,5.709e-08,116.4,-4.7,-0.4,3.0,15.3,-0.9,5.771798999999999e-08
224,102.9,0.25,0.87,5.794e-08,116.5,-4.6,-2.7,2.9,15.1,-0.9,5.962025999999999e-08
225,102.8,0.25,0.87,5.881e-08,116.6,-4.6,-2.4,2.8,15.8,-0.3,6.463219000000001e-08
226,102.7,0.25,0.87,5.968e-08,116.7,-4.6,-0.7,2.7,14.2,-1.4,6.314144e-08
227,102.6,0.25,0.87,6.057e-08,116.8,-4.6,-2.4,2.6,13.6,-0.8,6.226596000000001e-08
228,102.5,0.25,0.87,6.147e-08,116.9,-4.6,-0.5,2.5,13.8,-0.6,6.368291999999999e-08
229,102.4,0.25,0.87,6.239e-08,117.0,-4.6,0.3,2.4,13.1,-0.2,6.544711e-08
230,102.3,0.25,0.87,6.332e-08,117.0,-4.5,-1.0,2.3,13.0,-0.9,6.889216e-08
231,102.2,0.25,0.87,6.426e-08,117.1,-4.5,1.9,2.1,13.7,-1.1,7.537698e-08
232,102.1,0.25,0.87,6.522e-08,117.2,-4.5,3.8,2.0,15.7,-1.3,7.330728e-08
233,102.0,0.25,0.88,6.619e-08,117.3,-4.5,3.3,1.9,18.8,-1.1,7.578755e-08
234,101.9,0.25,0.88,6.718e-08,117.4,-4.5,6.6,1.8,20.7,-1.2,7.96083e-08
235,101.8,0.25,0.88,6.818e-08,117.5,-4.4,12.1,1.7,21.7,-1.5,8.181600000000001e-08
236,101.7,0.25,0.88,6.92e-08,117.6,-4.4,13.3,1.6,19.9,-1.9,8.47008e-08
237,101.6,0.25,0.88,7.023e-08,117.7,-4.4,14.0,1.5,18.2,-2.0,8.982416999999999e-08
238,101.5,0.25,0.88,7.128e-08,117.8,-4.4,16.5,1.4,16.6,-1.3,9.302039999999999e-08
239,101.4,0.25,0.88,7.234e-08,117.8,-4.4,14.7,1.3,9.0,-1.0,9.339093999999999e-08
240,101.3,0.25,0.88,7.342e-08,117.9,-4.4,12.5,1.1,6.3,-1.0,9.228894e-08
241,101.2,0.25,0.88,7.451e-08,118.0,-4.3,9.6,1.0,9.5,-0.8,9.976889e-08
242,101.1,0.25,0.88,7.562e-08,118.1,-4.3,8.1,0.9,12.5,-0.9,9.762541999999999e-08
243,101.0,0.25,0.88,7.675e-08,118.2,-4.3,6.9,0.8,11.4,-1.1,1.0192399999999999e-07
244,100.9,0.25,0.88,7.79e-08,118.3,-4.3,6.2,0.7,11.9,-0.7,1.049313e-07
245,100.8,0.25,0.88,7.906e-08,118.4,-4.3,5.1,0.6,8.5,-1.0,1.0016901999999998e-07
246,100.7,0.25,0.88,8.024e-08,118.5,-4.2,3.7,0.5,9.1,-0.6,1.0583655999999999e-07
247,100.6,0.25,0.88,8.143e-08,118.6,-4.2,4.3,0.4,9.9,-0.5,1.1367627999999999e-07
248,100.5,0.25,0.88,8.265e-08,118.6,-4.2,2.0,0.3,10.7,-0.4,1.145529e-07
249,100.4,0.25,0.88,8.388e-08,118.7,-4.2,0.3,0.1,9.9,-0.4,1.1550275999999999e-07
