,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.85,-1.0,0.44,2.361e-09,119.0,14.1,37.0,18.7,6.4,0.2,1.867551e-09
21,122.75,-1.0,0.44,2.401e-09,118.8,14.0,36.9,18.7,9.0,-0.0,1.94481e-09
22,122.65,-1.0,0.44,2.441e-09,118.7,13.9,35.1,18.7,10.9,-0.0,2.157844e-09
23,122.55,-1.0,0.44,2.482e-09,118.6,13.7,42.6,18.7,11.7,-0.4,2.303296e-09
24,122.45,-1.0,0.44,2.523e-09,118.5,13.6,40.8,18.7,11.7,-0.5,2.253039e-09
25,122.35,-1.0,0.44,2.565e-09,118.4,13.5,45.8,18.7,12.5,-0.1,2.126385e-09
26,122.25,-1.0,0.44,2.608e-09,118.2,13.4,45.7,18.7,12.2,-0.6,2.0107680000000003e-09
27,122.15,-1.0,0.44,2.652e-09,118.1,13.3,45.0,18.7,15.2,-1.0,2.071212e-09
28,122.05,-1.0,0.44,2.696e-09,118.0,13.1,50.3,18.7,14.7,-1.3,2.1244480000000002e-09
29,121.95,-1.0,0.44,2.741e-09,117.9,13.0,47.1,18.6,13.1,-1.0,2.179095e-09
30,121.85,-1.0,0.44,2.787e-09,117.7,12.9,46.3,18.6,12.1,-0.4,1.911882e-09
31,121.75,-1.0,0.44,2.834e-09,117.6,12.8,45.9,18.6,15.6,-0.1,1.893112e-09
32,121.65,-1.0,0.44,2.881e-09,117.5,12.6,45.7,18.6,11.1,0.1,2.241418e-09
33,121.55,-1.0,0.44,2.929e-09,117.4,12.5,47.3,18.6,11.2,0.2,2.3256260000000003e-09
34,121.45,-1.0,0.44,2.978e-09,117.3,12.4,48.4,18.6,12.3,0.1,2.373466e-09
35,121.35,-1.0,0.44,3.028e-09,117.1,12.3,47.1,18.6,11.3,0.1,2.30128e-09
36,121.25,-1.0,0.44,3.079e-09,117.0,12.2,44.7,18.6,15.3,0.4,2.540175e-09
37,121.15,-1.0,0.44,3.13e-09,116.9,12.0,45.3,18.6,16.7,0.7,2.87647e-09
38,121.05,-1.0,0.44,3.183e-09,116.8,11.9,45.9,18.6,17.5,0.5,3.017484e-09
39,120.95,-1.0,0.44,3.236e-09,116.7,11.8,46.4,18.6,17.1,0.8,3.1648079999999997e-09
40,120.85,-1.0,0.44,3.29e-09,116.5,11.7,43.2,18.6,18.3,-0.8,3.44134e-09
41,120.75,-1.0,0.44,3.345e-09,116.4,11.6,39.5,18.6,19.8,-1.4,3.796575e-09
42,120.65,-1.0,0.44,3.401e-09,116.3,11.4,39.0,18.6,21.9,-1.2,3.764907e-09
43,120.55,-1.0,0.44,3.458e-09,116.2,11.3,37.7,18.6,20.3,-1.4,3.758846e-09
44,120.45,-1.0,0.44,3.516e-09,116.0,11.2,33.2,18.6,24.1,-1.5,3.864083999999999e-09
45,120.35,-1.0,0.44,3.575e-09,115.9,11.1,31.6,18.6,22.6,-1.4,3.58215e-09
46,120.25,-1.0,0.44,3.635e-09,115.8,11.0,34.3,18.6,25.6,-1.9,3.51141e-09
47,120.15,-1.0,0.44,3.696e-09,115.7,10.8,33.6,18.6,25.0,-2.0,3.73296e-09
48,120.05,-1.0,0.44,3.758e-09,115.6,10.7,31.2,18.6,21.6,-1.1,3.6753239999999997e-09
49,119.95,-1.0,0.44,3.821e-09,115.4,10.6,32.6,18.6,19.7,-1.0,3.652876e-09
50,119.85,-1.0,0.44,3.885e-09,115.3,10.5,28.0,18.6,18.0,-0.8,3.8578049999999996e-09
51,119.75,-1.0,0.44,3.95e-09,115.2,10.3,25.7,18.6,16.5,0.1,4.22255e-09
52,119.65,-1.0,0.44,4.016e-09,115.1,10.2,24.7,18.6,12.9,1.1,4.281056e-09
53,119.55,-1.0,0.44,4.083e-09,115.0,10.1,22.1,18.6,14.0,1.3,4.352478e-09
54,119.45,-1.0,0.44,4.152e-09,114.8,10.0,24.8,18.6,14.7,1.2,4.7540399999999994e-09
55,119.35,-1.0,0.44,4.221e-09,114.7,9.9,23.0,18.6,19.9,1.2,5.196051e-09
56,119.25,-1.0,0.44,4.292e-09,114.6,9.7,23.4,18.6,21.3,1.3,5.369291999999999e-09
57,119.15,-1.0,0.44,4.364e-09,114.5,9.6,22.4,18.6,23.2,1.6,5.546644e-09
58,119.05,-1.0,0.44,4.437e-09,114.3,9.5,20.5,18.6,22.3,1.7,5.209038e-09
59,118.95,-1.0,0.44,4.512e-09,114.2,9.4,20.4,18.6,23.5,1.3,5.621952e-09
60,118.85,-1.0,0.44,4.588e-09,114.1,9.3,21.8,18.5,21.1,1.5,5.432192e-09
61,118.75,-1.0,0.44,4.664e-09,114.0,9.1,18.3,18.5,21.2,2.1,5.5594879999999996e-09
62,118.65,-1.0,0.44,4.742e-09,113.9,9.0,12.9,18.5,21.3,1.4,5.420106000000001e-09
63,118.55,-1.0,0.44,4.822e-09,113.9,8.8,13.5,18.4,19.2,1.6,5.458503999999999e-09
64,118.45,-1.0,0.44,4.902e-09,113.8,8.7,16.2,18.3,19.7,0.9,5.4363179999999995e-09
65,118.35,-1.0,0.44,4.984e-09,113.7,8.5,18.1,18.2,19.0,1.5,5.427576e-09
66,118.25,-1.0,0.44,5.068e-09,113.7,8.4,17.0,18.2,22.5,1.3,5.39742e-09
67,118.15,-1.0,0.44,5.152e-09,113.6,8.3,16.3,18.1,24.1,1.3,5.842368e-09
68,118.05,-1.0,0.44,5.239e-09,113.6,8.1,15.3,18.0,26.6,2.1,5.993415999999999e-09
69,117.95,-1.0,0.44,5.326e-09,113.5,8.0,17.0,17.9,24.9,1.3,6.247398e-09
70,117.85,-1.0,0.44,5.415e-09,113.4,7.8,16.0,17.9,26.3,1.6,6.50883e-09
71,117.75,-1.0,0.44,5.506e-09,113.4,7.7,14.8,17.8,27.1,1.3,6.645742e-09
72,117.65,-1.0,0.44,5.598e-09,113.3,7.5,14.5,17.7,26.5,1.4,6.57765e-09
73,117.55,-1.0,0.44,5.692e-09,113.3,7.4,18.6,17.6,30.7,2.0,6.80194e-09
74,117.45,-1.0,0.44,5.787e-09,113.2,7.2,20.6,17.6,27.5,1.7,6.7476419999999995e-09
75,117.35,-1.0,0.44,5.884e-09,113.1,7.1,23.0,17.5,29.2,1.6,6.425328000000001e-09
76,117.25,-1.0,0.44,5.982e-09,113.1,6.9,21.6,17.4,31.1,2.1,6.807516e-09
77,117.15,-1.0,0.44,6.082e-09,113.0,6.8,21.3,17.3,31.1,2.4,6.830086000000001e-09
78,117.05,-1.0,0.45,6.184e-09,113.0,6.6,21.5,17.3,27.1,2.6,7.191992000000001e-09
79,116.95,-1.0,0.45,6.288e-09,112.9,6.5,22.4,17.2,26.2,2.3,7.218623999999999e-09
80,116.85,-1.0,0.45,6.393e-09,112.8,6.4,20.5,17.1,28.4,2.3,6.3610349999999994e-09
81,116.75,-1.0,0.45,6.5e-09,112.8,6.2,15.2,17.0,28.2,2.5,6.3115e-09
82,116.65,-1.0,0.45,6.609e-09,112.7,6.1,9.1,17.0,27.5,2.6,6.278549999999999e-09
83,116.55,-1.0,0.45,6.72e-09,112.7,5.9,8.8,16.9,29.6,1.8,6.303359999999999e-09
84,116.45,-1.0,0.45,6.832e-09,112.6,5.8,6.9,16.8,29.0,1.9,6.059984e-09
85,116.35,-1.0,0.45,6.946e-09,112.5,5.6,8.0,16.7,28.2,1.3,6.32086e-09
86,116.25,-1.0,0.45,7.063e-09,112.5,5.5,8.1,16.7,26.4,0.6,6.42733e-09
87,116.15,-1.0,0.45,7.181e-09,112.4,5.3,8.4,16.6,25.5,-0.1,6.10385e-09
88,116.05,-1.0,0.45,7.301e-09,112.3,5.2,8.7,16.5,21.3,0.2,6.249656e-09
89,115.95,-1.0,0.45,7.424e-09,112.3,5.0,7.4,16.4,19.8,-0.5,6.362368e-09
90,115.85,-1.0,0.45,7.548e-09,112.2,4.9,8.3,16.4,21.8,-0.9,6.128976000000001e-09
91,115.75,-1.0,0.45,7.674e-09,112.2,4.7,8.7,16.3,18.4,-1.2,6.4998779999999995e-09
92,115.65,-1.0,0.45,7.803e-09,112.1,4.6,7.2,16.2,21.3,-1.0,6.47649e-09
93,115.55,-1.0,0.45,7.934e-09,112.0,4.5,5.0,16.1,22.6,-1.5,6.767702e-09
94,115.45,-1.0,0.45,8.067e-09,112.0,4.3,6.7,16.1,25.7,-1.3,6.639141e-09
95,115.35,-1.0,0.45,8.202e-09,111.9,4.2,5.4,16.0,29.2,-2.1,6.701033999999999e-09
96,115.25,-1.0,0.45,8.339e-09,111.9,4.0,5.2,15.9,31.9,-2.8,6.896352999999999e-09
97,115.15,-1.0,0.45,8.479e-09,111.8,3.9,4.8,15.8,30.1,-2.7,6.6305779999999994e-09
98,115.05,-1.0,0.45,8.621e-09,111.7,3.7,3.1,15.8,31.0,-2.2,7.3795759999999994e-09
99,114.95,-1.0,0.45,8.765e-09,111.7,3.6,5.1,15.7,27.9,-2.5,7.266184999999999e-09
100,114.85,-1.0,0.45,8.912e-09,111.6,3.4,4.8,15.6,26.8,-2.6,7.405872e-09
101,114.75,-1.0,0.45,9.062e-09,111.6,3.3,5.1,15.5,25.6,-2.2,7.775196e-09
102,114.65,-1.0,0.45,9.214e-09,111.5,3.1,4.9,15.5,25.7,-2.5,8.357098000000001e-09
103,114.55,-1.0,0.45,9.368e-09,111.4,3.0,7.8,15.4,25.6,-1.8,7.841015999999999e-09
104,114.45,-1.0,0.45,9.525e-09,111.4,2.9,3.6,15.3,27.9,-2.1,8.239124999999999e-09
105,114.35,-1.0,0.45,9.685e-09,111.3,2.7,2.9,15.2,28.1,-2.0,7.428395000000001e-09
106,114.25,-1.0,0.45,9.847e-09,111.3,2.6,2.0,15.2,28.2,-2.2,7.08984e-09
107,114.15,-1.0,0.45,1.001e-08,111.2,2.4,1.7,15.1,29.9,-1.8,6.766760000000001e-09
108,114.05,-1.0,0.45,1.018e-08,111.1,2.3,2.0,15.0,32.9,-1.7,6.3116e-09
109,113.95,-1.0,0.45,1.035e-08,111.1,2.1,0.9,14.9,33.7,-1.3,6.38595e-09
110,113.85,-1.0,0.45,1.052e-08,111.0,2.0,2.7,14.9,31.4,-1.0,6.248879999999999e-09
111,113.75,-1.0,0.45,1.07e-08,111.0,1.8,1.9,14.8,29.6,-1.0,6.7731e-09
112,113.65,-1.0,0.45,1.087e-08,111.0,1.7,1.8,14.7,28.7,-1.7,7.5003e-09
113,113.55,-1.0,0.45,1.105e-08,111.0,1.6,4.0,14.5,31.3,-1.8,8.85105e-09
114,113.45,-1.0,0.45,1.123e-08,111.0,1.6,3.6,14.4,30.0,-1.2,1.0084540000000001e-08
115,113.35,-1.0,0.45,1.141e-08,111.0,1.5,-1.4,14.3,31.5,-1.7,1.0246179999999999e-08
116,113.25,-1.0,0.45,1.16e-08,111.1,1.4,-2.9,14.2,31.5,-2.0,1.1136e-08
117,113.15,-1.0,0.45,1.178e-08,111.1,1.3,-4.0,14.1,26.4,-1.8,1.01308e-08
118,113.05,-1.0,0.45,1.198e-08,111.1,1.2,-3.9,14.0,24.2,-1.1,1.007518e-08
119,112.95,-1.0,0.45,1.217e-08,111.1,1.1,-6.1,13.8,26.6,-1.9,9.504770000000001e-09
120,112.85,-1.0,0.45,1.237e-08,111.1,1.0,-5.9,13.7,26.1,-1.6,8.79507e-09
121,112.75,-1.0,0.45,1.257e-08,111.2,0.9,-6.8,13.6,23.4,-1.3,9.5532e-09
122,112.65,-1.0,0.45,1.277e-08,111.2,0.8,-9.9,13.5,25.7,-1.4,9.271019999999999e-09
123,112.55,-1.0,0.45,1.298e-08,111.2,0.7,-11.0,13.4,25.5,-1.4,9.74798e-09
124,112.45,-1.0,0.45,1.319e-08,111.2,0.6,-10.9,13.3,24.5,-1.0,1.0222249999999999e-08
125,112.35,-1.0,0.45,1.34e-08,111.2,0.5,-8.7,13.2,24.7,-2.1,1.0157199999999999e-08
126,112.25,-1.0,0.45,1.362e-08,111.3,0.4,-7.4,13.0,23.2,-1.8,9.88812e-09
127,112.15,-1.0,0.45,1.384e-08,111.3,0.3,-6.8,12.9,21.4,-2.9,1.0324640000000001e-08
128,112.05,-1.0,0.45,1.407e-08,111.3,0.2,-5.5,12.8,21.9,-2.0,9.975629999999999e-09
129,111.95,-1.0,0.45,1.43e-08,111.3,0.1,-3.1,12.7,24.0,-2.0,9.7383e-09
130,111.85,-1.0,0.45,1.453e-08,111.3,0.0,-4.9,12.6,24.6,-2.3,1.059237e-08
131,111.75,-1.0,0.45,1.476e-08,111.4,-0.1,-6.7,12.5,22.3,-2.2,1.039104e-08
132,111.65,-1.0,0.45,1.5e-08,111.4,-0.2,-7.5,12.4,24.5,-2.1,1.0694999999999999e-08
133,111.55,-1.0,0.45,1.525e-08,111.4,-0.2,-5.7,12.2,28.6,-1.5,1.0339500000000001e-08
134,111.45,-1.0,0.45,1.55e-08,111.4,-0.3,-4.6,12.1,30.1,-1.7,1.02455e-08
135,111.35,-1.0,0.45,1.575e-08,111.4,-0.4,-5.1,12.0,27.8,-1.6,1.0048499999999999e-08
136,111.25,-1.0,0.45,1.6e-08,111.5,-0.5,-2.3,11.9,29.4,-1.8,1.0624000000000001e-08
137,111.15,-1.0,0.45,1.626e-08,111.5,-0.6,2.6,11.8,30.8,-2.0,1.0829160000000002e-08
138,111.05,-1.0,0.45,1.653e-08,111.5,-0.7,4.1,11.7,29.8,-1.9,8.926200000000001e-09
139,110.95,-1.0,0.45,1.679e-08,111.5,-0.8,6.6,11.5,31.6,-2.6,9.31845e-09
140,110.85,-1.0,0.45,1.707e-08,111.5,-0.9,6.3,11.4,31.2,-2.3,1.0054229999999999e-08
141,110.75,-1.0,0.45,1.734e-08,111.6,-1.0,7.2,11.3,34.6,-1.6,1.1981939999999998e-08
142,110.65,-1.0,0.45,1.763e-08,111.6,-1.1,10.1,11.2,34.4,-1.4,1.2570189999999999e-08
143,110.55,-1.0,0.45,1.791e-08,111.6,-1.2,9.5,11.1,35.5,-1.5,1.282356e-08
144,110.45,-1.0,0.45,1.82e-08,111.6,-1.3,8.0,11.0,34.4,-1.6,1.30494e-08
145,110.35,-1.0,0.45,1.85e-08,111.6,-1.4,6.1,10.9,38.2,-2.1,1.3060999999999999e-08
146,110.25,-1.0,0.45,1.88e-08,111.7,-1.5,5.8,10.7,35.5,-2.4,1.45888e-08
147,110.15,-1.0,0.45,1.91e-08,111.7,-1.6,5.5,10.6,35.4,-2.0,1.52227e-08
148,110.05,-1.0,0.45,1.942e-08,111.7,-1.7,4.3,10.5,34.3,-1.7,1.37882e-08
149,109.95,-1.0,0.45,1.973e-08,111.7,-1.8,3.0,10.4,32.3,-1.8,1.306126e-08
150,109.85,-1.0,0.45,2.005e-08,111.7,-1.9,-0.5,10.3,28.8,-1.7,1.3353300000000002e-08
151,109.75,-1.0,0.45,2.038e-08,111.8,-2.0,0.6,10.2,29.8,-1.7,1.257446e-08
152,109.65,-1.0,0.45,2.071e-08,111.8,-2.0,2.4,10.1,26.3,-2.2,1.3420080000000001e-08
153,109.55,-1.0,0.45,2.104e-08,111.8,-2.1,7.6,9.9,22.7,-1.2,1.37812e-08
154,109.45,-1.0,0.45,2.139e-08,111.8,-2.2,8.5,9.8,20.3,-0.7,1.520829e-08
155,109.35,-1.0,0.45,2.173e-08,111.8,-2.3,8.3,9.7,24.7,-0.8,1.634096e-08
156,109.25,-1.0,0.45,2.209e-08,111.9,-2.4,8.3,9.6,23.4,-1.1,1.535255e-08
157,109.15,-1.0,0.45,2.244e-08,111.9,-2.5,9.2,9.5,24.3,-1.3,1.442892e-08
158,109.05,-1.0,0.45,2.281e-08,111.9,-2.6,2.7,9.4,21.0,-1.9,1.4894930000000001e-08
159,108.95,-1.0,0.45,2.318e-08,111.9,-2.7,1.8,9.2,21.5,-2.0,1.4464319999999999e-08
160,108.85,-1.0,0.45,2.356e-08,111.9,-2.8,-0.4,9.1,20.5,-1.3,1.46072e-08
161,108.75,-1.0,0.45,2.394e-08,112.0,-2.9,-0.9,9.0,18.4,-0.9,1.36458e-08
162,108.65,-1.0,0.45,2.43e-08,112.1,-2.9,-3.6,8.9,13.7,-0.9,1.17612e-08
163,108.55,-1.0,0.45,2.468e-08,112.1,-2.9,-3.4,8.8,12.6,-0.8,1.19698e-08
164,108.45,-1.0,0.45,2.506e-08,112.2,-3.0,-6.4,8.7,13.6,-0.9,1.195362e-08
165,108.35,-1.0,0.45,2.544e-08,112.3,-3.0,-7.5,8.6,15.3,-0.3,1.2694560000000001e-08
166,108.25,-1.0,0.45,2.583e-08,112.4,-3.0,-10.5,8.5,12.6,-0.5,1.4438970000000001e-08
167,108.15,-1.0,0.45,2.623e-08,112.5,-3.0,-11.0,8.3,14.4,-1.4,1.5738e-08
168,108.05,-1.0,0.46,2.664e-08,112.5,-3.1,-12.7,8.2,16.2,-1.2,1.7316e-08
169,107.95,-1.0,0.46,2.705e-08,112.6,-3.1,-10.6,8.1,13.2,-1.1,1.95301e-08
170,107.85,-1.0,0.46,2.746e-08,112.7,-3.1,-10.2,8.0,10.6,-1.4,2.0128179999999998e-08
171,107.75,-1.0,0.46,2.789e-08,112.8,-3.1,-10.7,7.9,13.6,-0.9,2.06386e-08
172,107.65,-1.0,0.46,2.831e-08,112.9,-3.2,-11.9,7.8,10.9,-2.2,2.114757e-08
173,107.55,-1.0,0.46,2.875e-08,113.0,-3.2,-14.8,7.7,12.5,-1.9,2.19075e-08
174,107.45,-1.0,0.46,2.919e-08,113.0,-3.2,-16.2,7.6,13.0,-2.0,2.346876e-08
175,107.35,-1.0,0.46,2.964e-08,113.1,-3.2,-14.6,7.5,15.1,-2.2,2.566824e-08
176,107.25,-1.0,0.46,3.01e-08,113.2,-3.3,-11.1,7.3,16.3,-1.6,2.54345e-08
177,107.15,-1.0,0.46,3.056e-08,113.3,-3.3,-11.1,7.2,17.8,-1.9,2.5303679999999997e-08
178,107.05,-1.0,0.46,3.103e-08,113.4,-3.3,-12.8,7.1,16.5,-1.9,2.594108e-08
179,106.95,-1.0,0.46,3.151e-08,113.4,-3.3,-12.1,7.0,14.3,-2.1,2.577518e-08
180,106.85,-1.0,0.46,3.2e-08,113.5,-3.4,-13.7,6.9,14.1,-1.7,2.4800000000000004e-08
181,106.75,-1.0,0.46,3.249e-08,113.6,-3.4,-15.8,6.8,11.1,-1.9,2.417256e-08
182,106.65,-1.0,0.46,3.299e-08,113.7,-3.4,-10.3,6.7,10.7,-2.1,2.253217e-08
183,106.55,-1.0,0.46,3.35e-08,113.8,-3.5,-11.4,6.6,9.5,-2.1,2.3048e-08
184,106.45,-1.0,0.46,3.401e-08,113.8,-3.5,-8.5,6.4,10.8,-2.1,2.288873e-08
185,106.35,-1.0,0.46,3.454e-08,113.9,-3.5,-6.3,6.3,11.3,-3.3,2.569776e-08
186,106.25,-1.0,0.46,3.507e-08,114.0,-3.5,-4.4,6.2,9.9,-2.7,2.549589e-08
187,106.15,-1.0,0.46,3.561e-08,114.1,-3.6,-7.8,6.1,10.4,-2.6,2.439285e-08
188,106.05,-1.0,0.46,3.616e-08,114.2,-3.6,-6.3,6.0,9.4,-2.7,2.274464e-08
189,105.95,-1.0,0.46,3.672e-08,114.2,-3.6,-4.8,5.9,12.8,-2.9,2.379456e-08
190,105.85,-1.0,0.46,3.728e-08,114.3,-3.6,-4.8,5.8,10.9,-2.4,2.635696e-08
191,105.75,-1.0,0.46,3.786e-08,114.4,-3.7,-4.9,5.7,7.7,-3.3,2.5517640000000005e-08
192,105.65,-1.0,0.46,3.844e-08,114.5,-3.7,-8.1,5.6,8.8,-3.6,2.571636e-08
193,105.55,-1.0,0.46,3.903e-08,114.6,-3.7,-6.7,5.4,8.2,-4.0,2.708682e-08
194,105.45,-1.0,0.46,3.963e-08,114.7,-3.7,-5.9,5.3,6.5,-4.0,2.619543e-08
195,105.35,-1.0,0.46,4.024e-08,114.7,-3.8,-4.2,5.2,6.0,-4.4,2.6437680000000002e-08
196,105.25,-1.0,0.46,4.086e-08,114.8,-3.8,-2.9,5.1,7.9,-4.5,2.8070820000000006e-08
197,105.15,-1.0,0.46,4.149e-08,114.9,-3.8,-2.4,5.0,10.6,-4.5,2.978982e-08
198,105.05,-1.0,0.46,4.213e-08,115.0,-3.8,-2.6,4.9,11.5,-4.4,3.11762e-08
199,104.95,-1.0,0.46,4.278e-08,115.1,-3.9,-1.4,4.8,12.9,-4.3,3.08016e-08
200,104.85,-1.0,0.46,4.344e-08,115.1,-3.9,-3.5,4.7,13.8,-4.6,3.097272e-08
201,104.75,-1.0,0.46,4.411e-08,115.2,-3.9,-0.3,4.5,14.4,-4.9,3.136221e-08
202,104.65,-1.0,0.46,4.479e-08,115.3,-3.9,1.0,4.4,14.5,-5.6,3.265191e-08
203,104.55,-1.0,0.46,4.548e-08,115.4,-4.0,0.3,4.3,15.5,-5.8,3.5247000000000005e-08
204,104.45,-1.0,0.46,4.618e-08,115.5,-4.0,3.5,4.2,14.6,-6.0,3.107914e-08
205,104.35,-1.0,0.46,4.689e-08,115.5,-4.0,3.5,4.1,15.7,-5.3,3.254166e-08
206,104.25,-1.0,0.46,4.762e-08,115.6,-4.0,2.2,4.0,19.6,-5.5,3.21435e-08
207,104.15,-1.0,0.46,4.835e-08,115.7,-4.1,4.6,3.9,21.8,-5.1,3.418345e-08
208,104.05,-1.0,0.46,4.909e-08,115.8,-4.1,2.1,3.8,17.8,-4.8,3.411755e-08
209,103.95,-1.0,0.46,4.985e-08,115.9,-4.1,0.7,3.7,14.6,-5.1,3.334965e-08
210,103.85,-1.0,0.46,5.062e-08,115.9,-4.1,1.3,3.5,14.5,-5.2,3.604144e-08
211,103.75,-1.0,0.46,5.139e-08,116.0,-4.2,0.9,3.4,14.9,-5.1,4.147173e-08
212,103.65,-1.0,0.46,5.216e-08,116.1,-4.1,1.9,3.3,15.4,-5.6,4.35536e-08
213,103.55,-1.0,0.46,5.293e-08,116.2,-4.1,4.0,3.2,13.8,-5.5,4.2555720000000004e-08
214,103.45,-1.0,0.46,5.371e-08,116.3,-4.1,2.6,3.2,16.5,-5.8,4.0497340000000004e-08
215,103.35,-1.0,0.46,5.451e-08,116.4,-4.1,5.1,3.1,14.8,-5.8,4.126407e-08
216,103.25,-1.0,0.46,5.532e-08,116.5,-4.1,2.8,3.0,15.0,-5.7,3.70644e-08
217,103.15,-1.0,0.46,5.614e-08,116.6,-4.1,4.8,2.9,14.3,-6.1,3.823134e-08
218,103.05,-1.0,0.46,5.697e-08,116.7,-4.1,4.0,2.8,11.7,-5.8,3.4409879999999997e-08
219,102.95,-1.0,0.46,5.781e-08,116.8,-4.0,4.2,2.7,11.3,-5.8,3.624687e-08
220,102.85,-1.0,0.46,5.867e-08,116.9,-4.0,3.3,2.6,11.4,-5.4,3.989560000000001e-08
221,102.75,-1.0,0.46,5.954e-08,116.9,-4.0,3.2,2.5,12.9,-5.0,4.400006e-08
222,102.65,-1.0,0.46,6.042e-08,117.0,-4.0,2.0,2.4,13.7,-5.4,4.3019039999999996e-08
223,102.55,-1.0,0.46,6.132e-08,117.1,-4.0,4.5,2.3,9.7,-5.0,4.4763599999999995e-08
224,102.45,-1.0,0.46,6.222e-08,117.2,-4.0,3.3,2.2,10.8,-4.8,4.82205e-08
225,102.35,-1.0,0.46,6.315e-08,117.3,-4.0,1.9,2.1,7.8,-4.8,4.7804550000000006e-08
226,102.25,-1.0,0.46,6.408e-08,117.4,-3.9,0.3,2.0,8.7,-4.2,4.8316320000000003e-08
227,102.15,-1.0,0.46,6.503e-08,117.5,-3.9,-1.3,2.0,11.9,-4.5,4.278974e-08
228,102.05,-1.0,0.46,6.6e-08,117.6,-3.9,2.8,1.9,12.3,-4.3,4.600199999999999e-08
229,101.95,-1.0,0.46,6.698e-08,117.7,-3.9,2.6,1.8,14.4,-4.7,4.829257999999999e-08
230,101.85,-1.0,0.46,6.797e-08,117.8,-3.9,1.4,1.7,14.4,-4.9,5.1453290000000004e-08
231,101.75,-1.0,0.46,6.898e-08,117.9,-3.9,-0.8,1.6,13.5,-5.0,5.0562339999999996e-08
232,101.65,-1.0,0.46,7e-08,118.0,-3.9,0.3,1.5,12.8,-5.1,5.9150000000000004e-08
233,101.55,-1.0,0.46,7.104e-08,118.1,-3.8,-0.9,1.4,12.1,-4.1,5.7826560000000004e-08
234,101.45,-1.0,0.46,7.209e-08,118.1,-3.8,-1.2,1.3,14.4,-4.0,5.832081000000001e-08
235,101.35,-1.0,0.46,7.316e-08,118.2,-3.8,-4.2,1.2,14.2,-3.6,6.14544e-08
236,101.25,-1.0,0.46,7.424e-08,118.3,-3.8,-6.5,1.1,13.9,-3.6,6.169343999999999e-08
237,101.15,-1.0,0.46,7.535e-08,118.4,-3.8,-4.2,1.0,15.3,-3.5,6.397215e-08
238,101.05,-1.0,0.46,7.646e-08,118.5,-3.8,-7.7,0.9,16.3,-3.4,6.820232e-08
239,100.95,-1.0,0.46,7.76e-08,118.6,-3.8,-10.8,0.8,17.0,-3.7,6.153679999999999e-08
240,100.85,-1.0,0.46,7.875e-08,118.7,-3.7,-11.1,0.8,17.6,-4.1,6.394500000000001e-08
241,100.75,-1.0,0.46,7.992e-08,118.8,-3.7,-14.5,0.7,19.5,-4.0,6.177816000000001e-08
242,100.65,-1.0,0.46,8.11e-08,118.9,-3.7,-12.1,0.6,20.2,-4.6,6.28525e-08
243,100.55,-1.0,0.46,8.231e-08,119.0,-3.7,-13.5,0.5,19.1,-4.6,6.107402e-08
