,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,120.0,0.01,359.18,3.777e-09,116.1,9.4,-18.4,20.4,-4.3,1.9,3.0933629999999995e-09
56,119.9,0.01,359.18,3.841e-09,115.9,9.3,-18.8,20.4,-2.9,2.1,3.237963e-09
57,119.8,0.01,359.18,3.905e-09,115.8,9.1,-16.1,20.5,-4.2,2.2,2.87408e-09
58,119.7,0.01,359.18,3.971e-09,115.7,9.0,-14.8,20.5,-4.9,1.7,2.8591199999999995e-09
59,119.6,0.01,359.18,4.038e-09,115.6,8.9,-11.2,20.5,-4.5,1.8,2.883132e-09
60,119.5,0.01,359.18,4.106e-09,115.4,8.8,-11.8,20.5,-3.2,1.5,2.4553879999999995e-09
61,119.4,0.01,359.18,4.175e-09,115.3,8.7,-11.5,20.5,-2.0,1.5,2.4883e-09
62,119.3,0.01,359.18,4.245e-09,115.2,8.6,-13.8,20.5,-0.5,1.9,2.797455e-09
63,119.2,0.01,359.18,4.316e-09,115.0,8.5,-11.6,20.5,3.7,2.8,2.9391960000000003e-09
64,119.1,0.01,359.18,4.389e-09,114.9,8.4,-13.3,20.5,4.6,2.2,2.848461e-09
65,119.0,0.01,359.18,4.463e-09,114.8,8.2,-14.6,20.6,5.0,1.5,2.76706e-09
66,118.9,0.01,359.18,4.538e-09,114.7,8.1,-12.0,20.6,9.7,1.5,2.6365779999999998e-09
67,118.8,0.01,359.18,4.614e-09,114.5,8.0,-12.6,20.6,13.6,1.6,2.477718e-09
68,118.7,0.01,359.18,4.691e-09,114.4,7.9,-10.6,20.5,15.2,1.7,2.500303e-09
69,118.6,0.01,359.18,4.77e-09,114.4,7.7,-11.8,20.5,15.3,1.5,2.33253e-09
70,118.5,0.01,359.18,4.849e-09,114.3,7.6,-10.1,20.4,16.5,0.5,2.371161e-09
71,118.4,0.01,359.18,4.93e-09,114.2,7.5,-8.9,20.4,13.9,0.6,2.25794e-09
72,118.3,0.01,359.18,5.012e-09,114.2,7.3,-8.3,20.3,15.2,1.2,2.365664e-09
73,118.2,0.01,359.18,5.096e-09,114.1,7.2,-9.5,20.2,14.7,0.6,2.384928e-09
74,118.1,0.01,359.18,5.181e-09,114.0,7.0,-9.4,20.2,13.8,0.4,2.352174e-09
75,118.0,0.01,359.18,5.267e-09,114.0,6.9,-8.4,20.1,14.0,0.3,2.517626e-09
76,117.9,0.01,359.18,5.355e-09,113.9,6.8,-10.4,20.0,13.0,0.2,2.52756e-09
77,117.8,0.01,359.18,5.445e-09,113.8,6.6,-10.4,20.0,9.8,0.5,2.49381e-09
78,117.7,0.01,359.18,5.535e-09,113.8,6.5,-9.6,19.9,9.4,0.6,2.9667599999999998e-09
79,117.6,0.01,359.18,5.628e-09,113.7,6.3,-7.5,19.8,11.7,0.5,3.4387079999999998e-09
80,117.5,0.01,359.18,5.722e-09,113.6,6.2,-8.1,19.8,12.3,0.7,3.5304739999999997e-09
81,117.4,0.01,359.18,5.817e-09,113.6,6.0,-8.6,19.7,9.4,-0.0,4.0137299999999995e-09
82,117.3,0.01,359.18,5.914e-09,113.5,5.9,-7.5,19.6,9.0,-0.2,4.074745999999999e-09
83,117.2,0.01,359.18,6.013e-09,113.4,5.8,-7.3,19.6,11.5,-0.0,3.836294e-09
84,117.1,0.01,359.18,6.113e-09,113.4,5.6,-12.6,19.5,8.0,-0.6,4.175179e-09
85,117.0,0.01,359.18,6.216e-09,113.3,5.5,-11.8,19.4,4.4,-0.9,3.686088e-09
86,116.9,0.01,359.18,6.319e-09,113.2,5.3,-10.2,19.4,3.8,-1.6,3.3933030000000004e-09
87,116.8,0.01,359.18,6.425e-09,113.2,5.2,-12.4,19.3,5.0,-1.5,4.07345e-09
88,116.7,0.01,359.18,6.532e-09,113.1,5.1,-14.3,19.2,3.4,-1.0,4.317652e-09
89,116.6,0.01,359.18,6.641e-09,113.0,4.9,-15.3,19.2,6.2,-1.2,4.436188e-09
90,116.5,0.01,359.18,6.752e-09,113.0,4.8,-15.0,19.1,6.9,-0.4,4.611616e-09
91,116.4,0.01,359.18,6.865e-09,112.9,4.6,-15.2,19.1,7.7,-1.0,4.3592749999999995e-09
92,116.3,0.01,359.18,6.98e-09,112.8,4.5,-13.0,19.0,8.4,-1.1,4.84412e-09
93,116.2,0.01,359.18,7.096e-09,112.8,4.4,-12.2,18.9,9.0,-1.7,5.265232e-09
94,116.1,0.01,359.18,7.215e-09,112.7,4.2,-10.0,18.9,10.7,-2.1,5.4040349999999995e-09
95,116.0,0.01,359.18,7.335e-09,112.6,4.1,-12.4,18.8,10.9,-1.4,5.5672650000000004e-09
96,115.9,0.01,359.18,7.458e-09,112.6,3.9,-11.6,18.7,13.7,-1.4,5.63079e-09
97,115.8,0.01,359.18,7.583e-09,112.5,3.8,-11.3,18.7,11.2,-1.6,5.217104e-09
98,115.7,0.01,359.18,7.709e-09,112.4,3.6,-10.7,18.6,13.6,-1.7,5.419426999999999e-09
99,115.6,0.01,359.18,7.838e-09,112.4,3.5,-12.5,18.5,12.8,-1.9,5.666874e-09
100,115.5,0.01,359.18,7.969e-09,112.3,3.4,-17.4,18.5,9.0,-2.5,5.889091e-09
101,115.4,0.01,359.18,8.102e-09,112.2,3.2,-20.2,18.4,9.9,-2.4,5.744318e-09
102,115.3,0.01,359.18,8.238e-09,112.2,3.1,-21.8,18.3,8.1,-1.4,5.956074e-09
103,115.2,0.01,359.18,8.376e-09,112.1,2.9,-20.0,18.3,7.4,-1.1,6.265248e-09
104,115.1,0.01,359.18,8.516e-09,112.0,2.8,-20.0,18.2,5.7,-1.0,6.148552e-09
105,115.0,0.01,359.18,8.658e-09,112.0,2.7,-22.4,18.1,4.9,-0.3,6.268392e-09
106,114.9,0.01,359.18,8.803e-09,111.9,2.5,-26.1,18.1,4.6,-0.1,6.8927489999999995e-09
107,114.8,0.01,359.18,8.95e-09,111.8,2.4,-27.0,18.0,4.4,-0.0,7.204750000000001e-09
108,114.7,0.01,359.18,9.1e-09,111.7,2.2,-27.4,18.0,3.6,0.7,7.816900000000001e-09
109,114.6,0.01,359.18,9.252e-09,111.7,2.1,-27.3,17.9,4.4,0.8,7.373844000000001e-09
110,114.5,0.01,359.18,9.407e-09,111.6,2.0,-27.2,17.8,12.0,0.7,7.403309e-09
111,114.4,0.01,359.18,9.564e-09,111.5,1.8,-27.1,17.8,14.9,0.7,7.345152e-09
112,114.3,0.01,359.18,9.724e-09,111.5,1.7,-27.0,17.7,13.5,1.1,7.458308e-09
113,114.2,0.01,359.18,9.887e-09,111.4,1.5,-25.1,17.6,13.4,1.2,7.61299e-09
114,114.1,0.01,359.18,1.005e-08,111.3,1.4,-21.8,17.6,11.8,1.1,7.627950000000001e-09
115,114.0,0.01,359.18,1.022e-08,111.3,1.2,-21.2,17.5,10.4,1.0,7.42994e-09
116,113.9,0.01,359.18,1.039e-08,111.2,1.1,-22.7,17.4,12.7,0.8,8.29122e-09
117,113.8,0.01,359.19,1.057e-08,111.1,1.0,-21.8,17.4,16.4,0.5,8.25517e-09
118,113.7,0.01,359.19,1.074e-08,111.1,0.9,-24.2,17.3,15.3,0.1,8.33424e-09
119,113.6,0.01,359.19,1.091e-08,111.1,0.8,-26.1,17.1,19.8,-0.2,8.49889e-09
120,113.5,0.01,359.19,1.109e-08,111.2,0.7,-26.4,17.0,16.1,-0.2,9.16034e-09
121,113.4,0.01,359.19,1.127e-08,111.2,0.6,-24.9,16.9,17.6,-0.6,9.43299e-09
122,113.3,0.01,359.19,1.146e-08,111.2,0.5,-21.1,16.8,18.9,-0.0,9.282600000000001e-09
123,113.2,0.01,359.19,1.164e-08,111.2,0.4,-19.5,16.6,15.6,0.1,8.86968e-09
124,113.1,0.01,359.19,1.183e-08,111.2,0.3,-18.3,16.5,18.4,0.4,9.85439e-09
125,113.0,0.01,359.19,1.203e-08,111.2,0.2,-17.5,16.4,18.1,0.3,1.036986e-08
126,112.9,0.01,359.19,1.222e-08,111.2,0.1,-22.5,16.3,21.3,1.4,1.003262e-08
127,112.8,0.01,359.19,1.242e-08,111.3,-0.0,-21.4,16.2,19.5,2.1,1.0345859999999999e-08
128,112.7,0.01,359.19,1.262e-08,111.3,-0.1,-21.6,16.0,15.7,2.1,1.051246e-08
129,112.6,0.01,359.19,1.283e-08,111.3,-0.2,-22.9,15.9,15.5,1.4,1.135455e-08
130,112.5,0.01,359.19,1.304e-08,111.3,-0.3,-22.0,15.8,16.8,1.5,1.210112e-08
131,112.4,0.01,359.19,1.325e-08,111.3,-0.4,-22.2,15.7,16.4,1.2,1.228275e-08
132,112.3,0.01,359.19,1.347e-08,111.3,-0.5,-19.7,15.5,15.8,0.8,1.210953e-08
133,112.2,0.01,359.19,1.369e-08,111.3,-0.6,-20.1,15.4,16.9,1.0,1.2143030000000001e-08
134,112.1,0.01,359.19,1.391e-08,111.4,-0.7,-17.6,15.3,12.5,0.8,1.2407720000000001e-08
135,112.0,0.01,359.19,1.414e-08,111.4,-0.8,-15.7,15.2,8.9,1.5,1.462076e-08
136,111.9,0.01,359.19,1.437e-08,111.4,-0.9,-16.0,15.1,7.8,0.9,1.6295579999999998e-08
137,111.8,0.01,359.19,1.46e-08,111.4,-1.0,-16.6,14.9,8.3,1.1,1.70382e-08
138,111.7,0.01,359.19,1.484e-08,111.4,-1.1,-16.1,14.8,9.2,0.9,1.7362799999999997e-08
139,111.6,0.01,359.19,1.508e-08,111.4,-1.1,-17.9,14.7,13.0,1.1,1.925716e-08
140,111.5,0.01,359.19,1.533e-08,111.4,-1.2,-21.5,14.6,9.6,1.3,2.0020979999999998e-08
141,111.4,0.01,359.19,1.558e-08,111.5,-1.3,-19.3,14.4,10.4,1.4,1.928804e-08
142,111.3,0.01,359.19,1.583e-08,111.5,-1.4,-22.1,14.3,5.9,1.8,1.9550050000000002e-08
143,111.2,0.01,359.19,1.609e-08,111.5,-1.5,-20.6,14.2,5.0,1.9,2.0112500000000002e-08
144,111.1,0.01,359.19,1.635e-08,111.5,-1.6,-22.0,14.1,6.7,1.4,2.0895300000000002e-08
145,111.0,0.01,359.19,1.662e-08,111.5,-1.7,-21.7,13.9,7.3,0.9,2.2054739999999998e-08
146,110.9,0.01,359.19,1.689e-08,111.5,-1.8,-19.6,13.8,9.1,1.3,2.200767e-08
147,110.8,0.01,359.19,1.716e-08,111.5,-1.9,-18.1,13.7,8.5,1.1,2.19648e-08
148,110.7,0.01,359.19,1.744e-08,111.6,-2.0,-20.8,13.6,9.3,1.6,2.370096e-08
149,110.6,0.01,359.19,1.773e-08,111.6,-2.1,-22.7,13.5,11.5,1.5,2.450286e-08
150,110.5,0.01,359.19,1.802e-08,111.6,-2.2,-17.6,13.3,12.1,1.3,2.463334e-08
151,110.4,0.01,359.19,1.831e-08,111.6,-2.3,-18.0,13.2,10.6,1.6,2.54509e-08
152,110.3,0.01,359.19,1.861e-08,111.6,-2.4,-17.0,13.1,12.0,1.8,2.527238e-08
153,110.2,0.01,359.19,1.891e-08,111.6,-2.5,-17.6,13.0,10.5,2.0,2.51503e-08
154,110.1,0.01,359.19,1.922e-08,111.6,-2.6,-19.2,12.8,10.6,2.1,2.731162e-08
155,110.0,0.01,359.19,1.954e-08,111.7,-2.7,-17.7,12.7,11.2,2.3,2.7375540000000002e-08
156,109.9,0.01,359.19,1.985e-08,111.7,-2.8,-16.0,12.6,10.4,1.9,2.856415e-08
157,109.8,0.01,359.19,2.018e-08,111.7,-2.9,-16.5,12.5,11.3,2.0,2.8695959999999998e-08
158,109.7,0.01,359.19,2.051e-08,111.7,-3.0,-18.1,12.4,11.0,2.1,2.9493379999999997e-08
159,109.6,0.01,359.19,2.084e-08,111.7,-3.1,-15.5,12.2,14.3,1.8,2.809232e-08
160,109.5,0.01,359.19,2.118e-08,111.7,-3.2,-15.8,12.1,17.1,1.7,2.783052e-08
161,109.4,0.01,359.19,2.153e-08,111.7,-3.3,-16.3,12.0,12.4,2.1,2.5900590000000003e-08
162,109.3,0.01,359.19,2.188e-08,111.8,-3.3,-18.5,11.9,16.9,2.5,2.55996e-08
163,109.2,0.01,359.19,2.223e-08,111.8,-3.4,-20.3,11.7,17.7,2.7,2.618694e-08
164,109.1,0.01,359.19,2.26e-08,111.8,-3.5,-18.9,11.6,14.9,1.8,2.86116e-08
165,109.0,0.01,359.19,2.297e-08,111.8,-3.6,-19.3,11.5,18.6,1.3,2.9102989999999996e-08
166,108.9,0.01,359.19,2.334e-08,111.8,-3.7,-16.6,11.4,16.3,1.5,2.9431739999999998e-08
167,108.8,0.01,359.19,2.372e-08,111.8,-3.8,-16.5,11.2,16.1,2.2,2.829796e-08
168,108.7,0.01,359.19,2.409e-08,111.9,-3.9,-15.1,11.1,15.8,2.1,2.7944399999999997e-08
169,108.6,0.01,359.19,2.447e-08,112.0,-3.9,-10.6,11.0,13.4,2.0,2.8580959999999997e-08
170,108.5,0.01,359.19,2.484e-08,112.0,-3.9,-12.5,10.9,12.3,1.2,2.7696599999999998e-08
171,108.4,0.01,359.19,2.523e-08,112.1,-3.9,-9.8,10.7,11.1,0.9,3.057876e-08
172,108.3,0.01,359.19,2.562e-08,112.2,-4.0,-10.1,10.6,12.7,0.6,3.397212e-08
173,108.2,0.01,359.19,2.601e-08,112.3,-4.0,-13.0,10.5,10.9,-0.3,3.5711729999999996e-08
174,108.1,0.01,359.19,2.642e-08,112.3,-4.0,-12.3,10.3,10.6,0.2,3.7014420000000005e-08
175,108.0,0.01,359.19,2.682e-08,112.4,-4.0,-14.0,10.2,9.3,-0.4,3.711888e-08
176,107.9,0.01,359.19,2.724e-08,112.5,-4.1,-11.9,10.1,13.9,0.7,3.911664e-08
177,107.8,0.01,359.19,2.766e-08,112.6,-4.1,-10.2,10.0,14.9,0.9,4.182192e-08
178,107.7,0.01,359.19,2.809e-08,112.6,-4.1,-8.4,9.8,19.3,1.2,4.154511e-08
179,107.6,0.01,359.19,2.852e-08,112.7,-4.1,-10.7,9.7,20.8,1.9,4.14966e-08
180,107.5,0.01,359.19,2.896e-08,112.8,-4.2,-11.7,9.6,23.0,1.6,4.089152e-08
181,107.4,0.01,359.19,2.941e-08,112.9,-4.2,-9.3,9.4,21.4,1.6,4.137987e-08
182,107.3,0.01,359.19,2.987e-08,112.9,-4.2,-8.4,9.3,17.8,0.9,4.3460850000000006e-08
183,107.2,0.01,359.19,3.033e-08,113.0,-4.2,-6.3,9.2,13.7,0.7,3.824613e-08
184,107.1,0.01,359.19,3.08e-08,113.1,-4.3,-5.8,9.0,16.7,0.8,3.4927199999999997e-08
185,107.0,0.01,359.19,3.127e-08,113.2,-4.3,-5.6,8.9,13.5,1.0,3.5741610000000005e-08
186,106.9,0.01,359.19,3.176e-08,113.2,-4.3,-5.8,8.8,15.7,0.7,3.3348e-08
187,106.8,0.01,359.19,3.225e-08,113.3,-4.4,-4.2,8.7,10.6,0.9,3.45075e-08
188,106.7,0.01,359.19,3.275e-08,113.4,-4.4,-5.5,8.5,11.0,0.9,3.5501e-08
189,106.6,0.01,359.19,3.325e-08,113.5,-4.4,-7.6,8.4,8.6,0.3,3.5843500000000006e-08
190,106.5,0.01,359.19,3.377e-08,113.6,-4.4,-9.4,8.3,12.5,0.0,3.441162999999999e-08
191,106.4,0.01,359.19,3.429e-08,113.6,-4.5,-9.8,8.1,10.3,-0.0,3.343275e-08
192,106.3,0.01,359.19,3.482e-08,113.7,-4.5,-8.8,8.0,9.9,0.1,2.9980019999999994e-08
193,106.2,0.01,359.19,3.536e-08,113.8,-4.5,-7.6,7.9,10.1,0.0,3.104608e-08
194,106.1,0.01,359.19,3.59e-08,113.9,-4.5,-4.4,7.7,11.5,0.8,3.2417699999999997e-08
195,106.0,0.01,359.19,3.646e-08,113.9,-4.6,-4.6,7.6,8.4,0.4,3.347028e-08
196,105.9,0.01,359.19,3.702e-08,114.0,-4.6,-5.2,7.5,5.8,0.3,3.494688e-08
197,105.8,0.01,359.19,3.76e-08,114.1,-4.6,-4.8,7.4,6.0,0.0,3.68104e-08
198,105.7,0.01,359.19,3.818e-08,114.2,-4.6,-5.9,7.2,10.7,-0.2,3.5163780000000006e-08
199,105.6,0.01,359.19,3.877e-08,114.2,-4.7,-8.2,7.1,7.3,-0.3,3.900262e-08
200,105.5,0.01,359.19,3.937e-08,114.3,-4.7,-11.4,7.0,9.1,-0.3,4.086606e-08
201,105.4,0.01,359.19,3.998e-08,114.4,-4.7,-11.6,6.8,7.6,-0.6,4.1899039999999996e-08
202,105.3,0.01,359.19,4.06e-08,114.5,-4.7,-12.0,6.7,5.2,-0.8,4.4213399999999995e-08
203,105.2,0.01,359.19,4.122e-08,114.5,-4.8,-11.1,6.6,6.9,-0.4,4.43115e-08
204,105.1,0.01,359.19,4.186e-08,114.6,-4.8,-12.8,6.5,8.5,-0.3,4.186e-08
205,105.0,0.01,359.19,4.251e-08,114.7,-4.8,-14.0,6.3,7.3,-0.6,4.263753e-08
206,104.9,0.01,359.19,4.317e-08,114.8,-4.8,-12.2,6.2,7.4,-0.6,4.299732e-08
207,104.8,0.01,359.19,4.383e-08,114.8,-4.9,-11.1,6.1,5.1,0.1,4.176999e-08
208,104.7,0.01,359.2,4.451e-08,114.9,-4.9,-14.7,5.9,4.1,-0.2,4.424294e-08
209,104.6,0.01,359.2,4.52e-08,115.0,-4.9,-17.1,5.8,2.9,-0.2,4.25784e-08
210,104.5,0.01,359.2,4.59e-08,115.1,-4.9,-16.6,5.7,1.7,-0.4,4.25493e-08
211,104.4,0.01,359.2,4.661e-08,115.1,-5.0,-15.1,5.5,4.6,0.6,4.143629e-08
212,104.3,0.01,359.2,4.733e-08,115.2,-5.0,-14.1,5.4,3.5,1.3,3.989919e-08
213,104.2,0.01,359.2,4.806e-08,115.3,-5.0,-18.2,5.3,2.6,1.8,3.883248e-08
214,104.1,0.01,359.2,4.881e-08,115.4,-5.0,-21.6,5.2,1.3,1.7,3.621702e-08
215,104.0,0.01,359.2,4.956e-08,115.4,-5.1,-20.4,5.0,-5.1,1.8,3.835944e-08
216,103.9,0.01,359.2,5.033e-08,115.5,-5.1,-19.2,4.9,-4.8,1.9,4.0716970000000004e-08
217,103.8,0.01,359.2,5.111e-08,115.6,-5.1,-19.6,4.8,-1.7,2.1,4.313684e-08
218,103.7,0.01,359.2,5.188e-08,115.7,-5.1,-19.6,4.6,-4.1,1.6,4.337168e-08
219,103.6,0.01,359.2,5.265e-08,115.8,-5.1,-18.8,4.5,-4.5,1.8,4.68585e-08
220,103.5,0.01,359.2,5.343e-08,115.9,-5.1,-18.7,4.4,-5.8,2.1,5.017077e-08
221,103.4,0.01,359.2,5.423e-08,115.9,-5.1,-19.4,4.3,-6.5,2.4,5.0705050000000006e-08
222,103.3,0.01,359.2,5.504e-08,116.0,-5.0,-18.9,4.2,-3.6,1.9,5.31136e-08
223,103.2,0.01,359.2,5.586e-08,116.1,-5.0,-17.9,4.1,-1.2,2.3,5.3737319999999996e-08
224,103.1,0.01,359.2,5.669e-08,116.2,-5.0,-16.2,4.0,-1.7,2.0,6.003471e-08
225,103.0,0.01,359.2,5.753e-08,116.3,-5.0,-15.0,3.9,-6.1,2.3,6.080920999999999e-08
226,102.9,0.01,359.2,5.839e-08,116.4,-5.0,-17.0,3.8,-4.7,2.5,6.370349e-08
227,102.8,0.01,359.2,5.926e-08,116.5,-5.0,-18.3,3.7,-2.4,2.0,7.075644e-08
228,102.7,0.01,359.2,6.014e-08,116.6,-5.0,-15.2,3.5,-2.1,2.1,6.994282e-08
229,102.6,0.01,359.2,6.104e-08,116.7,-4.9,-12.8,3.4,-2.7,1.8,7.361424e-08
230,102.5,0.01,359.2,6.195e-08,116.8,-4.9,-15.7,3.3,-3.4,1.9,7.985354999999999e-08
231,102.4,0.01,359.2,6.287e-08,116.9,-4.9,-16.6,3.2,-2.4,1.7,7.770732e-08
232,102.3,0.01,359.2,6.381e-08,116.9,-4.9,-15.6,3.1,-2.5,1.0,7.689105e-08
233,102.2,0.01,359.2,6.476e-08,117.0,-4.9,-14.2,3.0,-2.9,0.7,7.680536e-08
234,102.1,0.01,359.2,6.572e-08,117.1,-4.9,-12.9,2.9,-5.0,1.0,7.98498e-08
235,102.0,0.01,359.2,6.67e-08,117.2,-4.9,-12.0,2.8,-5.8,1.3,7.690509999999999e-08
236,101.9,0.01,359.2,6.769e-08,117.3,-4.8,-13.4,2.7,-8.6,1.8,7.912961000000001e-08
237,101.8,0.01,359.2,6.87e-08,117.4,-4.8,-12.5,2.5,-10.8,2.4,7.65318e-08
238,101.7,0.01,359.2,6.973e-08,117.5,-4.8,-13.0,2.4,-14.1,2.5,7.586624000000001e-08
239,101.6,0.01,359.2,7.076e-08,117.6,-4.8,-12.1,2.3,-11.2,2.6,8.20816e-08
240,101.5,0.01,359.2,7.182e-08,117.7,-4.8,-11.6,2.2,-11.5,2.9,7.921746e-08
241,101.4,0.01,359.2,7.289e-08,117.8,-4.8,-12.7,2.1,-12.2,3.5,8.571863999999999e-08
242,101.3,0.01,359.2,7.398e-08,117.9,-4.7,-11.7,2.0,-9.9,3.5,8.633466000000001e-08
243,101.2,0.01,359.2,7.508e-08,117.9,-4.7,-10.7,1.9,-10.1,4.0,8.431484e-08
244,101.1,0.01,359.2,7.62e-08,118.0,-4.7,-10.5,1.8,-10.8,4.2,8.26008e-08
245,101.0,0.01,359.2,7.733e-08,118.1,-4.7,-11.2,1.7,-7.9,3.6,8.119650000000001e-08
