,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.4,0.7,359.86,4.9e-09,114.5,7.0,26.7,20.7,17.9,-1.1,3.381e-09
66,118.3,0.7,359.86,4.981e-09,114.5,6.9,27.1,20.6,14.6,-1.7,3.3771180000000002e-09
67,118.2,0.7,359.86,5.064e-09,114.4,6.8,26.7,20.6,12.6,-2.0,3.26628e-09
68,118.1,0.7,359.86,5.148e-09,114.3,6.6,25.3,20.5,11.8,-2.5,2.8622880000000002e-09
69,118.0,0.7,359.86,5.234e-09,114.3,6.5,23.5,20.4,10.4,-2.8,2.920572e-09
70,117.9,0.7,359.86,5.321e-09,114.2,6.3,22.4,20.4,10.1,-2.9,3.187279e-09
71,117.8,0.7,359.86,5.409e-09,114.1,6.2,21.9,20.3,11.6,-2.6,3.596985e-09
72,117.7,0.7,359.86,5.499e-09,114.1,6.1,24.0,20.2,7.4,-2.4,4.06926e-09
73,117.6,0.7,359.86,5.59e-09,114.0,5.9,18.4,20.2,3.3,-2.5,4.17014e-09
74,117.5,0.7,359.86,5.683e-09,113.9,5.8,13.9,20.1,1.8,-2.2,4.3304460000000005e-09
75,117.4,0.7,359.86,5.777e-09,113.9,5.6,11.0,20.0,-1.1,-1.3,4.142109e-09
76,117.3,0.7,359.86,5.873e-09,113.8,5.5,11.1,20.0,-1.7,-2.0,3.770466e-09
77,117.2,0.7,359.86,5.971e-09,113.7,5.4,12.8,19.9,1.1,-1.7,4.11999e-09
78,117.1,0.7,359.86,6.07e-09,113.7,5.2,14.8,19.8,4.1,-1.8,4.23079e-09
79,117.0,0.7,359.86,6.171e-09,113.6,5.1,15.2,19.7,3.9,-1.7,4.313529e-09
80,116.9,0.7,359.86,6.273e-09,113.5,4.9,18.3,19.7,2.6,-1.7,4.748661e-09
81,116.8,0.7,359.86,6.377e-09,113.4,4.8,18.9,19.6,-0.3,-1.3,4.948552e-09
82,116.7,0.7,359.86,6.483e-09,113.4,4.7,15.8,19.5,0.2,-1.9,5.225298e-09
83,116.6,0.7,359.86,6.591e-09,113.3,4.5,13.2,19.5,-2.4,-2.3,5.358483e-09
84,116.5,0.7,359.86,6.701e-09,113.2,4.4,10.5,19.4,-4.3,-1.7,5.803066e-09
85,116.4,0.7,359.86,6.812e-09,113.2,4.2,11.8,19.3,-5.5,-1.7,5.715268e-09
86,116.3,0.7,359.86,6.925e-09,113.1,4.1,11.8,19.3,-2.8,-0.7,5.9208749999999996e-09
87,116.2,0.7,359.86,7.04e-09,113.0,4.0,12.2,19.2,-3.6,-0.9,5.976959999999999e-09
88,116.1,0.7,359.86,7.157e-09,113.0,3.8,10.2,19.1,-7.5,-0.7,5.6898150000000006e-09
89,116.0,0.7,359.86,7.276e-09,112.9,3.7,8.2,19.1,-11.8,-0.2,5.7916960000000006e-09
90,115.9,0.7,359.86,7.397e-09,112.8,3.5,8.7,19.0,-12.6,-0.5,6.280053e-09
91,115.8,0.7,359.86,7.52e-09,112.8,3.4,5.5,18.9,-13.5,-1.0,6.8507200000000005e-09
92,115.7,0.7,359.86,7.646e-09,112.7,3.3,6.4,18.8,-16.2,-0.9,6.812586e-09
93,115.6,0.7,359.86,7.773e-09,112.6,3.1,9.3,18.8,-14.2,-0.9,6.350540999999999e-09
94,115.5,0.7,359.86,7.902e-09,112.6,3.0,10.1,18.7,-19.6,-1.5,5.950206e-09
95,115.4,0.7,359.86,8.033e-09,112.5,2.8,9.0,18.6,-19.8,-1.0,5.9604859999999995e-09
96,115.3,0.7,359.86,8.167e-09,112.4,2.7,12.0,18.6,-20.3,-0.5,5.700565999999999e-09
97,115.2,0.7,359.86,8.303e-09,112.4,2.6,15.3,18.5,-21.0,0.2,5.305617e-09
98,115.1,0.7,359.86,8.441e-09,112.3,2.4,12.2,18.4,-18.5,0.2,6.0268739999999995e-09
99,115.0,0.7,359.86,8.581e-09,112.2,2.3,12.1,18.4,-14.3,0.3,6.135414999999999e-09
100,114.9,0.7,359.86,8.724e-09,112.2,2.2,14.3,18.3,-14.6,-0.3,5.8014599999999995e-09
101,114.8,0.7,359.86,8.869e-09,112.1,2.0,16.0,18.2,-14.2,-0.0,6.234906999999999e-09
102,114.7,0.7,359.86,9.017e-09,112.0,1.9,16.3,18.2,-14.4,-0.8,5.996305000000001e-09
103,114.6,0.7,359.86,9.167e-09,112.0,1.7,17.6,18.1,-13.0,-0.6,5.931049e-09
104,114.5,0.7,359.86,9.32e-09,111.9,1.6,15.3,18.0,-14.3,-1.1,6.4960399999999994e-09
105,114.4,0.7,359.86,9.475e-09,111.8,1.5,11.3,18.0,-15.3,-1.3,5.902925e-09
106,114.3,0.7,359.86,9.633e-09,111.8,1.3,6.8,17.9,-13.0,-1.2,6.001359e-09
107,114.2,0.7,359.86,9.793e-09,111.7,1.2,8.8,17.8,-14.7,-1.2,6.3850360000000005e-09
108,114.1,0.7,359.86,9.956e-09,111.6,1.0,6.3,17.7,-15.2,-1.1,6.312104e-09
109,114.0,0.7,359.86,1.012e-08,111.6,0.9,7.5,17.7,-14.5,-1.0,6.456560000000001e-09
110,113.9,0.7,359.86,1.029e-08,111.5,0.8,7.7,17.6,-15.7,-0.5,7.1206799999999994e-09
111,113.8,0.7,359.86,1.046e-08,111.4,0.6,4.6,17.5,-15.9,-0.3,7.46844e-09
112,113.7,0.7,359.86,1.063e-08,111.4,0.5,6.3,17.4,-17.2,-0.3,7.68549e-09
113,113.6,0.7,359.86,1.081e-08,111.4,0.4,11.4,17.3,-16.9,-0.6,7.9994e-09
114,113.5,0.7,359.86,1.098e-08,111.5,0.3,13.3,17.2,-19.5,-0.3,8.300879999999999e-09
115,113.4,0.7,359.86,1.116e-08,111.5,0.2,11.4,17.0,-18.7,-0.7,9.07308e-09
116,113.3,0.7,359.86,1.134e-08,111.5,0.1,9.5,16.9,-19.8,-1.7,1.029672e-08
117,113.2,0.7,359.86,1.153e-08,111.5,0.1,8.0,16.8,-17.7,-0.7,1.059607e-08
118,113.1,0.7,359.86,1.172e-08,111.5,-0.0,10.5,16.6,-12.7,-1.0,1.06066e-08
119,113.0,0.7,359.86,1.191e-08,111.5,-0.1,13.4,16.5,-8.0,-1.0,1.0349790000000001e-08
120,112.9,0.7,359.86,1.21e-08,111.5,-0.2,14.6,16.4,-8.7,-0.8,1.0527e-08
121,112.8,0.7,359.86,1.23e-08,111.6,-0.3,16.6,16.2,-7.4,-0.3,1.13037e-08
122,112.7,0.7,359.86,1.25e-08,111.6,-0.4,18.5,16.1,-5.4,0.1,1.24375e-08
123,112.6,0.7,359.86,1.27e-08,111.6,-0.5,19.9,16.0,-0.7,-0.2,1.2522199999999999e-08
124,112.5,0.7,359.86,1.291e-08,111.6,-0.6,17.4,15.8,-0.2,-0.5,1.4007349999999998e-08
125,112.4,0.7,359.86,1.312e-08,111.6,-0.7,19.4,15.7,-1.9,-0.8,1.4550079999999999e-08
126,112.3,0.7,359.86,1.333e-08,111.6,-0.8,16.5,15.6,2.4,-0.7,1.4356409999999998e-08
127,112.2,0.7,359.86,1.355e-08,111.6,-0.9,15.9,15.4,6.7,-0.9,1.4688200000000001e-08
128,112.1,0.7,359.86,1.377e-08,111.6,-0.9,16.1,15.3,5.3,-0.6,1.443096e-08
129,112.0,0.7,359.86,1.399e-08,111.7,-1.0,15.3,15.2,6.5,-0.6,1.4871369999999998e-08
130,111.9,0.7,359.87,1.422e-08,111.7,-1.1,11.7,15.0,6.3,-0.6,1.510164e-08
131,111.8,0.7,359.87,1.445e-08,111.7,-1.2,15.6,14.9,7.6,-0.4,1.5461500000000002e-08
132,111.7,0.7,359.87,1.469e-08,111.7,-1.3,13.3,14.8,9.3,0.1,1.545388e-08
133,111.6,0.7,359.87,1.493e-08,111.7,-1.4,11.3,14.6,8.5,0.5,1.4497029999999999e-08
134,111.5,0.7,359.87,1.517e-08,111.7,-1.5,11.4,14.5,6.3,0.6,1.4563199999999999e-08
135,111.4,0.7,359.87,1.542e-08,111.7,-1.6,15.1,14.4,9.4,1.2,1.437144e-08
136,111.3,0.7,359.87,1.567e-08,111.8,-1.7,14.8,14.2,5.9,0.7,1.28494e-08
137,111.2,0.7,359.87,1.592e-08,111.8,-1.8,11.7,14.1,6.8,0.6,1.3372799999999999e-08
138,111.1,0.7,359.87,1.618e-08,111.8,-1.9,12.1,14.0,6.3,0.4,1.370446e-08
139,111.0,0.7,359.87,1.645e-08,111.8,-1.9,13.5,13.8,5.3,0.5,1.4179899999999998e-08
140,110.9,0.7,359.87,1.672e-08,111.8,-2.0,11.6,13.7,3.8,1.5,1.41284e-08
141,110.8,0.7,359.87,1.699e-08,111.8,-2.1,12.3,13.6,4.9,1.4,1.4509459999999999e-08
142,110.7,0.7,359.87,1.727e-08,111.8,-2.2,12.1,13.4,8.1,1.3,1.4575879999999997e-08
143,110.6,0.7,359.87,1.755e-08,111.8,-2.3,9.1,13.3,8.6,1.2,1.4742e-08
144,110.5,0.7,359.87,1.783e-08,111.9,-2.4,12.0,13.2,4.9,0.8,1.474541e-08
145,110.4,0.7,359.87,1.812e-08,111.9,-2.5,8.9,13.0,4.5,0.9,1.491276e-08
146,110.3,0.7,359.87,1.842e-08,111.9,-2.6,9.1,12.9,6.2,0.7,1.4607059999999999e-08
147,110.2,0.7,359.87,1.872e-08,111.9,-2.7,12.3,12.8,6.0,0.9,1.3628160000000001e-08
148,110.1,0.7,359.87,1.902e-08,111.9,-2.8,15.2,12.6,4.4,1.1,1.3180859999999999e-08
149,110.0,0.7,359.87,1.933e-08,111.9,-2.9,15.1,12.5,3.2,1.2,1.322172e-08
150,109.9,0.7,359.87,1.965e-08,111.9,-2.9,13.8,12.4,4.1,1.3,1.255635e-08
151,109.8,0.7,359.87,1.997e-08,111.9,-3.0,14.0,12.2,4.5,1.7,1.272089e-08
152,109.7,0.7,359.87,2.029e-08,112.0,-3.1,14.3,12.1,3.6,2.3,1.274212e-08
153,109.6,0.7,359.87,2.062e-08,112.0,-3.2,13.0,12.0,4.1,3.3,1.2784399999999999e-08
154,109.5,0.7,359.87,2.096e-08,112.0,-3.3,14.1,11.8,5.9,2.6,1.21568e-08
155,109.4,0.7,359.87,2.13e-08,112.0,-3.4,12.9,11.7,7.5,2.9,1.42284e-08
156,109.3,0.7,359.87,2.165e-08,112.0,-3.5,16.3,11.6,6.4,2.5,1.357455e-08
157,109.2,0.7,359.87,2.2e-08,112.0,-3.6,15.7,11.4,2.9,3.0,1.3397999999999999e-08
158,109.1,0.7,359.87,2.236e-08,112.0,-3.7,17.9,11.3,-1.2,2.5,1.3505439999999999e-08
159,109.0,0.7,359.87,2.273e-08,112.1,-3.8,16.0,11.2,-1.9,2.6,1.425171e-08
160,108.9,0.7,359.87,2.31e-08,112.1,-3.9,15.9,11.0,0.3,2.2,1.27512e-08
161,108.8,0.7,359.87,2.347e-08,112.1,-3.9,15.2,10.9,0.4,2.4,1.2744210000000002e-08
162,108.7,0.7,359.87,2.384e-08,112.1,-4.0,13.6,10.8,-1.7,2.3,1.3612639999999999e-08
163,108.6,0.7,359.87,2.421e-08,112.2,-4.0,10.7,10.6,-1.8,2.0,1.50102e-08
164,108.5,0.7,359.87,2.458e-08,112.3,-4.0,11.5,10.5,-2.8,1.5,1.600158e-08
165,108.4,0.7,359.87,2.496e-08,112.4,-4.0,13.0,10.4,-0.2,1.6,1.727232e-08
166,108.3,0.7,359.87,2.535e-08,112.4,-4.1,15.0,10.2,-1.2,2.4,1.8606899999999997e-08
167,108.2,0.7,359.87,2.574e-08,112.5,-4.1,11.1,10.1,-0.5,2.7,1.99485e-08
168,108.1,0.7,359.87,2.614e-08,112.6,-4.1,9.9,9.9,-5.2,2.6,1.910834e-08
169,108.0,0.7,359.87,2.654e-08,112.6,-4.1,10.6,9.8,-3.4,3.5,1.905572e-08
170,107.9,0.7,359.87,2.695e-08,112.7,-4.1,11.7,9.7,-2.0,3.6,1.673595e-08
171,107.8,0.7,359.87,2.737e-08,112.8,-4.2,11.2,9.5,-0.9,2.8,1.7872610000000002e-08
172,107.7,0.7,359.87,2.779e-08,112.9,-4.2,12.7,9.4,-2.9,2.5,1.678516e-08
173,107.6,0.7,359.87,2.822e-08,112.9,-4.2,9.9,9.2,-3.1,2.1,1.8963840000000002e-08
174,107.5,0.7,359.87,2.866e-08,113.0,-4.2,7.7,9.1,-1.8,2.0,1.9001580000000002e-08
175,107.4,0.7,359.87,2.91e-08,113.1,-4.2,6.1,9.0,-4.2,1.9,1.92933e-08
176,107.3,0.7,359.87,2.955e-08,113.1,-4.3,4.2,8.8,-3.3,2.2,1.982805e-08
177,107.2,0.7,359.87,3.001e-08,113.2,-4.3,5.0,8.7,-2.2,2.4,2.127709e-08
178,107.1,0.7,359.87,3.047e-08,113.3,-4.3,7.7,8.5,-5.8,2.7,2.145088e-08
179,107.0,0.7,359.87,3.094e-08,113.4,-4.3,8.1,8.4,-2.6,2.6,2.3607219999999998e-08
180,106.9,0.7,359.87,3.142e-08,113.4,-4.3,7.4,8.3,-2.1,2.5,2.29366e-08
181,106.8,0.7,359.87,3.191e-08,113.5,-4.4,7.8,8.1,-1.8,2.6,2.3549579999999998e-08
182,106.7,0.7,359.87,3.24e-08,113.6,-4.4,8.0,8.0,-1.1,2.2,2.38464e-08
183,106.6,0.7,359.87,3.29e-08,113.6,-4.4,9.1,7.8,1.9,2.9,2.51356e-08
184,106.5,0.7,359.87,3.341e-08,113.7,-4.4,5.6,7.7,3.0,3.1,2.40552e-08
185,106.4,0.7,359.87,3.393e-08,113.8,-4.4,5.4,7.6,0.8,2.8,2.276703e-08
186,106.3,0.7,359.87,3.445e-08,113.9,-4.5,3.3,7.4,-0.9,2.8,2.332265e-08
187,106.2,0.7,359.87,3.499e-08,113.9,-4.5,6.7,7.3,1.2,2.8,2.4353039999999996e-08
188,106.1,0.7,359.87,3.553e-08,114.0,-4.5,8.9,7.1,1.6,2.6,2.469335e-08
189,106.0,0.7,359.87,3.608e-08,114.1,-4.5,10.0,7.0,1.3,3.2,2.283864e-08
190,105.9,0.7,359.87,3.663e-08,114.1,-4.5,10.0,6.9,1.7,3.6,2.3589719999999998e-08
191,105.8,0.7,359.87,3.72e-08,114.2,-4.5,8.3,6.7,1.4,3.0,2.61888e-08
192,105.7,0.7,359.87,3.778e-08,114.3,-4.6,8.4,6.6,2.5,3.4,2.414142e-08
193,105.6,0.7,359.87,3.836e-08,114.4,-4.6,1.8,6.4,3.7,2.7,2.5240880000000002e-08
194,105.5,0.7,359.87,3.895e-08,114.4,-4.6,-1.3,6.3,4.2,2.6,2.39932e-08
195,105.4,0.7,359.87,3.956e-08,114.5,-4.6,-2.3,6.2,2.7,2.6,2.5357959999999998e-08
196,105.3,0.7,359.87,4.017e-08,114.6,-4.6,-1.5,6.0,3.5,2.7,2.6512200000000004e-08
197,105.2,0.7,359.87,4.079e-08,114.6,-4.7,-1.0,5.9,1.5,2.3,2.7818780000000005e-08
198,105.1,0.7,359.87,4.142e-08,114.7,-4.7,-0.5,5.7,-1.0,1.8,3.268038e-08
199,105.0,0.7,359.87,4.206e-08,114.8,-4.7,-1.7,5.6,-1.9,1.9,3.377418e-08
200,104.9,0.7,359.87,4.271e-08,114.9,-4.7,-0.2,5.5,-2.7,2.0,3.2972120000000004e-08
201,104.8,0.7,359.87,4.337e-08,114.9,-4.7,-1.4,5.3,-5.1,1.8,3.20938e-08
202,104.7,0.7,359.87,4.405e-08,115.0,-4.8,2.0,5.2,-8.0,1.9,3.3433950000000004e-08
203,104.6,0.7,359.87,4.473e-08,115.1,-4.8,3.1,5.0,-9.2,2.3,3.211614e-08
204,104.5,0.7,359.87,4.542e-08,115.1,-4.8,2.5,4.9,-7.3,2.3,3.011346e-08
205,104.4,0.7,359.87,4.612e-08,115.2,-4.8,6.0,4.8,-7.0,2.4,3.1730559999999993e-08
206,104.3,0.7,359.87,4.684e-08,115.3,-4.8,8.3,4.6,-6.3,2.7,3.13828e-08
207,104.2,0.7,359.87,4.756e-08,115.4,-4.9,8.2,4.5,-4.3,2.9,3.333956e-08
208,104.1,0.7,359.87,4.83e-08,115.4,-4.9,8.2,4.3,-4.1,3.8,3.6321600000000004e-08
209,104.0,0.7,359.87,4.904e-08,115.5,-4.9,5.7,4.2,-8.3,3.7,3.565208e-08
210,103.9,0.7,359.87,4.98e-08,115.6,-4.9,4.7,4.1,-10.4,3.2,3.59058e-08
211,103.8,0.7,359.87,5.057e-08,115.6,-4.9,4.1,3.9,-8.7,3.5,3.630926e-08
212,103.7,0.7,359.87,5.133e-08,115.7,-4.9,2.4,3.8,-7.9,3.4,3.5469029999999995e-08
213,103.6,0.7,359.87,5.21e-08,115.8,-4.9,0.9,3.7,-7.9,3.4,3.69389e-08
214,103.5,0.7,359.87,5.288e-08,115.9,-4.9,0.2,3.6,-7.6,2.9,3.722752e-08
215,103.4,0.7,359.87,5.367e-08,116.0,-4.9,3.8,3.4,-8.5,2.6,3.9662129999999997e-08
216,103.3,0.7,359.87,5.447e-08,116.1,-4.8,3.0,3.3,-10.5,2.3,4.117932e-08
217,103.2,0.7,359.87,5.528e-08,116.2,-4.8,0.2,3.2,-14.1,1.9,4.17364e-08
218,103.1,0.7,359.87,5.611e-08,116.3,-4.8,-2.1,3.1,-14.4,1.9,4.466356e-08
219,103.0,0.7,359.87,5.694e-08,116.3,-4.8,-2.4,3.0,-13.4,1.7,4.4584020000000004e-08
220,102.9,0.7,359.87,5.779e-08,116.4,-4.8,-2.2,2.8,-15.7,2.2,4.4613880000000006e-08
221,102.8,0.7,359.88,5.866e-08,116.5,-4.8,-1.5,2.7,-16.6,2.4,4.628274e-08
222,102.7,0.7,359.88,5.953e-08,116.6,-4.7,-0.3,2.6,-14.5,2.8,4.52428e-08
223,102.6,0.7,359.88,6.042e-08,116.7,-4.7,-2.5,2.5,-16.0,2.4,4.235441999999999e-08
224,102.5,0.7,359.88,6.132e-08,116.8,-4.7,-2.5,2.4,-15.5,2.5,4.3782479999999995e-08
225,102.4,0.7,359.88,6.224e-08,116.9,-4.7,-1.5,2.3,-18.1,2.7,4.4563839999999997e-08
226,102.3,0.7,359.88,6.317e-08,117.0,-4.7,-0.7,2.1,-18.7,2.4,4.327145e-08
227,102.2,0.7,359.88,6.411e-08,117.0,-4.6,1.5,2.0,-18.0,2.5,4.186383e-08
228,102.1,0.7,359.88,6.507e-08,117.1,-4.6,1.4,1.9,-16.0,2.3,4.4247600000000005e-08
229,102.0,0.7,359.88,6.604e-08,117.2,-4.6,3.5,1.8,-16.2,2.1,4.609592e-08
230,101.9,0.7,359.88,6.703e-08,117.3,-4.6,5.8,1.7,-18.1,2.1,5.02725e-08
231,101.8,0.7,359.88,6.803e-08,117.4,-4.6,7.9,1.6,-20.1,1.7,4.333511e-08
232,101.7,0.7,359.88,6.904e-08,117.5,-4.5,5.7,1.4,-19.6,1.8,5.046824e-08
233,101.6,0.7,359.88,7.007e-08,117.6,-4.5,7.4,1.3,-20.1,1.4,4.6035990000000006e-08
234,101.5,0.7,359.88,7.112e-08,117.7,-4.5,3.3,1.2,-19.4,1.1,4.416552e-08
235,101.4,0.7,359.88,7.218e-08,117.7,-4.5,3.8,1.1,-19.7,1.5,4.8649320000000004e-08
236,101.3,0.7,359.88,7.326e-08,117.8,-4.5,1.2,1.0,-17.6,1.8,5.260067999999999e-08
237,101.2,0.7,359.88,7.436e-08,117.9,-4.4,1.9,0.8,-18.4,1.8,5.2498159999999996e-08
238,101.1,0.7,359.88,7.547e-08,118.0,-4.4,1.6,0.7,-18.6,1.6,5.139507000000001e-08
239,101.0,0.7,359.88,7.659e-08,118.1,-4.4,-0.4,0.6,-16.6,1.4,5.2234380000000005e-08
240,100.9,0.7,359.88,7.774e-08,118.2,-4.4,0.9,0.5,-14.8,1.4,5.5428620000000004e-08
241,100.8,0.7,359.88,7.89e-08,118.3,-4.4,2.1,0.4,-15.5,1.6,5.5624499999999996e-08
242,100.7,0.7,359.88,8.008e-08,118.4,-4.3,3.4,0.3,-18.5,1.3,6.070064e-08
243,100.6,0.7,359.88,8.127e-08,118.4,-4.3,1.9,0.1,-19.0,1.9,6.469092000000001e-08
244,100.5,0.7,359.88,8.249e-08,118.5,-4.3,-1.9,0.0,-17.9,2.2,6.640445000000001e-08
245,100.4,0.7,359.88,8.372e-08,118.6,-4.3,-6.5,-0.1,-21.1,1.8,7.082712e-08
246,100.3,0.7,359.88,8.497e-08,118.7,-4.3,-5.7,-0.2,-20.2,2.4,7.273432e-08
