,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.42,0.44,359.38,2.972e-09,118.1,10.5,12.3,20.7,2.1,1.4,3.6228680000000005e-09
28,121.32,0.44,359.38,3.022e-09,118.0,10.4,11.8,20.8,2.7,0.5,3.931622e-09
29,121.22,0.44,359.38,3.073e-09,117.8,10.3,13.5,20.8,5.6,1.0,3.767498e-09
30,121.12,0.44,359.38,3.124e-09,117.7,10.2,11.7,20.8,6.3,0.2,4.067448e-09
31,121.02,0.44,359.38,3.177e-09,117.6,10.1,7.3,20.8,6.9,0.6,4.273065e-09
32,120.92,0.44,359.38,3.23e-09,117.5,10.0,7.8,20.8,6.7,0.9,4.33143e-09
33,120.82,0.44,359.38,3.284e-09,117.3,9.9,6.9,20.9,3.0,0.4,4.420264e-09
34,120.72,0.44,359.38,3.339e-09,117.2,9.7,7.8,20.9,3.5,0.6,4.798143e-09
35,120.62,0.44,359.38,3.396e-09,117.1,9.6,9.5,20.9,1.9,1.0,4.795152e-09
36,120.52,0.44,359.38,3.453e-09,116.9,9.5,11.7,20.9,4.3,1.5,5.186406e-09
37,120.42,0.44,359.38,3.511e-09,116.8,9.4,13.9,20.9,4.5,1.1,5.417473e-09
38,120.32,0.44,359.38,3.57e-09,116.7,9.3,13.2,20.9,5.3,0.5,5.4085499999999995e-09
39,120.22,0.44,359.38,3.63e-09,116.6,9.2,10.1,21.0,4.1,0.9,5.75718e-09
40,120.12,0.44,359.38,3.691e-09,116.4,9.1,7.4,21.0,4.4,1.1,6.278391000000001e-09
41,120.02,0.44,359.38,3.753e-09,116.3,9.0,5.8,21.0,3.1,0.8,6.969320999999999e-09
42,119.92,0.44,359.38,3.816e-09,116.2,8.9,4.5,21.0,3.3,0.2,7.067232000000001e-09
43,119.82,0.44,359.38,3.88e-09,116.0,8.7,5.5,21.0,-0.1,0.6,7.41856e-09
44,119.72,0.44,359.38,3.945e-09,115.9,8.6,1.3,21.0,2.2,1.5,7.58229e-09
45,119.62,0.44,359.38,4.012e-09,115.8,8.5,2.9,21.1,2.3,1.3,7.775255999999999e-09
46,119.52,0.44,359.38,4.079e-09,115.7,8.4,8.3,21.1,2.0,1.1,7.741941999999999e-09
47,119.42,0.44,359.38,4.148e-09,115.5,8.3,12.0,21.1,1.3,0.7,8.022232e-09
48,119.32,0.44,359.38,4.217e-09,115.4,8.2,10.1,21.1,-1.4,1.0,8.206282e-09
49,119.22,0.44,359.38,4.288e-09,115.3,8.1,10.1,21.1,-3.6,1.0,8.08288e-09
50,119.12,0.44,359.38,4.361e-09,115.1,8.0,11.7,21.1,-1.5,0.5,8.560643e-09
51,119.02,0.44,359.38,4.434e-09,115.0,7.9,5.8,21.2,1.9,0.9,8.655168000000001e-09
52,118.92,0.44,359.38,4.509e-09,114.9,7.7,4.2,21.2,0.5,1.5,8.183835e-09
53,118.82,0.44,359.38,4.585e-09,114.8,7.6,3.5,21.2,-1.4,1.1,8.340115000000001e-09
54,118.72,0.44,359.38,4.661e-09,114.7,7.5,4.2,21.2,3.2,1.2,8.324546000000001e-09
55,118.62,0.44,359.38,4.739e-09,114.6,7.4,2.3,21.1,3.1,0.7,8.549156000000001e-09
56,118.52,0.44,359.38,4.818e-09,114.5,7.2,2.0,21.1,0.2,0.8,7.535351999999999e-09
57,118.42,0.44,359.38,4.898e-09,114.5,7.1,3.0,21.0,5.6,1.1,7.587002e-09
58,118.32,0.44,359.38,4.979e-09,114.4,6.9,3.0,20.9,4.6,1.1,7.792135e-09
59,118.22,0.44,359.38,5.062e-09,114.3,6.8,-3.3,20.9,5.6,0.6,6.9551880000000004e-09
60,118.12,0.44,359.38,5.147e-09,114.2,6.7,-6.8,20.8,5.8,0.6,6.9227149999999995e-09
61,118.02,0.44,359.38,5.232e-09,114.2,6.5,-7.5,20.7,6.9,1.1,6.717888e-09
62,117.92,0.44,359.38,5.319e-09,114.1,6.4,-5.8,20.7,10.5,1.2,6.999804000000001e-09
63,117.82,0.44,359.38,5.408e-09,114.0,6.3,-6.8,20.6,9.3,1.0,7.284576e-09
64,117.72,0.44,359.38,5.498e-09,114.0,6.1,-7.8,20.6,8.2,0.4,7.493774e-09
65,117.62,0.44,359.38,5.59e-09,113.9,6.0,-6.8,20.5,9.3,-0.1,6.90365e-09
66,117.52,0.44,359.38,5.683e-09,113.8,5.8,-5.7,20.4,5.8,-0.2,7.240142e-09
67,117.42,0.44,359.38,5.777e-09,113.8,5.7,-5.9,20.4,8.0,0.1,7.758511e-09
68,117.32,0.44,359.38,5.874e-09,113.7,5.6,-8.2,20.3,8.7,0.1,7.72431e-09
69,117.22,0.44,359.38,5.971e-09,113.6,5.4,-7.1,20.2,3.4,0.5,7.738416e-09
70,117.12,0.44,359.38,6.071e-09,113.6,5.3,-9.2,20.2,4.1,0.5,7.194135000000001e-09
71,117.02,0.44,359.38,6.172e-09,113.5,5.1,-9.3,20.1,1.6,0.4,7.782892e-09
72,116.92,0.44,359.38,6.275e-09,113.4,5.0,-9.7,20.1,0.4,-0.9,7.39195e-09
73,116.82,0.44,359.38,6.38e-09,113.4,4.9,-11.0,20.0,-3.8,-1.1,7.27958e-09
74,116.72,0.44,359.39,6.486e-09,113.3,4.7,-9.0,19.9,-3.8,-0.9,7.16703e-09
75,116.62,0.44,359.39,6.594e-09,113.2,4.6,-8.0,19.9,-7.6,-0.9,7.108332000000001e-09
76,116.52,0.44,359.39,6.704e-09,113.1,4.4,-6.4,19.8,-8.0,-0.7,7.07272e-09
77,116.42,0.44,359.39,6.816e-09,113.1,4.3,-7.0,19.7,-6.9,-0.9,7.477152e-09
78,116.32,0.44,359.39,6.929e-09,113.0,4.2,-7.9,19.7,-6.9,-0.1,8.127717000000001e-09
79,116.22,0.44,359.39,7.045e-09,112.9,4.0,-9.0,19.6,-4.3,-0.5,8.003119999999999e-09
80,116.12,0.44,359.39,7.162e-09,112.9,3.9,-8.3,19.6,-6.2,-0.0,8.157518e-09
81,116.02,0.44,359.39,7.282e-09,112.8,3.7,-10.1,19.5,-4.0,-0.2,7.60969e-09
82,115.92,0.44,359.39,7.403e-09,112.7,3.6,-13.8,19.4,-6.0,-0.3,7.55106e-09
83,115.82,0.44,359.39,7.527e-09,112.7,3.5,-12.1,19.4,-6.1,0.0,7.135596e-09
84,115.72,0.44,359.39,7.652e-09,112.6,3.3,-11.3,19.3,-3.2,-0.7,8.080512e-09
85,115.62,0.44,359.39,7.78e-09,112.5,3.2,-8.1,19.2,-5.6,-0.6,7.748879999999999e-09
86,115.52,0.44,359.39,7.91e-09,112.5,3.0,-10.2,19.2,-6.2,-1.0,8.03656e-09
87,115.42,0.44,359.39,8.042e-09,112.4,2.9,-9.6,19.1,-4.6,-1.8,7.96158e-09
88,115.32,0.44,359.39,8.176e-09,112.3,2.8,-12.5,19.0,-5.3,-1.9,9.116239999999999e-09
89,115.22,0.44,359.39,8.312e-09,112.3,2.6,-11.7,19.0,-6.6,-1.9,9.351e-09
90,115.12,0.44,359.39,8.451e-09,112.2,2.5,-11.4,18.9,-10.4,-1.8,1.0462338000000002e-08
91,115.02,0.44,359.39,8.592e-09,112.1,2.3,-7.8,18.9,-10.5,-1.4,1.0688448e-08
92,114.92,0.44,359.39,8.735e-09,112.0,2.2,-4.8,18.8,-10.8,-0.7,1.093622e-08
93,114.82,0.44,359.39,8.881e-09,112.0,2.1,-4.9,18.7,-7.3,-0.9,1.0950273000000001e-08
94,114.72,0.44,359.39,9.029e-09,111.9,1.9,-7.5,18.7,-5.9,-0.5,1.1484887999999999e-08
95,114.62,0.44,359.39,9.18e-09,111.8,1.8,-6.5,18.6,-5.6,-0.2,1.1245500000000001e-08
96,114.52,0.44,359.39,9.333e-09,111.8,1.7,-9.2,18.5,-6.8,-0.3,1.0583622e-08
97,114.42,0.44,359.39,9.489e-09,111.7,1.5,-8.6,18.5,-7.3,0.2,1.0826949e-08
98,114.32,0.44,359.39,9.648e-09,111.6,1.4,-9.3,18.4,-7.1,0.7,1.2677472e-08
99,114.22,0.44,359.39,9.809e-09,111.6,1.2,-6.9,18.4,-7.1,1.0,1.1525575e-08
100,114.12,0.44,359.39,9.972e-09,111.5,1.1,-8.4,18.3,-8.2,1.0,1.0081691999999998e-08
101,114.02,0.44,359.39,1.014e-08,111.4,1.0,-5.2,18.2,-5.2,0.9,9.40992e-09
102,113.92,0.44,359.39,1.031e-08,111.4,0.8,-5.0,18.2,-5.2,1.5,9.92853e-09
103,113.82,0.44,359.39,1.048e-08,111.3,0.7,-7.7,18.1,-3.7,1.0,9.5368e-09
104,113.72,0.44,359.39,1.065e-08,111.3,0.6,-11.0,18.0,-5.8,0.6,9.36135e-09
105,113.62,0.44,359.39,1.083e-08,111.3,0.5,-12.2,17.9,-4.9,0.0,8.92392e-09
106,113.52,0.44,359.39,1.1e-08,111.3,0.4,-11.6,17.8,-5.5,0.3,9.372e-09
107,113.42,0.44,359.39,1.118e-08,111.3,0.3,-14.5,17.6,-5.9,0.5,9.98374e-09
108,113.32,0.44,359.39,1.137e-08,111.3,0.2,-17.6,17.5,-5.7,0.8,1.0653690000000001e-08
109,113.22,0.44,359.39,1.155e-08,111.3,0.1,-18.8,17.4,-6.8,1.2,1.1076449999999999e-08
110,113.12,0.44,359.39,1.174e-08,111.3,-0.0,-18.3,17.3,-6.5,1.7,1.095342e-08
111,113.02,0.44,359.39,1.193e-08,111.3,-0.1,-18.8,17.1,-4.5,1.5,1.053419e-08
112,112.92,0.44,359.39,1.213e-08,111.4,-0.2,-17.9,17.0,-2.8,1.7,1.041967e-08
113,112.82,0.44,359.39,1.232e-08,111.4,-0.3,-18.9,16.9,0.1,1.7,1.097712e-08
114,112.72,0.44,359.39,1.252e-08,111.4,-0.4,-19.6,16.7,2.1,1.2,1.096752e-08
115,112.62,0.44,359.39,1.273e-08,111.4,-0.5,-19.4,16.6,2.1,1.1,1.140608e-08
116,112.52,0.44,359.39,1.294e-08,111.4,-0.6,-19.3,16.5,2.8,1.1,1.218948e-08
117,112.42,0.44,359.39,1.315e-08,111.4,-0.7,-18.4,16.4,2.4,1.2,1.2268950000000001e-08
118,112.32,0.44,359.39,1.336e-08,111.4,-0.8,-19.2,16.2,-0.4,1.5,1.26252e-08
119,112.22,0.44,359.39,1.358e-08,111.4,-0.9,-22.1,16.1,0.8,2.0,1.3036799999999999e-08
120,112.12,0.44,359.39,1.38e-08,111.5,-1.0,-21.8,16.0,-0.8,1.5,1.3413599999999998e-08
121,112.02,0.44,359.39,1.403e-08,111.5,-1.0,-20.9,15.9,3.9,1.5,1.4619260000000002e-08
122,111.92,0.44,359.39,1.426e-08,111.5,-1.1,-21.7,15.7,2.4,1.1,1.4830400000000001e-08
123,111.82,0.44,359.39,1.449e-08,111.5,-1.2,-19.8,15.6,5.7,1.2,1.657656e-08
124,111.72,0.44,359.39,1.472e-08,111.5,-1.3,-20.4,15.5,8.6,1.8,1.688384e-08
125,111.62,0.44,359.39,1.496e-08,111.5,-1.4,-19.3,15.4,6.6,2.0,1.744336e-08
126,111.52,0.44,359.39,1.521e-08,111.5,-1.5,-21.2,15.2,6.8,1.9,1.6183439999999998e-08
127,111.42,0.44,359.39,1.546e-08,111.5,-1.6,-23.0,15.1,7.1,1.7,1.510442e-08
128,111.32,0.44,359.39,1.571e-08,111.6,-1.7,-23.5,15.0,8.1,1.0,1.528583e-08
129,111.22,0.44,359.39,1.597e-08,111.6,-1.8,-22.6,14.8,9.5,0.9,1.568254e-08
130,111.12,0.44,359.39,1.623e-08,111.6,-1.9,-20.2,14.7,8.6,1.4,1.611639e-08
131,111.02,0.44,359.39,1.649e-08,111.6,-2.0,-20.6,14.6,10.4,0.9,1.799059e-08
132,110.92,0.44,359.39,1.676e-08,111.6,-2.1,-17.4,14.5,12.8,0.5,1.8938799999999998e-08
133,110.82,0.44,359.39,1.703e-08,111.6,-2.2,-15.4,14.3,15.4,0.2,1.8085860000000002e-08
134,110.72,0.44,359.39,1.731e-08,111.6,-2.3,-15.6,14.2,15.6,0.4,1.997574e-08
135,110.62,0.44,359.39,1.759e-08,111.6,-2.4,-18.6,14.1,17.3,0.6,1.9313820000000002e-08
136,110.52,0.44,359.39,1.788e-08,111.7,-2.5,-18.5,14.0,15.2,0.8,1.9936199999999998e-08
137,110.42,0.44,359.39,1.817e-08,111.7,-2.6,-20.0,13.8,16.1,1.2,1.978713e-08
138,110.32,0.44,359.39,1.847e-08,111.7,-2.7,-19.4,13.7,11.0,2.2,2.1351319999999997e-08
139,110.22,0.44,359.39,1.877e-08,111.7,-2.8,-19.9,13.6,13.2,2.1,2.072208e-08
140,110.12,0.44,359.39,1.908e-08,111.7,-2.8,-23.1,13.4,14.9,1.8,2.344932e-08
141,110.02,0.44,359.39,1.939e-08,111.7,-2.9,-25.9,13.3,12.5,1.7,2.299654e-08
142,109.92,0.44,359.39,1.971e-08,111.7,-3.0,-26.1,13.2,13.3,1.3,2.347461e-08
143,109.82,0.44,359.39,2.003e-08,111.7,-3.1,-25.8,13.1,12.8,1.1,2.2053030000000002e-08
144,109.72,0.44,359.39,2.035e-08,111.8,-3.2,-27.3,12.9,13.3,0.6,2.20187e-08
145,109.62,0.44,359.39,2.069e-08,111.8,-3.3,-28.9,12.8,13.2,0.2,2.4207299999999996e-08
146,109.52,0.44,359.39,2.102e-08,111.8,-3.4,-28.8,12.7,14.6,0.5,2.6380099999999997e-08
147,109.42,0.44,359.39,2.137e-08,111.8,-3.5,-27.5,12.6,18.0,0.5,2.592181e-08
148,109.32,0.44,359.39,2.172e-08,111.8,-3.6,-28.1,12.4,15.3,0.6,2.5977119999999997e-08
149,109.22,0.44,359.39,2.207e-08,111.8,-3.7,-30.3,12.3,11.1,0.6,2.487289e-08
150,109.12,0.44,359.39,2.243e-08,111.8,-3.8,-29.1,12.2,11.4,1.2,2.702815e-08
151,109.02,0.44,359.39,2.28e-08,111.8,-3.9,-29.1,12.1,10.0,1.0,2.8933199999999996e-08
152,108.92,0.44,359.39,2.317e-08,111.9,-4.0,-24.1,11.9,10.5,1.1,2.815155e-08
153,108.82,0.44,359.39,2.355e-08,111.9,-4.1,-21.5,11.8,14.4,1.3,2.889585e-08
154,108.72,0.44,359.39,2.392e-08,111.9,-4.1,-18.3,11.7,17.4,1.8,2.958904e-08
155,108.62,0.44,359.39,2.429e-08,112.0,-4.2,-22.9,11.5,18.1,1.8,3.162558e-08
156,108.52,0.44,359.39,2.467e-08,112.1,-4.2,-23.5,11.4,18.7,1.4,2.9455979999999996e-08
157,108.42,0.44,359.39,2.505e-08,112.1,-4.2,-22.0,11.3,20.2,1.7,3.07614e-08
158,108.32,0.44,359.39,2.544e-08,112.2,-4.2,-20.7,11.1,21.2,1.2,3.062976e-08
159,108.22,0.44,359.39,2.583e-08,112.3,-4.3,-18.3,11.0,17.5,1.2,3.25458e-08
160,108.12,0.44,359.39,2.623e-08,112.3,-4.3,-17.3,10.8,17.9,1.3,3.391539e-08
161,108.02,0.44,359.39,2.664e-08,112.4,-4.3,-11.0,10.7,18.0,1.2,3.660336e-08
162,107.92,0.44,359.39,2.705e-08,112.5,-4.3,-6.5,10.6,19.5,1.3,3.74913e-08
163,107.82,0.44,359.39,2.747e-08,112.6,-4.4,-7.1,10.4,21.0,1.0,3.733173e-08
164,107.72,0.44,359.39,2.789e-08,112.6,-4.4,-7.0,10.3,23.4,0.5,3.7428380000000005e-08
165,107.62,0.44,359.4,2.832e-08,112.7,-4.4,-6.8,10.2,24.7,0.3,3.811872e-08
166,107.52,0.44,359.4,2.876e-08,112.8,-4.4,-8.7,10.0,23.5,0.1,3.606504e-08
167,107.42,0.44,359.4,2.921e-08,112.9,-4.4,-6.6,9.9,26.0,0.5,3.2773620000000004e-08
168,107.32,0.44,359.4,2.966e-08,112.9,-4.5,-8.8,9.8,28.3,0.3,3.227008e-08
169,107.22,0.44,359.4,3.012e-08,113.0,-4.5,-10.0,9.6,26.3,-0.1,3.307176e-08
170,107.12,0.44,359.4,3.058e-08,113.1,-4.5,-4.4,9.5,26.0,-0.1,3.324046e-08
171,107.02,0.44,359.4,3.106e-08,113.2,-4.5,-5.6,9.3,30.1,0.8,3.33895e-08
172,106.92,0.44,359.4,3.154e-08,113.2,-4.6,-4.9,9.2,27.9,0.7,3.308546e-08
173,106.82,0.44,359.4,3.203e-08,113.3,-4.6,-6.2,9.1,29.0,0.7,3.4143980000000005e-08
174,106.72,0.44,359.4,3.252e-08,113.4,-4.6,-8.4,8.9,30.2,0.1,3.453624e-08
175,106.62,0.44,359.4,3.303e-08,113.4,-4.6,-6.8,8.8,31.2,0.3,3.4912709999999997e-08
176,106.52,0.44,359.4,3.354e-08,113.5,-4.7,-4.8,8.7,31.9,0.1,3.3841859999999995e-08
177,106.42,0.44,359.4,3.406e-08,113.6,-4.7,-4.4,8.5,29.8,0.2,3.6376080000000007e-08
178,106.32,0.44,359.4,3.458e-08,113.7,-4.7,-5.4,8.4,26.3,0.7,3.57903e-08
179,106.22,0.44,359.4,3.512e-08,113.7,-4.7,-5.0,8.3,25.8,0.4,3.5997999999999996e-08
180,106.12,0.44,359.4,3.566e-08,113.8,-4.8,-2.3,8.1,27.8,0.2,3.7443000000000006e-08
181,106.02,0.44,359.4,3.621e-08,113.9,-4.8,-4.6,8.0,26.7,0.4,3.8708489999999996e-08
182,105.92,0.44,359.4,3.678e-08,114.0,-4.8,-4.7,7.8,20.7,0.5,4.1120040000000006e-08
183,105.82,0.44,359.4,3.734e-08,114.0,-4.8,-8.8,7.7,19.6,0.5,4.301568e-08
184,105.72,0.44,359.4,3.792e-08,114.1,-4.9,-12.0,7.6,21.8,0.6,4.4063039999999995e-08
185,105.62,0.44,359.4,3.851e-08,114.2,-4.9,-13.7,7.4,19.9,0.3,4.147527e-08
186,105.52,0.44,359.4,3.911e-08,114.2,-4.9,-14.6,7.3,18.1,-0.2,4.169126e-08
187,105.42,0.44,359.4,3.971e-08,114.3,-4.9,-13.4,7.2,19.8,0.1,4.4753170000000005e-08
188,105.32,0.44,359.4,4.033e-08,114.4,-4.9,-13.9,7.0,18.8,-0.0,4.331442e-08
189,105.22,0.44,359.4,4.095e-08,114.5,-5.0,-13.4,6.9,20.7,0.3,4.598685e-08
190,105.12,0.44,359.4,4.159e-08,114.5,-5.0,-10.4,6.7,23.1,-0.6,4.720465e-08
191,105.02,0.44,359.4,4.223e-08,114.6,-5.0,-10.9,6.6,25.5,-1.3,4.915572e-08
192,104.92,0.44,359.4,4.288e-08,114.7,-5.0,-10.2,6.5,22.3,-1.6,5.137023999999999e-08
193,104.82,0.44,359.4,4.355e-08,114.8,-5.1,-11.9,6.3,18.9,-1.3,5.2390650000000003e-08
194,104.72,0.44,359.4,4.422e-08,114.8,-5.1,-11.4,6.2,19.4,-0.9,5.447904e-08
195,104.62,0.44,359.4,4.491e-08,114.9,-5.1,-12.4,6.1,18.7,-0.6,5.384709000000001e-08
196,104.52,0.44,359.4,4.56e-08,115.0,-5.1,-10.7,5.9,19.3,-0.5,5.05248e-08
197,104.42,0.44,359.4,4.631e-08,115.1,-5.2,-9.3,5.8,14.9,-0.9,5.3210190000000006e-08
198,104.32,0.44,359.4,4.703e-08,115.1,-5.2,-11.3,5.7,13.3,0.1,5.319093e-08
199,104.22,0.44,359.4,4.775e-08,115.2,-5.2,-10.6,5.5,15.5,0.3,5.60585e-08
200,104.12,0.44,359.4,4.849e-08,115.3,-5.2,-10.0,5.4,16.1,0.1,5.731518e-08
201,104.02,0.44,359.4,4.924e-08,115.3,-5.3,-9.3,5.2,16.3,-0.1,5.898952e-08
202,103.92,0.44,359.4,5.001e-08,115.4,-5.3,-9.7,5.1,14.5,-0.1,6.036207000000001e-08
203,103.82,0.44,359.4,5.078e-08,115.5,-5.3,-10.6,5.0,15.9,-0.6,5.621346e-08
204,103.72,0.44,359.4,5.156e-08,115.6,-5.3,-8.4,4.8,13.9,-0.9,5.661288000000001e-08
205,103.62,0.44,359.4,5.232e-08,115.7,-5.3,-7.4,4.7,13.3,-0.6,5.5720799999999996e-08
206,103.52,0.44,359.4,5.31e-08,115.7,-5.3,-11.9,4.6,12.3,-1.0,5.474609999999999e-08
207,103.42,0.44,359.4,5.39e-08,115.8,-5.3,-13.0,4.5,9.0,-1.0,5.91283e-08
208,103.32,0.44,359.4,5.47e-08,115.9,-5.2,-13.7,4.4,11.2,-1.2,5.92401e-08
209,103.22,0.44,359.4,5.552e-08,116.0,-5.2,-17.5,4.3,12.7,-1.4,6.201583999999999e-08
210,103.12,0.44,359.4,5.634e-08,116.1,-5.2,-20.5,4.1,12.9,-1.9,6.856578e-08
211,103.02,0.44,359.4,5.718e-08,116.2,-5.2,-19.6,4.0,12.2,-1.6,7.073166000000001e-08
212,102.92,0.44,359.4,5.804e-08,116.3,-5.2,-22.7,3.9,11.1,-2.1,7.243392e-08
213,102.82,0.44,359.4,5.89e-08,116.4,-5.2,-22.9,3.8,9.1,-2.1,7.545089999999999e-08
214,102.72,0.44,359.4,5.978e-08,116.5,-5.1,-26.0,3.7,9.8,-1.2,7.735532e-08
215,102.62,0.44,359.4,6.067e-08,116.6,-5.1,-29.5,3.6,7.4,-0.6,7.58375e-08
216,102.52,0.44,359.4,6.158e-08,116.6,-5.1,-29.5,3.4,5.2,-0.4,7.555866e-08
217,102.42,0.44,359.4,6.25e-08,116.7,-5.1,-29.9,3.3,0.5,-1.1,7.812499999999999e-08
218,102.32,0.44,359.4,6.343e-08,116.8,-5.1,-27.1,3.2,0.7,-0.6,7.782861000000002e-08
219,102.22,0.44,359.4,6.438e-08,116.9,-5.1,-27.0,3.1,2.5,-0.4,7.892988e-08
220,102.12,0.44,359.4,6.534e-08,117.0,-5.0,-25.4,3.0,2.7,-0.5,7.801596e-08
221,102.02,0.44,359.4,6.631e-08,117.1,-5.0,-23.4,2.9,4.1,-0.2,7.638912e-08
222,101.92,0.44,359.4,6.73e-08,117.2,-5.0,-23.9,2.7,7.7,-0.3,7.28186e-08
223,101.82,0.44,359.4,6.831e-08,117.3,-5.0,-20.8,2.6,7.5,-0.5,7.24086e-08
224,101.72,0.44,359.4,6.933e-08,117.4,-5.0,-19.7,2.5,5.6,-0.5,7.168722e-08
225,101.62,0.44,359.4,7.036e-08,117.5,-5.0,-21.9,2.4,8.1,-0.5,7.739600000000001e-08
226,101.52,0.44,359.4,7.141e-08,117.5,-5.0,-22.8,2.3,8.0,-0.2,7.890805e-08
227,101.42,0.44,359.4,7.248e-08,117.6,-4.9,-21.1,2.2,8.7,-0.1,7.639392e-08
228,101.32,0.44,359.4,7.356e-08,117.7,-4.9,-21.4,2.0,7.2,-0.1,7.944480000000001e-08
229,101.22,0.44,359.4,7.466e-08,117.8,-4.9,-22.0,1.9,7.7,0.2,8.033416e-08
230,101.12,0.44,359.4,7.577e-08,117.9,-4.9,-19.9,1.8,7.5,-0.3,8.024043e-08
231,101.02,0.44,359.4,7.69e-08,118.0,-4.9,-17.3,1.7,11.4,-0.4,8.128329999999999e-08
232,100.92,0.44,359.4,7.805e-08,118.1,-4.9,-21.3,1.6,11.9,0.4,8.601110000000001e-08
233,100.82,0.44,359.4,7.922e-08,118.2,-4.8,-22.5,1.4,12.4,0.6,8.896406000000001e-08
234,100.72,0.44,359.4,8.04e-08,118.3,-4.8,-22.7,1.3,10.0,0.5,8.980680000000001e-08
235,100.62,0.44,359.4,8.16e-08,118.4,-4.8,-23.3,1.2,7.4,-0.1,9.82464e-08
236,100.52,0.44,359.4,8.282e-08,118.4,-4.8,-23.5,1.1,6.3,0.4,9.48289e-08
237,100.42,0.44,359.4,8.406e-08,118.5,-4.8,-22.0,1.0,4.6,0.8,9.910674e-08
238,100.32,0.44,359.4,8.531e-08,118.6,-4.8,-22.1,0.9,4.6,0.8,9.930084e-08
239,100.22,0.44,359.4,8.658e-08,118.7,-4.7,-20.3,0.7,8.2,1.6,9.904752e-08
240,100.12,0.44,359.4,8.788e-08,118.8,-4.7,-18.4,0.6,10.2,1.6,9.693164e-08
241,100.02,0.44,359.4,8.919e-08,118.9,-4.7,-17.6,0.5,10.5,1.5,9.935766000000002e-08
242,99.92,0.44,359.4,9.052e-08,119.0,-4.7,-19.6,0.4,13.8,1.6,9.893836e-08
243,99.82,0.44,359.4,9.187e-08,119.1,-4.7,-23.8,0.3,14.3,1.2,1.0151635e-07
244,99.72,0.44,359.4,9.325e-08,119.2,-4.7,-26.2,0.2,14.9,0.4,1.0220200000000002e-07
245,99.62,0.44,359.4,9.464e-08,119.3,-4.6,-27.9,0.0,13.0,-0.3,1.1337872e-07
