,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
114,113.32,0.68,359.08,1.133e-08,111.4,0.1,-8.8,17.4,30.3,0.7,7.29652e-09
115,113.22,0.68,359.08,1.151e-08,111.4,-0.0,-7.3,17.3,32.3,0.4,7.44697e-09
116,113.12,0.68,359.08,1.17e-08,111.4,-0.1,-8.9,17.2,35.7,0.4,7.464600000000001e-09
117,113.02,0.68,359.08,1.189e-08,111.5,-0.2,-11.6,17.0,35.2,0.3,8.14465e-09
118,112.92,0.68,359.08,1.209e-08,111.5,-0.3,-11.4,16.9,36.2,0.4,8.31792e-09
119,112.82,0.68,359.08,1.228e-08,111.5,-0.4,-6.6,16.8,35.6,1.0,8.6574e-09
120,112.72,0.68,359.08,1.248e-08,111.5,-0.5,-9.2,16.6,38.9,0.8,9.6096e-09
121,112.62,0.68,359.08,1.269e-08,111.5,-0.6,-9.6,16.5,39.9,1.1,1.0735739999999999e-08
122,112.52,0.68,359.08,1.289e-08,111.5,-0.7,-8.8,16.4,43.0,1.0,1.0788929999999999e-08
123,112.42,0.68,359.08,1.31e-08,111.5,-0.7,-12.1,16.2,44.3,0.9,1.07289e-08
124,112.32,0.68,359.08,1.332e-08,111.5,-0.8,-12.4,16.1,44.0,1.3,1.024308e-08
125,112.22,0.68,359.08,1.353e-08,111.6,-0.9,-11.9,16.0,44.4,1.0,1.002573e-08
126,112.12,0.68,359.08,1.375e-08,111.6,-1.0,-10.3,15.9,48.1,1.0,1.05325e-08
127,112.02,0.68,359.08,1.398e-08,111.6,-1.1,-6.1,15.7,49.6,0.9,1.0974300000000001e-08
128,111.92,0.68,359.08,1.421e-08,111.6,-1.2,-4.9,15.6,51.3,1.8,1.2234809999999999e-08
129,111.82,0.68,359.08,1.444e-08,111.6,-1.3,-2.1,15.5,52.1,2.3,1.3183720000000001e-08
130,111.72,0.68,359.09,1.467e-08,111.6,-1.4,0.2,15.3,52.2,2.9,1.403919e-08
131,111.62,0.68,359.09,1.491e-08,111.6,-1.5,-3.4,15.2,50.1,3.2,1.395576e-08
132,111.52,0.68,359.09,1.516e-08,111.6,-1.6,-1.8,15.1,47.5,3.1,1.3977520000000002e-08
133,111.42,0.68,359.09,1.54e-08,111.7,-1.7,-0.3,14.9,44.0,3.1,1.4753199999999999e-08
134,111.32,0.68,359.09,1.565e-08,111.7,-1.8,-0.4,14.8,45.1,3.0,1.49301e-08
135,111.22,0.68,359.09,1.591e-08,111.7,-1.9,-0.6,14.7,44.6,3.1,1.4621290000000002e-08
136,111.12,0.68,359.09,1.617e-08,111.7,-2.0,-1.2,14.5,41.0,3.1,1.5021929999999998e-08
137,111.02,0.68,359.09,1.643e-08,111.7,-2.0,-3.1,14.4,37.1,3.3,1.572351e-08
138,110.92,0.68,359.09,1.67e-08,111.7,-2.1,-2.8,14.3,41.0,2.9,1.5297200000000002e-08
139,110.82,0.68,359.09,1.697e-08,111.7,-2.2,-4.8,14.2,38.4,2.5,1.537482e-08
140,110.72,0.68,359.09,1.725e-08,111.7,-2.3,-7.2,14.0,37.4,2.5,1.6335749999999998e-08
141,110.62,0.68,359.09,1.753e-08,111.8,-2.4,-5.5,13.9,35.2,2.3,1.6495729999999998e-08
142,110.52,0.68,359.09,1.782e-08,111.8,-2.5,-6.3,13.8,29.8,2.3,1.6216200000000002e-08
143,110.42,0.68,359.09,1.811e-08,111.8,-2.6,-8.8,13.6,31.1,2.2,1.6299000000000003e-08
144,110.32,0.68,359.09,1.84e-08,111.8,-2.7,-5.5,13.5,29.8,1.9,1.6928e-08
145,110.22,0.68,359.09,1.87e-08,111.8,-2.8,-6.3,13.4,34.0,2.1,1.68113e-08
146,110.12,0.68,359.09,1.901e-08,111.8,-2.9,-9.1,13.2,34.5,2.8,1.8952969999999998e-08
147,110.02,0.68,359.09,1.932e-08,111.8,-3.0,-7.0,13.1,31.1,2.4,1.850856e-08
148,109.92,0.68,359.09,1.963e-08,111.8,-3.1,-9.5,13.0,29.4,2.7,1.963e-08
149,109.82,0.68,359.09,1.996e-08,111.9,-3.2,-10.3,12.8,31.1,2.4,2.073844e-08
150,109.72,0.68,359.09,2.028e-08,111.9,-3.2,-11.5,12.7,31.4,2.0,2.26122e-08
151,109.62,0.68,359.09,2.061e-08,111.9,-3.3,-13.1,12.6,28.8,1.8,2.353662e-08
152,109.52,0.68,359.09,2.095e-08,111.9,-3.4,-14.2,12.5,36.1,1.8,2.5014299999999998e-08
153,109.42,0.68,359.09,2.129e-08,111.9,-3.5,-12.1,12.3,35.1,1.9,2.6463470000000004e-08
154,109.32,0.68,359.09,2.164e-08,111.9,-3.6,-10.6,12.2,36.2,1.9,2.5729960000000003e-08
155,109.22,0.68,359.09,2.199e-08,111.9,-3.7,-9.0,12.1,31.3,1.5,2.5750290000000002e-08
156,109.12,0.68,359.09,2.235e-08,111.9,-3.8,-5.3,11.9,33.6,1.5,2.73117e-08
157,109.02,0.68,359.09,2.271e-08,112.0,-3.9,-8.5,11.8,34.2,1.8,2.545791e-08
158,108.92,0.68,359.09,2.308e-08,112.0,-4.0,-9.1,11.7,33.9,1.9,2.5087959999999997e-08
159,108.82,0.68,359.09,2.346e-08,112.0,-4.1,-15.0,11.5,29.4,1.7,2.5266419999999998e-08
160,108.72,0.68,359.09,2.383e-08,112.0,-4.1,-15.4,11.4,31.4,1.2,2.4759369999999996e-08
161,108.62,0.68,359.09,2.42e-08,112.1,-4.2,-17.6,11.3,30.0,0.8,2.33046e-08
162,108.52,0.68,359.09,2.458e-08,112.2,-4.2,-14.6,11.1,28.2,1.2,2.241696e-08
163,108.42,0.68,359.09,2.496e-08,112.2,-4.2,-12.0,11.0,31.0,0.8,2.386176e-08
164,108.32,0.68,359.09,2.534e-08,112.3,-4.2,-9.3,10.8,34.1,1.4,2.452912e-08
165,108.22,0.68,359.09,2.573e-08,112.4,-4.2,-8.0,10.7,32.5,1.8,2.529259e-08
166,108.12,0.68,359.09,2.613e-08,112.5,-4.3,-3.4,10.6,30.0,1.3,2.683551e-08
167,108.02,0.68,359.09,2.654e-08,112.5,-4.3,-5.1,10.4,29.0,1.3,2.715042e-08
168,107.92,0.68,359.09,2.695e-08,112.6,-4.3,-6.6,10.3,30.1,1.2,2.64649e-08
169,107.82,0.68,359.09,2.736e-08,112.7,-4.3,-3.6,10.1,30.3,1.2,2.7770399999999998e-08
170,107.72,0.68,359.09,2.779e-08,112.7,-4.4,-6.0,10.0,30.4,0.8,2.5789120000000002e-08
171,107.62,0.68,359.09,2.822e-08,112.8,-4.4,-7.5,9.9,29.2,0.6,2.678078e-08
172,107.52,0.68,359.09,2.865e-08,112.9,-4.4,-7.1,9.7,26.5,0.7,2.95095e-08
173,107.42,0.68,359.09,2.91e-08,113.0,-4.4,-5.6,9.6,27.3,-0.3,3.16317e-08
174,107.32,0.68,359.09,2.955e-08,113.0,-4.4,-2.5,9.4,26.1,0.2,3.129345e-08
175,107.22,0.68,359.09,3e-08,113.1,-4.5,-2.4,9.3,26.7,-0.0,3.2729999999999996e-08
176,107.12,0.68,359.09,3.047e-08,113.2,-4.5,-0.6,9.2,27.1,-0.1,3.592413e-08
177,107.02,0.68,359.09,3.094e-08,113.2,-4.5,1.7,9.0,25.7,-0.4,3.975789999999999e-08
178,106.92,0.68,359.09,3.142e-08,113.3,-4.5,1.6,8.9,25.3,-0.2,3.908648e-08
179,106.82,0.68,359.09,3.191e-08,113.4,-4.5,1.5,8.7,24.7,0.2,4.08448e-08
180,106.72,0.68,359.09,3.24e-08,113.5,-4.6,3.5,8.6,24.3,0.2,4.1633999999999994e-08
181,106.62,0.68,359.09,3.29e-08,113.5,-4.6,0.7,8.5,25.4,0.3,4.0072199999999994e-08
182,106.52,0.68,359.09,3.341e-08,113.6,-4.6,2.9,8.3,26.4,0.5,3.564847e-08
183,106.42,0.68,359.09,3.393e-08,113.7,-4.6,5.0,8.2,27.3,0.6,3.515148e-08
184,106.32,0.68,359.09,3.445e-08,113.7,-4.7,6.3,8.0,25.4,0.6,3.648255e-08
185,106.22,0.68,359.09,3.499e-08,113.8,-4.7,9.5,7.9,27.1,0.3,3.6599539999999996e-08
186,106.12,0.68,359.09,3.553e-08,113.9,-4.7,13.3,7.8,25.4,0.9,3.531682e-08
187,106.02,0.68,359.09,3.608e-08,114.0,-4.7,10.4,7.6,24.4,2.1,3.593568e-08
188,105.92,0.68,359.09,3.664e-08,114.0,-4.7,10.1,7.5,20.8,2.0,3.766592e-08
189,105.82,0.68,359.09,3.72e-08,114.1,-4.8,7.7,7.3,23.0,1.5,4.05108e-08
190,105.72,0.68,359.09,3.778e-08,114.2,-4.8,7.5,7.2,24.7,2.0,4.204914e-08
191,105.62,0.68,359.09,3.836e-08,114.2,-4.8,10.2,7.1,25.2,2.1,4.407564e-08
192,105.52,0.68,359.09,3.896e-08,114.3,-4.8,9.9,6.9,27.0,2.5,4.137552e-08
193,105.42,0.68,359.09,3.956e-08,114.4,-4.8,6.1,6.8,28.2,3.3,4.003472e-08
194,105.32,0.68,359.09,4.017e-08,114.5,-4.9,5.7,6.6,28.3,3.7,3.7117080000000006e-08
195,105.22,0.68,359.09,4.079e-08,114.5,-4.9,5.7,6.5,27.4,3.0,3.6588630000000005e-08
196,105.12,0.68,359.09,4.143e-08,114.6,-4.9,2.5,6.4,28.0,2.8,3.6748410000000004e-08
197,105.02,0.68,359.09,4.207e-08,114.7,-4.9,3.8,6.2,26.4,2.7,3.344565e-08
198,104.92,0.68,359.09,4.272e-08,114.7,-4.9,5.8,6.1,24.7,2.8,3.443232e-08
199,104.82,0.68,359.09,4.338e-08,114.8,-5.0,5.8,5.9,24.6,3.1,3.4443720000000004e-08
200,104.72,0.68,359.09,4.405e-08,114.9,-5.0,4.2,5.8,20.2,3.0,3.493165e-08
201,104.62,0.68,359.09,4.473e-08,115.0,-5.0,5.8,5.6,19.0,3.0,3.3860609999999996e-08
202,104.52,0.68,359.09,4.543e-08,115.0,-5.0,8.3,5.5,19.1,3.1,3.7388889999999996e-08
203,104.42,0.68,359.09,4.613e-08,115.1,-5.1,7.0,5.4,19.3,3.0,3.64427e-08
204,104.32,0.68,359.09,4.684e-08,115.2,-5.1,5.5,5.2,18.7,2.6,3.461476e-08
205,104.22,0.68,359.09,4.757e-08,115.2,-5.1,5.4,5.1,19.9,2.4,3.553479e-08
206,104.12,0.68,359.09,4.831e-08,115.3,-5.1,2.1,4.9,19.7,2.8,3.676391e-08
207,104.02,0.68,359.09,4.905e-08,115.4,-5.1,2.0,4.8,18.1,3.6,3.6836549999999996e-08
208,103.92,0.68,359.09,4.981e-08,115.5,-5.2,0.7,4.7,18.6,3.2,3.720807e-08
209,103.82,0.68,359.09,5.059e-08,115.5,-5.2,-1.8,4.5,20.6,2.9,4.0472e-08
210,103.72,0.68,359.09,5.135e-08,115.6,-5.2,-2.0,4.4,20.7,2.2,4.34421e-08
211,103.62,0.68,359.09,5.212e-08,115.7,-5.2,-2.2,4.3,19.4,1.7,4.748132e-08
212,103.52,0.68,359.09,5.29e-08,115.8,-5.1,-1.7,4.2,21.4,1.8,5.0466599999999996e-08
213,103.42,0.68,359.09,5.369e-08,115.9,-5.1,-3.7,4.0,21.7,2.1,5.229406e-08
214,103.32,0.68,359.09,5.449e-08,116.0,-5.1,-3.2,3.9,20.0,2.1,5.312775e-08
215,103.22,0.68,359.09,5.53e-08,116.1,-5.1,-1.4,3.8,16.7,2.7,5.18714e-08
216,103.12,0.68,359.09,5.613e-08,116.1,-5.1,-2.3,3.7,17.6,2.8,5.1920250000000005e-08
217,103.02,0.68,359.09,5.697e-08,116.2,-5.1,-1.1,3.6,16.9,2.2,5.138694e-08
218,102.92,0.68,359.09,5.782e-08,116.3,-5.0,-2.9,3.4,16.2,2.2,5.278966e-08
219,102.82,0.68,359.09,5.868e-08,116.4,-5.0,-3.5,3.3,12.8,2.2,5.3574840000000004e-08
220,102.72,0.68,359.09,5.956e-08,116.5,-5.0,-4.4,3.2,12.8,1.8,5.414004e-08
221,102.62,0.68,359.1,6.044e-08,116.6,-5.0,-3.7,3.1,11.4,1.9,5.5242160000000004e-08
222,102.52,0.68,359.1,6.135e-08,116.7,-5.0,-5.1,3.0,9.9,1.4,5.466285e-08
223,102.42,0.68,359.1,6.226e-08,116.8,-4.9,-4.9,2.8,12.9,1.3,5.4913320000000006e-08
224,102.32,0.68,359.1,6.319e-08,116.9,-4.9,-7.6,2.7,14.1,2.1,5.2005369999999994e-08
225,102.22,0.68,359.1,6.414e-08,116.9,-4.9,-7.2,2.6,12.1,2.3,5.714874000000001e-08
226,102.12,0.68,359.1,6.509e-08,117.0,-4.9,-5.2,2.5,11.2,2.7,6.014316e-08
227,102.02,0.68,359.1,6.607e-08,117.1,-4.9,-6.4,2.4,10.0,2.6,6.091654e-08
228,101.92,0.68,359.1,6.705e-08,117.2,-4.9,-5.9,2.3,9.6,3.0,6.18201e-08
229,101.82,0.68,359.1,6.805e-08,117.3,-4.8,-8.9,2.1,10.2,3.5,6.50558e-08
230,101.72,0.68,359.1,6.907e-08,117.4,-4.8,-8.4,2.0,10.0,3.6,6.444231e-08
231,101.62,0.68,359.1,7.01e-08,117.5,-4.8,-10.3,1.9,9.6,3.2,6.6595e-08
232,101.52,0.68,359.1,7.115e-08,117.6,-4.8,-7.3,1.8,11.2,3.3,7.12923e-08
233,101.42,0.68,359.1,7.221e-08,117.7,-4.8,-6.0,1.7,9.8,3.0,6.881613e-08
234,101.32,0.68,359.1,7.329e-08,117.7,-4.7,-2.5,1.5,11.6,3.3,6.867273000000001e-08
235,101.22,0.68,359.1,7.439e-08,117.8,-4.7,-2.2,1.4,10.5,3.2,6.866197000000001e-08
236,101.12,0.68,359.1,7.55e-08,117.9,-4.7,-4.3,1.3,10.3,3.0,6.983749999999999e-08
237,101.02,0.68,359.1,7.663e-08,118.0,-4.7,-5.9,1.2,10.0,2.6,7.264524e-08
238,100.92,0.68,359.1,7.777e-08,118.1,-4.7,-5.1,1.1,12.1,2.8,7.263718000000001e-08
239,100.82,0.68,359.1,7.893e-08,118.2,-4.7,-9.6,0.9,10.5,2.8,7.766712e-08
240,100.72,0.68,359.1,8.011e-08,118.3,-4.6,-12.8,0.8,10.0,2.2,8.179230999999998e-08
241,100.62,0.68,359.1,8.131e-08,118.4,-4.6,-11.5,0.7,13.6,2.1,7.862677e-08
242,100.52,0.68,359.1,8.253e-08,118.4,-4.6,-13.7,0.6,10.6,2.5,8.195229e-08
243,100.42,0.68,359.1,8.376e-08,118.5,-4.6,-12.5,0.5,9.3,2.8,9.129840000000001e-08
244,100.32,0.68,359.1,8.501e-08,118.6,-4.6,-13.9,0.3,7.8,3.1,8.671020000000001e-08
245,100.22,0.68,359.1,8.628e-08,118.7,-4.5,-13.3,0.2,6.7,3.1,8.705651999999999e-08
246,100.12,0.68,359.1,8.757e-08,118.8,-4.5,-9.9,0.1,5.4,3.4,9.063495e-08
247,100.02,0.68,359.1,8.888e-08,118.9,-4.5,-9.7,-0.0,7.2,2.6,8.648024e-08
248,99.92,0.68,359.1,9.021e-08,119.0,-4.5,-6.8,-0.1,7.6,3.1,8.678202e-08
