,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.69,0.9,0.16,3.945e-09,116.0,8.4,-4.6,21.1,7.9,-0.1,3.578115e-09
60,119.59,0.9,0.16,4.011e-09,115.9,8.3,-7.1,21.1,7.6,-0.6,3.874626e-09
61,119.49,0.9,0.16,4.078e-09,115.8,8.2,-4.9,21.1,7.6,-0.5,3.763994e-09
62,119.39,0.9,0.16,4.147e-09,115.6,8.1,-5.6,21.1,3.9,-0.3,3.77377e-09
63,119.29,0.9,0.16,4.217e-09,115.5,8.0,-3.3,21.2,7.3,-0.4,4.001932999999999e-09
64,119.19,0.9,0.16,4.287e-09,115.4,7.9,-4.6,21.2,6.4,0.6,4.394174999999999e-09
65,119.09,0.9,0.16,4.359e-09,115.3,7.8,-5.1,21.2,8.7,0.4,4.890798000000001e-09
66,118.99,0.9,0.16,4.433e-09,115.1,7.6,-5.2,21.2,10.5,1.1,5.000424e-09
67,118.89,0.9,0.16,4.507e-09,115.0,7.5,-6.3,21.2,10.6,1.7,5.201078e-09
68,118.79,0.9,0.16,4.583e-09,114.9,7.4,-7.3,21.2,6.5,1.5,5.018385e-09
69,118.69,0.9,0.16,4.659e-09,114.8,7.3,-9.3,21.2,4.2,1.7,5.301941999999999e-09
70,118.59,0.9,0.16,4.736e-09,114.7,7.1,-11.8,21.1,6.1,2.2,5.489024000000001e-09
71,118.49,0.9,0.16,4.815e-09,114.7,7.0,-12.7,21.0,6.5,2.1,5.883929999999999e-09
72,118.39,0.9,0.16,4.895e-09,114.6,6.9,-12.9,21.0,8.2,1.3,5.859315000000001e-09
73,118.29,0.9,0.16,4.976e-09,114.5,6.7,-10.3,20.9,4.1,0.7,6.229952000000001e-09
74,118.19,0.9,0.16,5.058e-09,114.5,6.6,-10.1,20.8,7.2,0.8,6.292152e-09
75,118.09,0.9,0.16,5.142e-09,114.4,6.4,-10.2,20.8,4.2,0.6,6.129264e-09
76,117.99,0.9,0.16,5.228e-09,114.3,6.3,-11.1,20.7,6.0,0.2,6.4043e-09
77,117.89,0.9,0.17,5.314e-09,114.3,6.2,-8.2,20.6,7.2,0.5,6.339602e-09
78,117.79,0.9,0.17,5.402e-09,114.2,6.0,-6.9,20.6,9.7,0.2,6.412174000000001e-09
79,117.69,0.9,0.17,5.492e-09,114.1,5.9,-4.1,20.5,8.5,0.9,6.019232e-09
80,117.59,0.9,0.17,5.583e-09,114.1,5.8,0.5,20.4,7.3,0.2,6.398118e-09
81,117.49,0.9,0.17,5.676e-09,114.0,5.6,-3.2,20.4,8.4,0.1,6.78282e-09
82,117.39,0.9,0.17,5.77e-09,113.9,5.5,-4.2,20.3,8.4,-0.7,6.79706e-09
83,117.29,0.9,0.17,5.866e-09,113.9,5.3,-1.8,20.2,10.1,-0.4,6.5816520000000005e-09
84,117.19,0.9,0.17,5.963e-09,113.8,5.2,-0.5,20.1,12.3,0.2,7.251008e-09
85,117.09,0.9,0.17,6.062e-09,113.7,5.1,-2.5,20.1,14.3,0.5,7.66843e-09
86,116.99,0.9,0.17,6.163e-09,113.7,4.9,-6.6,20.0,14.8,0.9,7.740728e-09
87,116.89,0.9,0.17,6.265e-09,113.6,4.8,-5.5,19.9,18.3,2.1,7.80619e-09
88,116.79,0.9,0.17,6.369e-09,113.5,4.6,-4.5,19.9,15.9,2.3,7.6428e-09
89,116.69,0.9,0.17,6.475e-09,113.5,4.5,-3.7,19.8,8.1,2.8,8.229725e-09
90,116.59,0.9,0.17,6.582e-09,113.4,4.4,-4.2,19.7,8.0,2.3,8.484197999999999e-09
91,116.49,0.9,0.17,6.691e-09,113.3,4.2,0.4,19.7,7.4,2.8,7.748178e-09
92,116.39,0.9,0.17,6.802e-09,113.3,4.1,2.3,19.6,7.6,2.7,7.148902e-09
93,116.29,0.9,0.17,6.915e-09,113.2,3.9,3.1,19.5,8.3,2.8,7.01181e-09
94,116.19,0.9,0.17,7.03e-09,113.1,3.8,4.3,19.5,6.9,2.6,6.9596999999999994e-09
95,116.09,0.9,0.17,7.147e-09,113.1,3.7,1.8,19.4,6.2,1.8,6.846826e-09
96,115.99,0.9,0.17,7.266e-09,113.0,3.5,-1.9,19.3,11.4,1.5,6.662922000000001e-09
97,115.89,0.9,0.17,7.386e-09,112.9,3.4,0.3,19.3,10.3,1.4,6.750804e-09
98,115.79,0.9,0.17,7.509e-09,112.8,3.3,1.3,19.2,12.8,1.6,7.351311e-09
99,115.69,0.9,0.17,7.634e-09,112.8,3.1,0.8,19.1,14.0,1.6,7.046182000000001e-09
100,115.59,0.9,0.17,7.761e-09,112.7,3.0,3.2,19.0,15.7,1.9,6.627894000000001e-09
101,115.49,0.9,0.17,7.89e-09,112.6,2.8,4.3,19.0,14.8,1.8,6.619709999999999e-09
102,115.39,0.9,0.17,8.021e-09,112.6,2.7,6.1,18.9,13.4,2.1,6.2644009999999995e-09
103,115.29,0.9,0.17,8.154e-09,112.5,2.6,6.7,18.8,11.4,1.5,6.44166e-09
104,115.19,0.9,0.17,8.29e-09,112.4,2.4,6.1,18.8,10.0,0.9,7.12111e-09
105,115.09,0.9,0.17,8.427e-09,112.4,2.3,7.7,18.7,11.9,1.2,6.438228e-09
106,114.99,0.9,0.17,8.567e-09,112.3,2.1,2.6,18.6,11.2,0.6,6.579456e-09
107,114.89,0.9,0.17,8.71e-09,112.2,2.0,0.3,18.6,8.7,0.8,6.4192699999999995e-09
108,114.79,0.9,0.17,8.855e-09,112.2,1.9,0.7,18.5,9.5,0.4,7.022015000000001e-09
109,114.69,0.9,0.17,9.002e-09,112.1,1.7,1.2,18.4,7.5,0.3,7.093576e-09
110,114.59,0.9,0.17,9.152e-09,112.0,1.6,3.8,18.4,6.5,0.8,7.568704e-09
111,114.49,0.9,0.17,9.304e-09,112.0,1.4,-0.1,18.3,11.0,0.5,8.373600000000001e-09
112,114.39,0.9,0.17,9.459e-09,111.9,1.3,2.6,18.2,10.1,1.0,8.579313e-09
113,114.29,0.9,0.17,9.616e-09,111.8,1.2,-3.2,18.2,9.4,1.3,8.837104e-09
114,114.19,0.9,0.17,9.776e-09,111.8,1.0,-6.0,18.1,8.3,1.4,8.700639999999999e-09
115,114.09,0.9,0.17,9.938e-09,111.7,0.9,-8.0,18.0,6.5,1.6,9.232402e-09
116,113.99,0.9,0.17,1.01e-08,111.6,0.8,-9.4,18.0,7.0,2.5,8.999099999999999e-09
117,113.89,0.9,0.17,1.027e-08,111.6,0.6,-9.3,17.9,9.1,3.0,8.544639999999999e-09
118,113.79,0.9,0.17,1.044e-08,111.5,0.5,-6.9,17.8,8.5,3.0,8.36244e-09
119,113.69,0.9,0.17,1.061e-08,111.5,0.4,-8.5,17.7,8.8,3.0,8.97606e-09
120,113.59,0.9,0.17,1.079e-08,111.5,0.3,-8.1,17.6,5.3,2.6,8.51331e-09
121,113.49,0.9,0.17,1.096e-08,111.5,0.2,-10.7,17.4,5.7,2.6,8.04464e-09
122,113.39,0.9,0.17,1.114e-08,111.5,0.1,-10.9,17.3,7.7,2.6,7.218720000000001e-09
123,113.29,0.9,0.17,1.132e-08,111.5,0.0,-8.4,17.2,7.6,2.3,6.9278399999999995e-09
124,113.19,0.9,0.17,1.151e-08,111.6,-0.1,-8.7,17.0,8.4,3.0,6.75637e-09
125,113.09,0.9,0.17,1.169e-08,111.6,-0.2,-7.8,16.9,12.4,2.9,6.6632999999999995e-09
126,112.99,0.9,0.17,1.188e-08,111.6,-0.3,-8.2,16.8,16.6,2.8,6.783479999999999e-09
127,112.89,0.9,0.17,1.208e-08,111.6,-0.4,-8.1,16.6,18.7,3.1,7.042639999999999e-09
128,112.79,0.9,0.17,1.228e-08,111.6,-0.4,-7.2,16.5,20.0,3.2,6.59436e-09
129,112.69,0.9,0.17,1.248e-08,111.6,-0.5,-6.5,16.3,22.9,3.6,6.28992e-09
130,112.59,0.9,0.17,1.268e-08,111.6,-0.6,-7.8,16.2,21.5,3.3,7.544599999999999e-09
131,112.49,0.9,0.17,1.289e-08,111.6,-0.7,-4.4,16.1,24.2,3.7,7.52776e-09
132,112.39,0.9,0.17,1.309e-08,111.7,-0.8,-4.7,15.9,27.8,3.8,7.330400000000001e-09
133,112.29,0.9,0.17,1.331e-08,111.7,-0.9,-7.0,15.8,30.2,3.5,7.3205e-09
134,112.19,0.9,0.17,1.353e-08,111.7,-1.0,-6.1,15.7,30.9,3.6,6.98148e-09
135,112.09,0.9,0.17,1.375e-08,111.7,-1.1,-7.1,15.5,27.7,4.2,7.246250000000001e-09
136,111.99,0.9,0.17,1.397e-08,111.7,-1.2,-6.7,15.4,31.6,4.4,6.38429e-09
137,111.89,0.9,0.17,1.42e-08,111.7,-1.3,-10.1,15.3,29.7,4.4,8.037199999999999e-09
138,111.79,0.9,0.17,1.443e-08,111.7,-1.3,-10.4,15.1,30.9,5.3,9.55266e-09
139,111.69,0.9,0.17,1.466e-08,111.7,-1.4,-9.5,15.0,29.6,5.3,1.020336e-08
140,111.59,0.9,0.17,1.49e-08,111.8,-1.5,-9.6,14.9,29.2,5.1,9.8191e-09
141,111.49,0.9,0.17,1.515e-08,111.8,-1.6,-10.7,14.7,28.9,4.5,9.393e-09
142,111.39,0.9,0.17,1.539e-08,111.8,-1.7,-9.4,14.6,28.7,4.9,9.77265e-09
143,111.29,0.9,0.17,1.564e-08,111.8,-1.8,-11.5,14.5,31.4,4.4,1.0259840000000001e-08
144,111.19,0.9,0.17,1.59e-08,111.8,-1.9,-10.5,14.3,28.4,4.2,9.9375e-09
145,111.09,0.9,0.17,1.616e-08,111.8,-2.0,-7.6,14.2,31.3,4.6,9.27584e-09
146,110.99,0.9,0.17,1.642e-08,111.8,-2.1,-4.2,14.1,34.5,4.6,9.37582e-09
147,110.89,0.9,0.17,1.669e-08,111.8,-2.2,0.6,13.9,38.5,4.8,1.036449e-08
148,110.79,0.9,0.17,1.696e-08,111.9,-2.3,-1.6,13.8,39.5,4.2,1.0498240000000001e-08
149,110.69,0.9,0.17,1.724e-08,111.9,-2.3,-4.2,13.6,39.4,3.9,1.230936e-08
150,110.59,0.9,0.17,1.752e-08,111.9,-2.4,-2.3,13.5,39.4,4.2,1.359552e-08
151,110.49,0.9,0.17,1.78e-08,111.9,-2.5,-2.6,13.4,36.8,4.0,1.36348e-08
152,110.39,0.9,0.17,1.809e-08,111.9,-2.6,-0.7,13.2,34.0,4.0,1.3024799999999998e-08
153,110.29,0.9,0.17,1.839e-08,111.9,-2.7,-1.1,13.1,32.8,4.2,1.2615540000000003e-08
154,110.19,0.9,0.17,1.869e-08,111.9,-2.8,-1.0,13.0,33.3,4.1,1.300824e-08
155,110.09,0.9,0.17,1.899e-08,111.9,-2.9,-5.5,12.8,32.0,5.0,1.378674e-08
156,109.99,0.9,0.17,1.93e-08,112.0,-3.0,-3.7,12.7,28.2,4.7,1.41276e-08
157,109.89,0.9,0.17,1.962e-08,112.0,-3.1,-3.9,12.6,29.3,4.2,1.538208e-08
158,109.79,0.9,0.17,1.994e-08,112.0,-3.2,-3.9,12.4,27.6,3.8,1.60517e-08
159,109.69,0.9,0.17,2.026e-08,112.0,-3.2,-7.3,12.3,29.0,3.6,1.59041e-08
160,109.59,0.9,0.17,2.059e-08,112.0,-3.3,-8.2,12.2,28.4,3.2,1.5277780000000002e-08
161,109.49,0.9,0.17,2.093e-08,112.0,-3.4,-5.7,12.0,28.1,2.7,1.645098e-08
162,109.39,0.9,0.17,2.127e-08,112.0,-3.5,-11.0,11.9,26.1,3.0,1.6760760000000003e-08
163,109.29,0.9,0.17,2.162e-08,112.0,-3.6,-10.1,11.8,23.4,2.7,1.552316e-08
164,109.19,0.9,0.17,2.197e-08,112.1,-3.7,-6.9,11.6,22.5,3.0,1.4170650000000001e-08
165,109.09,0.9,0.17,2.233e-08,112.1,-3.8,-5.1,11.5,24.9,3.5,1.368829e-08
166,108.99,0.9,0.17,2.269e-08,112.1,-3.9,-4.2,11.4,26.3,3.5,1.4635050000000001e-08
167,108.89,0.9,0.17,2.306e-08,112.1,-4.0,-5.8,11.2,27.1,2.6,1.432026e-08
168,108.79,0.9,0.18,2.344e-08,112.1,-4.1,-5.3,11.1,25.7,3.0,1.389992e-08
169,108.69,0.9,0.18,2.38e-08,112.2,-4.1,-4.2,10.9,31.4,2.5,1.38516e-08
170,108.59,0.9,0.18,2.417e-08,112.2,-4.1,-5.4,10.8,32.3,2.5,1.464702e-08
171,108.49,0.9,0.18,2.455e-08,112.3,-4.1,-8.4,10.7,30.4,2.2,1.3944399999999999e-08
172,108.39,0.9,0.18,2.492e-08,112.4,-4.2,-10.2,10.5,31.3,2.0,1.435392e-08
173,108.29,0.9,0.18,2.531e-08,112.4,-4.2,-14.7,10.4,29.2,1.6,1.5717509999999998e-08
174,108.19,0.9,0.18,2.57e-08,112.5,-4.2,-17.2,10.2,27.2,2.1,1.5240099999999998e-08
175,108.09,0.9,0.18,2.61e-08,112.6,-4.2,-17.7,10.1,25.1,2.7,1.4746499999999997e-08
176,107.99,0.9,0.18,2.65e-08,112.7,-4.2,-15.5,9.9,23.5,2.7,1.31175e-08
177,107.89,0.9,0.18,2.691e-08,112.7,-4.2,-15.0,9.8,22.6,3.2,1.106001e-08
178,107.79,0.9,0.18,2.733e-08,112.8,-4.3,-13.3,9.6,26.8,3.4,1.240782e-08
179,107.69,0.9,0.18,2.775e-08,112.9,-4.3,-12.0,9.5,25.8,3.0,1.262625e-08
180,107.59,0.9,0.18,2.818e-08,112.9,-4.3,-10.2,9.4,26.7,3.2,1.2652820000000001e-08
181,107.49,0.9,0.18,2.862e-08,113.0,-4.3,-10.0,9.2,24.3,3.1,1.3107960000000001e-08
182,107.39,0.9,0.18,2.906e-08,113.1,-4.3,-7.0,9.1,24.6,2.9,1.412316e-08
183,107.29,0.9,0.18,2.951e-08,113.1,-4.4,-6.3,8.9,24.7,2.5,1.454843e-08
184,107.19,0.9,0.18,2.997e-08,113.2,-4.4,-5.2,8.8,23.2,2.1,1.4625360000000001e-08
185,107.09,0.9,0.18,3.043e-08,113.3,-4.4,-2.6,8.6,22.1,2.3,1.3784790000000002e-08
186,106.99,0.9,0.18,3.09e-08,113.4,-4.4,-3.6,8.5,23.5,1.6,1.38123e-08
187,106.89,0.9,0.18,3.138e-08,113.4,-4.4,-4.6,8.4,24.7,1.3,1.4591700000000001e-08
188,106.79,0.9,0.18,3.186e-08,113.5,-4.4,-6.7,8.2,25.7,1.2,1.395468e-08
189,106.69,0.9,0.18,3.236e-08,113.6,-4.5,-8.3,8.1,25.4,1.0,1.546808e-08
190,106.59,0.9,0.18,3.286e-08,113.6,-4.5,-7.6,7.9,22.7,1.4,1.75801e-08
191,106.49,0.9,0.18,3.336e-08,113.7,-4.5,-8.5,7.8,26.4,0.6,1.7847600000000004e-08
192,106.39,0.9,0.18,3.388e-08,113.8,-4.5,-7.1,7.6,26.8,0.4,1.8837280000000002e-08
193,106.29,0.9,0.18,3.44e-08,113.9,-4.5,-6.7,7.5,24.8,-0.2,1.9539199999999998e-08
194,106.19,0.9,0.18,3.494e-08,113.9,-4.6,-11.1,7.4,26.3,-0.7,2.0439899999999998e-08
195,106.09,0.9,0.18,3.548e-08,114.0,-4.6,-10.0,7.2,24.5,-1.0,2.0578399999999996e-08
196,105.99,0.9,0.18,3.603e-08,114.1,-4.6,-8.9,7.1,21.1,-1.0,2.2050359999999998e-08
197,105.89,0.9,0.18,3.658e-08,114.1,-4.6,-8.7,6.9,18.5,-1.4,2.198458e-08
198,105.79,0.9,0.18,3.715e-08,114.2,-4.6,-7.3,6.8,16.7,-1.3,2.1212649999999997e-08
199,105.69,0.9,0.18,3.773e-08,114.3,-4.7,-1.2,6.6,18.5,-1.4,2.124199e-08
200,105.59,0.9,0.18,3.831e-08,114.3,-4.7,-0.4,6.5,20.8,-1.9,2.4135299999999997e-08
201,105.49,0.9,0.18,3.89e-08,114.4,-4.7,-0.1,6.4,22.9,-1.9,2.52072e-08
202,105.39,0.9,0.18,3.95e-08,114.5,-4.7,0.9,6.2,22.5,-1.9,2.6465000000000002e-08
203,105.29,0.9,0.18,4.012e-08,114.6,-4.7,0.0,6.1,23.3,-2.2,2.64792e-08
204,105.19,0.9,0.18,4.074e-08,114.6,-4.7,-2.6,5.9,23.9,-2.7,2.558472e-08
205,105.09,0.9,0.18,4.137e-08,114.7,-4.8,-0.8,5.8,26.4,-2.5,2.577351e-08
206,104.99,0.9,0.18,4.201e-08,114.8,-4.8,-1.2,5.6,29.7,-2.6,3.0037149999999994e-08
207,104.89,0.9,0.18,4.266e-08,114.8,-4.8,-1.5,5.5,30.2,-2.6,2.674782e-08
208,104.79,0.9,0.18,4.332e-08,114.9,-4.8,0.5,5.4,30.7,-3.0,2.629524e-08
209,104.69,0.9,0.18,4.399e-08,115.0,-4.8,-1.9,5.2,29.3,-3.2,2.692188e-08
210,104.59,0.9,0.18,4.467e-08,115.1,-4.9,-0.7,5.1,28.4,-3.4,2.787408e-08
211,104.49,0.9,0.18,4.536e-08,115.1,-4.9,-2.7,4.9,28.5,-3.3,3.116232e-08
212,104.39,0.9,0.18,4.606e-08,115.2,-4.9,-2.4,4.8,27.8,-2.8,3.2334119999999995e-08
213,104.29,0.9,0.18,4.678e-08,115.3,-4.9,0.2,4.6,29.1,-3.2,3.3681599999999995e-08
214,104.19,0.9,0.18,4.75e-08,115.3,-4.9,1.3,4.5,28.4,-3.6,3.4105e-08
215,104.09,0.9,0.18,4.823e-08,115.4,-5.0,1.1,4.3,28.1,-3.5,3.3182239999999996e-08
216,103.99,0.9,0.18,4.898e-08,115.5,-5.0,0.5,4.2,28.9,-3.5,3.609826e-08
217,103.89,0.9,0.18,4.974e-08,115.5,-5.0,1.8,4.1,25.5,-3.6,3.745422e-08
218,103.79,0.9,0.18,5.051e-08,115.6,-5.0,1.3,3.9,23.5,-3.2,3.510445e-08
219,103.69,0.9,0.18,5.127e-08,115.7,-5.0,3.6,3.8,23.2,-3.3,3.783726e-08
220,103.59,0.9,0.18,5.204e-08,115.8,-5.0,5.2,3.7,22.5,-2.5,3.79892e-08
221,103.49,0.9,0.18,5.281e-08,115.9,-5.0,8.7,3.6,22.4,-2.1,3.9132210000000003e-08
222,103.39,0.9,0.18,5.36e-08,116.0,-4.9,8.8,3.4,21.7,-1.8,3.94496e-08
223,103.29,0.9,0.18,5.44e-08,116.0,-4.9,8.5,3.3,22.2,-1.5,4.19424e-08
224,103.19,0.9,0.18,5.522e-08,116.1,-4.9,8.1,3.2,19.0,-1.3,4.4010340000000004e-08
225,103.09,0.9,0.18,5.604e-08,116.2,-4.9,6.8,3.1,19.4,-1.2,4.522428e-08
226,102.99,0.9,0.18,5.688e-08,116.3,-4.9,3.9,2.9,16.8,-1.3,4.6357199999999994e-08
227,102.89,0.9,0.18,5.773e-08,116.4,-4.8,0.2,2.8,18.3,-1.0,4.208517e-08
228,102.79,0.9,0.18,5.859e-08,116.5,-4.8,0.7,2.7,17.2,-1.0,4.089581999999999e-08
229,102.69,0.9,0.18,5.946e-08,116.6,-4.8,0.8,2.6,18.4,-1.4,4.174092e-08
230,102.59,0.9,0.18,6.035e-08,116.7,-4.8,-1.3,2.5,16.4,-1.6,4.3814099999999997e-08
231,102.49,0.9,0.18,6.125e-08,116.7,-4.8,-2.0,2.3,14.0,-1.1,4.7284999999999996e-08
232,102.39,0.9,0.18,6.217e-08,116.8,-4.7,-3.9,2.2,10.6,-1.0,4.6814009999999995e-08
233,102.29,0.9,0.18,6.31e-08,116.9,-4.7,-4.1,2.1,11.2,-0.8,4.94073e-08
234,102.19,0.9,0.18,6.404e-08,117.0,-4.7,-0.3,2.0,9.9,-1.1,5.200048e-08
235,102.09,0.9,0.18,6.5e-08,117.1,-4.7,1.1,1.9,7.9,-0.8,5.109e-08
236,101.99,0.9,0.18,6.597e-08,117.2,-4.7,5.0,1.7,9.8,-0.3,5.2512120000000006e-08
237,101.89,0.9,0.18,6.696e-08,117.3,-4.6,3.7,1.6,11.5,0.3,5.082264e-08
238,101.79,0.9,0.18,6.796e-08,117.3,-4.6,2.4,1.5,10.9,0.7,5.1105919999999996e-08
239,101.69,0.9,0.18,6.897e-08,117.4,-4.6,3.7,1.4,10.4,1.1,5.021016e-08
240,101.59,0.9,0.18,7e-08,117.5,-4.6,2.1,1.3,9.8,1.3,5.026e-08
241,101.49,0.9,0.18,7.105e-08,117.6,-4.6,4.7,1.1,9.1,1.4,5.4637450000000006e-08
242,101.39,0.9,0.18,7.211e-08,117.7,-4.5,4.4,1.0,9.7,1.3,5.444305e-08
243,101.29,0.9,0.18,7.319e-08,117.8,-4.5,6.3,0.9,10.1,1.1,5.796648e-08
244,101.19,0.9,0.18,7.428e-08,117.9,-4.5,7.4,0.8,10.0,0.5,6.076104e-08
245,101.09,0.9,0.18,7.54e-08,118.0,-4.5,10.4,0.7,9.8,-0.2,6.41654e-08
246,100.99,0.9,0.18,7.652e-08,118.0,-4.4,7.8,0.5,9.8,0.2,6.221075999999999e-08
247,100.89,0.9,0.18,7.767e-08,118.1,-4.4,6.0,0.4,7.3,0.4,6.462143999999999e-08
