,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.29,-0.92,0.28,5.027e-09,113.8,8.4,13.4,18.1,11.5,1.1,7.811958e-09
65,118.19,-0.92,0.28,5.111e-09,113.7,8.3,15.4,18.0,11.5,1.1,7.727832e-09
66,118.09,-0.92,0.28,5.197e-09,113.6,8.1,18.0,18.0,7.6,1.6,8.138502000000001e-09
67,117.99,-0.92,0.28,5.283e-09,113.6,8.0,16.2,17.9,6.5,1.1,8.13582e-09
68,117.89,-0.92,0.28,5.372e-09,113.5,7.9,16.0,17.8,4.9,1.4,7.934444000000001e-09
69,117.79,-0.92,0.28,5.461e-09,113.5,7.7,14.0,17.7,8.9,1.4,8.213344e-09
70,117.69,-0.92,0.28,5.553e-09,113.4,7.6,16.0,17.6,9.0,1.2,7.790859e-09
71,117.59,-0.92,0.28,5.645e-09,113.3,7.4,15.7,17.6,12.0,0.8,7.76752e-09
72,117.49,-0.92,0.28,5.74e-09,113.3,7.3,14.0,17.5,11.6,0.9,8.093399999999999e-09
73,117.39,-0.92,0.28,5.836e-09,113.2,7.1,14.5,17.4,10.2,1.1,7.79106e-09
74,117.29,-0.92,0.28,5.933e-09,113.2,7.0,10.6,17.3,6.5,1.4,7.321322e-09
75,117.19,-0.92,0.28,6.033e-09,113.1,6.8,10.1,17.3,5.1,1.4,7.022412e-09
76,117.09,-0.92,0.28,6.133e-09,113.0,6.7,7.9,17.2,3.7,1.6,7.016151999999999e-09
77,116.99,-0.92,0.28,6.236e-09,113.0,6.5,7.1,17.1,2.3,1.5,7.165164000000001e-09
78,116.89,-0.92,0.28,6.34e-09,112.9,6.4,7.2,17.0,0.5,0.5,7.291e-09
79,116.79,-0.92,0.28,6.446e-09,112.9,6.2,8.3,17.0,-2.6,0.2,6.41377e-09
80,116.69,-0.92,0.28,6.554e-09,112.8,6.1,10.9,16.9,-2.1,0.1,6.35738e-09
81,116.59,-0.92,0.28,6.664e-09,112.7,6.0,12.2,16.8,-1.4,-0.1,6.290816e-09
82,116.49,-0.92,0.28,6.775e-09,112.7,5.8,16.7,16.7,-1.5,0.4,6.375275e-09
83,116.39,-0.92,0.28,6.888e-09,112.6,5.7,18.0,16.7,-2.0,-0.2,6.343848000000001e-09
84,116.29,-0.92,0.28,7.004e-09,112.6,5.5,11.2,16.6,-4.2,-1.3,7.053027999999999e-09
85,116.19,-0.92,0.28,7.121e-09,112.5,5.4,9.9,16.5,-6.0,-1.2,7.825979e-09
86,116.09,-0.92,0.28,7.24e-09,112.4,5.2,12.3,16.4,-5.1,-1.2,8.2174e-09
87,115.99,-0.92,0.28,7.361e-09,112.4,5.1,13.3,16.3,-5.4,-1.4,7.898352999999999e-09
88,115.89,-0.92,0.28,7.484e-09,112.3,4.9,12.4,16.3,-5.0,-1.4,8.494339999999999e-09
89,115.79,-0.92,0.28,7.609e-09,112.2,4.8,10.6,16.2,-7.7,-1.4,8.712305e-09
90,115.69,-0.92,0.28,7.737e-09,112.2,4.6,7.5,16.1,-10.2,-1.4,8.557122000000001e-09
91,115.59,-0.92,0.28,7.866e-09,112.1,4.5,7.1,16.0,-8.8,-1.5,9.218952000000001e-09
92,115.49,-0.92,0.28,7.998e-09,112.1,4.4,6.6,16.0,-3.8,-1.6,8.781804000000001e-09
93,115.39,-0.92,0.28,8.132e-09,112.0,4.2,8.1,15.9,-5.8,-2.0,8.90454e-09
94,115.29,-0.92,0.28,8.268e-09,111.9,4.1,4.6,15.8,-1.2,-1.6,9.111336000000001e-09
95,115.19,-0.92,0.28,8.406e-09,111.9,3.9,4.9,15.7,-0.5,-1.9,9.112104e-09
96,115.09,-0.92,0.28,8.547e-09,111.8,3.8,3.5,15.7,-0.1,-1.5,9.581187e-09
97,114.99,-0.92,0.28,8.69e-09,111.8,3.6,0.9,15.6,1.4,-1.4,9.02891e-09
98,114.89,-0.92,0.28,8.835e-09,111.7,3.5,6.7,15.5,-1.6,-1.1,9.073544999999998e-09
99,114.79,-0.92,0.28,8.983e-09,111.6,3.3,2.9,15.4,0.8,-1.1,1.0537059000000001e-08
100,114.69,-0.92,0.28,9.134e-09,111.6,3.2,8.6,15.4,0.9,-0.8,1.0211812e-08
101,114.59,-0.92,0.28,9.287e-09,111.5,3.0,9.5,15.3,1.4,-1.6,1.0169265e-08
102,114.49,-0.92,0.28,9.442e-09,111.5,2.9,8.4,15.2,-0.1,-1.7,1.0367316000000001e-08
103,114.39,-0.92,0.28,9.6e-09,111.4,2.7,4.8,15.1,1.2,-1.5,1.1232e-08
104,114.29,-0.92,0.28,9.761e-09,111.3,2.6,6.5,15.0,0.3,-1.2,1.2074357000000002e-08
105,114.19,-0.92,0.28,9.925e-09,111.3,2.5,7.3,15.0,3.7,-1.6,1.2505499999999999e-08
106,114.09,-0.92,0.28,1.009e-08,111.2,2.3,1.6,14.9,3.9,-1.5,1.2763849999999998e-08
107,113.99,-0.92,0.28,1.026e-08,111.2,2.2,0.8,14.8,7.3,-2.0,1.343034e-08
108,113.89,-0.92,0.28,1.043e-08,111.1,2.0,1.0,14.7,3.7,-1.4,1.302707e-08
109,113.79,-0.92,0.28,1.061e-08,111.0,1.9,2.1,14.7,1.7,-0.9,1.2466750000000001e-08
110,113.69,-0.92,0.28,1.078e-08,111.1,1.8,5.4,14.6,-1.6,-0.3,1.333486e-08
111,113.59,-0.92,0.28,1.095e-08,111.1,1.7,5.4,14.4,0.5,0.4,1.46292e-08
112,113.49,-0.92,0.28,1.113e-08,111.1,1.6,2.9,14.3,-0.1,-0.3,1.698438e-08
113,113.39,-0.92,0.28,1.131e-08,111.1,1.5,5.6,14.2,4.0,-0.1,1.783587e-08
114,113.29,-0.92,0.29,1.15e-08,111.1,1.4,5.8,14.1,5.4,-0.1,1.8469e-08
115,113.19,-0.92,0.29,1.168e-08,111.2,1.3,5.3,14.0,-0.6,-0.5,1.82792e-08
116,113.09,-0.92,0.29,1.187e-08,111.2,1.2,5.5,13.9,-4.7,-0.2,1.8481589999999998e-08
117,112.99,-0.92,0.29,1.206e-08,111.2,1.1,3.1,13.7,-1.8,0.5,1.927188e-08
118,112.89,-0.92,0.29,1.226e-08,111.2,1.0,2.6,13.6,-1.7,0.1,1.991024e-08
119,112.79,-0.92,0.29,1.246e-08,111.2,0.9,0.1,13.5,-0.6,-0.0,2.0235040000000002e-08
120,112.69,-0.92,0.29,1.266e-08,111.3,0.8,-0.0,13.4,1.1,0.2,2.0610479999999998e-08
121,112.59,-0.92,0.29,1.287e-08,111.3,0.7,-0.2,13.3,-1.1,0.4,2.051478e-08
122,112.49,-0.92,0.29,1.308e-08,111.3,0.6,5.8,13.2,-2.0,-0.3,1.9593840000000002e-08
123,112.39,-0.92,0.29,1.329e-08,111.3,0.6,6.4,13.0,-5.5,-0.6,1.969578e-08
124,112.29,-0.92,0.29,1.35e-08,111.3,0.5,8.7,12.9,-6.5,-1.3,1.9521e-08
125,112.19,-0.92,0.29,1.372e-08,111.4,0.4,9.9,12.8,-6.3,-1.6,2.047024e-08
126,112.09,-0.92,0.29,1.394e-08,111.4,0.3,7.2,12.7,-7.5,-1.3,2.18858e-08
127,111.99,-0.92,0.29,1.417e-08,111.4,0.2,8.3,12.6,-9.7,-1.9,2.325297e-08
128,111.89,-0.92,0.29,1.44e-08,111.4,0.1,6.5,12.5,-11.9,-2.1,2.40192e-08
129,111.79,-0.92,0.29,1.463e-08,111.4,-0.0,7.1,12.3,-12.7,-2.5,2.372986e-08
130,111.69,-0.92,0.29,1.487e-08,111.5,-0.1,7.8,12.2,-9.7,-2.4,2.33459e-08
131,111.59,-0.92,0.29,1.511e-08,111.5,-0.2,9.7,12.1,-12.3,-2.3,2.419111e-08
132,111.49,-0.92,0.29,1.536e-08,111.5,-0.3,11.2,12.0,-13.4,-2.7,2.4222719999999998e-08
133,111.39,-0.92,0.29,1.561e-08,111.5,-0.4,7.0,11.9,-13.9,-3.0,2.3774029999999998e-08
134,111.29,-0.92,0.29,1.586e-08,111.5,-0.5,9.2,11.8,-15.5,-2.7,2.4265800000000003e-08
135,111.19,-0.92,0.29,1.612e-08,111.6,-0.6,7.7,11.6,-19.4,-2.7,2.5566320000000005e-08
136,111.09,-0.92,0.29,1.638e-08,111.6,-0.7,4.1,11.5,-19.0,-2.8,2.4504479999999996e-08
137,110.99,-0.92,0.29,1.665e-08,111.6,-0.8,4.4,11.4,-18.2,-3.1,2.40093e-08
138,110.89,-0.92,0.29,1.692e-08,111.6,-0.9,6.2,11.3,-17.8,-2.2,2.424636e-08
139,110.79,-0.92,0.29,1.719e-08,111.6,-0.9,2.7,11.2,-16.7,-1.7,2.439261e-08
140,110.69,-0.92,0.29,1.747e-08,111.7,-1.0,6.5,11.1,-17.9,-1.8,2.5942950000000003e-08
141,110.59,-0.92,0.29,1.775e-08,111.7,-1.1,6.3,10.9,-18.1,-2.0,2.55955e-08
142,110.49,-0.92,0.29,1.804e-08,111.7,-1.2,7.5,10.8,-17.3,-2.0,2.568896e-08
143,110.39,-0.92,0.29,1.833e-08,111.7,-1.3,8.5,10.7,-19.5,-1.6,2.736669e-08
144,110.29,-0.92,0.29,1.863e-08,111.7,-1.4,5.8,10.6,-17.5,-2.4,2.6938979999999997e-08
145,110.19,-0.92,0.29,1.893e-08,111.8,-1.5,7.5,10.5,-15.6,-2.5,2.8186770000000006e-08
146,110.09,-0.92,0.29,1.924e-08,111.8,-1.6,2.8,10.4,-12.3,-2.4,2.8956199999999996e-08
147,109.99,-0.92,0.29,1.955e-08,111.8,-1.7,5.3,10.3,-13.3,-2.7,2.9500949999999998e-08
148,109.89,-0.92,0.29,1.987e-08,111.8,-1.8,5.5,10.1,-12.5,-2.4,2.903007e-08
149,109.79,-0.92,0.29,2.019e-08,111.8,-1.9,6.3,10.0,-16.0,-2.2,3.0083100000000004e-08
150,109.69,-0.92,0.29,2.052e-08,111.9,-2.0,6.2,9.9,-15.5,-2.4,3.018492e-08
151,109.59,-0.92,0.29,2.085e-08,111.9,-2.1,10.2,9.8,-12.3,-3.3,3.06078e-08
152,109.49,-0.92,0.29,2.119e-08,111.9,-2.2,8.5,9.7,-11.7,-3.1,3.1530719999999996e-08
153,109.39,-0.92,0.29,2.154e-08,111.9,-2.3,7.0,9.6,-13.3,-3.6,3.269772e-08
154,109.29,-0.92,0.29,2.189e-08,111.9,-2.3,7.3,9.4,-12.8,-3.9,3.3294689999999995e-08
155,109.19,-0.92,0.29,2.224e-08,112.0,-2.4,5.5,9.3,-13.8,-3.5,3.398272e-08
156,109.09,-0.92,0.29,2.26e-08,112.0,-2.5,7.8,9.2,-12.1,-3.1,3.4917e-08
157,108.99,-0.92,0.29,2.297e-08,112.0,-2.6,7.2,9.1,-10.9,-3.2,3.5304889999999996e-08
158,108.89,-0.92,0.29,2.334e-08,112.0,-2.7,9.6,9.0,-10.8,-3.8,3.533676e-08
159,108.79,-0.92,0.29,2.372e-08,112.0,-2.8,9.7,8.9,-8.9,-3.4,3.389588e-08
160,108.69,-0.92,0.29,2.409e-08,112.1,-2.9,8.2,8.7,-8.7,-3.5,3.3196019999999995e-08
161,108.59,-0.92,0.29,2.446e-08,112.2,-2.9,8.7,8.6,-9.9,-4.1,3.287424e-08
162,108.49,-0.92,0.29,2.484e-08,112.3,-2.9,7.8,8.5,-12.0,-3.6,3.385692e-08
163,108.39,-0.92,0.29,2.522e-08,112.3,-2.9,7.7,8.4,-7.6,-3.8,3.107104e-08
164,108.29,-0.92,0.29,2.561e-08,112.4,-3.0,5.4,8.3,-8.1,-3.3,3.191006e-08
165,108.19,-0.92,0.29,2.6e-08,112.5,-3.0,4.4,8.2,-7.6,-2.3,3.2084e-08
166,108.09,-0.92,0.29,2.64e-08,112.6,-3.0,6.2,8.1,-5.2,-2.7,3.228720000000001e-08
167,107.99,-0.92,0.29,2.681e-08,112.7,-3.0,6.9,8.0,-5.2,-2.5,3.209157e-08
168,107.89,-0.92,0.29,2.722e-08,112.7,-3.1,10.2,7.8,-3.5,-2.4,3.086748e-08
169,107.79,-0.92,0.29,2.764e-08,112.8,-3.1,12.5,7.7,-4.8,-2.0,2.675552e-08
170,107.69,-0.92,0.29,2.807e-08,112.9,-3.1,11.2,7.6,-6.1,-1.5,2.630159e-08
171,107.59,-0.92,0.29,2.85e-08,113.0,-3.1,15.5,7.5,-3.8,-1.3,2.3712e-08
172,107.49,-0.92,0.29,2.894e-08,113.1,-3.1,14.0,7.4,-2.9,-1.4,2.485946e-08
173,107.39,-0.92,0.29,2.938e-08,113.1,-3.2,15.3,7.3,-3.2,-1.2,2.494362e-08
174,107.29,-0.92,0.29,2.983e-08,113.2,-3.2,16.6,7.2,-3.3,-1.4,2.6131080000000003e-08
175,107.19,-0.92,0.29,3.029e-08,113.3,-3.2,17.7,7.1,-2.6,-1.7,2.66552e-08
176,107.09,-0.92,0.29,3.076e-08,113.4,-3.2,19.2,6.9,-0.6,-0.7,2.7253359999999998e-08
177,106.99,-0.92,0.29,3.123e-08,113.5,-3.3,16.7,6.8,-0.8,-0.3,2.7451170000000003e-08
178,106.89,-0.92,0.29,3.171e-08,113.5,-3.3,18.1,6.7,0.6,-0.3,2.6192459999999995e-08
179,106.79,-0.92,0.29,3.22e-08,113.6,-3.3,14.1,6.6,-0.3,-0.2,2.7337799999999995e-08
180,106.69,-0.92,0.29,3.27e-08,113.7,-3.3,15.8,6.5,2.8,-0.7,2.96262e-08
181,106.59,-0.92,0.29,3.32e-08,113.8,-3.4,19.0,6.4,2.3,-1.4,3.2038e-08
182,106.49,-0.92,0.29,3.371e-08,113.9,-3.4,16.1,6.3,3.6,-1.0,3.371e-08
183,106.39,-0.92,0.29,3.423e-08,114.0,-3.4,14.2,6.2,3.0,-1.4,3.505152e-08
184,106.29,-0.92,0.29,3.476e-08,114.0,-3.4,13.8,6.0,1.2,-1.0,3.715844e-08
185,106.19,-0.92,0.29,3.529e-08,114.1,-3.5,14.0,5.9,1.1,-1.4,3.6772180000000004e-08
186,106.09,-0.92,0.29,3.584e-08,114.2,-3.5,12.0,5.8,2.4,-1.6,3.6413440000000004e-08
187,105.99,-0.92,0.29,3.639e-08,114.3,-3.5,7.6,5.7,2.9,-1.4,3.373353e-08
188,105.89,-0.92,0.29,3.695e-08,114.4,-3.5,9.9,5.6,1.1,-1.2,3.469605e-08
189,105.79,-0.92,0.29,3.752e-08,114.4,-3.6,8.2,5.5,0.4,-1.4,3.39556e-08
190,105.69,-0.92,0.29,3.81e-08,114.5,-3.6,8.2,5.4,-2.0,-1.4,3.429e-08
191,105.59,-0.92,0.29,3.868e-08,114.6,-3.6,4.6,5.3,1.2,-1.6,3.5314840000000004e-08
192,105.49,-0.92,0.29,3.928e-08,114.7,-3.6,4.9,5.1,2.7,-1.6,3.739456e-08
193,105.39,-0.92,0.29,3.988e-08,114.8,-3.7,7.7,5.0,5.0,-1.5,3.780624e-08
194,105.29,-0.92,0.29,4.05e-08,114.8,-3.7,6.8,4.9,5.7,-1.8,3.85965e-08
195,105.19,-0.92,0.29,4.112e-08,114.9,-3.7,1.7,4.8,3.7,-1.4,3.832384e-08
196,105.09,-0.92,0.29,4.176e-08,115.0,-3.7,0.7,4.7,-2.3,-1.7,3.94632e-08
197,104.99,-0.92,0.29,4.24e-08,115.1,-3.8,0.3,4.6,-1.9,-1.5,3.7524000000000006e-08
198,104.89,-0.92,0.29,4.305e-08,115.2,-3.8,3.4,4.5,0.3,-1.9,3.89172e-08
199,104.79,-0.92,0.29,4.372e-08,115.2,-3.8,0.9,4.4,0.4,-1.8,4.039728e-08
200,104.69,-0.92,0.29,4.439e-08,115.3,-3.8,-1.4,4.2,-0.9,-2.0,4.230367e-08
201,104.59,-0.92,0.29,4.507e-08,115.4,-3.9,0.8,4.1,-2.2,-2.1,4.290664e-08
202,104.49,-0.92,0.29,4.577e-08,115.5,-3.9,2.2,4.0,-0.4,-2.8,4.3573039999999995e-08
203,104.39,-0.92,0.29,4.647e-08,115.6,-3.9,6.2,3.9,0.8,-2.6,4.540119e-08
204,104.29,-0.92,0.29,4.719e-08,115.6,-3.9,6.3,3.8,3.0,-3.4,4.591587e-08
205,104.19,-0.92,0.3,4.792e-08,115.7,-4.0,5.2,3.7,0.4,-3.2,4.724912e-08
206,104.09,-0.92,0.3,4.865e-08,115.8,-4.0,7.2,3.6,-0.8,-3.6,4.73851e-08
207,103.99,-0.92,0.3,4.94e-08,115.9,-4.0,5.3,3.4,1.6,-4.6,4.92518e-08
208,103.89,-0.92,0.3,5.016e-08,116.0,-4.0,6.2,3.3,3.0,-4.5,4.755168e-08
209,103.79,-0.92,0.3,5.094e-08,116.0,-4.0,5.6,3.2,3.9,-4.0,4.818923999999999e-08
210,103.69,-0.92,0.3,5.17e-08,116.1,-4.0,4.2,3.1,3.3,-4.3,4.90116e-08
211,103.59,-0.92,0.3,5.247e-08,116.2,-4.0,5.0,3.0,1.3,-4.4,5.2050239999999997e-08
212,103.49,-0.92,0.3,5.324e-08,116.3,-4.0,2.5,2.9,3.1,-4.2,5.324e-08
213,103.39,-0.92,0.3,5.403e-08,116.4,-4.0,-0.7,2.8,3.5,-4.0,5.5218660000000004e-08
214,103.29,-0.92,0.3,5.483e-08,116.5,-4.0,-1.2,2.8,0.0,-3.4,5.472034e-08
215,103.19,-0.92,0.3,5.565e-08,116.6,-4.0,-2.2,2.7,-1.9,-3.6,5.74308e-08
216,103.09,-0.92,0.3,5.647e-08,116.7,-3.9,-1.0,2.6,-2.8,-3.8,5.8107629999999994e-08
217,102.99,-0.92,0.3,5.731e-08,116.8,-3.9,0.1,2.5,-3.3,-3.9,5.719538e-08
218,102.89,-0.92,0.3,5.816e-08,116.9,-3.9,0.2,2.4,-2.0,-3.9,5.7578399999999996e-08
219,102.79,-0.92,0.3,5.902e-08,117.0,-3.9,3.9,2.3,-2.9,-3.2,5.913804e-08
220,102.69,-0.92,0.3,5.989e-08,117.0,-3.9,4.1,2.2,-2.0,-3.4,5.671583e-08
221,102.59,-0.92,0.3,6.078e-08,117.1,-3.9,3.8,2.1,-4.0,-2.9,5.8227240000000006e-08
222,102.49,-0.92,0.3,6.168e-08,117.2,-3.9,5.5,2.0,-2.7,-3.6,5.5820399999999995e-08
223,102.39,-0.92,0.3,6.26e-08,117.3,-3.8,3.7,1.9,-1.1,-3.4,5.790500000000001e-08
224,102.29,-0.92,0.3,6.352e-08,117.4,-3.8,5.6,1.8,-0.1,-3.4,5.945472000000001e-08
225,102.19,-0.92,0.3,6.447e-08,117.5,-3.8,6.0,1.7,-2.6,-3.5,6.176226e-08
226,102.09,-0.92,0.3,6.542e-08,117.6,-3.8,11.7,1.6,-5.2,-3.8,6.110228e-08
227,101.99,-0.92,0.3,6.639e-08,117.7,-3.8,11.6,1.6,-6.0,-3.7,6.300411e-08
228,101.89,-0.92,0.3,6.738e-08,117.8,-3.8,12.4,1.5,-5.4,-4.0,6.017034e-08
229,101.79,-0.92,0.3,6.838e-08,117.9,-3.7,11.7,1.4,-9.3,-3.1,5.928545999999999e-08
230,101.69,-0.92,0.3,6.939e-08,118.0,-3.7,8.6,1.3,-7.5,-3.3,6.272856e-08
231,101.59,-0.92,0.3,7.042e-08,118.0,-3.7,6.3,1.2,-7.5,-3.3,6.527934e-08
232,101.49,-0.92,0.3,7.146e-08,118.1,-3.7,6.5,1.1,-9.6,-3.1,6.552882000000001e-08
233,101.39,-0.92,0.3,7.252e-08,118.2,-3.7,8.8,1.0,-10.6,-3.5,7.0707e-08
234,101.29,-0.92,0.3,7.36e-08,118.3,-3.7,8.4,0.9,-10.7,-3.4,7.176e-08
235,101.19,-0.92,0.3,7.469e-08,118.4,-3.6,7.9,0.8,-11.9,-3.1,7.364434e-08
236,101.09,-0.92,0.3,7.58e-08,118.5,-3.6,8.4,0.7,-12.2,-3.5,7.14794e-08
237,100.99,-0.92,0.3,7.692e-08,118.6,-3.6,7.5,0.6,-11.2,-3.4,6.861264e-08
238,100.89,-0.92,0.3,7.806e-08,118.7,-3.6,5.4,0.5,-9.2,-3.9,6.923922e-08
239,100.79,-0.92,0.3,7.922e-08,118.8,-3.6,2.6,0.4,-8.0,-3.5,6.773310000000001e-08
240,100.69,-0.92,0.3,8.04e-08,118.9,-3.6,0.5,0.3,-10.8,-2.8,7.01892e-08
241,100.59,-0.92,0.3,8.159e-08,119.0,-3.6,0.5,0.3,-10.8,-3.0,7.09833e-08
242,100.49,-0.92,0.3,8.28e-08,119.1,-3.5,-0.1,0.2,-12.1,-3.7,7.21188e-08
