,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.08,-0.43,0.36,3.154e-09,117.1,11.5,-8.5,19.2,26.5,-0.5,3.365318e-09
39,120.98,-0.43,0.36,3.207e-09,116.9,11.3,-5.8,19.2,28.4,-1.1,3.5918400000000007e-09
40,120.88,-0.43,0.36,3.261e-09,116.8,11.2,-7.4,19.2,32.2,-1.0,3.502314e-09
41,120.78,-0.43,0.37,3.315e-09,116.7,11.1,-5.2,19.2,29.8,-0.8,3.2719049999999998e-09
42,120.68,-0.43,0.37,3.371e-09,116.6,11.0,-7.9,19.2,27.4,-1.3,3.384484e-09
43,120.58,-0.43,0.37,3.427e-09,116.5,10.9,-6.1,19.2,26.8,-1.0,3.4544159999999997e-09
44,120.48,-0.43,0.37,3.485e-09,116.3,10.7,-6.0,19.2,27.5,-0.9,3.411815e-09
45,120.38,-0.43,0.37,3.543e-09,116.2,10.6,-7.1,19.2,27.3,-1.4,3.394194e-09
46,120.28,-0.43,0.37,3.602e-09,116.1,10.5,-7.5,19.2,26.6,-1.5,3.238198e-09
47,120.18,-0.43,0.37,3.663e-09,116.0,10.4,-6.2,19.2,24.9,-1.0,3.131865e-09
48,120.08,-0.43,0.37,3.724e-09,115.9,10.2,-3.3,19.2,20.0,-0.3,3.3180840000000002e-09
49,119.98,-0.43,0.37,3.786e-09,115.7,10.1,-6.0,19.2,19.3,-0.9,3.361968e-09
50,119.88,-0.43,0.37,3.85e-09,115.6,10.0,-8.3,19.2,15.2,-0.8,3.50735e-09
51,119.78,-0.43,0.37,3.914e-09,115.5,9.9,-6.2,19.2,10.8,-1.4,3.99228e-09
52,119.68,-0.43,0.37,3.98e-09,115.4,9.8,-4.2,19.2,12.6,-1.3,4.0596e-09
53,119.58,-0.43,0.37,4.047e-09,115.2,9.6,-1.3,19.2,13.2,-1.2,4.237209e-09
54,119.48,-0.43,0.37,4.115e-09,115.1,9.5,-1.9,19.2,18.6,-1.1,3.847525e-09
55,119.38,-0.43,0.37,4.183e-09,115.0,9.4,0.8,19.2,20.2,-1.2,3.8148960000000005e-09
56,119.28,-0.43,0.37,4.254e-09,114.9,9.3,1.8,19.2,19.4,-0.8,3.7690440000000005e-09
57,119.18,-0.43,0.37,4.325e-09,114.8,9.2,5.6,19.2,23.4,-1.6,3.827625e-09
58,119.08,-0.43,0.37,4.397e-09,114.6,9.0,3.4,19.2,25.7,-2.4,3.7858169999999995e-09
59,118.98,-0.43,0.37,4.471e-09,114.5,8.9,5.3,19.2,27.2,-2.8,4.408406e-09
60,118.88,-0.43,0.37,4.546e-09,114.4,8.8,4.3,19.2,27.2,-3.0,4.286878e-09
61,118.78,-0.43,0.37,4.622e-09,114.3,8.7,4.2,19.2,24.4,-3.0,4.487962e-09
62,118.68,-0.43,0.37,4.7e-09,114.2,8.5,5.3,19.1,23.9,-2.5,4.8316e-09
63,118.58,-0.43,0.37,4.778e-09,114.1,8.4,3.4,19.1,25.1,-2.2,4.462652e-09
64,118.48,-0.43,0.37,4.858e-09,114.1,8.3,4.3,19.0,26.9,-2.8,4.673396e-09
65,118.38,-0.43,0.37,4.939e-09,114.0,8.1,4.8,18.9,25.7,-2.5,4.54388e-09
66,118.28,-0.43,0.37,5.021e-09,114.0,8.0,7.4,18.8,25.5,-3.2,4.800075999999999e-09
67,118.18,-0.43,0.37,5.105e-09,113.9,7.8,5.3,18.8,24.7,-3.1,4.487295e-09
68,118.08,-0.43,0.37,5.19e-09,113.8,7.7,7.9,18.7,28.3,-3.7,4.52568e-09
69,117.98,-0.43,0.37,5.276e-09,113.8,7.5,6.9,18.6,29.7,-3.6,4.954164e-09
70,117.88,-0.43,0.37,5.364e-09,113.7,7.4,7.9,18.5,30.5,-3.7,5.165532e-09
71,117.78,-0.43,0.37,5.454e-09,113.6,7.2,6.3,18.5,31.7,-4.5,4.930416e-09
72,117.68,-0.43,0.37,5.545e-09,113.6,7.1,6.7,18.4,32.6,-4.8,4.84633e-09
73,117.58,-0.43,0.37,5.637e-09,113.5,7.0,7.7,18.3,29.4,-4.9,4.650525e-09
74,117.48,-0.43,0.37,5.731e-09,113.5,6.8,6.9,18.2,30.9,-5.4,4.687958e-09
75,117.38,-0.43,0.37,5.827e-09,113.4,6.7,2.0,18.2,30.9,-6.2,4.614984e-09
76,117.28,-0.43,0.37,5.924e-09,113.3,6.5,2.1,18.1,33.0,-6.4,4.644416e-09
77,117.18,-0.43,0.37,6.023e-09,113.3,6.4,1.8,18.0,33.8,-6.2,4.974998e-09
78,117.08,-0.43,0.37,6.124e-09,113.2,6.2,1.4,17.9,32.7,-6.2,4.8318360000000005e-09
79,116.98,-0.43,0.37,6.226e-09,113.1,6.1,1.6,17.9,33.3,-6.6,5.211162e-09
80,116.88,-0.43,0.37,6.33e-09,113.1,6.0,3.5,17.8,29.8,-5.6,5.29188e-09
81,116.78,-0.43,0.37,6.435e-09,113.0,5.8,5.1,17.7,30.6,-5.6,5.5855800000000005e-09
82,116.68,-0.43,0.37,6.543e-09,113.0,5.7,7.2,17.6,28.0,-5.5,5.927958e-09
83,116.58,-0.43,0.37,6.652e-09,112.9,5.5,5.4,17.6,26.4,-4.8,6.432484e-09
84,116.48,-0.43,0.37,6.763e-09,112.8,5.4,5.2,17.5,25.8,-4.8,6.553347e-09
85,116.38,-0.43,0.37,6.876e-09,112.8,5.2,5.2,17.4,23.5,-4.7,6.655968e-09
86,116.28,-0.43,0.37,6.991e-09,112.7,5.1,3.1,17.4,20.4,-5.6,6.312873000000001e-09
87,116.18,-0.43,0.37,7.107e-09,112.7,4.9,3.5,17.3,18.9,-6.2,6.1759830000000006e-09
88,116.08,-0.43,0.37,7.226e-09,112.6,4.8,1.8,17.2,20.9,-5.8,5.910867999999999e-09
89,115.98,-0.43,0.37,7.347e-09,112.5,4.7,-2.4,17.1,20.1,-5.5,6.347808e-09
90,115.88,-0.43,0.37,7.469e-09,112.5,4.5,-5.4,17.1,16.6,-5.4,6.699693000000001e-09
91,115.78,-0.43,0.37,7.594e-09,112.4,4.4,-4.4,17.0,21.8,-5.7,7.2143e-09
92,115.68,-0.43,0.37,7.721e-09,112.3,4.2,-2.0,16.9,23.7,-5.0,7.582022e-09
93,115.58,-0.43,0.37,7.85e-09,112.3,4.1,-0.5,16.8,20.8,-4.7,7.79505e-09
94,115.48,-0.43,0.37,7.981e-09,112.2,3.9,0.1,16.8,20.1,-5.0,7.653779000000001e-09
95,115.38,-0.43,0.37,8.114e-09,112.2,3.8,1.6,16.7,20.1,-4.8,8.471016e-09
96,115.28,-0.43,0.37,8.25e-09,112.1,3.6,-1.2,16.6,22.2,-3.9,8.1675e-09
97,115.18,-0.43,0.37,8.388e-09,112.0,3.5,1.4,16.5,23.1,-3.8,8.169912e-09
98,115.08,-0.43,0.37,8.528e-09,112.0,3.4,4.1,16.5,23.2,-3.4,8.391552e-09
99,114.98,-0.43,0.37,8.67e-09,111.9,3.2,0.1,16.4,22.9,-3.5,8.79138e-09
100,114.88,-0.43,0.37,8.815e-09,111.8,3.1,-1.9,16.3,20.6,-3.4,9.634794999999999e-09
101,114.78,-0.43,0.37,8.963e-09,111.8,2.9,1.9,16.2,22.3,-2.4,1.0621155000000001e-08
102,114.68,-0.43,0.37,9.112e-09,111.7,2.8,2.8,16.2,23.3,-2.1,9.968528000000002e-09
103,114.58,-0.43,0.37,9.265e-09,111.7,2.6,-0.1,16.1,25.3,-2.2,1.0923435000000001e-08
104,114.48,-0.43,0.37,9.419e-09,111.6,2.5,-1.1,16.0,29.6,-2.0,1.1010811e-08
105,114.38,-0.43,0.37,9.577e-09,111.5,2.4,0.6,15.9,31.1,-1.7,1.1224244e-08
106,114.28,-0.43,0.37,9.737e-09,111.5,2.2,-2.3,15.9,30.0,-1.7,1.061333e-08
107,114.18,-0.43,0.37,9.9e-09,111.4,2.1,0.1,15.8,30.7,-1.8,1.14741e-08
108,114.08,-0.43,0.37,1.007e-08,111.3,1.9,1.3,15.7,28.6,-2.0,1.1671130000000001e-08
109,113.98,-0.43,0.37,1.023e-08,111.3,1.8,1.5,15.6,26.7,-1.8,1.181565e-08
110,113.88,-0.43,0.37,1.04e-08,111.2,1.6,2.6,15.6,27.7,-2.6,1.2573600000000002e-08
111,113.78,-0.43,0.37,1.058e-08,111.2,1.5,3.5,15.5,25.6,-3.2,1.356356e-08
112,113.68,-0.43,0.37,1.075e-08,111.2,1.4,7.3,15.4,23.4,-3.3,1.34375e-08
113,113.58,-0.43,0.37,1.093e-08,111.2,1.3,6.1,15.3,22.2,-3.5,1.3881099999999999e-08
114,113.48,-0.43,0.37,1.11e-08,111.2,1.2,10.4,15.1,22.4,-3.2,1.27317e-08
115,113.38,-0.43,0.37,1.128e-08,111.2,1.1,8.6,15.0,26.1,-2.9,1.2498240000000003e-08
116,113.28,-0.43,0.37,1.147e-08,111.2,1.0,8.8,14.9,25.9,-2.7,1.402781e-08
117,113.18,-0.43,0.37,1.165e-08,111.3,0.9,7.1,14.8,24.2,-2.1,1.43528e-08
118,113.08,-0.43,0.37,1.184e-08,111.3,0.8,7.7,14.6,24.6,-2.0,1.496576e-08
119,112.98,-0.43,0.37,1.203e-08,111.3,0.7,8.8,14.5,22.3,-2.0,1.4917199999999998e-08
120,112.88,-0.43,0.37,1.223e-08,111.3,0.6,9.1,14.4,27.1,-1.8,1.4773839999999999e-08
121,112.78,-0.43,0.37,1.243e-08,111.3,0.6,7.9,14.3,22.4,-0.7,1.272832e-08
122,112.68,-0.43,0.37,1.263e-08,111.3,0.5,8.1,14.2,22.6,-0.8,1.4044560000000001e-08
123,112.58,-0.43,0.37,1.284e-08,111.4,0.4,13.4,14.0,23.4,-0.6,1.53438e-08
124,112.48,-0.43,0.37,1.304e-08,111.4,0.3,10.6,13.9,23.6,-0.5,1.550456e-08
125,112.38,-0.43,0.37,1.326e-08,111.4,0.2,13.6,13.8,23.0,0.2,1.5222479999999996e-08
126,112.28,-0.43,0.37,1.347e-08,111.4,0.1,18.5,13.7,21.7,0.7,1.5679079999999997e-08
127,112.18,-0.43,0.37,1.369e-08,111.4,-0.0,20.0,13.6,21.6,1.2,1.716726e-08
128,112.08,-0.43,0.37,1.391e-08,111.5,-0.1,20.8,13.4,19.3,1.6,1.555138e-08
129,111.98,-0.43,0.37,1.414e-08,111.5,-0.2,20.4,13.3,20.9,1.6,1.751946e-08
130,111.88,-0.43,0.37,1.437e-08,111.5,-0.3,19.2,13.2,20.8,1.8,1.8767220000000003e-08
131,111.78,-0.43,0.37,1.46e-08,111.5,-0.4,14.2,13.1,18.3,1.8,1.93304e-08
132,111.68,-0.43,0.38,1.484e-08,111.5,-0.5,9.5,12.9,17.7,1.3,1.9900439999999998e-08
133,111.58,-0.43,0.38,1.508e-08,111.5,-0.6,7.8,12.8,16.8,0.9,1.97548e-08
134,111.48,-0.43,0.38,1.532e-08,111.6,-0.7,6.0,12.7,13.7,0.5,1.96862e-08
135,111.38,-0.43,0.38,1.557e-08,111.6,-0.7,3.1,12.6,12.8,-0.2,1.952478e-08
136,111.28,-0.43,0.38,1.583e-08,111.6,-0.8,0.6,12.5,9.1,0.5,2.034155e-08
137,111.18,-0.43,0.38,1.608e-08,111.6,-0.9,-1.7,12.3,6.5,1.6,1.973016e-08
138,111.08,-0.43,0.38,1.634e-08,111.6,-1.0,0.4,12.2,6.8,1.9,1.880734e-08
139,110.98,-0.43,0.38,1.661e-08,111.7,-1.1,1.3,12.1,5.1,1.7,1.911811e-08
140,110.88,-0.43,0.38,1.688e-08,111.7,-1.2,-0.3,12.0,6.5,1.6,1.96652e-08
141,110.78,-0.43,0.38,1.715e-08,111.7,-1.3,-1.5,11.9,10.3,2.4,1.751015e-08
142,110.68,-0.43,0.38,1.743e-08,111.7,-1.4,-1.6,11.7,10.3,2.5,1.605303e-08
143,110.58,-0.43,0.38,1.772e-08,111.7,-1.5,-1.9,11.6,12.2,2.3,1.628468e-08
144,110.48,-0.43,0.38,1.8e-08,111.7,-1.6,-1.9,11.5,12.5,2.0,1.7333999999999998e-08
145,110.38,-0.43,0.38,1.83e-08,111.8,-1.7,-3.6,11.4,16.3,1.9,1.8647699999999996e-08
146,110.28,-0.43,0.38,1.859e-08,111.8,-1.8,-7.2,11.2,17.6,1.5,1.801371e-08
147,110.18,-0.43,0.38,1.89e-08,111.8,-1.9,-8.7,11.1,13.9,1.4,1.7142300000000002e-08
148,110.08,-0.43,0.38,1.92e-08,111.8,-1.9,-9.0,11.0,15.2,1.4,1.72032e-08
149,109.98,-0.43,0.38,1.952e-08,111.8,-2.0,-10.2,10.9,14.6,1.4,1.7528959999999998e-08
150,109.88,-0.43,0.38,1.983e-08,111.9,-2.1,-12.4,10.8,15.0,1.3,1.800564e-08
151,109.78,-0.43,0.38,2.016e-08,111.9,-2.2,-8.9,10.6,12.6,1.5,1.778112e-08
152,109.68,-0.43,0.38,2.048e-08,111.9,-2.3,-7.1,10.5,11.9,1.5,1.757184e-08
153,109.58,-0.43,0.38,2.082e-08,111.9,-2.4,-6.0,10.4,12.9,1.3,1.740552e-08
154,109.48,-0.43,0.38,2.115e-08,111.9,-2.5,-5.0,10.3,9.7,1.3,1.9373400000000003e-08
155,109.38,-0.43,0.38,2.15e-08,111.9,-2.6,-2.9,10.1,11.2,1.2,1.8877e-08
156,109.28,-0.43,0.38,2.185e-08,112.0,-2.7,-4.3,10.0,10.0,0.6,1.789515e-08
157,109.18,-0.43,0.38,2.22e-08,112.0,-2.8,-6.1,9.9,6.2,1.2,2.0157600000000002e-08
158,109.08,-0.43,0.38,2.256e-08,112.0,-2.9,-4.7,9.8,3.6,1.1,2.1116160000000003e-08
159,108.98,-0.43,0.38,2.293e-08,112.0,-3.0,-9.0,9.7,2.4,1.0,1.9994960000000002e-08
160,108.88,-0.43,0.38,2.33e-08,112.0,-3.1,-9.6,9.5,1.9,1.3,2.14127e-08
161,108.78,-0.43,0.38,2.368e-08,112.1,-3.2,-10.2,9.4,-1.6,0.9,2.2164480000000003e-08
162,108.68,-0.43,0.38,2.405e-08,112.1,-3.2,-11.3,9.3,-1.2,0.8,2.373735e-08
163,108.58,-0.43,0.38,2.442e-08,112.2,-3.2,-13.3,9.2,-7.1,0.5,2.432232e-08
164,108.48,-0.43,0.38,2.48e-08,112.3,-3.2,-14.6,9.1,-7.3,1.0,2.3336799999999998e-08
165,108.38,-0.43,0.38,2.518e-08,112.4,-3.3,-17.1,8.9,-5.3,0.6,2.462604e-08
166,108.28,-0.43,0.38,2.557e-08,112.4,-3.3,-14.5,8.8,-8.8,1.3,2.388238e-08
167,108.18,-0.43,0.38,2.596e-08,112.5,-3.3,-12.0,8.7,-8.8,-0.0,2.398704e-08
168,108.08,-0.43,0.38,2.636e-08,112.6,-3.3,-15.7,8.6,-8.1,0.0,2.5542839999999998e-08
169,107.98,-0.43,0.38,2.677e-08,112.7,-3.3,-15.4,8.5,-8.5,-0.1,2.818881e-08
170,107.88,-0.43,0.38,2.718e-08,112.7,-3.4,-13.3,8.3,-3.9,0.0,3.0495960000000004e-08
171,107.78,-0.43,0.38,2.76e-08,112.8,-3.4,-11.2,8.2,-4.8,0.2,3.0939599999999996e-08
172,107.68,-0.43,0.38,2.802e-08,112.9,-3.4,-9.6,8.1,-5.7,0.6,3.2727359999999995e-08
173,107.58,-0.43,0.38,2.845e-08,113.0,-3.4,-9.4,8.0,-7.2,0.8,3.32296e-08
174,107.48,-0.43,0.38,2.889e-08,113.1,-3.5,-8.5,7.9,-6.5,1.4,3.61125e-08
175,107.38,-0.43,0.38,2.934e-08,113.1,-3.5,-10.7,7.7,-4.3,1.7,3.84354e-08
176,107.28,-0.43,0.38,2.979e-08,113.2,-3.5,-12.5,7.6,-6.0,1.2,3.8131200000000003e-08
177,107.18,-0.43,0.38,3.025e-08,113.3,-3.5,-14.9,7.5,-0.5,1.2,3.7873000000000004e-08
178,107.08,-0.43,0.38,3.072e-08,113.4,-3.6,-14.3,7.4,-1.5,1.0,3.6249599999999995e-08
179,106.98,-0.43,0.38,3.119e-08,113.4,-3.6,-11.5,7.2,-4.1,1.6,3.739681e-08
180,106.88,-0.43,0.38,3.167e-08,113.5,-3.6,-11.3,7.1,-5.5,1.7,3.6293819999999996e-08
181,106.78,-0.43,0.38,3.216e-08,113.6,-3.6,-8.7,7.0,-6.9,1.3,3.71448e-08
182,106.68,-0.43,0.38,3.265e-08,113.7,-3.6,-10.2,6.9,-10.2,1.4,3.7939299999999996e-08
183,106.58,-0.43,0.38,3.316e-08,113.8,-3.7,-12.4,6.8,-14.3,1.0,3.92946e-08
184,106.48,-0.43,0.38,3.367e-08,113.8,-3.7,-15.1,6.6,-15.5,1.2,4.0168310000000006e-08
185,106.38,-0.43,0.38,3.419e-08,113.9,-3.7,-11.9,6.5,-16.1,1.1,4.1369899999999994e-08
186,106.28,-0.43,0.38,3.471e-08,114.0,-3.7,-12.2,6.4,-16.2,0.8,4.4151119999999995e-08
187,106.18,-0.43,0.38,3.525e-08,114.1,-3.8,-12.1,6.3,-14.0,1.1,4.68825e-08
188,106.08,-0.43,0.38,3.579e-08,114.1,-3.8,-11.0,6.2,-13.2,1.0,4.767228e-08
189,105.98,-0.43,0.38,3.634e-08,114.2,-3.8,-9.0,6.0,-13.4,0.7,4.658788e-08
190,105.88,-0.43,0.38,3.691e-08,114.3,-3.8,-10.6,5.9,-12.7,1.1,4.680188e-08
191,105.78,-0.43,0.38,3.747e-08,114.4,-3.8,-11.1,5.8,-11.1,0.6,5.1858479999999994e-08
192,105.68,-0.43,0.38,3.805e-08,114.5,-3.9,-12.4,5.7,-11.2,-0.3,5.513445e-08
193,105.58,-0.43,0.38,3.864e-08,114.5,-3.9,-12.1,5.6,-12.4,-0.1,5.9428320000000004e-08
194,105.48,-0.43,0.38,3.923e-08,114.6,-3.9,-8.2,5.4,-13.0,0.1,5.8413470000000006e-08
195,105.38,-0.43,0.38,3.984e-08,114.7,-3.9,-5.4,5.3,-12.0,-0.5,6.250896e-08
196,105.28,-0.43,0.38,4.045e-08,114.8,-4.0,-6.6,5.2,-13.8,-0.6,6.116040000000001e-08
197,105.18,-0.43,0.38,4.108e-08,114.8,-4.0,-5.6,5.1,-11.3,-0.4,5.931952e-08
198,105.08,-0.43,0.38,4.171e-08,114.9,-4.0,-3.8,5.0,-12.6,-0.6,5.735125e-08
199,104.98,-0.43,0.38,4.236e-08,115.0,-4.0,-2.8,4.8,-13.4,-0.8,5.913455999999999e-08
200,104.88,-0.43,0.38,4.301e-08,115.1,-4.1,-6.3,4.7,-9.1,-0.9,6.352577000000001e-08
201,104.78,-0.43,0.38,4.367e-08,115.2,-4.1,-9.1,4.6,-10.8,-0.6,6.502463000000001e-08
202,104.68,-0.43,0.38,4.435e-08,115.2,-4.1,-7.1,4.5,-12.3,-0.5,6.59041e-08
203,104.58,-0.43,0.38,4.503e-08,115.3,-4.1,-6.4,4.3,-8.0,-0.5,6.497829000000001e-08
204,104.48,-0.43,0.38,4.572e-08,115.4,-4.1,-4.1,4.2,-7.8,-0.6,6.53796e-08
205,104.38,-0.43,0.38,4.643e-08,115.5,-4.2,-5.3,4.1,-5.9,-1.0,6.829853e-08
206,104.28,-0.43,0.38,4.715e-08,115.5,-4.2,-7.1,4.0,-6.7,-0.8,6.850895000000001e-08
207,104.18,-0.43,0.38,4.787e-08,115.6,-4.2,-5.2,3.9,-5.5,-0.4,6.969872e-08
208,104.08,-0.43,0.38,4.861e-08,115.7,-4.2,-5.4,3.7,-6.3,-0.8,7.174836e-08
209,103.98,-0.43,0.38,4.936e-08,115.8,-4.3,-5.7,3.6,-9.8,-0.7,7.211496000000001e-08
210,103.88,-0.43,0.38,5.012e-08,115.9,-4.3,-3.4,3.5,-9.6,-0.4,6.976703999999999e-08
211,103.78,-0.43,0.38,5.09e-08,115.9,-4.3,-7.0,3.4,-10.0,-0.6,7.467030000000001e-08
212,103.68,-0.43,0.38,5.166e-08,116.0,-4.3,-6.5,3.3,-8.7,-0.4,7.506198000000001e-08
213,103.58,-0.43,0.38,5.242e-08,116.1,-4.3,-6.9,3.2,-12.5,-0.7,7.705740000000001e-08
214,103.48,-0.43,0.38,5.32e-08,116.2,-4.3,-7.8,3.1,-13.3,-0.4,7.511839999999999e-08
215,103.38,-0.43,0.38,5.399e-08,116.3,-4.2,-6.7,3.0,-12.9,-0.8,7.337241000000001e-08
216,103.28,-0.43,0.38,5.479e-08,116.4,-4.2,-10.9,2.9,-15.8,-0.3,7.714432e-08
217,103.18,-0.43,0.38,5.561e-08,116.5,-4.2,-9.5,2.8,-11.9,-0.6,7.718667999999999e-08
218,103.08,-0.43,0.38,5.643e-08,116.6,-4.2,-6.6,2.7,-12.6,-0.8,7.426188000000001e-08
219,102.98,-0.43,0.38,5.727e-08,116.7,-4.2,-6.3,2.6,-14.1,-0.8,7.582548000000001e-08
220,102.88,-0.43,0.38,5.812e-08,116.7,-4.2,-6.3,2.5,-12.0,-0.5,7.288248e-08
221,102.78,-0.43,0.38,5.899e-08,116.8,-4.1,-8.9,2.4,-15.4,-0.3,7.72769e-08
222,102.68,-0.43,0.38,5.986e-08,116.9,-4.1,-8.0,2.3,-11.1,-0.2,8.392371999999998e-08
223,102.58,-0.43,0.39,6.075e-08,117.0,-4.1,-7.9,2.2,-12.8,-0.2,8.219475e-08
224,102.48,-0.43,0.39,6.165e-08,117.1,-4.1,-5.6,2.1,-14.2,-0.1,8.131635e-08
225,102.38,-0.43,0.39,6.257e-08,117.2,-4.1,-5.7,2.0,-14.9,-0.3,7.927618999999999e-08
226,102.28,-0.43,0.39,6.35e-08,117.3,-4.1,-7.0,1.9,-15.9,-0.1,8.204200000000001e-08
227,102.18,-0.43,0.39,6.444e-08,117.4,-4.0,-8.6,1.8,-15.8,0.0,8.145216e-08
228,102.08,-0.43,0.39,6.54e-08,117.5,-4.0,-5.7,1.7,-14.4,-0.6,8.43006e-08
229,101.98,-0.43,0.39,6.637e-08,117.6,-4.0,-5.4,1.6,-14.9,-0.4,7.957763000000001e-08
230,101.88,-0.43,0.39,6.736e-08,117.6,-4.0,-5.6,1.5,-13.6,-0.7,7.584736e-08
231,101.78,-0.43,0.39,6.836e-08,117.7,-4.0,-5.3,1.4,-12.5,-1.3,7.184635999999999e-08
232,101.68,-0.43,0.39,6.938e-08,117.8,-4.0,-6.1,1.3,-12.1,-0.6,7.472226e-08
233,101.58,-0.43,0.39,7.041e-08,117.9,-3.9,-1.5,1.2,-14.9,-1.2,7.414173e-08
234,101.48,-0.43,0.39,7.145e-08,118.0,-3.9,2.0,1.1,-14.0,-1.4,7.48796e-08
235,101.38,-0.43,0.39,7.251e-08,118.1,-3.9,1.0,1.0,-15.0,-1.7,7.715064e-08
236,101.28,-0.43,0.39,7.359e-08,118.2,-3.9,0.5,0.9,-14.3,-1.6,7.520898e-08
237,101.18,-0.43,0.39,7.469e-08,118.3,-3.9,2.8,0.8,-15.3,-1.6,8.021706e-08
238,101.08,-0.43,0.39,7.58e-08,118.4,-3.9,2.8,0.7,-18.1,-1.4,8.00448e-08
239,100.98,-0.43,0.39,7.692e-08,118.5,-3.8,5.5,0.6,-14.0,-1.5,8.299668e-08
240,100.88,-0.43,0.39,7.807e-08,118.5,-3.8,6.8,0.5,-14.1,-0.9,9.274715999999999e-08
