,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.19,-0.09,359.21,3.097e-09,117.5,10.9,-7.2,20.1,3.5,0.3,4.589754e-09
41,121.09,-0.09,359.21,3.148e-09,117.4,10.8,-3.9,20.1,4.8,0.9,4.4953439999999995e-09
42,120.99,-0.09,359.21,3.201e-09,117.3,10.6,-4.5,20.1,4.4,0.7,4.6414499999999995e-09
43,120.89,-0.09,359.21,3.255e-09,117.1,10.5,-1.0,20.1,8.1,0.8,4.540725e-09
44,120.79,-0.09,359.21,3.31e-09,117.0,10.4,0.3,20.1,4.9,0.5,4.29969e-09
45,120.69,-0.09,359.21,3.365e-09,116.9,10.3,-0.6,20.1,4.1,0.4,4.24663e-09
46,120.59,-0.09,359.21,3.422e-09,116.8,10.2,2.0,20.2,5.9,0.3,4.393848e-09
47,120.49,-0.09,359.21,3.479e-09,116.6,10.1,0.8,20.2,4.9,0.4,4.766230000000001e-09
48,120.39,-0.09,359.21,3.538e-09,116.5,10.0,2.2,20.2,3.7,0.7,4.924895999999999e-09
49,120.29,-0.09,359.21,3.597e-09,116.4,9.9,3.1,20.2,2.3,0.6,4.758831e-09
50,120.19,-0.09,359.21,3.657e-09,116.2,9.7,4.2,20.2,-1.2,0.0,4.787013e-09
51,120.09,-0.09,359.21,3.719e-09,116.1,9.6,6.8,20.2,-1.4,0.8,5.046683e-09
52,119.99,-0.09,359.21,3.781e-09,116.0,9.5,2.8,20.2,-3.1,1.3,5.830302e-09
53,119.89,-0.09,359.21,3.845e-09,115.9,9.4,5.3,20.2,-4.4,1.2,5.45221e-09
54,119.79,-0.09,359.21,3.91e-09,115.7,9.3,4.0,20.2,-2.0,0.8,5.411439999999999e-09
55,119.69,-0.09,359.21,3.975e-09,115.6,9.2,7.6,20.3,-1.6,1.0,4.77e-09
56,119.59,-0.09,359.21,4.042e-09,115.5,9.1,3.7,20.3,2.0,0.4,4.458326e-09
57,119.49,-0.09,359.21,4.11e-09,115.4,8.9,5.3,20.3,3.0,0.4,4.545660000000001e-09
58,119.39,-0.09,359.21,4.179e-09,115.2,8.8,5.7,20.3,4.1,0.6,4.609437e-09
59,119.29,-0.09,359.21,4.249e-09,115.1,8.7,8.1,20.3,0.5,1.0,4.8056189999999995e-09
60,119.19,-0.09,359.21,4.321e-09,115.0,8.6,4.5,20.3,2.9,0.7,4.36421e-09
61,119.09,-0.09,359.21,4.393e-09,114.8,8.5,4.6,20.3,0.9,1.4,4.876230000000001e-09
62,118.99,-0.09,359.21,4.467e-09,114.7,8.4,5.7,20.3,1.2,1.6,4.5563400000000004e-09
63,118.89,-0.09,359.21,4.542e-09,114.6,8.3,2.2,20.3,6.3,1.8,4.6873440000000005e-09
64,118.79,-0.09,359.21,4.619e-09,114.5,8.1,2.8,20.4,7.7,2.0,4.591286e-09
65,118.69,-0.09,359.21,4.696e-09,114.4,8.0,3.5,20.3,6.7,2.5,5.30648e-09
66,118.59,-0.09,359.21,4.774e-09,114.3,7.9,1.7,20.2,7.0,2.4,4.9506379999999995e-09
67,118.49,-0.09,359.21,4.854e-09,114.3,7.7,3.8,20.2,6.4,2.2,4.722942e-09
68,118.39,-0.09,359.21,4.935e-09,114.2,7.6,1.4,20.1,4.5,1.8,4.801755e-09
69,118.29,-0.09,359.21,5.017e-09,114.1,7.4,0.8,20.0,3.3,1.0,4.806286e-09
70,118.19,-0.09,359.21,5.101e-09,114.1,7.3,0.9,20.0,5.4,1.4,4.74393e-09
71,118.09,-0.09,359.21,5.186e-09,114.0,7.2,-1.2,19.9,2.4,1.0,5.05635e-09
72,117.99,-0.09,359.21,5.273e-09,113.9,7.0,-4.0,19.8,4.2,1.5,5.1253560000000006e-09
73,117.89,-0.09,359.21,5.361e-09,113.9,6.9,-3.7,19.8,3.8,1.3,5.296668e-09
74,117.79,-0.09,359.21,5.45e-09,113.8,6.7,-3.0,19.7,4.7,1.3,5.488149999999999e-09
75,117.69,-0.09,359.21,5.541e-09,113.7,6.6,0.1,19.6,5.7,1.2,5.391393e-09
76,117.59,-0.09,359.21,5.634e-09,113.7,6.4,1.8,19.6,4.7,0.8,5.284692e-09
77,117.49,-0.09,359.21,5.728e-09,113.6,6.3,6.5,19.5,-1.3,0.4,5.034912e-09
78,117.39,-0.09,359.21,5.823e-09,113.5,6.2,6.0,19.4,-0.7,0.7,5.316399e-09
79,117.29,-0.09,359.21,5.921e-09,113.5,6.0,9.1,19.4,-1.5,1.3,5.690080999999999e-09
80,117.19,-0.09,359.21,6.019e-09,113.4,5.9,6.4,19.3,-1.6,1.3,6.006962e-09
81,117.09,-0.09,359.21,6.12e-09,113.3,5.7,10.5,19.3,-2.5,1.0,6.2913600000000005e-09
82,116.99,-0.09,359.21,6.222e-09,113.3,5.6,7.5,19.2,-1.6,1.2,5.935788e-09
83,116.89,-0.09,359.21,6.326e-09,113.2,5.5,7.2,19.1,-1.0,0.9,6.370281999999999e-09
84,116.79,-0.09,359.21,6.432e-09,113.1,5.3,6.9,19.1,-3.5,1.0,6.669983999999999e-09
85,116.69,-0.09,359.21,6.539e-09,113.1,5.2,5.6,19.0,-4.8,0.5,7.526389e-09
86,116.59,-0.09,359.21,6.648e-09,113.0,5.0,6.5,18.9,-2.4,0.3,7.419168000000001e-09
87,116.49,-0.09,359.21,6.76e-09,112.9,4.9,8.1,18.9,-0.8,0.8,7.456279999999999e-09
88,116.39,-0.09,359.21,6.872e-09,112.9,4.7,7.4,18.8,2.4,0.7,7.875312e-09
89,116.29,-0.09,359.21,6.987e-09,112.8,4.6,10.4,18.7,3.4,0.5,8.251647e-09
90,116.19,-0.09,359.21,7.104e-09,112.7,4.5,10.8,18.7,1.3,0.9,7.67232e-09
91,116.09,-0.09,359.21,7.223e-09,112.7,4.3,14.3,18.6,-1.7,0.4,7.461359e-09
92,115.99,-0.09,359.21,7.344e-09,112.6,4.2,14.5,18.5,-0.0,0.2,7.953552e-09
93,115.89,-0.09,359.21,7.466e-09,112.5,4.0,11.2,18.5,-0.4,-0.1,8.257396000000001e-09
94,115.79,-0.09,359.21,7.591e-09,112.5,3.9,9.5,18.4,-1.0,0.8,8.630967e-09
95,115.69,-0.09,359.21,7.718e-09,112.4,3.8,11.8,18.3,-2.3,0.9,8.003565999999999e-09
96,115.59,-0.09,359.21,7.847e-09,112.3,3.6,16.0,18.3,-3.2,1.7,8.325667000000001e-09
97,115.49,-0.09,359.21,7.978e-09,112.3,3.5,14.8,18.2,-2.5,2.0,7.81844e-09
98,115.39,-0.09,359.21,8.112e-09,112.2,3.3,11.2,18.1,-3.6,2.2,8.201232e-09
99,115.29,-0.09,359.21,8.247e-09,112.1,3.2,6.7,18.1,-1.7,2.2,8.568633e-09
100,115.19,-0.09,359.21,8.385e-09,112.1,3.0,7.3,18.0,-1.4,2.0,8.175375000000001e-09
101,115.09,-0.09,359.21,8.525e-09,112.0,2.9,9.7,17.9,-3.8,1.9,8.414175e-09
102,114.99,-0.09,359.21,8.668e-09,111.9,2.8,10.5,17.9,-3.3,1.7,8.806688e-09
103,114.89,-0.09,359.21,8.813e-09,111.9,2.6,9.4,17.8,-5.2,1.4,9.465162e-09
104,114.79,-0.09,359.21,8.96e-09,111.8,2.5,10.7,17.7,-8.6,1.2,9.605120000000001e-09
105,114.69,-0.09,359.22,9.11e-09,111.7,2.3,8.4,17.7,-8.7,0.5,9.73859e-09
106,114.59,-0.09,359.22,9.263e-09,111.7,2.2,9.1,17.6,-5.4,0.9,9.438996999999998e-09
107,114.49,-0.09,359.22,9.418e-09,111.6,2.1,8.1,17.5,-4.8,1.5,1.012435e-08
108,114.39,-0.09,359.22,9.575e-09,111.5,1.9,9.3,17.5,-4.7,1.5,1.00346e-08
109,114.29,-0.09,359.22,9.735e-09,111.5,1.8,9.9,17.4,-6.8,1.3,9.851820000000002e-09
110,114.19,-0.09,359.22,9.898e-09,111.4,1.6,9.4,17.3,-6.8,1.7,9.898e-09
111,114.09,-0.09,359.22,1.006e-08,111.3,1.5,6.3,17.3,-9.3,1.5,9.79844e-09
112,113.99,-0.09,359.22,1.023e-08,111.3,1.3,10.8,17.2,-9.2,1.4,9.08424e-09
113,113.89,-0.09,359.22,1.04e-08,111.2,1.2,13.3,17.1,-10.0,2.1,9.88e-09
114,113.79,-0.09,359.22,1.058e-08,111.1,1.1,10.6,17.1,-10.1,1.5,1.0072159999999999e-08
115,113.69,-0.09,359.22,1.075e-08,111.1,1.0,10.1,17.0,-9.0,0.7,1.147025e-08
116,113.59,-0.09,359.22,1.093e-08,111.1,0.9,10.9,16.8,-9.5,0.3,1.189184e-08
117,113.49,-0.09,359.22,1.11e-08,111.1,0.8,10.9,16.7,-11.9,0.6,1.2498599999999998e-08
118,113.39,-0.09,359.22,1.129e-08,111.2,0.7,12.1,16.6,-12.6,0.6,1.1538380000000001e-08
119,113.29,-0.09,359.22,1.147e-08,111.2,0.6,11.6,16.5,-8.3,0.7,1.2766109999999999e-08
120,113.19,-0.09,359.22,1.166e-08,111.2,0.5,11.2,16.3,-6.2,1.3,1.2243000000000001e-08
121,113.09,-0.09,359.22,1.185e-08,111.2,0.4,7.6,16.2,-7.5,1.0,1.2276600000000001e-08
122,112.99,-0.09,359.22,1.204e-08,111.2,0.3,9.3,16.1,-11.5,0.7,1.394232e-08
123,112.89,-0.09,359.22,1.223e-08,111.2,0.2,9.1,16.0,-10.9,1.5,1.4137879999999999e-08
124,112.79,-0.09,359.22,1.243e-08,111.3,0.1,8.8,15.9,-8.7,1.3,1.485385e-08
125,112.69,-0.09,359.22,1.264e-08,111.3,0.0,7.6,15.7,-10.9,1.4,1.505424e-08
126,112.59,-0.09,359.22,1.284e-08,111.3,-0.1,7.6,15.6,-9.5,2.1,1.493292e-08
127,112.49,-0.09,359.22,1.305e-08,111.3,-0.2,7.2,15.5,-10.7,2.3,1.494225e-08
128,112.39,-0.09,359.22,1.326e-08,111.3,-0.3,10.7,15.4,-12.8,1.8,1.489098e-08
129,112.29,-0.09,359.22,1.348e-08,111.3,-0.4,10.5,15.2,-12.8,1.6,1.6176e-08
130,112.19,-0.09,359.22,1.37e-08,111.3,-0.5,13.5,15.1,-7.8,1.5,1.64537e-08
131,112.09,-0.09,359.22,1.392e-08,111.4,-0.6,12.2,15.0,-9.4,1.6,1.5618240000000002e-08
132,111.99,-0.09,359.22,1.415e-08,111.4,-0.7,13.6,14.9,-9.8,1.0,1.606025e-08
133,111.89,-0.09,359.22,1.438e-08,111.4,-0.8,13.3,14.8,-10.8,0.5,1.637882e-08
134,111.79,-0.09,359.22,1.462e-08,111.4,-0.9,12.4,14.6,-5.2,0.2,1.618434e-08
135,111.69,-0.09,359.22,1.485e-08,111.4,-0.9,13.4,14.5,-4.3,0.1,1.7463599999999998e-08
136,111.59,-0.09,359.22,1.51e-08,111.4,-1.0,15.1,14.4,-3.8,0.2,1.70177e-08
137,111.49,-0.09,359.22,1.534e-08,111.4,-1.1,14.1,14.3,3.4,0.4,1.857674e-08
138,111.39,-0.09,359.22,1.559e-08,111.5,-1.2,14.1,14.1,1.3,0.0,1.7772599999999998e-08
139,111.29,-0.09,359.22,1.585e-08,111.5,-1.3,15.0,14.0,3.1,0.6,1.8005599999999997e-08
140,111.19,-0.09,359.22,1.61e-08,111.5,-1.4,16.6,13.9,5.2,0.5,2.00445e-08
141,111.09,-0.09,359.22,1.637e-08,111.5,-1.5,14.8,13.8,4.6,1.0,2.010236e-08
142,110.99,-0.09,359.22,1.663e-08,111.5,-1.6,12.8,13.7,3.9,1.3,1.859234e-08
143,110.89,-0.09,359.22,1.69e-08,111.5,-1.7,9.6,13.5,2.9,1.2,1.83027e-08
144,110.79,-0.09,359.22,1.718e-08,111.6,-1.8,9.7,13.4,1.7,1.0,1.779848e-08
145,110.69,-0.09,359.22,1.746e-08,111.6,-1.9,9.7,13.3,-0.1,1.4,1.869966e-08
146,110.59,-0.09,359.22,1.774e-08,111.6,-2.0,5.7,13.2,0.2,1.9,1.976236e-08
147,110.49,-0.09,359.22,1.803e-08,111.6,-2.1,4.0,13.0,-0.6,1.9,1.824636e-08
148,110.39,-0.09,359.22,1.833e-08,111.6,-2.2,3.4,12.9,-5.6,2.1,1.790841e-08
149,110.29,-0.09,359.22,1.863e-08,111.6,-2.3,1.5,12.8,-4.1,1.8,2.039985e-08
150,110.19,-0.09,359.22,1.893e-08,111.6,-2.4,1.7,12.7,-7.3,2.0,1.9876500000000003e-08
151,110.09,-0.09,359.22,1.924e-08,111.7,-2.5,0.9,12.6,-5.5,1.8,1.958632e-08
152,109.99,-0.09,359.22,1.955e-08,111.7,-2.6,2.4,12.4,-3.8,1.8,2.04493e-08
153,109.89,-0.09,359.22,1.987e-08,111.7,-2.7,3.9,12.3,-6.3,1.5,2.187687e-08
154,109.79,-0.09,359.22,2.019e-08,111.7,-2.8,1.7,12.2,-4.1,2.0,2.0694749999999997e-08
155,109.69,-0.09,359.22,2.052e-08,111.7,-2.9,1.7,12.1,-2.4,3.0,1.976076e-08
156,109.59,-0.09,359.22,2.086e-08,111.7,-3.0,2.0,11.9,-3.6,3.1,2.079742e-08
157,109.49,-0.09,359.22,2.12e-08,111.7,-3.0,0.0,11.8,-3.5,3.6,2.2366e-08
158,109.39,-0.09,359.22,2.154e-08,111.8,-3.1,-3.1,11.7,-0.7,3.5,2.158308e-08
159,109.29,-0.09,359.22,2.19e-08,111.8,-3.2,-2.4,11.6,-4.1,3.7,2.3871000000000002e-08
160,109.19,-0.09,359.22,2.225e-08,111.8,-3.3,-4.6,11.5,-3.8,3.4,2.467525e-08
161,109.09,-0.09,359.22,2.262e-08,111.8,-3.4,-4.2,11.3,-4.7,3.2,2.5379640000000004e-08
162,108.99,-0.09,359.22,2.298e-08,111.8,-3.5,-5.4,11.2,-3.5,3.0,2.2796160000000002e-08
163,108.89,-0.09,359.22,2.336e-08,111.8,-3.6,-6.0,11.1,-2.9,3.3,2.4878399999999998e-08
164,108.79,-0.09,359.22,2.374e-08,111.9,-3.7,-6.2,11.0,-0.0,2.7,2.454716e-08
165,108.69,-0.09,359.22,2.411e-08,111.9,-3.8,-7.4,10.8,-1.5,2.2,2.4375209999999996e-08
166,108.59,-0.09,359.22,2.448e-08,112.0,-3.8,-8.2,10.7,-0.2,1.8,2.6413920000000002e-08
167,108.49,-0.09,359.22,2.486e-08,112.1,-3.8,-7.0,10.6,2.6,1.9,2.7346000000000002e-08
168,108.39,-0.09,359.22,2.525e-08,112.1,-3.8,-6.4,10.5,-1.5,2.1,2.62095e-08
169,108.29,-0.09,359.22,2.564e-08,112.2,-3.9,-6.9,10.3,0.7,2.1,2.581948e-08
170,108.19,-0.09,359.22,2.603e-08,112.3,-3.9,-5.2,10.2,0.6,1.9,2.5457339999999997e-08
171,108.09,-0.09,359.22,2.643e-08,112.4,-3.9,-3.3,10.1,1.0,2.4,2.74872e-08
172,107.99,-0.09,359.22,2.684e-08,112.4,-3.9,-2.8,9.9,0.5,3.1,2.788676e-08
173,107.89,-0.09,359.22,2.726e-08,112.5,-4.0,-5.6,9.8,0.3,3.9,2.8268619999999998e-08
174,107.79,-0.09,359.22,2.768e-08,112.6,-4.0,-6.4,9.7,-2.1,3.3,3.025424e-08
175,107.69,-0.09,359.22,2.811e-08,112.7,-4.0,-4.1,9.6,-4.4,3.2,3.086478e-08
176,107.59,-0.09,359.22,2.854e-08,112.7,-4.0,-4.6,9.4,-4.9,3.3,2.8682699999999997e-08
177,107.49,-0.09,359.22,2.898e-08,112.8,-4.1,-2.5,9.3,-2.8,3.2,2.880612e-08
178,107.39,-0.09,359.22,2.943e-08,112.9,-4.1,2.0,9.2,-1.5,3.4,2.9400569999999998e-08
179,107.29,-0.09,359.22,2.988e-08,113.0,-4.1,2.6,9.1,0.5,3.6,2.8475639999999997e-08
180,107.19,-0.09,359.22,3.035e-08,113.1,-4.1,5.0,8.9,0.7,3.4,2.9105649999999997e-08
181,107.09,-0.09,359.22,3.081e-08,113.1,-4.2,4.0,8.8,0.2,3.0,3.0655950000000004e-08
182,106.99,-0.09,359.22,3.129e-08,113.2,-4.2,3.2,8.7,3.9,2.4,3.279192e-08
183,106.89,-0.09,359.22,3.177e-08,113.3,-4.2,-0.8,8.5,3.8,2.4,3.196062e-08
184,106.79,-0.09,359.22,3.227e-08,113.4,-4.2,-1.9,8.4,2.9,2.4,3.036607e-08
185,106.69,-0.09,359.22,3.276e-08,113.4,-4.3,-2.5,8.3,5.1,2.4,3.0630599999999996e-08
186,106.59,-0.09,359.22,3.327e-08,113.5,-4.3,-4.7,8.2,3.4,2.7,3.117399e-08
187,106.49,-0.09,359.22,3.379e-08,113.6,-4.3,-7.5,8.0,4.2,2.1,3.395895e-08
188,106.39,-0.09,359.22,3.431e-08,113.7,-4.3,-10.0,7.9,3.5,2.3,3.506482e-08
189,106.29,-0.09,359.22,3.484e-08,113.7,-4.4,-9.1,7.8,3.7,3.1,3.456128e-08
190,106.19,-0.09,359.22,3.538e-08,113.8,-4.4,-5.3,7.6,1.6,3.2,3.8670340000000004e-08
191,106.09,-0.09,359.22,3.592e-08,113.9,-4.4,-5.4,7.5,2.0,3.1,3.5955919999999996e-08
192,105.99,-0.09,359.22,3.648e-08,114.0,-4.4,-4.4,7.4,-0.4,3.4,3.59328e-08
193,105.89,-0.09,359.22,3.704e-08,114.0,-4.5,-2.6,7.3,-0.4,3.0,3.637328e-08
194,105.79,-0.09,359.22,3.762e-08,114.1,-4.5,-3.5,7.1,-0.4,3.2,3.682998e-08
195,105.69,-0.09,359.23,3.82e-08,114.2,-4.5,-3.2,7.0,-0.8,2.8,3.56406e-08
196,105.59,-0.09,359.23,3.879e-08,114.3,-4.5,-0.3,6.9,0.8,3.0,3.4523099999999996e-08
197,105.49,-0.09,359.23,3.939e-08,114.3,-4.6,-0.3,6.8,1.1,3.2,3.277248e-08
198,105.39,-0.09,359.23,4e-08,114.4,-4.6,2.6,6.6,4.3,3.4,3.024e-08
199,105.29,-0.09,359.23,4.061e-08,114.5,-4.6,3.3,6.5,6.5,3.4,3.118848e-08
200,105.19,-0.09,359.23,4.124e-08,114.6,-4.6,2.5,6.4,7.1,3.7,3.241464e-08
201,105.09,-0.09,359.23,4.188e-08,114.6,-4.7,2.7,6.2,9.8,3.7,3.0739920000000004e-08
202,104.99,-0.09,359.23,4.253e-08,114.7,-4.7,1.2,6.1,10.3,4.2,3.1174489999999996e-08
203,104.89,-0.09,359.23,4.319e-08,114.8,-4.7,0.0,6.0,12.9,4.9,3.463838e-08
204,104.79,-0.09,359.23,4.385e-08,114.9,-4.7,-0.3,5.9,14.8,5.1,3.6658599999999996e-08
205,104.69,-0.09,359.23,4.453e-08,115.0,-4.8,-3.7,5.7,13.4,5.1,3.856298e-08
206,104.59,-0.09,359.23,4.522e-08,115.0,-4.8,-3.5,5.6,11.9,4.9,3.91153e-08
207,104.49,-0.09,359.23,4.592e-08,115.1,-4.8,-4.0,5.5,12.6,5.2,3.7516639999999995e-08
208,104.39,-0.09,359.23,4.663e-08,115.2,-4.8,-2.6,5.3,12.3,4.9,4.052147e-08
209,104.29,-0.09,359.23,4.735e-08,115.3,-4.9,-1.7,5.2,12.5,4.4,3.906375e-08
210,104.19,-0.09,359.23,4.808e-08,115.3,-4.9,0.0,5.1,9.6,4.4,4.1012239999999994e-08
211,104.09,-0.09,359.23,4.883e-08,115.4,-4.9,-0.6,5.0,11.7,4.0,4.282391e-08
212,103.99,-0.09,359.23,4.958e-08,115.5,-4.9,-3.8,4.8,11.0,4.1,4.2886699999999996e-08
213,103.89,-0.09,359.23,5.035e-08,115.6,-5.0,-3.5,4.7,14.2,4.2,4.284785e-08
214,103.79,-0.09,359.23,5.113e-08,115.6,-5.0,-2.9,4.6,17.5,3.8,4.351163e-08
215,103.69,-0.09,359.23,5.19e-08,115.7,-5.0,-1.1,4.5,13.6,3.3,4.52568e-08
216,103.59,-0.09,359.23,5.267e-08,115.8,-5.0,-3.1,4.4,14.2,3.3,4.68763e-08
217,103.49,-0.09,359.23,5.345e-08,115.9,-5.0,-5.8,4.2,13.6,2.2,4.741015e-08
218,103.39,-0.09,359.23,5.425e-08,116.0,-4.9,-6.4,4.1,17.5,1.9,4.562425e-08
219,103.29,-0.09,359.23,5.506e-08,116.1,-4.9,-5.4,4.0,17.9,1.2,4.878316e-08
220,103.19,-0.09,359.23,5.587e-08,116.2,-4.9,-7.9,3.9,20.1,1.7,5.005952e-08
221,103.09,-0.09,359.23,5.671e-08,116.3,-4.9,-7.7,3.8,21.1,1.3,4.633207e-08
222,102.99,-0.09,359.23,5.755e-08,116.4,-4.9,-5.3,3.7,18.9,1.1,5.0759100000000004e-08
223,102.89,-0.09,359.23,5.841e-08,116.5,-4.9,-2.2,3.6,19.9,1.3,5.029101e-08
224,102.79,-0.09,359.23,5.928e-08,116.5,-4.9,-4.6,3.5,17.1,1.8,4.9617359999999996e-08
225,102.69,-0.09,359.23,6.016e-08,116.6,-4.8,-4.2,3.4,18.0,2.5,5.071488e-08
226,102.59,-0.09,359.23,6.105e-08,116.7,-4.8,-4.4,3.3,15.7,2.1,5.0976749999999994e-08
227,102.49,-0.09,359.23,6.196e-08,116.8,-4.8,-2.5,3.2,17.7,1.6,4.9196239999999996e-08
228,102.39,-0.09,359.23,6.288e-08,116.9,-4.8,-4.1,3.1,14.9,1.4,5.231616e-08
229,102.29,-0.09,359.23,6.382e-08,117.0,-4.8,-5.5,2.9,13.9,1.0,5.5076659999999995e-08
230,102.19,-0.09,359.23,6.477e-08,117.1,-4.8,-6.0,2.8,14.1,0.8,5.693283e-08
231,102.09,-0.09,359.23,6.574e-08,117.2,-4.8,-6.9,2.7,12.1,0.7,5.574752e-08
232,101.99,-0.09,359.23,6.671e-08,117.3,-4.7,-5.5,2.6,12.1,0.4,5.8171120000000004e-08
233,101.89,-0.09,359.23,6.771e-08,117.4,-4.7,-6.2,2.5,8.8,1.0,6.032961e-08
234,101.79,-0.09,359.23,6.872e-08,117.5,-4.7,-6.8,2.4,7.4,0.7,6.542144e-08
235,101.69,-0.09,359.23,6.974e-08,117.5,-4.7,-6.0,2.3,9.2,0.4,6.855442e-08
236,101.59,-0.09,359.23,7.078e-08,117.6,-4.7,-7.3,2.2,10.1,0.3,7.67963e-08
237,101.49,-0.09,359.23,7.183e-08,117.7,-4.7,-4.5,2.1,13.0,-0.1,7.793555e-08
238,101.39,-0.09,359.23,7.29e-08,117.8,-4.6,-5.9,2.0,14.8,-0.0,8.28873e-08
239,101.29,-0.09,359.23,7.399e-08,117.9,-4.6,-7.3,1.9,12.7,-0.4,8.937992e-08
240,101.19,-0.09,359.23,7.509e-08,118.0,-4.6,-7.2,1.8,13.3,-0.2,9.055854000000001e-08
241,101.09,-0.09,359.23,7.621e-08,118.1,-4.6,-9.4,1.6,9.7,-0.9,9.068990000000001e-08
242,100.99,-0.09,359.23,7.734e-08,118.2,-4.6,-8.5,1.5,11.4,0.0,8.901834e-08
243,100.89,-0.09,359.23,7.85e-08,118.3,-4.6,-4.4,1.4,9.6,0.2,8.721349999999999e-08
244,100.79,-0.09,359.23,7.967e-08,118.4,-4.6,-2.4,1.3,12.1,0.6,8.946941e-08
