,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.2,-0.09,0.89,2.616e-09,118.5,12.6,8.5,19.4,7.4,-0.2,2.597688e-09
28,122.1,-0.09,0.89,2.66e-09,118.4,12.4,11.2,19.4,6.2,0.3,2.65734e-09
29,122.0,-0.09,0.89,2.704e-09,118.3,12.3,15.1,19.4,1.7,0.4,2.439008e-09
30,121.9,-0.09,0.89,2.75e-09,118.2,12.2,11.7,19.4,4.6,1.1,2.52175e-09
31,121.8,-0.09,0.89,2.796e-09,118.0,12.1,12.9,19.4,4.2,0.1,2.597484e-09
32,121.7,-0.09,0.89,2.842e-09,117.9,12.0,10.3,19.4,5.2,-0.5,2.6856899999999996e-09
33,121.6,-0.09,0.89,2.89e-09,117.8,11.8,9.3,19.4,3.2,-0.3,2.73683e-09
34,121.5,-0.09,0.89,2.938e-09,117.7,11.7,10.7,19.4,5.5,-0.6,2.888054e-09
35,121.4,-0.09,0.89,2.987e-09,117.6,11.6,12.3,19.4,2.9,-1.0,2.646482e-09
36,121.3,-0.09,0.89,3.037e-09,117.4,11.5,15.3,19.4,2.9,-0.8,2.927668e-09
37,121.2,-0.09,0.89,3.088e-09,117.3,11.4,12.1,19.4,4.2,-0.9,3.029328e-09
38,121.1,-0.09,0.89,3.14e-09,117.2,11.2,15.9,19.4,3.5,-0.8,3.48854e-09
39,121.0,-0.09,0.89,3.192e-09,117.1,11.1,14.8,19.4,2.7,0.0,3.405864e-09
40,120.9,-0.09,0.89,3.246e-09,117.0,11.0,15.8,19.4,2.1,-0.4,3.437514e-09
41,120.8,-0.09,0.89,3.3e-09,116.8,10.9,18.5,19.4,-0.0,-1.4,3.3561e-09
42,120.7,-0.09,0.89,3.355e-09,116.7,10.8,16.5,19.4,-0.5,-1.6,3.6703700000000004e-09
43,120.6,-0.09,0.89,3.411e-09,116.6,10.6,16.7,19.4,3.8,-1.1,3.731634e-09
44,120.5,-0.09,0.89,3.468e-09,116.5,10.5,21.8,19.4,5.8,-1.0,3.752376e-09
45,120.4,-0.09,0.89,3.526e-09,116.4,10.4,18.5,19.4,4.7,-0.9,3.857444e-09
46,120.3,-0.09,0.89,3.586e-09,116.2,10.3,16.5,19.4,7.2,-1.0,4.0880399999999995e-09
47,120.2,-0.09,0.89,3.646e-09,116.1,10.1,11.7,19.4,8.6,-1.6,4.185607999999999e-09
48,120.1,-0.09,0.89,3.707e-09,116.0,10.0,8.3,19.4,4.8,-1.3,3.999853e-09
49,120.0,-0.09,0.9,3.769e-09,115.9,9.9,6.5,19.4,4.5,-1.7,4.447419999999999e-09
50,119.9,-0.09,0.9,3.832e-09,115.8,9.8,9.1,19.4,5.7,-1.5,4.7401840000000005e-09
51,119.8,-0.09,0.9,3.896e-09,115.6,9.7,10.2,19.4,7.2,-1.3,4.69468e-09
52,119.7,-0.09,0.9,3.961e-09,115.5,9.5,9.1,19.4,4.9,-0.7,4.975016e-09
53,119.6,-0.09,0.9,4.027e-09,115.4,9.4,7.0,19.4,7.9,-0.7,4.925021e-09
54,119.5,-0.09,0.9,4.095e-09,115.3,9.3,6.5,19.4,9.4,-0.2,5.5323449999999995e-09
55,119.4,-0.09,0.9,4.164e-09,115.2,9.2,9.0,19.4,9.0,-0.9,5.796287999999999e-09
56,119.3,-0.09,0.9,4.233e-09,115.0,9.1,8.0,19.4,14.3,-1.4,5.934665999999999e-09
57,119.2,-0.09,0.9,4.304e-09,114.9,8.9,4.2,19.4,12.4,-1.6,5.664064e-09
58,119.1,-0.09,0.9,4.376e-09,114.8,8.8,5.1,19.4,12.0,-1.7,5.758816e-09
59,119.0,-0.09,0.9,4.45e-09,114.7,8.7,6.2,19.4,10.6,-1.7,5.3711500000000004e-09
60,118.9,-0.09,0.9,4.524e-09,114.6,8.6,7.0,19.4,10.1,-1.7,5.3157e-09
61,118.8,-0.09,0.9,4.6e-09,114.4,8.5,8.3,19.4,9.8,-1.4,5.9984e-09
62,118.7,-0.09,0.9,4.677e-09,114.4,8.3,9.1,19.4,9.1,-1.7,5.930436000000001e-09
63,118.6,-0.09,0.9,4.755e-09,114.3,8.2,8.6,19.3,8.3,-1.5,6.281355e-09
64,118.5,-0.09,0.9,4.834e-09,114.2,8.0,7.1,19.2,10.6,-2.0,6.231025999999999e-09
65,118.4,-0.09,0.9,4.914e-09,114.2,7.9,12.7,19.1,11.1,-2.3,6.5307060000000005e-09
66,118.3,-0.09,0.9,4.996e-09,114.1,7.7,13.6,19.0,10.1,-2.2,6.584728e-09
67,118.2,-0.09,0.9,5.079e-09,114.1,7.6,14.7,19.0,7.8,-2.0,6.099879000000001e-09
68,118.1,-0.09,0.9,5.163e-09,114.0,7.5,17.9,18.9,10.9,-2.4,5.8548419999999994e-09
69,118.0,-0.09,0.9,5.249e-09,113.9,7.3,18.1,18.8,7.9,-2.4,5.758153e-09
70,117.9,-0.09,0.9,5.337e-09,113.9,7.2,13.6,18.7,8.0,-2.3,5.6198609999999996e-09
71,117.8,-0.09,0.9,5.425e-09,113.8,7.0,12.0,18.7,10.9,-2.5,5.994625e-09
72,117.7,-0.09,0.9,5.516e-09,113.7,6.9,11.4,18.6,7.5,-2.3,5.791800000000001e-09
73,117.6,-0.09,0.9,5.607e-09,113.7,6.7,10.6,18.5,7.9,-2.6,6.296661e-09
74,117.5,-0.09,0.9,5.701e-09,113.6,6.6,7.6,18.4,7.5,-2.4,6.111472000000001e-09
75,117.4,-0.09,0.9,5.796e-09,113.6,6.5,6.3,18.4,7.2,-2.3,6.1495559999999996e-09
76,117.3,-0.09,0.9,5.892e-09,113.5,6.3,2.6,18.3,8.4,-1.2,6.092328e-09
77,117.2,-0.09,0.9,5.99e-09,113.4,6.2,-0.1,18.2,9.3,-1.9,6.02594e-09
78,117.1,-0.09,0.9,6.09e-09,113.4,6.0,2.2,18.1,6.0,-1.9,6.85734e-09
79,117.0,-0.09,0.9,6.191e-09,113.3,5.9,0.3,18.1,4.4,-1.6,6.692470999999999e-09
80,116.9,-0.09,0.9,6.294e-09,113.2,5.7,-0.6,18.0,5.3,-1.7,6.564642e-09
81,116.8,-0.09,0.9,6.399e-09,113.2,5.6,0.6,17.9,3.5,-1.4,6.1622369999999995e-09
82,116.7,-0.09,0.9,6.506e-09,113.1,5.5,2.8,17.8,6.6,-0.3,6.408409999999999e-09
83,116.6,-0.09,0.9,6.614e-09,113.1,5.3,5.6,17.8,7.2,0.0,6.614e-09
84,116.5,-0.09,0.9,6.724e-09,113.0,5.2,4.9,17.7,8.2,0.1,6.35418e-09
85,116.4,-0.09,0.9,6.836e-09,112.9,5.0,3.4,17.6,11.5,0.6,6.692444e-09
86,116.3,-0.09,0.9,6.95e-09,112.9,4.9,4.0,17.5,9.6,0.9,6.70675e-09
87,116.2,-0.09,0.9,7.066e-09,112.8,4.7,0.5,17.5,11.8,0.2,6.839888e-09
88,116.1,-0.09,0.9,7.184e-09,112.8,4.6,-1.5,17.4,9.4,-0.1,7.1624479999999996e-09
89,116.0,-0.09,0.9,7.303e-09,112.7,4.5,-1.2,17.3,11.8,0.3,7.295697e-09
90,115.9,-0.09,0.9,7.425e-09,112.6,4.3,2.6,17.2,14.2,0.8,7.773975e-09
91,115.8,-0.09,0.9,7.549e-09,112.6,4.2,0.7,17.2,17.2,0.6,8.386939e-09
92,115.7,-0.09,0.9,7.674e-09,112.5,4.0,-1.9,17.1,13.9,0.8,8.13444e-09
93,115.6,-0.09,0.9,7.802e-09,112.4,3.9,-0.2,17.0,11.9,1.1,7.856613999999998e-09
94,115.5,-0.09,0.9,7.932e-09,112.4,3.7,-5.0,16.9,8.0,1.4,8.273075999999998e-09
95,115.4,-0.09,0.9,8.065e-09,112.3,3.6,-4.6,16.8,7.9,1.3,8.540834999999999e-09
96,115.3,-0.09,0.9,8.199e-09,112.3,3.5,-4.5,16.8,10.3,0.9,8.576154e-09
97,115.2,-0.09,0.9,8.336e-09,112.2,3.3,-3.9,16.7,11.7,1.4,8.911183999999999e-09
98,115.1,-0.09,0.9,8.475e-09,112.1,3.2,-1.7,16.6,13.0,1.0,9.305550000000001e-09
99,115.0,-0.09,0.9,8.616e-09,112.1,3.0,0.8,16.5,15.8,0.7,9.56376e-09
100,114.9,-0.09,0.9,8.759e-09,112.0,2.9,3.0,16.5,15.6,1.1,1.0204234999999999e-08
101,114.8,-0.09,0.9,8.905e-09,111.9,2.7,2.3,16.4,14.4,1.4,1.1122345e-08
102,114.7,-0.09,0.9,9.054e-09,111.9,2.6,2.0,16.3,16.4,0.9,1.1199798000000001e-08
103,114.6,-0.09,0.9,9.205e-09,111.8,2.5,2.5,16.2,16.7,0.7,1.06778e-08
104,114.5,-0.09,0.9,9.358e-09,111.8,2.3,3.5,16.2,14.1,-0.2,9.863332e-09
105,114.4,-0.09,0.9,9.514e-09,111.7,2.2,3.9,16.1,14.5,-1.0,1.003727e-08
106,114.3,-0.09,0.9,9.673e-09,111.6,2.0,4.2,16.0,16.2,-0.5,9.934171e-09
107,114.2,-0.09,0.9,9.834e-09,111.6,1.9,1.8,15.9,16.1,-0.6,1.0197857999999999e-08
108,114.1,-0.09,0.9,9.999e-09,111.5,1.7,0.8,15.9,14.5,-0.6,9.869013000000001e-09
109,114.0,-0.09,0.9,1.017e-08,111.4,1.6,1.3,15.8,18.2,-0.6,9.864899999999999e-09
110,113.9,-0.09,0.9,1.033e-08,111.4,1.5,0.6,15.7,19.7,-0.9,9.55525e-09
111,113.8,-0.09,0.9,1.051e-08,111.3,1.3,-2.0,15.6,20.7,-1.3,9.70073e-09
112,113.7,-0.09,0.9,1.068e-08,111.3,1.2,-4.6,15.5,18.6,-1.3,1.1011079999999999e-08
113,113.6,-0.09,0.9,1.085e-08,111.3,1.1,-5.6,15.4,20.1,-1.1,1.1620349999999998e-08
114,113.5,-0.09,0.9,1.103e-08,111.4,1.0,-3.6,15.3,17.8,-1.3,1.205579e-08
115,113.4,-0.09,0.9,1.121e-08,111.4,0.9,0.3,15.1,15.7,-1.6,1.114274e-08
116,113.3,-0.09,0.9,1.139e-08,111.4,0.8,1.3,15.0,13.1,-1.4,1.0934399999999999e-08
117,113.2,-0.09,0.9,1.157e-08,111.4,0.8,4.5,14.9,13.1,-1.4,1.108406e-08
118,113.1,-0.09,0.9,1.176e-08,111.4,0.7,6.4,14.8,13.2,-0.9,1.197168e-08
119,113.0,-0.09,0.9,1.195e-08,111.4,0.6,5.7,14.6,12.3,-1.4,1.23324e-08
120,112.9,-0.09,0.9,1.215e-08,111.5,0.5,6.9,14.5,15.0,-1.0,1.2879e-08
121,112.8,-0.09,0.9,1.234e-08,111.5,0.4,4.6,14.4,15.8,-1.4,1.3870160000000001e-08
122,112.7,-0.09,0.9,1.255e-08,111.5,0.3,3.8,14.3,17.7,-1.1,1.3930500000000002e-08
123,112.6,-0.09,0.9,1.275e-08,111.5,0.2,1.8,14.1,21.5,-1.3,1.3464e-08
124,112.5,-0.09,0.9,1.296e-08,111.5,0.1,5.4,14.0,21.9,-1.8,1.286928e-08
125,112.4,-0.09,0.9,1.317e-08,111.5,0.0,8.7,13.9,21.5,-1.4,1.3696800000000001e-08
126,112.3,-0.09,0.9,1.338e-08,111.6,-0.1,7.7,13.8,23.4,-1.8,1.5039120000000002e-08
127,112.2,-0.09,0.9,1.36e-08,111.6,-0.1,4.2,13.6,21.6,-1.6,1.43616e-08
128,112.1,-0.09,0.9,1.382e-08,111.6,-0.2,5.2,13.5,16.7,-0.5,1.4262240000000001e-08
129,112.0,-0.09,0.9,1.404e-08,111.6,-0.3,5.2,13.4,16.1,-0.7,1.391364e-08
130,111.9,-0.09,0.9,1.427e-08,111.6,-0.4,8.2,13.3,13.1,-0.4,1.4027409999999999e-08
131,111.8,-0.09,0.9,1.45e-08,111.6,-0.5,8.5,13.1,11.6,-0.7,1.4456500000000001e-08
132,111.7,-0.09,0.9,1.474e-08,111.7,-0.6,10.2,13.0,11.4,-0.6,1.5373819999999998e-08
133,111.6,-0.09,0.9,1.498e-08,111.7,-0.7,10.1,12.9,11.3,-0.3,1.6283259999999998e-08
134,111.5,-0.09,0.9,1.522e-08,111.7,-0.8,8.3,12.7,8.0,-0.7,1.547874e-08
135,111.4,-0.09,0.9,1.547e-08,111.7,-0.9,5.5,12.6,6.4,-0.5,1.5702049999999997e-08
136,111.3,-0.09,0.9,1.572e-08,111.7,-1.0,6.8,12.5,3.4,-0.6,1.531128e-08
137,111.2,-0.09,0.9,1.597e-08,111.7,-1.1,7.0,12.4,4.8,-1.0,1.493195e-08
138,111.1,-0.09,0.9,1.623e-08,111.8,-1.1,7.9,12.2,7.8,-0.6,1.540227e-08
139,111.0,-0.09,0.9,1.65e-08,111.8,-1.2,5.7,12.1,6.2,-0.7,1.64505e-08
140,110.9,-0.09,0.91,1.677e-08,111.8,-1.3,5.7,12.0,6.3,0.2,1.648491e-08
141,110.8,-0.09,0.91,1.704e-08,111.8,-1.4,4.7,11.9,4.5,0.5,1.6375439999999997e-08
142,110.7,-0.09,0.91,1.731e-08,111.8,-1.5,4.0,11.7,5.8,1.0,1.6842630000000002e-08
143,110.6,-0.09,0.91,1.76e-08,111.9,-1.6,2.3,11.6,5.5,0.4,1.7142399999999997e-08
144,110.5,-0.09,0.91,1.788e-08,111.9,-1.7,-2.2,11.5,5.0,0.1,1.7522399999999998e-08
145,110.4,-0.09,0.91,1.817e-08,111.9,-1.8,-0.3,11.4,5.3,0.3,1.733418e-08
146,110.3,-0.09,0.91,1.847e-08,111.9,-1.9,-2.9,11.2,7.3,0.6,1.5403979999999997e-08
147,110.2,-0.09,0.91,1.877e-08,111.9,-2.0,-1.7,11.1,4.1,0.3,1.629236e-08
148,110.1,-0.09,0.91,1.907e-08,111.9,-2.1,-0.5,11.0,4.8,0.2,1.598066e-08
149,110.0,-0.09,0.91,1.938e-08,112.0,-2.1,-3.2,10.9,4.9,-0.1,1.4767559999999999e-08
150,109.9,-0.09,0.91,1.97e-08,112.0,-2.2,-3.8,10.7,6.1,-0.5,1.5523600000000002e-08
151,109.8,-0.09,0.91,2.002e-08,112.0,-2.3,-2.5,10.6,5.7,-0.4,1.51151e-08
152,109.7,-0.09,0.91,2.034e-08,112.0,-2.4,-2.2,10.5,3.7,-0.6,1.4299019999999998e-08
153,109.6,-0.09,0.91,2.067e-08,112.0,-2.5,-6.1,10.4,2.1,-0.4,1.269138e-08
154,109.5,-0.09,0.91,2.101e-08,112.0,-2.6,-3.7,10.2,2.3,-0.6,1.332034e-08
155,109.4,-0.09,0.91,2.135e-08,112.1,-2.7,-4.7,10.1,1.2,-0.6,1.2340299999999998e-08
156,109.3,-0.09,0.91,2.17e-08,112.1,-2.8,-4.6,10.0,2.3,-0.4,1.3345499999999999e-08
157,109.2,-0.09,0.91,2.205e-08,112.1,-2.9,-4.7,9.8,5.0,-0.7,1.4045849999999999e-08
158,109.1,-0.09,0.91,2.241e-08,112.1,-3.0,-0.1,9.7,3.4,-0.5,1.373733e-08
159,109.0,-0.09,0.91,2.277e-08,112.1,-3.0,2.8,9.6,0.4,-0.2,1.4345100000000001e-08
160,108.9,-0.09,0.91,2.314e-08,112.1,-3.1,5.1,9.5,-1.1,-0.9,1.513356e-08
161,108.8,-0.09,0.91,2.352e-08,112.2,-3.2,5.1,9.3,-2.2,-0.4,1.521744e-08
162,108.7,-0.09,0.91,2.389e-08,112.2,-3.3,3.7,9.2,-3.6,0.1,1.595852e-08
163,108.6,-0.09,0.91,2.425e-08,112.3,-3.3,1.6,9.1,-4.5,0.4,1.6393e-08
164,108.5,-0.09,0.91,2.463e-08,112.4,-3.3,3.5,9.0,-2.3,0.5,1.50243e-08
165,108.4,-0.09,0.91,2.501e-08,112.5,-3.3,5.7,8.8,-2.4,1.0,1.553121e-08
166,108.3,-0.09,0.91,2.539e-08,112.5,-3.3,4.8,8.7,-3.3,0.4,1.589414e-08
167,108.2,-0.09,0.91,2.578e-08,112.6,-3.4,1.2,8.6,-3.6,0.4,1.639608e-08
168,108.1,-0.09,0.91,2.618e-08,112.7,-3.4,1.6,8.5,-5.7,0.8,1.50535e-08
169,108.0,-0.09,0.91,2.658e-08,112.8,-3.4,5.0,8.3,-6.1,0.3,1.531008e-08
170,107.9,-0.09,0.91,2.699e-08,112.8,-3.4,4.5,8.2,-6.6,0.2,1.703069e-08
171,107.8,-0.09,0.91,2.741e-08,112.9,-3.4,2.9,8.1,-3.3,0.5,1.6857149999999998e-08
172,107.7,-0.09,0.91,2.783e-08,113.0,-3.5,-2.4,8.0,-2.0,1.0,1.519518e-08
173,107.6,-0.09,0.91,2.826e-08,113.1,-3.5,-7.9,7.8,0.7,0.9,1.492128e-08
174,107.5,-0.09,0.91,2.87e-08,113.1,-3.5,-12.0,7.7,-0.3,0.2,1.4063e-08
175,107.4,-0.09,0.91,2.914e-08,113.2,-3.5,-11.6,7.6,-3.6,0.8,1.4744840000000001e-08
176,107.3,-0.09,0.91,2.959e-08,113.3,-3.5,-12.0,7.5,-4.6,1.0,1.600819e-08
177,107.2,-0.09,0.91,3.004e-08,113.4,-3.6,-13.2,7.3,-1.9,0.7,1.586112e-08
178,107.1,-0.09,0.91,3.051e-08,113.4,-3.6,-10.3,7.2,0.1,0.9,1.772631e-08
179,107.0,-0.09,0.91,3.098e-08,113.5,-3.6,-8.4,7.1,-3.7,1.0,1.5428039999999997e-08
180,106.9,-0.09,0.91,3.146e-08,113.6,-3.6,-9.4,7.0,-5.8,2.0,1.434576e-08
181,106.8,-0.09,0.91,3.194e-08,113.7,-3.6,-8.7,6.8,-0.5,2.1,1.587418e-08
182,106.7,-0.09,0.91,3.243e-08,113.7,-3.7,-6.8,6.7,-0.1,1.1,1.644201e-08
183,106.6,-0.09,0.91,3.293e-08,113.8,-3.7,-8.6,6.6,0.6,1.0,1.669551e-08
184,106.5,-0.09,0.91,3.344e-08,113.9,-3.7,-13.0,6.4,-0.3,0.9,1.384416e-08
185,106.4,-0.09,0.91,3.396e-08,114.0,-3.7,-15.6,6.3,1.5,0.7,1.636872e-08
186,106.3,-0.09,0.91,3.448e-08,114.0,-3.8,-15.7,6.2,-0.1,0.9,1.823992e-08
187,106.2,-0.09,0.91,3.501e-08,114.1,-3.8,-15.4,6.1,-2.0,0.7,1.8625320000000002e-08
188,106.1,-0.09,0.91,3.555e-08,114.2,-3.8,-10.9,5.9,-2.0,1.1,1.8272699999999998e-08
189,106.0,-0.09,0.91,3.61e-08,114.3,-3.8,-10.8,5.8,-4.1,1.3,2.20932e-08
190,105.9,-0.09,0.91,3.666e-08,114.3,-3.8,-12.0,5.7,-4.5,1.4,2.29125e-08
191,105.8,-0.09,0.91,3.722e-08,114.4,-3.9,-9.4,5.6,-2.7,1.4,2.281586e-08
192,105.7,-0.09,0.91,3.78e-08,114.5,-3.9,-8.8,5.4,1.1,1.5,2.31714e-08
193,105.6,-0.09,0.91,3.838e-08,114.6,-3.9,-7.7,5.3,0.7,0.8,2.1991739999999996e-08
194,105.5,-0.09,0.91,3.897e-08,114.7,-3.9,-7.9,5.2,-1.7,1.6,2.1784230000000002e-08
195,105.4,-0.09,0.91,3.957e-08,114.7,-3.9,-5.7,5.1,0.2,1.9,2.1803070000000003e-08
196,105.3,-0.09,0.91,4.018e-08,114.8,-4.0,-4.4,4.9,-3.0,1.5,1.9688199999999998e-08
197,105.2,-0.09,0.91,4.08e-08,114.9,-4.0,-5.0,4.8,-4.6,2.2,1.84008e-08
198,105.1,-0.09,0.91,4.143e-08,115.0,-4.0,-4.1,4.7,-5.1,2.1,1.835349e-08
199,105.0,-0.09,0.91,4.207e-08,115.0,-4.0,-3.1,4.6,-4.9,1.8,1.7206629999999998e-08
200,104.9,-0.09,0.91,4.272e-08,115.1,-4.0,-6.6,4.4,-4.3,1.4,1.798512e-08
201,104.8,-0.09,0.91,4.338e-08,115.2,-4.1,-8.3,4.3,-2.3,1.0,1.7221860000000002e-08
202,104.7,-0.09,0.91,4.405e-08,115.3,-4.1,-9.3,4.2,1.5,0.9,1.7884300000000003e-08
203,104.6,-0.09,0.91,4.473e-08,115.3,-4.1,-8.7,4.1,0.9,0.9,1.713159e-08
204,104.5,-0.09,0.91,4.542e-08,115.4,-4.1,-10.1,3.9,4.5,1.3,1.6214939999999997e-08
205,104.4,-0.09,0.91,4.612e-08,115.5,-4.1,-13.4,3.8,4.1,1.4,1.558856e-08
206,104.3,-0.09,0.91,4.683e-08,115.6,-4.2,-13.2,3.7,6.3,1.0,1.8825660000000003e-08
207,104.2,-0.09,0.91,4.755e-08,115.6,-4.2,-15.2,3.6,4.5,0.3,1.97808e-08
208,104.1,-0.09,0.91,4.829e-08,115.7,-4.2,-14.1,3.4,3.4,0.3,1.960574e-08
209,104.0,-0.09,0.91,4.903e-08,115.8,-4.2,-15.2,3.3,0.0,0.4,2.1229990000000002e-08
210,103.9,-0.09,0.91,4.979e-08,115.9,-4.2,-13.7,3.2,-0.5,0.3,2.320214e-08
211,103.8,-0.09,0.91,5.056e-08,115.9,-4.3,-12.0,3.1,4.1,0.3,2.067904e-08
212,103.7,-0.09,0.91,5.132e-08,116.0,-4.2,-13.2,2.9,0.8,0.2,2.1554399999999997e-08
213,103.6,-0.09,0.91,5.208e-08,116.1,-4.2,-16.5,2.8,-0.3,-0.6,2.3436000000000002e-08
214,103.5,-0.09,0.91,5.285e-08,116.2,-4.2,-15.3,2.7,0.3,-1.1,2.415245e-08
215,103.4,-0.09,0.91,5.364e-08,116.3,-4.2,-19.9,2.6,1.6,-1.4,2.4298920000000002e-08
216,103.3,-0.09,0.91,5.444e-08,116.4,-4.2,-16.9,2.5,1.3,-1.6,2.144936e-08
217,103.2,-0.09,0.91,5.525e-08,116.5,-4.1,-19.2,2.4,0.6,-1.5,2.1989500000000003e-08
218,103.1,-0.09,0.91,5.607e-08,116.6,-4.1,-20.1,2.3,0.6,-2.1,1.766205e-08
219,103.0,-0.09,0.91,5.69e-08,116.6,-4.1,-21.4,2.2,3.6,-3.3,2.05409e-08
220,102.9,-0.09,0.91,5.775e-08,116.7,-4.1,-22.3,2.1,1.8,-3.4,1.692075e-08
221,102.8,-0.09,0.91,5.861e-08,116.8,-4.1,-21.4,2.0,2.8,-4.0,1.330447e-08
222,102.7,-0.09,0.91,5.948e-08,116.9,-4.1,-19.2,1.9,4.4,-4.0,1.332352e-08
223,102.6,-0.09,0.91,6.036e-08,117.0,-4.0,-20.0,1.8,2.6,-3.5,1.949628e-08
224,102.5,-0.09,0.91,6.126e-08,117.1,-4.0,-18.8,1.7,2.9,-4.2,2.1440999999999997e-08
225,102.4,-0.09,0.91,6.217e-08,117.2,-4.0,-21.4,1.6,5.0,-4.1,2.11378e-08
226,102.3,-0.09,0.91,6.31e-08,117.3,-4.0,-20.5,1.5,5.4,-4.0,2.1327800000000003e-08
227,102.2,-0.09,0.91,6.404e-08,117.4,-4.0,-22.3,1.4,3.9,-4.0,2.094108e-08
228,102.1,-0.09,0.91,6.499e-08,117.4,-3.9,-27.5,1.3,5.0,-3.6,2.1576680000000002e-08
229,102.0,-0.09,0.91,6.596e-08,117.5,-3.9,-25.9,1.2,5.8,-3.6,2.123912e-08
230,101.9,-0.09,0.91,6.694e-08,117.6,-3.9,-24.4,1.1,5.4,-3.3,2.229102e-08
231,101.8,-0.09,0.92,6.793e-08,117.7,-3.9,-24.0,1.0,5.2,-3.5,2.160174e-08
232,101.7,-0.09,0.92,6.894e-08,117.8,-3.9,-26.2,0.9,9.6,-4.0,2.1095639999999997e-08
233,101.6,-0.09,0.92,6.997e-08,117.9,-3.8,-27.0,0.8,9.6,-3.9,2.323004e-08
234,101.5,-0.09,0.92,7.101e-08,118.0,-3.8,-31.3,0.7,10.6,-3.8,2.307825e-08
235,101.4,-0.09,0.92,7.207e-08,118.1,-3.8,-30.2,0.6,6.1,-4.4,2.6377619999999998e-08
236,101.3,-0.09,0.92,7.314e-08,118.1,-3.8,-26.7,0.5,7.7,-4.2,3.013368e-08
237,101.2,-0.09,0.92,7.423e-08,118.2,-3.8,-26.4,0.4,7.6,-4.8,2.828163e-08
238,101.1,-0.09,0.92,7.533e-08,118.3,-3.7,-28.4,0.3,10.0,-4.2,2.764611e-08
239,101.0,-0.09,0.92,7.645e-08,118.4,-3.7,-26.5,0.1,11.5,-4.0,3.1497399999999996e-08
240,100.9,-0.09,0.92,7.759e-08,118.5,-3.7,-26.5,0.0,10.2,-4.2,3.755356e-08
241,100.8,-0.09,0.92,7.875e-08,118.6,-3.7,-25.8,-0.1,10.1,-4.4,3.598875e-08
242,100.7,-0.09,0.92,7.992e-08,118.7,-3.7,-24.4,-0.2,7.3,-3.8,3.564432e-08
