,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.28,0.96,359.6,5.885e-09,113.9,5.2,-2.0,20.6,47.6,8.5,4.4667150000000005e-09
75,117.18,0.96,359.6,5.983e-09,113.8,5.0,-4.9,20.6,48.9,7.8,4.4094709999999996e-09
76,117.08,0.96,359.6,6.082e-09,113.7,4.9,-4.3,20.5,49.9,8.3,3.928972e-09
77,116.98,0.96,359.6,6.183e-09,113.7,4.8,-2.5,20.4,47.1,9.6,4.563054e-09
78,116.88,0.96,359.6,6.286e-09,113.6,4.6,-2.7,20.4,48.0,9.8,4.796218e-09
79,116.78,0.96,359.6,6.39e-09,113.5,4.5,0.7,20.3,45.3,8.7,5.252579999999999e-09
80,116.68,0.96,359.6,6.496e-09,113.5,4.3,3.0,20.2,46.3,8.6,5.411167999999999e-09
81,116.58,0.96,359.6,6.604e-09,113.4,4.2,2.9,20.2,50.3,8.6,6.115304000000001e-09
82,116.48,0.96,359.6,6.714e-09,113.3,4.1,5.0,20.1,49.7,8.5,6.438725999999999e-09
83,116.38,0.96,359.6,6.826e-09,113.3,3.9,4.1,20.0,50.2,8.9,7.187778e-09
84,116.28,0.96,359.6,6.939e-09,113.2,3.8,3.2,20.0,52.6,8.7,7.681473e-09
85,116.18,0.96,359.6,7.054e-09,113.1,3.6,4.3,19.9,52.4,9.3,7.752346e-09
86,116.08,0.96,359.6,7.172e-09,113.0,3.5,4.7,19.8,51.2,9.5,8.384068e-09
87,115.98,0.96,359.6,7.291e-09,113.0,3.4,9.4,19.8,48.9,9.4,8.275285e-09
88,115.88,0.96,359.6,7.412e-09,112.9,3.2,9.9,19.7,52.4,9.7,9.279824e-09
89,115.78,0.96,359.6,7.535e-09,112.8,3.1,10.2,19.6,46.5,9.2,8.778275e-09
90,115.68,0.96,359.6,7.66e-09,112.8,3.0,11.7,19.6,42.3,8.6,9.192e-09
91,115.58,0.96,359.6,7.788e-09,112.7,2.8,10.9,19.5,40.5,8.5,9.143111999999999e-09
92,115.48,0.96,359.6,7.917e-09,112.6,2.7,9.3,19.4,37.3,8.8,9.405396000000001e-09
93,115.38,0.96,359.6,8.049e-09,112.6,2.5,10.7,19.4,35.3,8.0,9.747339e-09
94,115.28,0.96,359.6,8.183e-09,112.5,2.4,12.9,19.3,29.8,8.6,1.0294214e-08
95,115.18,0.96,359.6,8.319e-09,112.4,2.3,12.8,19.3,30.3,8.9,1.0681596e-08
96,115.08,0.96,359.6,8.457e-09,112.4,2.1,12.8,19.2,31.6,9.4,1.0444395e-08
97,114.98,0.96,359.6,8.598e-09,112.3,2.0,17.1,19.1,32.2,9.0,1.0566942000000001e-08
98,114.88,0.96,359.6,8.741e-09,112.2,1.9,14.7,19.1,34.0,8.9,1.1057365e-08
99,114.78,0.96,359.6,8.886e-09,112.2,1.7,13.8,19.0,35.1,8.9,1.1614001999999998e-08
100,114.68,0.96,359.6,9.034e-09,112.1,1.6,16.0,18.9,34.1,9.0,1.1635792e-08
101,114.58,0.96,359.6,9.184e-09,112.0,1.4,15.7,18.9,33.9,8.2,1.2334111999999999e-08
102,114.48,0.96,359.6,9.337e-09,111.9,1.3,12.8,18.8,31.1,8.3,1.232484e-08
103,114.38,0.96,359.6,9.492e-09,111.9,1.2,12.2,18.7,33.7,8.5,1.2396552e-08
104,114.28,0.96,359.6,9.65e-09,111.8,1.0,13.6,18.7,29.8,8.6,1.2622200000000001e-08
105,114.18,0.96,359.6,9.811e-09,111.7,0.9,10.1,18.6,27.7,8.5,1.2018475e-08
106,114.08,0.96,359.6,9.974e-09,111.7,0.7,11.9,18.5,29.4,8.3,1.2128384000000001e-08
107,113.98,0.96,359.6,1.014e-08,111.6,0.6,13.7,18.5,26.6,8.7,1.304004e-08
108,113.88,0.96,359.6,1.031e-08,111.5,0.5,14.5,18.4,21.4,9.2,1.32999e-08
109,113.78,0.96,359.6,1.048e-08,111.5,0.3,18.2,18.3,20.2,9.3,1.2838e-08
110,113.68,0.96,359.6,1.065e-08,111.5,0.2,18.8,18.2,21.0,9.5,1.3078199999999999e-08
111,113.58,0.96,359.6,1.083e-08,111.5,0.1,15.3,18.1,22.1,10.0,1.238952e-08
112,113.48,0.96,359.6,1.1e-08,111.5,0.1,13.9,17.9,21.0,9.8,1.2969e-08
113,113.38,0.96,359.6,1.118e-08,111.5,-0.0,12.3,17.8,20.4,11.2,1.289054e-08
114,113.28,0.96,359.6,1.136e-08,111.5,-0.1,9.8,17.7,20.5,10.7,1.228016e-08
115,113.18,0.96,359.6,1.155e-08,111.5,-0.2,4.0,17.5,21.6,9.9,1.273965e-08
116,113.08,0.96,359.6,1.174e-08,111.5,-0.3,3.1,17.4,24.7,9.9,1.2467880000000001e-08
117,112.98,0.96,359.6,1.193e-08,111.5,-0.4,1.7,17.3,28.0,10.1,1.253843e-08
118,112.88,0.96,359.6,1.212e-08,111.6,-0.5,0.6,17.1,27.6,9.7,1.2483600000000001e-08
119,112.78,0.96,359.6,1.232e-08,111.6,-0.6,-0.3,17.0,24.3,9.5,1.3009920000000001e-08
120,112.68,0.96,359.6,1.252e-08,111.6,-0.7,-0.7,16.9,27.7,8.9,1.3596720000000001e-08
121,112.58,0.96,359.6,1.273e-08,111.6,-0.8,-1.1,16.7,28.0,8.6,1.3468340000000001e-08
122,112.48,0.96,359.6,1.293e-08,111.6,-0.9,-0.2,16.6,26.3,8.5,1.28007e-08
123,112.38,0.96,359.6,1.314e-08,111.6,-1.0,0.1,16.5,26.7,8.2,1.306116e-08
124,112.28,0.96,359.6,1.336e-08,111.6,-1.0,-1.2,16.3,27.4,7.9,1.30928e-08
125,112.18,0.96,359.6,1.358e-08,111.6,-1.1,-2.1,16.2,24.6,7.8,1.3729379999999999e-08
126,112.08,0.96,359.6,1.38e-08,111.7,-1.2,-3.3,16.1,26.5,7.4,1.46004e-08
127,111.98,0.96,359.6,1.402e-08,111.7,-1.3,-3.8,15.9,26.1,7.3,1.537994e-08
128,111.88,0.96,359.6,1.425e-08,111.7,-1.4,-6.6,15.8,28.8,7.1,1.4535e-08
129,111.78,0.96,359.6,1.448e-08,111.7,-1.5,-8.1,15.7,31.4,6.6,1.57832e-08
130,111.68,0.96,359.6,1.472e-08,111.7,-1.6,-7.2,15.5,31.9,6.0,1.64864e-08
131,111.58,0.96,359.6,1.496e-08,111.7,-1.7,-4.9,15.4,33.5,5.2,1.6456000000000002e-08
132,111.48,0.96,359.6,1.52e-08,111.7,-1.8,-3.5,15.3,34.5,5.2,1.8392e-08
133,111.38,0.96,359.6,1.545e-08,111.7,-1.9,-2.2,15.1,33.6,5.4,1.65315e-08
134,111.28,0.96,359.6,1.57e-08,111.7,-2.0,-4.8,15.0,29.8,5.7,1.7395600000000004e-08
135,111.18,0.96,359.6,1.596e-08,111.8,-2.1,-3.5,14.9,31.3,5.1,1.888068e-08
136,111.08,0.96,359.6,1.622e-08,111.8,-2.1,-2.4,14.7,30.2,5.4,1.847458e-08
137,110.98,0.96,359.6,1.649e-08,111.8,-2.2,-0.3,14.6,30.3,4.2,1.845231e-08
138,110.88,0.96,359.6,1.675e-08,111.8,-2.3,0.7,14.5,28.4,4.2,1.877675e-08
139,110.78,0.96,359.6,1.703e-08,111.8,-2.4,1.3,14.3,28.4,4.8,1.840943e-08
140,110.68,0.96,359.6,1.731e-08,111.8,-2.5,-1.2,14.2,28.9,5.0,1.923141e-08
141,110.58,0.96,359.6,1.759e-08,111.8,-2.6,-1.5,14.0,27.3,5.0,1.8504680000000003e-08
142,110.48,0.96,359.6,1.788e-08,111.8,-2.7,-0.3,13.9,27.5,5.4,1.727208e-08
143,110.38,0.96,359.6,1.817e-08,111.8,-2.8,2.2,13.8,30.1,5.6,1.673457e-08
144,110.28,0.96,359.6,1.846e-08,111.9,-2.9,0.1,13.6,30.9,5.5,1.6964740000000003e-08
145,110.18,0.96,359.6,1.876e-08,111.9,-3.0,3.3,13.5,28.8,5.2,1.855364e-08
146,110.08,0.96,359.6,1.907e-08,111.9,-3.1,0.1,13.4,26.4,5.5,1.88793e-08
147,109.98,0.96,359.6,1.938e-08,111.9,-3.2,-0.4,13.2,27.5,5.2,1.984512e-08
148,109.88,0.96,359.6,1.97e-08,111.9,-3.2,-1.7,13.1,26.3,5.0,1.9719699999999998e-08
149,109.78,0.96,359.6,2.002e-08,111.9,-3.3,1.0,13.0,24.0,4.7,2.260258e-08
150,109.68,0.96,359.6,2.035e-08,111.9,-3.4,3.8,12.8,22.7,5.3,2.51119e-08
151,109.58,0.96,359.6,2.068e-08,111.9,-3.5,6.4,12.7,23.4,5.3,2.5457080000000003e-08
152,109.48,0.96,359.6,2.102e-08,112.0,-3.6,5.9,12.6,28.3,4.7,2.6275e-08
153,109.38,0.96,359.6,2.136e-08,112.0,-3.7,4.2,12.4,26.6,3.7,2.614464e-08
154,109.28,0.96,359.6,2.171e-08,112.0,-3.8,8.2,12.3,24.6,3.7,2.811445e-08
155,109.18,0.96,359.6,2.206e-08,112.0,-3.9,6.2,12.2,25.9,3.8,2.98913e-08
156,109.08,0.96,359.6,2.242e-08,112.0,-4.0,4.1,12.0,26.3,4.1,3.019974e-08
157,108.98,0.96,359.6,2.279e-08,112.0,-4.1,2.1,11.9,24.9,3.7,3.0561390000000003e-08
158,108.88,0.96,359.6,2.316e-08,112.0,-4.2,2.4,11.8,23.5,3.3,3.101124e-08
159,108.78,0.96,359.6,2.354e-08,112.0,-4.3,5.5,11.6,21.8,3.6,3.387406e-08
160,108.68,0.96,359.6,2.39e-08,112.1,-4.3,8.3,11.5,18.5,3.7,3.47984e-08
161,108.58,0.96,359.6,2.427e-08,112.2,-4.3,8.8,11.3,17.8,3.4,3.5118690000000005e-08
162,108.48,0.96,359.6,2.465e-08,112.2,-4.3,7.8,11.2,13.8,2.7,3.586575e-08
163,108.38,0.96,359.6,2.503e-08,112.3,-4.3,7.1,11.1,12.0,2.4,3.862129e-08
164,108.28,0.96,359.61,2.542e-08,112.4,-4.4,7.1,10.9,11.9,2.2,4.072284e-08
165,108.18,0.96,359.61,2.581e-08,112.4,-4.4,9.5,10.8,10.9,2.3,4.333499e-08
166,108.08,0.96,359.61,2.621e-08,112.5,-4.4,9.2,10.6,11.9,1.8,4.636549e-08
167,107.98,0.96,359.61,2.662e-08,112.6,-4.4,9.5,10.5,8.5,1.3,4.6345420000000004e-08
168,107.88,0.96,359.61,2.703e-08,112.7,-4.4,12.0,10.3,8.1,2.4,4.762686e-08
169,107.78,0.96,359.61,2.745e-08,112.7,-4.5,12.5,10.2,7.7,2.3,5.0892300000000006e-08
170,107.68,0.96,359.61,2.787e-08,112.8,-4.5,11.4,10.0,7.0,1.8,5.024961e-08
171,107.58,0.96,359.61,2.83e-08,112.9,-4.5,13.3,9.9,6.3,1.9,5.25531e-08
172,107.48,0.96,359.61,2.874e-08,112.9,-4.5,11.5,9.8,4.4,1.6,5.552568e-08
173,107.38,0.96,359.61,2.919e-08,113.0,-4.5,11.8,9.6,0.3,1.7,5.636589e-08
174,107.28,0.96,359.61,2.964e-08,113.1,-4.6,12.6,9.5,2.7,1.9,5.598996e-08
175,107.18,0.96,359.61,3.01e-08,113.2,-4.6,11.2,9.3,3.8,1.5,5.7430799999999996e-08
176,107.08,0.96,359.61,3.056e-08,113.2,-4.6,13.6,9.2,2.3,0.8,5.577199999999999e-08
177,106.98,0.96,359.61,3.104e-08,113.3,-4.6,12.9,9.0,3.0,-0.1,5.3202559999999995e-08
178,106.88,0.96,359.61,3.152e-08,113.4,-4.6,13.8,8.9,5.8,0.3,5.383616e-08
179,106.78,0.96,359.61,3.2e-08,113.4,-4.7,13.6,8.7,5.0,1.1,5.5488e-08
180,106.68,0.96,359.61,3.25e-08,113.5,-4.7,11.8,8.6,6.5,1.1,5.84675e-08
181,106.58,0.96,359.61,3.3e-08,113.6,-4.7,10.6,8.4,6.2,1.8,5.9004e-08
182,106.48,0.96,359.61,3.351e-08,113.6,-4.7,10.0,8.3,4.1,2.8,5.813985e-08
183,106.38,0.96,359.61,3.403e-08,113.7,-4.7,7.4,8.2,5.4,2.0,5.965459e-08
184,106.28,0.96,359.61,3.456e-08,113.8,-4.8,8.5,8.0,4.8,1.7,6.317568e-08
185,106.18,0.96,359.61,3.51e-08,113.9,-4.8,10.9,7.9,3.3,1.4,6.261840000000001e-08
186,106.08,0.96,359.61,3.564e-08,113.9,-4.8,9.5,7.7,4.3,2.0,6.158592e-08
187,105.98,0.96,359.61,3.619e-08,114.0,-4.8,8.9,7.6,5.1,2.3,6.315155e-08
188,105.88,0.96,359.61,3.675e-08,114.1,-4.8,7.4,7.4,3.2,2.2,6.343050000000001e-08
189,105.78,0.96,359.61,3.732e-08,114.1,-4.9,8.2,7.3,1.9,2.1,6.45636e-08
190,105.68,0.96,359.61,3.79e-08,114.2,-4.9,6.7,7.1,0.5,2.8,6.79547e-08
191,105.58,0.96,359.61,3.848e-08,114.3,-4.9,7.3,7.0,1.5,3.1,6.510815999999999e-08
192,105.48,0.96,359.61,3.908e-08,114.3,-4.9,5.1,6.9,3.0,2.8,6.123836e-08
193,105.38,0.96,359.61,3.969e-08,114.4,-4.9,4.9,6.7,5.7,2.9,6.401997e-08
194,105.28,0.96,359.61,4.03e-08,114.5,-5.0,4.0,6.6,6.5,3.2,6.04903e-08
195,105.18,0.96,359.61,4.092e-08,114.6,-5.0,3.7,6.4,9.4,3.2,6.436716e-08
196,105.08,0.96,359.61,4.156e-08,114.6,-5.0,5.0,6.3,11.4,3.3,6.470892e-08
197,104.98,0.96,359.61,4.22e-08,114.7,-5.0,4.2,6.1,10.8,3.3,6.52834e-08
198,104.88,0.96,359.61,4.286e-08,114.8,-5.0,8.0,6.0,8.1,3.0,6.754736000000001e-08
199,104.78,0.96,359.61,4.352e-08,114.8,-5.1,4.8,5.8,8.3,3.5,7.315712000000001e-08
200,104.68,0.96,359.61,4.419e-08,114.9,-5.1,5.2,5.7,7.6,3.2,7.658127e-08
201,104.58,0.96,359.61,4.488e-08,115.0,-5.1,6.3,5.6,3.8,3.6,7.530864000000001e-08
202,104.48,0.96,359.61,4.557e-08,115.0,-5.1,5.2,5.4,2.1,3.3,7.532720999999999e-08
203,104.38,0.96,359.61,4.628e-08,115.1,-5.1,4.8,5.3,-0.9,3.4,7.464964e-08
204,104.28,0.96,359.61,4.7e-08,115.2,-5.1,6.2,5.1,1.1,3.3,7.6798e-08
205,104.18,0.96,359.61,4.772e-08,115.3,-5.2,7.2,5.0,3.2,2.8,7.721096e-08
206,104.08,0.96,359.61,4.846e-08,115.3,-5.2,8.5,4.8,4.1,2.5,7.787521999999999e-08
207,103.98,0.96,359.61,4.922e-08,115.4,-5.2,10.4,4.7,5.5,2.7,8.58889e-08
208,103.88,0.96,359.61,4.998e-08,115.5,-5.2,9.5,4.5,5.1,2.6,8.131746e-08
209,103.78,0.96,359.61,5.075e-08,115.5,-5.2,6.9,4.4,5.2,2.2,8.388975e-08
210,103.68,0.96,359.61,5.151e-08,115.6,-5.2,3.4,4.3,2.7,2.3,8.540358e-08
211,103.58,0.96,359.61,5.228e-08,115.7,-5.2,3.2,4.1,6.0,2.1,8.715076e-08
212,103.48,0.96,359.61,5.306e-08,115.8,-5.2,2.9,4.0,6.5,2.2,8.351644e-08
213,103.38,0.96,359.61,5.386e-08,115.9,-5.2,5.7,3.9,8.0,2.3,8.18672e-08
214,103.28,0.96,359.61,5.466e-08,116.0,-5.2,4.6,3.8,9.7,2.7,7.991292e-08
215,103.18,0.96,359.61,5.548e-08,116.1,-5.1,5.8,3.7,6.7,3.0,8.272068000000001e-08
216,103.08,0.96,359.61,5.631e-08,116.1,-5.1,5.0,3.5,4.5,2.4,8.643584999999999e-08
217,102.98,0.96,359.61,5.715e-08,116.2,-5.1,5.3,3.4,8.4,2.3,9.20115e-08
218,102.88,0.96,359.61,5.8e-08,116.3,-5.1,2.0,3.3,10.5,2.0,9.5816e-08
219,102.78,0.96,359.61,5.887e-08,116.4,-5.1,3.9,3.2,11.4,1.7,9.872499e-08
220,102.68,0.96,359.61,5.975e-08,116.5,-5.0,2.6,3.0,11.7,1.8,1.01575e-07
221,102.58,0.96,359.61,6.064e-08,116.6,-5.0,3.4,2.9,11.0,0.6,1.0211776e-07
222,102.48,0.96,359.61,6.155e-08,116.7,-5.0,5.1,2.8,10.0,0.4,1.0248075000000001e-07
223,102.38,0.96,359.61,6.247e-08,116.8,-5.0,5.5,2.7,10.7,0.8,1.0426243000000001e-07
224,102.28,0.96,359.61,6.34e-08,116.8,-5.0,5.6,2.5,10.1,1.4,1.050538e-07
225,102.18,0.96,359.61,6.435e-08,116.9,-4.9,7.4,2.4,11.1,1.4,1.052766e-07
226,102.08,0.96,359.61,6.531e-08,117.0,-4.9,8.2,2.3,9.3,1.5,1.1109231e-07
227,101.98,0.96,359.61,6.629e-08,117.1,-4.9,7.7,2.2,7.3,1.3,1.1090316999999999e-07
228,101.88,0.96,359.61,6.728e-08,117.2,-4.9,6.0,2.1,4.8,1.5,1.1148296000000001e-07
229,101.78,0.96,359.61,6.829e-08,117.3,-4.9,6.5,1.9,3.9,2.2,1.1336139999999999e-07
230,101.68,0.96,359.61,6.931e-08,117.4,-4.8,5.1,1.8,5.6,2.3,1.1075738e-07
231,101.58,0.96,359.61,7.034e-08,117.5,-4.8,3.6,1.7,1.1,1.9,1.0747952000000001e-07
232,101.48,0.96,359.61,7.14e-08,117.5,-4.8,3.3,1.6,-3.2,2.1,1.1538240000000002e-07
233,101.38,0.96,359.61,7.246e-08,117.6,-4.8,4.4,1.4,-1.9,1.9,1.199213e-07
234,101.28,0.96,359.61,7.355e-08,117.7,-4.8,1.4,1.3,0.8,2.2,1.1606189999999999e-07
235,101.18,0.96,359.61,7.465e-08,117.8,-4.7,0.4,1.2,-0.0,2.2,1.173498e-07
236,101.08,0.96,359.61,7.576e-08,117.9,-4.7,-0.1,1.1,-1.4,2.2,1.1803408e-07
237,100.98,0.96,359.61,7.69e-08,118.0,-4.7,-0.2,1.0,-1.8,2.0,1.1773389999999998e-07
238,100.88,0.96,359.61,7.805e-08,118.1,-4.7,1.3,0.8,-2.4,3.0,1.1965065e-07
239,100.78,0.96,359.61,7.921e-08,118.2,-4.7,3.6,0.7,-3.2,3.2,1.1786448000000001e-07
240,100.68,0.96,359.61,8.04e-08,118.2,-4.6,3.2,0.6,-4.5,3.6,1.245396e-07
241,100.58,0.96,359.61,8.16e-08,118.3,-4.6,0.8,0.5,-5.6,3.8,1.2150240000000002e-07
242,100.48,0.96,359.61,8.282e-08,118.4,-4.6,2.9,0.3,-5.4,3.6,1.2224231999999999e-07
243,100.38,0.96,359.61,8.406e-08,118.5,-4.6,3.0,0.2,-6.8,2.8,1.256697e-07
244,100.28,0.96,359.61,8.532e-08,118.6,-4.6,0.8,0.1,-6.7,2.4,1.2473784e-07
245,100.18,0.96,359.61,8.66e-08,118.7,-4.6,3.1,-0.0,-9.3,2.5,1.260896e-07
246,100.08,0.96,359.61,8.789e-08,118.8,-4.5,1.1,-0.2,-9.1,2.5,1.2234288e-07
247,99.98,0.96,359.61,8.921e-08,118.9,-4.5,0.1,-0.3,-8.3,2.5,1.2480479000000002e-07
248,99.88,0.96,359.61,9.054e-08,118.9,-4.5,-0.8,-0.4,-8.7,2.5,1.2557898e-07
249,99.78,0.96,359.61,9.19e-08,119.0,-4.5,-1.1,-0.5,-8.4,2.7,1.256273e-07
