,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.3,-0.99,359.29,5.943e-09,113.1,6.9,-7.2,17.7,13.2,2.2,5.740938e-09
78,117.2,-0.99,359.29,6.043e-09,113.0,6.8,-8.5,17.6,11.9,2.6,6.006742e-09
79,117.1,-0.99,359.29,6.144e-09,113.0,6.6,-8.2,17.6,11.9,2.5,5.95968e-09
80,117.0,-0.99,359.29,6.247e-09,112.9,6.5,-10.2,17.5,11.5,2.7,5.566077e-09
81,116.9,-0.99,359.29,6.352e-09,112.8,6.4,-10.3,17.4,7.1,2.8,5.36744e-09
82,116.8,-0.99,359.29,6.458e-09,112.8,6.2,-11.0,17.3,5.1,1.9,6.025314e-09
83,116.7,-0.99,359.29,6.566e-09,112.7,6.1,-7.1,17.3,2.0,2.0,5.67959e-09
84,116.6,-0.99,359.29,6.676e-09,112.7,5.9,-10.3,17.2,3.0,1.6,6.0484559999999996e-09
85,116.5,-0.99,359.29,6.788e-09,112.6,5.8,-9.1,17.1,-0.7,0.9,6.2313840000000005e-09
86,116.4,-0.99,359.29,6.902e-09,112.5,5.6,-7.0,17.0,2.7,1.1,6.1703880000000004e-09
87,116.3,-0.99,359.29,7.017e-09,112.5,5.5,-4.5,17.0,2.6,1.1,6.3714360000000005e-09
88,116.2,-0.99,359.29,7.135e-09,112.4,5.3,-7.4,16.9,2.3,1.2,6.26453e-09
89,116.1,-0.99,359.29,7.255e-09,112.4,5.2,-8.5,16.8,4.6,0.8,6.28283e-09
90,116.0,-0.99,359.29,7.376e-09,112.3,5.0,-8.4,16.7,6.0,1.6,6.350736e-09
91,115.9,-0.99,359.29,7.5e-09,112.2,4.9,-6.6,16.7,2.1,1.9,6.727499999999999e-09
92,115.8,-0.99,359.29,7.626e-09,112.2,4.7,-5.1,16.6,2.9,2.1,7.290456e-09
93,115.7,-0.99,359.29,7.753e-09,112.1,4.6,-5.4,16.5,5.4,2.2,7.2025370000000005e-09
94,115.6,-0.99,359.29,7.883e-09,112.0,4.5,-4.8,16.5,7.2,2.2,7.031636e-09
95,115.5,-0.99,359.29,8.016e-09,112.0,4.3,-5.5,16.4,3.7,2.2,7.711392e-09
96,115.4,-0.99,359.29,8.15e-09,111.9,4.2,-3.0,16.3,5.1,2.7,7.375750000000001e-09
97,115.3,-0.99,359.29,8.287e-09,111.9,4.0,-4.5,16.2,4.3,3.1,7.897511e-09
98,115.2,-0.99,359.29,8.426e-09,111.8,3.9,-7.0,16.2,3.4,2.8,7.549696e-09
99,115.1,-0.99,359.29,8.567e-09,111.7,3.7,-4.5,16.1,4.2,3.1,7.658898e-09
100,115.0,-0.99,359.29,8.711e-09,111.7,3.6,-4.5,16.0,5.9,2.9,7.883455e-09
101,114.9,-0.99,359.29,8.857e-09,111.6,3.4,-1.8,15.9,5.2,3.3,7.4310229999999996e-09
102,114.8,-0.99,359.29,9.005e-09,111.6,3.3,0.8,15.9,11.1,3.4,7.1409650000000005e-09
103,114.7,-0.99,359.29,9.156e-09,111.5,3.1,3.7,15.8,11.5,3.6,6.537383999999999e-09
104,114.6,-0.99,359.29,9.31e-09,111.4,3.0,1.9,15.7,11.5,3.4,6.38666e-09
105,114.5,-0.99,359.29,9.466e-09,111.4,2.9,-2.3,15.6,13.7,3.9,6.701928e-09
106,114.4,-0.99,359.29,9.625e-09,111.3,2.7,-3.9,15.6,16.4,4.3,7.3150000000000005e-09
107,114.3,-0.99,359.29,9.786e-09,111.2,2.6,-3.4,15.5,17.5,3.6,7.545006000000001e-09
108,114.2,-0.99,359.29,9.951e-09,111.2,2.4,-4.9,15.4,17.3,4.0,7.552809e-09
109,114.1,-0.99,359.29,1.012e-08,111.1,2.3,-2.1,15.4,21.3,3.5,8.33888e-09
110,114.0,-0.99,359.29,1.029e-08,111.1,2.1,-3.5,15.3,21.6,3.7,8.98317e-09
111,113.9,-0.99,359.29,1.046e-08,111.0,2.0,-5.3,15.2,20.6,3.5,8.7341e-09
112,113.8,-0.99,359.29,1.064e-08,110.9,1.8,-3.6,15.1,19.6,2.8,7.89488e-09
113,113.7,-0.99,359.29,1.081e-08,110.9,1.7,-1.0,15.0,20.7,2.7,6.87516e-09
114,113.6,-0.99,359.29,1.099e-08,111.0,1.6,0.2,14.9,24.9,1.8,6.90172e-09
115,113.5,-0.99,359.29,1.116e-08,111.0,1.5,-3.1,14.8,20.6,1.1,5.68044e-09
116,113.4,-0.99,359.29,1.135e-08,111.0,1.4,-1.9,14.7,19.2,1.5,5.5388e-09
117,113.3,-0.99,359.29,1.153e-08,111.0,1.3,-1.6,14.6,17.9,2.2,5.55746e-09
118,113.2,-0.99,359.29,1.172e-08,111.0,1.2,-3.1,14.5,18.6,2.1,5.81312e-09
119,113.1,-0.99,359.29,1.191e-08,111.0,1.1,0.3,14.3,16.5,2.0,5.3237700000000005e-09
120,113.0,-0.99,359.29,1.21e-08,111.1,1.1,2.0,14.2,15.3,2.0,5.324e-09
121,112.9,-0.99,359.29,1.23e-08,111.1,1.0,2.6,14.1,13.3,2.2,4.477199999999999e-09
122,112.8,-0.99,359.29,1.25e-08,111.1,0.9,2.0,14.0,11.5,2.2,5.0125e-09
123,112.7,-0.99,359.29,1.27e-08,111.1,0.8,1.3,13.9,12.5,1.9,5.9817e-09
124,112.6,-0.99,359.29,1.291e-08,111.1,0.7,1.3,13.8,14.1,1.2,6.37754e-09
125,112.5,-0.99,359.29,1.312e-08,111.2,0.6,3.6,13.7,12.2,1.5,7.11104e-09
126,112.4,-0.99,359.29,1.333e-08,111.2,0.5,8.5,13.5,12.3,1.9,7.03824e-09
127,112.3,-0.99,359.29,1.355e-08,111.2,0.4,8.5,13.4,13.8,1.8,6.7208e-09
128,112.2,-0.99,359.29,1.377e-08,111.2,0.3,9.3,13.3,14.5,1.2,6.65091e-09
129,112.1,-0.99,359.29,1.399e-08,111.2,0.2,6.7,13.2,15.0,0.7,6.589289999999999e-09
130,112.0,-0.99,359.29,1.422e-08,111.3,0.1,9.8,13.1,14.0,1.0,7.2521999999999994e-09
131,111.9,-0.99,359.29,1.445e-08,111.3,-0.0,8.1,13.0,12.1,1.1,7.1672e-09
132,111.8,-0.99,359.29,1.468e-08,111.3,-0.1,7.2,12.9,10.7,1.8,7.69232e-09
133,111.7,-0.99,359.29,1.492e-08,111.3,-0.2,2.0,12.7,9.5,1.6,8.34028e-09
134,111.6,-0.99,359.29,1.516e-08,111.3,-0.3,0.9,12.6,12.1,1.9,8.292520000000001e-09
135,111.5,-0.99,359.29,1.541e-08,111.4,-0.4,1.4,12.5,10.6,2.2,8.506320000000001e-09
136,111.4,-0.99,359.3,1.566e-08,111.4,-0.5,4.5,12.4,11.1,2.5,9.129779999999999e-09
137,111.3,-0.99,359.3,1.591e-08,111.4,-0.6,3.0,12.3,9.8,3.2,9.45054e-09
138,111.2,-0.99,359.3,1.617e-08,111.4,-0.7,1.0,12.2,12.0,2.8,9.76668e-09
139,111.1,-0.99,359.3,1.644e-08,111.4,-0.8,3.1,12.1,12.9,2.1,9.864e-09
140,111.0,-0.99,359.3,1.67e-08,111.5,-0.9,4.6,11.9,14.5,2.0,1.03206e-08
141,110.9,-0.99,359.3,1.697e-08,111.5,-1.0,6.0,11.8,16.5,1.7,1.145475e-08
142,110.8,-0.99,359.3,1.725e-08,111.5,-1.1,0.3,11.7,17.0,1.6,1.2109499999999998e-08
143,110.7,-0.99,359.3,1.753e-08,111.5,-1.2,-0.7,11.6,19.1,1.1,1.311244e-08
144,110.6,-0.99,359.3,1.782e-08,111.5,-1.3,-0.9,11.5,15.6,1.6,1.315116e-08
145,110.5,-0.99,359.3,1.811e-08,111.6,-1.3,-1.9,11.4,18.2,1.7,1.3528170000000002e-08
146,110.4,-0.99,359.3,1.84e-08,111.6,-1.4,1.2,11.3,17.7,1.6,1.46096e-08
147,110.3,-0.99,359.3,1.87e-08,111.6,-1.5,1.9,11.1,17.9,2.1,1.5427499999999997e-08
148,110.2,-0.99,359.3,1.9e-08,111.6,-1.6,4.2,11.0,15.5,2.6,1.6568e-08
149,110.1,-0.99,359.3,1.931e-08,111.6,-1.7,1.9,10.9,12.3,2.3,1.625902e-08
150,110.0,-0.99,359.3,1.963e-08,111.6,-1.8,-0.5,10.8,13.6,2.1,1.5861040000000002e-08
151,109.9,-0.99,359.3,1.994e-08,111.7,-1.9,0.8,10.7,10.3,1.6,1.607164e-08
152,109.8,-0.99,359.3,2.027e-08,111.7,-2.0,2.1,10.6,12.8,1.4,1.4979529999999998e-08
153,109.7,-0.99,359.3,2.06e-08,111.7,-2.1,0.3,10.4,12.9,1.9,1.51822e-08
154,109.6,-0.99,359.3,2.093e-08,111.7,-2.2,3.9,10.3,12.0,2.0,1.645098e-08
155,109.5,-0.99,359.3,2.127e-08,111.7,-2.3,1.1,10.2,10.5,1.7,1.55271e-08
156,109.4,-0.99,359.3,2.162e-08,111.8,-2.4,0.4,10.1,10.7,1.9,1.4290820000000001e-08
157,109.3,-0.99,359.3,2.197e-08,111.8,-2.5,-0.5,10.0,11.3,1.5,1.5137329999999998e-08
158,109.2,-0.99,359.3,2.233e-08,111.8,-2.6,2.4,9.9,11.4,1.4,1.547469e-08
159,109.1,-0.99,359.3,2.269e-08,111.8,-2.7,2.4,9.8,10.0,0.9,1.4657740000000001e-08
160,109.0,-0.99,359.3,2.306e-08,111.8,-2.8,2.9,9.6,13.8,1.0,1.466616e-08
161,108.9,-0.99,359.3,2.343e-08,111.9,-2.9,3.5,9.5,14.2,1.0,1.4058e-08
162,108.8,-0.99,359.3,2.382e-08,111.9,-3.0,3.1,9.4,14.7,0.8,1.58403e-08
163,108.7,-0.99,359.3,2.419e-08,111.9,-3.0,4.3,9.3,12.4,0.9,1.7174899999999998e-08
164,108.6,-0.99,359.3,2.456e-08,112.0,-3.0,3.6,9.2,12.1,1.0,1.733936e-08
165,108.5,-0.99,359.3,2.494e-08,112.1,-3.1,3.5,9.1,8.3,0.9,1.73333e-08
166,108.4,-0.99,359.3,2.532e-08,112.2,-3.1,4.1,9.0,8.5,0.4,1.59516e-08
167,108.3,-0.99,359.3,2.571e-08,112.3,-3.1,5.8,8.9,7.8,0.1,1.591449e-08
168,108.2,-0.99,359.3,2.611e-08,112.3,-3.2,6.5,8.7,10.7,-0.1,1.74937e-08
169,108.1,-0.99,359.3,2.651e-08,112.4,-3.2,2.5,8.6,11.5,-0.2,1.853049e-08
170,108.0,-0.99,359.3,2.692e-08,112.5,-3.2,2.0,8.5,13.4,0.5,1.85748e-08
171,107.9,-0.99,359.3,2.733e-08,112.6,-3.2,0.6,8.4,9.7,0.8,1.579674e-08
172,107.8,-0.99,359.3,2.775e-08,112.7,-3.3,0.1,8.3,13.8,0.8,1.57065e-08
173,107.7,-0.99,359.3,2.818e-08,112.8,-3.3,-3.2,8.2,14.2,0.2,1.431544e-08
174,107.6,-0.99,359.3,2.862e-08,112.8,-3.3,-4.0,8.1,12.7,0.0,1.499688e-08
175,107.5,-0.99,359.3,2.906e-08,112.9,-3.3,-2.2,8.0,14.8,-0.4,1.609924e-08
176,107.4,-0.99,359.3,2.951e-08,113.0,-3.4,-3.0,7.8,13.0,-1.0,1.8827380000000002e-08
177,107.3,-0.99,359.3,2.996e-08,113.1,-3.4,-3.5,7.7,17.4,-1.1,2.0223000000000002e-08
178,107.2,-0.99,359.3,3.042e-08,113.2,-3.4,-1.3,7.6,17.5,-1.7,2.0837699999999998e-08
179,107.1,-0.99,359.3,3.089e-08,113.2,-3.4,0.5,7.5,12.5,-1.9,2.369263e-08
180,107.0,-0.99,359.3,3.137e-08,113.3,-3.5,-0.5,7.4,13.5,-1.9,2.4876410000000002e-08
181,106.9,-0.99,359.3,3.185e-08,113.4,-3.5,-0.1,7.3,12.1,-2.1,2.4620049999999998e-08
182,106.8,-0.99,359.3,3.234e-08,113.5,-3.5,-1.1,7.2,12.1,-1.6,2.3672879999999998e-08
183,106.7,-0.99,359.3,3.284e-08,113.6,-3.6,0.8,7.1,8.3,-0.6,2.5845080000000003e-08
184,106.6,-0.99,359.3,3.334e-08,113.6,-3.6,0.9,6.9,8.3,-1.1,2.7505499999999998e-08
185,106.5,-0.99,359.3,3.386e-08,113.7,-3.6,1.3,6.8,5.6,-1.3,2.8780999999999998e-08
186,106.4,-0.99,359.3,3.438e-08,113.8,-3.6,2.0,6.7,6.2,-1.1,2.860416e-08
187,106.3,-0.99,359.3,3.491e-08,113.9,-3.7,1.3,6.6,4.0,-0.9,2.8800749999999997e-08
188,106.2,-0.99,359.3,3.545e-08,114.0,-3.7,-0.6,6.5,6.6,-1.2,3.05579e-08
189,106.1,-0.99,359.3,3.6e-08,114.0,-3.7,-5.3,6.4,6.0,-0.8,3.114e-08
190,106.0,-0.99,359.3,3.655e-08,114.1,-3.7,-4.8,6.3,3.2,-1.1,2.744905e-08
191,105.9,-0.99,359.3,3.711e-08,114.2,-3.8,-3.6,6.2,1.7,-0.3,2.965089e-08
192,105.8,-0.99,359.3,3.769e-08,114.3,-3.8,-6.8,6.0,-1.2,-0.6,2.9586650000000003e-08
193,105.7,-0.99,359.3,3.827e-08,114.4,-3.8,-7.5,5.9,-1.5,-0.5,2.904693e-08
194,105.6,-0.99,359.3,3.886e-08,114.5,-3.9,-10.0,5.8,-0.5,0.1,3.190406e-08
195,105.5,-0.99,359.3,3.946e-08,114.5,-3.9,-11.3,5.7,2.1,0.1,2.991068e-08
196,105.4,-0.99,359.3,4.006e-08,114.6,-3.9,-16.3,5.6,2.8,0.1,3.2288360000000007e-08
197,105.3,-0.99,359.3,4.068e-08,114.7,-3.9,-16.0,5.5,0.1,-0.5,3.388644e-08
198,105.2,-0.99,359.3,4.131e-08,114.8,-4.0,-15.0,5.4,-3.1,-0.5,3.420468e-08
199,105.1,-0.99,359.3,4.195e-08,114.9,-4.0,-16.2,5.3,-2.6,-1.0,3.821645e-08
200,105.0,-0.99,359.3,4.259e-08,114.9,-4.0,-15.0,5.1,-2.8,-0.6,4.0077189999999997e-08
201,104.9,-0.99,359.3,4.325e-08,115.0,-4.0,-12.7,5.0,-3.6,-0.7,3.8579e-08
202,104.8,-0.99,359.3,4.392e-08,115.1,-4.1,-15.0,4.9,-2.2,-1.0,4.242672e-08
203,104.7,-0.99,359.3,4.459e-08,115.2,-4.1,-17.3,4.8,-4.3,-0.8,4.343066e-08
204,104.6,-0.99,359.3,4.528e-08,115.3,-4.1,-18.5,4.7,-6.5,-0.4,4.020864e-08
205,104.5,-0.99,359.3,4.598e-08,115.3,-4.1,-21.8,4.6,-4.6,-0.1,4.308326e-08
206,104.4,-0.99,359.3,4.669e-08,115.4,-4.2,-21.1,4.5,-1.7,-0.6,4.281473e-08
207,104.3,-0.99,359.3,4.741e-08,115.5,-4.2,-22.6,4.4,-3.6,-0.7,4.1009649999999996e-08
208,104.2,-0.99,359.3,4.814e-08,115.6,-4.2,-20.1,4.2,-5.6,-0.2,4.0919e-08
209,104.1,-0.99,359.3,4.888e-08,115.7,-4.3,-19.2,4.1,-8.5,0.6,4.032599999999999e-08
210,104.0,-0.99,359.3,4.964e-08,115.7,-4.3,-19.6,4.0,-8.0,-0.1,4.328608e-08
211,103.9,-0.99,359.3,5.04e-08,115.8,-4.3,-19.8,3.9,-10.0,-0.3,4.28904e-08
212,103.8,-0.99,359.3,5.118e-08,115.9,-4.3,-19.9,3.8,-10.5,-0.4,3.981804e-08
213,103.7,-0.99,359.3,5.195e-08,116.0,-4.3,-21.6,3.7,-11.0,-0.3,4.171585e-08
214,103.6,-0.99,359.3,5.272e-08,116.1,-4.3,-19.7,3.6,-10.6,0.2,4.149064e-08
215,103.5,-0.99,359.3,5.35e-08,116.2,-4.3,-14.7,3.5,-8.5,-0.2,4.4726e-08
216,103.4,-0.99,359.3,5.429e-08,116.3,-4.3,-17.2,3.4,-7.6,-0.5,4.305197e-08
217,103.3,-0.99,359.3,5.509e-08,116.4,-4.3,-17.4,3.3,-7.7,-0.6,4.269475e-08
218,103.2,-0.99,359.3,5.591e-08,116.5,-4.3,-17.6,3.2,-10.1,-1.3,4.1597040000000005e-08
219,103.1,-0.99,359.3,5.674e-08,116.6,-4.2,-16.2,3.1,-9.9,-1.1,4.068258e-08
220,103.0,-0.99,359.3,5.758e-08,116.6,-4.2,-18.3,3.0,-9.6,-1.0,4.514272e-08
221,102.9,-0.99,359.3,5.843e-08,116.7,-4.2,-17.5,3.0,-9.3,-0.5,4.516639e-08
222,102.8,-0.99,359.3,5.93e-08,116.8,-4.2,-16.5,2.9,-11.0,-0.2,4.22809e-08
223,102.7,-0.99,359.3,6.018e-08,116.9,-4.2,-15.4,2.8,-13.4,-0.3,4.320924e-08
224,102.6,-0.99,359.3,6.107e-08,117.0,-4.2,-17.5,2.7,-13.1,-0.2,4.5008590000000005e-08
225,102.5,-0.99,359.3,6.198e-08,117.1,-4.2,-19.0,2.6,-15.2,0.1,4.846836e-08
226,102.4,-0.99,359.3,6.29e-08,117.2,-4.2,-16.5,2.5,-14.1,0.4,4.9816800000000004e-08
227,102.3,-0.99,359.31,6.383e-08,117.3,-4.1,-17.0,2.4,-11.9,1.1,5.202144999999999e-08
228,102.2,-0.99,359.31,6.477e-08,117.4,-4.1,-18.1,2.3,-12.6,0.7,5.246370000000001e-08
229,102.1,-0.99,359.31,6.574e-08,117.5,-4.1,-15.6,2.2,-10.6,0.4,5.469568e-08
230,102.0,-0.99,359.31,6.671e-08,117.6,-4.1,-13.4,2.1,-11.1,0.6,5.250077000000001e-08
231,101.9,-0.99,359.31,6.77e-08,117.7,-4.1,-14.1,2.0,-10.2,1.1,4.98949e-08
232,101.8,-0.99,359.31,6.87e-08,117.8,-4.1,-15.6,1.9,-13.8,1.7,4.7540399999999996e-08
233,101.7,-0.99,359.31,6.972e-08,117.9,-4.1,-15.3,1.8,-14.2,2.3,4.922232e-08
234,101.6,-0.99,359.31,7.076e-08,117.9,-4.0,-19.1,1.7,-15.5,1.6,5.009808e-08
235,101.5,-0.99,359.31,7.181e-08,118.0,-4.0,-19.6,1.6,-15.6,2.3,5.2636730000000003e-08
236,101.4,-0.99,359.31,7.287e-08,118.1,-4.0,-19.4,1.5,-17.0,2.5,5.53812e-08
237,101.3,-0.99,359.31,7.395e-08,118.2,-4.0,-16.1,1.5,-17.8,2.3,5.70894e-08
238,101.2,-0.99,359.31,7.505e-08,118.3,-4.0,-15.4,1.4,-20.0,1.6,5.576215e-08
239,101.1,-0.99,359.31,7.616e-08,118.4,-4.0,-15.0,1.3,-21.5,2.0,5.163648000000001e-08
240,101.0,-0.99,359.31,7.729e-08,118.5,-4.0,-15.1,1.2,-21.2,1.9,5.155243e-08
241,100.9,-0.99,359.31,7.844e-08,118.6,-3.9,-17.4,1.1,-20.6,2.3,5.2005720000000006e-08
242,100.8,-0.99,359.31,7.96e-08,118.7,-3.9,-18.4,1.0,-22.5,2.1,5.18196e-08
