,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.29,-0.28,359.47,3.051e-09,117.5,11.2,-8.1,19.8,25.7,-2.9,3.737475e-09
46,121.19,-0.28,359.47,3.102e-09,117.4,11.1,-8.2,19.9,27.2,-3.2,3.95505e-09
47,121.09,-0.28,359.47,3.154e-09,117.3,10.9,-5.6,19.9,26.8,-2.8,3.8888820000000006e-09
48,120.99,-0.28,359.47,3.207e-09,117.2,10.8,-7.3,19.9,25.8,-2.4,3.947817e-09
49,120.89,-0.28,359.47,3.261e-09,117.0,10.7,-5.9,19.9,22.7,-2.8,4.020813e-09
50,120.79,-0.28,359.47,3.316e-09,116.9,10.6,-7.2,19.9,23.0,-3.0,4.0985760000000005e-09
51,120.69,-0.28,359.47,3.372e-09,116.8,10.5,-7.9,19.9,20.8,-2.9,4.070004e-09
52,120.59,-0.28,359.47,3.428e-09,116.7,10.4,-9.3,19.9,21.3,-2.7,3.811936000000001e-09
53,120.49,-0.28,359.47,3.486e-09,116.5,10.3,-9.6,19.9,18.3,-2.5,3.9600959999999996e-09
54,120.39,-0.28,359.47,3.544e-09,116.4,10.1,-9.8,19.9,18.6,-2.9,4.422912e-09
55,120.29,-0.28,359.47,3.604e-09,116.3,10.0,-11.3,19.9,18.5,-3.6,4.57708e-09
56,120.19,-0.28,359.47,3.664e-09,116.1,9.9,-8.8,20.0,16.8,-4.0,4.404128e-09
57,120.09,-0.28,359.47,3.726e-09,116.0,9.8,-4.1,20.0,19.9,-4.2,4.623966e-09
58,119.99,-0.28,359.47,3.788e-09,115.9,9.7,-1.3,20.0,19.9,-4.3,4.371352e-09
59,119.89,-0.28,359.47,3.852e-09,115.8,9.6,-7.3,20.0,25.0,-4.0,4.4798760000000004e-09
60,119.79,-0.28,359.47,3.917e-09,115.6,9.5,-5.0,20.0,23.5,-3.9,4.539803e-09
61,119.69,-0.28,359.47,3.983e-09,115.5,9.3,-3.4,20.0,20.3,-3.8,4.584433e-09
62,119.59,-0.28,359.47,4.05e-09,115.4,9.2,-1.6,20.0,20.1,-2.8,4.56435e-09
63,119.49,-0.28,359.47,4.118e-09,115.3,9.1,-2.8,20.0,19.9,-2.6,4.9210100000000006e-09
64,119.39,-0.28,359.47,4.187e-09,115.1,9.0,-0.0,20.0,18.6,-2.8,4.622448e-09
65,119.29,-0.28,359.47,4.257e-09,115.0,8.9,3.0,20.0,17.9,-2.6,4.852979999999999e-09
66,119.19,-0.28,359.47,4.329e-09,114.9,8.8,1.7,20.1,19.2,-2.2,5.012982e-09
67,119.09,-0.28,359.47,4.402e-09,114.8,8.7,1.3,20.1,20.9,-1.7,5.141536e-09
68,118.99,-0.28,359.47,4.476e-09,114.6,8.5,2.6,20.1,18.9,-1.6,4.941504e-09
69,118.89,-0.28,359.47,4.551e-09,114.5,8.4,-0.5,20.1,21.5,-1.8,5.465751e-09
70,118.79,-0.28,359.47,4.627e-09,114.4,8.3,5.3,20.1,20.3,-2.4,5.802258e-09
71,118.69,-0.28,359.47,4.705e-09,114.3,8.2,2.6,20.0,20.7,-3.4,6.09768e-09
72,118.59,-0.28,359.47,4.783e-09,114.2,8.0,2.8,20.0,19.7,-2.5,6.050494999999999e-09
73,118.49,-0.28,359.47,4.863e-09,114.2,7.9,9.4,19.9,20.8,-1.9,6.195462e-09
74,118.39,-0.28,359.47,4.944e-09,114.1,7.8,7.3,19.8,20.8,-1.8,7.030368e-09
75,118.29,-0.28,359.47,5.027e-09,114.0,7.6,5.2,19.8,19.0,-2.1,6.525046e-09
76,118.19,-0.28,359.47,5.111e-09,114.0,7.5,6.8,19.7,19.9,-1.7,6.858962000000001e-09
77,118.09,-0.28,359.47,5.196e-09,113.9,7.3,12.0,19.6,16.6,-1.5,6.7496039999999996e-09
78,117.99,-0.28,359.47,5.283e-09,113.8,7.2,11.3,19.6,17.3,-1.9,6.894315e-09
79,117.89,-0.28,359.47,5.371e-09,113.8,7.0,13.5,19.5,18.3,-1.9,6.998412999999999e-09
80,117.79,-0.28,359.47,5.461e-09,113.7,6.9,15.3,19.4,20.8,-1.9,6.684264e-09
81,117.69,-0.28,359.47,5.552e-09,113.6,6.8,14.5,19.4,20.4,-1.4,6.856720000000001e-09
82,117.59,-0.28,359.47,5.645e-09,113.6,6.6,11.8,19.3,17.6,-0.4,7.42882e-09
83,117.49,-0.28,359.47,5.739e-09,113.5,6.5,10.5,19.2,14.6,-0.4,7.684521e-09
84,117.39,-0.28,359.47,5.835e-09,113.4,6.3,9.0,19.2,14.6,-0.0,7.76055e-09
85,117.29,-0.28,359.47,5.933e-09,113.4,6.2,8.7,19.1,14.2,0.2,7.89089e-09
86,117.19,-0.28,359.47,6.032e-09,113.3,6.0,8.0,19.0,17.8,0.7,7.93208e-09
87,117.09,-0.28,359.47,6.133e-09,113.2,5.9,9.3,19.0,19.7,0.8,8.316348000000002e-09
88,116.99,-0.28,359.47,6.235e-09,113.2,5.8,13.3,18.9,21.1,0.4,8.236435e-09
89,116.89,-0.28,359.47,6.339e-09,113.1,5.6,12.2,18.8,21.4,-0.0,7.949106e-09
90,116.79,-0.28,359.47,6.445e-09,113.0,5.5,10.3,18.8,17.0,-0.8,7.50198e-09
91,116.69,-0.28,359.47,6.553e-09,113.0,5.3,9.9,18.7,14.2,-0.7,7.614586e-09
92,116.59,-0.28,359.47,6.663e-09,112.9,5.2,9.9,18.6,12.7,-0.5,8.761845e-09
93,116.49,-0.28,359.47,6.774e-09,112.8,5.0,6.8,18.6,12.1,0.3,8.013642e-09
94,116.39,-0.28,359.47,6.887e-09,112.8,4.9,5.0,18.5,12.7,0.5,8.319496e-09
95,116.29,-0.28,359.47,7.003e-09,112.7,4.8,5.8,18.4,12.2,0.6,8.480633e-09
96,116.19,-0.28,359.47,7.12e-09,112.6,4.6,3.3,18.4,10.7,0.6,8.066960000000001e-09
97,116.09,-0.28,359.47,7.239e-09,112.6,4.5,2.6,18.3,9.8,1.1,8.209026e-09
98,115.99,-0.28,359.47,7.36e-09,112.5,4.3,-0.7,18.2,8.4,1.2,8.60384e-09
99,115.89,-0.28,359.47,7.483e-09,112.5,4.2,-2.8,18.2,8.2,2.0,9.114294e-09
100,115.79,-0.28,359.47,7.608e-09,112.4,4.0,-1.8,18.1,9.9,2.6,9.304584e-09
101,115.69,-0.28,359.48,7.735e-09,112.3,3.9,-4.1,18.0,7.0,2.9,9.336145e-09
102,115.59,-0.28,359.48,7.865e-09,112.3,3.8,-5.0,18.0,10.0,2.7,9.760465e-09
103,115.49,-0.28,359.48,7.996e-09,112.2,3.6,-4.5,17.9,11.7,2.0,1.0250872e-08
104,115.39,-0.28,359.48,8.13e-09,112.1,3.5,-7.3,17.8,9.8,2.6,1.2195000000000001e-08
105,115.29,-0.28,359.48,8.266e-09,112.1,3.3,-11.3,17.8,10.5,3.2,1.2655245999999999e-08
106,115.19,-0.28,359.48,8.405e-09,112.0,3.2,-10.1,17.7,10.3,3.5,1.2548665000000001e-08
107,115.09,-0.28,359.48,8.545e-09,111.9,3.1,-9.5,17.6,8.3,3.5,1.2364615e-08
108,114.99,-0.28,359.48,8.688e-09,111.9,2.9,-14.7,17.6,5.6,3.1,1.2128447999999998e-08
109,114.89,-0.28,359.48,8.834e-09,111.8,2.8,-13.9,17.5,5.9,3.5,1.2199754e-08
110,114.79,-0.28,359.48,8.982e-09,111.7,2.6,-15.2,17.4,7.6,3.5,1.2592764e-08
111,114.69,-0.28,359.48,9.132e-09,111.7,2.5,-12.1,17.4,6.9,4.0,1.2976572e-08
112,114.59,-0.28,359.48,9.285e-09,111.6,2.3,-12.1,17.3,3.2,4.1,1.4066774999999999e-08
113,114.49,-0.28,359.48,9.44e-09,111.5,2.2,-13.0,17.2,5.2,3.6,1.4273280000000001e-08
114,114.39,-0.28,359.48,9.599e-09,111.5,2.1,-10.7,17.2,1.1,3.3,1.4619276999999999e-08
115,114.29,-0.28,359.48,9.759e-09,111.4,1.9,-11.4,17.1,4.2,3.9,1.5106932e-08
116,114.19,-0.28,359.48,9.923e-09,111.3,1.8,-12.0,17.0,2.4,3.5,1.4606656000000001e-08
117,114.09,-0.28,359.48,1.009e-08,111.3,1.6,-9.6,16.9,5.3,3.9,1.470113e-08
118,113.99,-0.28,359.48,1.026e-08,111.2,1.5,-8.3,16.9,3.1,4.6,1.566702e-08
119,113.89,-0.28,359.48,1.043e-08,111.1,1.3,-5.3,16.8,10.9,5.0,1.4727159999999998e-08
120,113.79,-0.28,359.48,1.06e-08,111.1,1.2,-4.5,16.7,11.6,4.3,1.53912e-08
121,113.69,-0.28,359.48,1.078e-08,111.1,1.1,-6.4,16.6,12.5,3.5,1.62778e-08
122,113.59,-0.28,359.48,1.095e-08,111.1,1.0,-6.1,16.5,10.9,3.2,1.689585e-08
123,113.49,-0.28,359.48,1.113e-08,111.1,0.9,-6.2,16.4,9.7,3.3,1.779687e-08
124,113.39,-0.28,359.48,1.131e-08,111.1,0.8,-6.4,16.3,9.7,2.8,1.7021549999999997e-08
125,113.29,-0.28,359.48,1.15e-08,111.1,0.7,-6.6,16.2,9.2,2.8,1.7204e-08
126,113.19,-0.28,359.48,1.168e-08,111.1,0.6,-5.3,16.0,6.4,1.8,1.8991679999999996e-08
127,113.09,-0.28,359.48,1.187e-08,111.2,0.5,-5.7,15.9,6.9,1.3,1.900387e-08
128,112.99,-0.28,359.48,1.207e-08,111.2,0.4,-6.0,15.8,11.0,1.3,1.885334e-08
129,112.89,-0.28,359.48,1.226e-08,111.2,0.3,-1.4,15.7,12.3,1.7,2.008188e-08
130,112.79,-0.28,359.48,1.246e-08,111.2,0.2,-3.6,15.6,13.7,2.4,1.926316e-08
131,112.69,-0.28,359.48,1.267e-08,111.2,0.1,-2.1,15.4,15.9,3.0,2.060142e-08
132,112.59,-0.28,359.48,1.287e-08,111.2,0.0,2.3,15.3,14.1,2.4,2.069496e-08
133,112.49,-0.28,359.48,1.308e-08,111.3,-0.1,-0.1,15.2,11.0,2.0,2.1124200000000002e-08
134,112.39,-0.28,359.48,1.33e-08,111.3,-0.2,-2.2,15.1,6.8,2.2,2.23041e-08
135,112.29,-0.28,359.48,1.351e-08,111.3,-0.2,1.1,15.0,5.2,1.8,2.262925e-08
136,112.19,-0.28,359.48,1.373e-08,111.3,-0.3,6.7,14.8,1.0,1.6,2.258585e-08
137,112.09,-0.28,359.48,1.396e-08,111.3,-0.4,4.7,14.7,-1.6,2.0,2.339696e-08
138,111.99,-0.28,359.48,1.418e-08,111.3,-0.5,6.3,14.6,-1.0,2.2,2.359552e-08
139,111.89,-0.28,359.48,1.442e-08,111.3,-0.6,7.9,14.5,-4.0,1.8,2.4369799999999998e-08
140,111.79,-0.28,359.48,1.465e-08,111.4,-0.7,8.4,14.3,-6.2,1.8,2.51394e-08
141,111.69,-0.28,359.48,1.489e-08,111.4,-0.8,9.4,14.2,-1.8,2.0,2.659354e-08
142,111.59,-0.28,359.48,1.513e-08,111.4,-0.9,9.1,14.1,-2.6,2.6,2.684062e-08
143,111.49,-0.28,359.48,1.538e-08,111.4,-1.0,7.0,14.0,-4.4,2.5,2.9252759999999997e-08
144,111.39,-0.28,359.48,1.563e-08,111.4,-1.1,6.6,13.9,-3.4,3.2,2.9775150000000005e-08
145,111.29,-0.28,359.48,1.588e-08,111.4,-1.2,7.8,13.7,-3.2,3.4,3.1617080000000003e-08
146,111.19,-0.28,359.48,1.614e-08,111.5,-1.3,9.4,13.6,-2.9,3.2,3.184422e-08
147,111.09,-0.28,359.48,1.64e-08,111.5,-1.4,9.8,13.5,-4.3,2.4,3.17832e-08
148,110.99,-0.28,359.48,1.667e-08,111.5,-1.5,8.9,13.4,-6.2,1.6,3.165633e-08
149,110.89,-0.28,359.48,1.694e-08,111.5,-1.6,8.9,13.3,-6.1,1.4,3.2440100000000003e-08
150,110.79,-0.28,359.48,1.722e-08,111.5,-1.7,7.0,13.1,-8.7,1.4,3.2321940000000004e-08
151,110.69,-0.28,359.48,1.75e-08,111.5,-1.8,8.1,13.0,-6.4,1.4,3.2777500000000003e-08
152,110.59,-0.28,359.48,1.779e-08,111.6,-1.9,6.6,12.9,-3.8,0.5,3.483282e-08
153,110.49,-0.28,359.48,1.808e-08,111.6,-2.0,6.2,12.8,-5.5,-0.1,3.494864e-08
154,110.39,-0.28,359.48,1.837e-08,111.6,-2.1,3.7,12.7,-4.8,0.1,3.5049959999999993e-08
155,110.29,-0.28,359.48,1.867e-08,111.6,-2.2,3.4,12.5,-6.1,0.3,3.500625e-08
156,110.19,-0.28,359.48,1.897e-08,111.6,-2.3,3.2,12.4,-4.7,0.7,3.66121e-08
157,110.09,-0.28,359.48,1.928e-08,111.6,-2.4,4.6,12.3,-4.9,0.8,3.694048e-08
158,109.99,-0.28,359.48,1.96e-08,111.6,-2.5,2.5,12.2,-4.7,1.6,3.57504e-08
159,109.89,-0.28,359.48,1.992e-08,111.7,-2.5,-0.8,12.1,-1.6,2.0,3.4620959999999997e-08
160,109.79,-0.28,359.48,2.024e-08,111.7,-2.6,1.1,11.9,-3.7,2.3,3.720112e-08
161,109.69,-0.28,359.48,2.057e-08,111.7,-2.7,-1.6,11.8,-1.5,2.5,3.8239630000000005e-08
162,109.59,-0.28,359.48,2.091e-08,111.7,-2.8,-1.8,11.7,-3.6,2.6,3.7972560000000004e-08
163,109.49,-0.28,359.48,2.125e-08,111.7,-2.9,-2.0,11.6,-1.0,3.0,3.8675e-08
164,109.39,-0.28,359.48,2.159e-08,111.7,-3.0,-7.0,11.5,-3.1,3.7,3.847338e-08
165,109.29,-0.28,359.48,2.195e-08,111.8,-3.1,-5.7,11.3,-3.8,3.1,3.8456400000000005e-08
166,109.19,-0.28,359.48,2.23e-08,111.8,-3.2,-7.3,11.2,-4.9,3.2,3.89358e-08
167,109.09,-0.28,359.48,2.267e-08,111.8,-3.3,-6.5,11.1,-8.1,3.3,4.032993e-08
168,108.99,-0.28,359.48,2.304e-08,111.8,-3.4,-3.6,11.0,-8.2,3.3,3.979008e-08
169,108.89,-0.28,359.48,2.341e-08,111.8,-3.5,-4.8,10.9,-9.7,3.5,3.998428e-08
170,108.79,-0.28,359.48,2.379e-08,111.8,-3.6,-6.2,10.7,-9.2,3.9,3.820674e-08
171,108.69,-0.28,359.48,2.416e-08,111.9,-3.6,-6.2,10.6,-9.0,3.5,3.582928e-08
172,108.59,-0.28,359.48,2.454e-08,112.0,-3.7,-8.6,10.5,-11.3,3.2,3.528852e-08
173,108.49,-0.28,359.48,2.492e-08,112.1,-3.7,-8.4,10.4,-7.1,3.2,3.5959560000000004e-08
174,108.39,-0.28,359.48,2.53e-08,112.1,-3.7,-5.3,10.2,-7.6,3.6,3.5673e-08
175,108.29,-0.28,359.48,2.569e-08,112.2,-3.7,-6.7,10.1,-9.0,3.4,3.6582559999999996e-08
176,108.19,-0.28,359.48,2.609e-08,112.3,-3.8,-6.0,10.0,-7.2,2.9,3.639555e-08
177,108.09,-0.28,359.48,2.649e-08,112.4,-3.8,-6.7,9.9,-8.1,3.7,3.769527e-08
178,107.99,-0.28,359.48,2.69e-08,112.4,-3.8,-4.8,9.7,-10.4,4.2,3.83056e-08
179,107.89,-0.28,359.48,2.732e-08,112.5,-3.8,-5.8,9.6,-10.8,3.7,3.999648e-08
180,107.79,-0.28,359.48,2.774e-08,112.6,-3.9,-6.6,9.5,-10.0,3.0,4.030622e-08
181,107.69,-0.28,359.48,2.817e-08,112.7,-3.9,-5.5,9.4,-9.6,3.0,4.11282e-08
182,107.59,-0.28,359.48,2.86e-08,112.7,-3.9,-1.6,9.2,-9.2,2.9,4.3700800000000004e-08
183,107.49,-0.28,359.48,2.904e-08,112.8,-4.0,0.3,9.1,-10.2,2.2,4.605744e-08
184,107.39,-0.28,359.48,2.949e-08,112.9,-4.0,-0.0,9.0,-11.3,2.6,4.647624e-08
185,107.29,-0.28,359.48,2.995e-08,113.0,-4.0,2.0,8.9,-10.5,2.5,4.639255e-08
186,107.19,-0.28,359.48,3.041e-08,113.1,-4.0,4.3,8.7,-11.5,2.3,4.816944e-08
187,107.09,-0.28,359.48,3.088e-08,113.1,-4.1,5.4,8.6,-10.5,1.9,4.7122880000000006e-08
188,106.99,-0.28,359.48,3.136e-08,113.2,-4.1,3.8,8.5,-10.8,1.5,4.6789119999999995e-08
189,106.89,-0.28,359.48,3.184e-08,113.3,-4.1,5.3,8.4,-8.5,0.9,4.887439999999999e-08
190,106.79,-0.28,359.48,3.233e-08,113.4,-4.1,6.2,8.2,-5.8,1.4,4.755743e-08
191,106.69,-0.28,359.48,3.283e-08,113.4,-4.2,6.9,8.1,-6.5,1.6,4.622463999999999e-08
192,106.59,-0.28,359.49,3.334e-08,113.5,-4.2,8.8,8.0,-7.0,1.3,4.840968e-08
193,106.49,-0.28,359.49,3.385e-08,113.6,-4.2,10.3,7.9,-5.0,1.2,4.857475e-08
194,106.39,-0.28,359.49,3.438e-08,113.7,-4.2,11.6,7.7,-9.4,0.6,4.909464e-08
195,106.29,-0.28,359.49,3.491e-08,113.7,-4.3,12.3,7.6,-7.1,0.0,4.6953949999999995e-08
196,106.19,-0.28,359.49,3.545e-08,113.8,-4.3,11.7,7.5,-8.7,0.1,4.58014e-08
197,106.09,-0.28,359.49,3.6e-08,113.9,-4.3,10.5,7.4,-7.0,-0.1,4.7808e-08
198,105.99,-0.28,359.49,3.655e-08,114.0,-4.3,12.1,7.2,-11.1,0.7,4.5358550000000005e-08
199,105.89,-0.28,359.49,3.712e-08,114.1,-4.4,10.8,7.1,-10.4,0.1,4.420992e-08
200,105.79,-0.28,359.49,3.769e-08,114.1,-4.4,10.0,7.0,-10.3,0.2,4.7414020000000003e-08
201,105.69,-0.28,359.49,3.827e-08,114.2,-4.4,7.7,6.9,-11.2,0.9,4.8220199999999995e-08
202,105.59,-0.28,359.49,3.886e-08,114.3,-4.4,9.2,6.7,-9.4,0.7,4.573822e-08
203,105.49,-0.28,359.49,3.947e-08,114.4,-4.5,9.1,6.6,-10.0,1.1,4.9298030000000005e-08
204,105.39,-0.28,359.49,4.008e-08,114.4,-4.5,12.1,6.5,-7.6,1.3,4.8055920000000005e-08
205,105.29,-0.28,359.49,4.069e-08,114.5,-4.5,13.1,6.4,-9.4,1.2,4.642729e-08
206,105.19,-0.28,359.49,4.132e-08,114.6,-4.5,13.0,6.2,-6.6,1.0,4.5286720000000004e-08
207,105.09,-0.28,359.49,4.196e-08,114.7,-4.6,19.3,6.1,-7.7,0.4,4.63658e-08
208,104.99,-0.28,359.49,4.261e-08,114.7,-4.6,16.9,6.0,-10.2,-0.2,4.98537e-08
209,104.89,-0.28,359.49,4.327e-08,114.8,-4.6,17.9,5.9,-10.2,-0.2,4.6298900000000004e-08
210,104.79,-0.28,359.49,4.394e-08,114.9,-4.7,18.5,5.7,-11.4,0.6,5.1058279999999996e-08
211,104.69,-0.28,359.49,4.462e-08,115.0,-4.7,18.4,5.6,-11.3,1.1,5.0509839999999996e-08
212,104.59,-0.28,359.49,4.531e-08,115.1,-4.7,18.8,5.5,-13.6,0.7,5.459855e-08
213,104.49,-0.28,359.49,4.601e-08,115.1,-4.7,19.7,5.4,-11.3,0.8,6.179143e-08
214,104.39,-0.28,359.49,4.672e-08,115.2,-4.8,20.4,5.3,-12.4,1.2,6.129664e-08
215,104.29,-0.28,359.49,4.744e-08,115.3,-4.8,18.9,5.1,-8.0,0.6,6.541976e-08
216,104.19,-0.28,359.49,4.818e-08,115.4,-4.8,16.4,5.0,-9.3,1.0,7.082459999999999e-08
217,104.09,-0.28,359.49,4.892e-08,115.4,-4.8,15.3,4.9,-10.7,1.1,6.804771999999999e-08
218,103.99,-0.28,359.49,4.968e-08,115.5,-4.9,13.9,4.8,-12.9,1.1,6.776352e-08
219,103.89,-0.28,359.49,5.044e-08,115.6,-4.9,12.4,4.6,-12.3,0.8,6.844708e-08
220,103.79,-0.28,359.49,5.123e-08,115.7,-4.9,15.0,4.5,-10.6,0.6,6.987772000000002e-08
221,103.69,-0.28,359.49,5.199e-08,115.8,-4.9,11.6,4.4,-10.6,0.8,7.48656e-08
222,103.59,-0.28,359.49,5.276e-08,115.9,-4.9,9.1,4.3,-11.3,0.8,7.428607999999999e-08
223,103.49,-0.28,359.49,5.355e-08,115.9,-4.9,9.9,4.2,-11.1,0.8,7.76475e-08
224,103.39,-0.28,359.49,5.435e-08,116.0,-4.9,8.3,4.1,-8.8,0.5,8.136195e-08
225,103.29,-0.28,359.49,5.515e-08,116.1,-4.8,10.7,4.0,-8.0,0.8,8.013295000000001e-08
226,103.19,-0.28,359.49,5.597e-08,116.2,-4.8,13.0,3.9,-9.7,1.0,8.138038e-08
227,103.09,-0.28,359.49,5.681e-08,116.3,-4.8,14.6,3.8,-6.6,1.0,8.618077e-08
228,102.99,-0.28,359.49,5.765e-08,116.4,-4.8,16.1,3.7,-10.1,1.0,9.022224999999999e-08
229,102.89,-0.28,359.49,5.851e-08,116.5,-4.8,17.3,3.5,-11.7,0.7,9.063198999999999e-08
230,102.79,-0.28,359.49,5.938e-08,116.6,-4.8,16.3,3.4,-14.4,0.6,9.251404e-08
231,102.69,-0.28,359.49,6.026e-08,116.7,-4.8,16.7,3.3,-13.8,0.2,9.394533999999999e-08
232,102.59,-0.28,359.49,6.116e-08,116.8,-4.7,15.3,3.2,-15.2,0.1,9.932384000000001e-08
233,102.49,-0.28,359.49,6.207e-08,116.9,-4.7,15.4,3.1,-15.5,-0.2,1.0049133e-07
234,102.39,-0.28,359.49,6.299e-08,117.0,-4.7,15.4,3.0,-15.4,-0.0,9.95242e-08
235,102.29,-0.28,359.49,6.393e-08,117.0,-4.7,14.3,2.9,-15.6,-0.3,9.800469e-08
236,102.19,-0.28,359.49,6.488e-08,117.1,-4.7,14.5,2.8,-14.4,-0.1,1.002396e-07
237,102.09,-0.28,359.49,6.584e-08,117.2,-4.7,15.3,2.7,-16.3,-0.3,1.0020848e-07
238,101.99,-0.28,359.49,6.682e-08,117.3,-4.7,16.3,2.6,-15.6,0.1,1.0504104000000001e-07
239,101.89,-0.28,359.49,6.782e-08,117.4,-4.6,16.2,2.5,-16.3,0.3,1.0579919999999999e-07
240,101.79,-0.28,359.49,6.883e-08,117.5,-4.6,15.2,2.4,-15.6,0.9,1.1060981e-07
241,101.69,-0.28,359.49,6.985e-08,117.6,-4.6,13.3,2.3,-13.7,1.5,1.1392535e-07
242,101.59,-0.28,359.49,7.089e-08,117.7,-4.6,15.1,2.2,-10.3,1.5,1.1349489e-07
