,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.98,-0.41,359.75,3.213e-09,117.0,11.1,-6.8,19.5,13.7,1.8,5.674158e-09
39,120.88,-0.41,359.75,3.267e-09,116.9,11.0,-6.1,19.5,16.1,1.3,6.008013e-09
40,120.78,-0.41,359.75,3.322e-09,116.8,10.9,-3.1,19.5,19.8,1.2,6.19553e-09
41,120.68,-0.41,359.75,3.377e-09,116.6,10.8,-2.4,19.5,21.5,1.4,6.220434e-09
42,120.58,-0.41,359.75,3.434e-09,116.5,10.7,-0.5,19.5,17.8,1.6,6.418146e-09
43,120.48,-0.41,359.75,3.491e-09,116.4,10.5,-0.2,19.5,16.8,1.6,6.060376e-09
44,120.38,-0.41,359.75,3.55e-09,116.3,10.4,-2.9,19.5,23.5,1.6,6.0562999999999994e-09
45,120.28,-0.41,359.75,3.61e-09,116.1,10.3,-1.3,19.5,22.0,1.9,5.97094e-09
46,120.18,-0.41,359.75,3.67e-09,116.0,10.2,-2.3,19.5,23.6,2.7,6.19863e-09
47,120.08,-0.41,359.75,3.732e-09,115.9,10.1,-3.1,19.5,26.1,2.1,6.135407999999999e-09
48,119.98,-0.41,359.75,3.794e-09,115.8,10.0,2.2,19.5,25.3,2.4,6.206984e-09
49,119.88,-0.41,359.75,3.858e-09,115.6,9.8,3.9,19.6,24.8,2.4,6.543167999999999e-09
50,119.78,-0.41,359.75,3.923e-09,115.5,9.7,2.0,19.6,27.8,2.2,6.429796999999999e-09
51,119.68,-0.41,359.75,3.989e-09,115.4,9.6,2.6,19.6,27.6,2.8,6.178961e-09
52,119.58,-0.41,359.75,4.055e-09,115.3,9.5,4.3,19.6,31.8,2.8,6.005455e-09
53,119.48,-0.41,359.75,4.124e-09,115.2,9.4,5.1,19.6,35.4,2.3,6.45406e-09
54,119.38,-0.41,359.75,4.193e-09,115.0,9.2,6.0,19.6,39.3,1.4,6.981345e-09
55,119.28,-0.41,359.75,4.263e-09,114.9,9.1,6.6,19.6,37.0,0.8,7.0510019999999996e-09
56,119.18,-0.41,359.75,4.335e-09,114.8,9.0,7.7,19.6,41.4,0.7,7.404179999999999e-09
57,119.08,-0.41,359.75,4.408e-09,114.7,8.9,7.8,19.6,38.8,0.8,7.259975999999999e-09
58,118.98,-0.41,359.75,4.482e-09,114.5,8.8,4.7,19.6,35.8,-0.0,6.951582e-09
59,118.88,-0.41,359.75,4.557e-09,114.4,8.7,8.1,19.6,33.4,-0.0,7.632975e-09
60,118.78,-0.41,359.75,4.633e-09,114.3,8.5,6.7,19.6,32.7,-0.3,8.001191e-09
61,118.68,-0.41,359.75,4.711e-09,114.2,8.4,7.3,19.5,32.0,0.5,7.683641e-09
62,118.58,-0.41,359.75,4.789e-09,114.2,8.3,8.3,19.5,29.1,0.4,8.414273e-09
63,118.48,-0.41,359.75,4.869e-09,114.1,8.1,7.8,19.4,30.1,-0.7,8.291907e-09
64,118.38,-0.41,359.76,4.951e-09,114.0,8.0,7.1,19.3,28.1,-0.7,8.817731e-09
65,118.28,-0.41,359.76,5.033e-09,114.0,7.8,9.1,19.3,28.4,-0.4,9.472106e-09
66,118.18,-0.41,359.76,5.117e-09,113.9,7.7,11.1,19.2,29.5,-0.1,9.599491999999998e-09
67,118.08,-0.41,359.76,5.203e-09,113.8,7.5,9.3,19.1,29.7,-0.4,9.776437000000001e-09
68,117.98,-0.41,359.76,5.289e-09,113.8,7.4,10.2,19.0,29.8,-0.2,1.0334706e-08
69,117.88,-0.41,359.76,5.378e-09,113.7,7.3,6.5,19.0,29.1,-0.3,1.0417186000000001e-08
70,117.78,-0.41,359.76,5.468e-09,113.6,7.1,9.5,18.9,29.5,-0.1,1.0345455999999999e-08
71,117.68,-0.41,359.76,5.559e-09,113.6,7.0,8.1,18.8,31.2,-1.0,1.0823373000000002e-08
72,117.58,-0.41,359.76,5.652e-09,113.5,6.8,8.3,18.8,29.9,-0.5,1.1722247999999999e-08
73,117.48,-0.41,359.76,5.746e-09,113.4,6.7,8.3,18.7,27.2,-0.8,1.1618412e-08
74,117.38,-0.41,359.76,5.842e-09,113.4,6.5,8.2,18.6,26.1,-0.6,1.1812524e-08
75,117.28,-0.41,359.76,5.94e-09,113.3,6.4,8.2,18.5,27.5,-0.9,1.113156e-08
76,117.18,-0.41,359.76,6.039e-09,113.3,6.2,9.3,18.5,26.6,-0.5,1.1262735000000001e-08
77,117.08,-0.41,359.76,6.14e-09,113.2,6.1,11.4,18.4,28.1,-0.2,1.122392e-08
78,116.98,-0.41,359.76,6.242e-09,113.1,6.0,10.6,18.3,27.8,-0.0,1.1260568e-08
79,116.88,-0.41,359.76,6.347e-09,113.1,5.8,14.9,18.3,27.0,-0.6,1.161501e-08
80,116.78,-0.41,359.76,6.453e-09,113.0,5.7,16.7,18.2,27.7,0.3,1.1337921e-08
81,116.68,-0.41,359.76,6.561e-09,112.9,5.5,11.4,18.1,26.6,0.1,1.1553921e-08
82,116.58,-0.41,359.76,6.67e-09,112.9,5.4,13.3,18.0,27.4,0.3,1.190595e-08
83,116.48,-0.41,359.76,6.782e-09,112.8,5.2,13.7,18.0,26.6,1.2,1.2424624e-08
84,116.38,-0.41,359.76,6.895e-09,112.7,5.1,16.3,17.9,26.0,1.9,1.2307574999999999e-08
85,116.28,-0.41,359.76,7.01e-09,112.7,5.0,12.1,17.8,26.2,1.9,1.2660060000000001e-08
86,116.18,-0.41,359.76,7.127e-09,112.6,4.8,10.9,17.8,27.0,1.1,1.2351091e-08
87,116.08,-0.41,359.76,7.247e-09,112.6,4.7,10.6,17.7,25.3,0.8,1.1827103999999999e-08
88,115.98,-0.41,359.76,7.368e-09,112.5,4.5,8.9,17.6,23.8,0.8,1.2975047999999999e-08
89,115.88,-0.41,359.76,7.491e-09,112.4,4.4,7.5,17.5,24.8,1.3,1.2809610000000002e-08
90,115.78,-0.41,359.76,7.616e-09,112.4,4.2,6.1,17.5,25.5,1.4,1.3129984e-08
91,115.68,-0.41,359.76,7.744e-09,112.3,4.1,8.2,17.4,23.1,1.3,1.2831808e-08
92,115.58,-0.41,359.76,7.873e-09,112.2,4.0,6.9,17.3,21.5,0.2,1.2935339e-08
93,115.48,-0.41,359.76,8.005e-09,112.2,3.8,4.9,17.3,24.2,0.0,1.277598e-08
94,115.38,-0.41,359.76,8.139e-09,112.1,3.7,2.9,17.2,21.1,0.2,1.3836299999999999e-08
95,115.28,-0.41,359.76,8.275e-09,112.0,3.5,2.7,17.1,20.8,-0.0,1.3761325e-08
96,115.18,-0.41,359.76,8.413e-09,112.0,3.4,4.9,17.1,20.0,-0.1,1.4058123000000002e-08
97,115.08,-0.41,359.76,8.554e-09,111.9,3.2,5.0,17.0,21.8,-0.8,1.3635076e-08
98,114.98,-0.41,359.76,8.697e-09,111.8,3.1,0.6,16.9,22.1,-0.2,1.3567320000000001e-08
99,114.88,-0.41,359.76,8.842e-09,111.8,2.9,-1.0,16.8,20.5,0.8,1.3669732000000002e-08
100,114.78,-0.41,359.76,8.99e-09,111.7,2.8,2.3,16.8,17.6,0.8,1.3323179999999999e-08
101,114.68,-0.41,359.76,9.141e-09,111.7,2.7,0.1,16.7,18.2,1.1,1.37115e-08
102,114.58,-0.41,359.76,9.294e-09,111.6,2.5,-2.7,16.6,18.3,0.8,1.3216068e-08
103,114.48,-0.41,359.76,9.449e-09,111.5,2.4,-2.9,16.6,20.7,1.3,1.3474274e-08
104,114.38,-0.41,359.76,9.607e-09,111.5,2.2,-2.3,16.5,20.7,1.5,1.3603511999999999e-08
105,114.28,-0.41,359.76,9.768e-09,111.4,2.1,-2.8,16.4,21.1,2.7,1.3509144e-08
106,114.18,-0.41,359.76,9.932e-09,111.3,1.9,-3.7,16.3,19.3,2.1,1.4480855999999998e-08
107,114.08,-0.41,359.76,1.01e-08,111.3,1.8,0.6,16.3,14.0,2.5,1.50591e-08
108,113.98,-0.41,359.76,1.027e-08,111.2,1.7,0.2,16.2,17.1,3.3,1.625741e-08
109,113.88,-0.41,359.76,1.044e-08,111.1,1.5,-0.6,16.1,16.7,2.9,1.5920999999999997e-08
110,113.78,-0.41,359.76,1.061e-08,111.1,1.4,-1.9,16.1,15.5,3.3,1.58089e-08
111,113.68,-0.41,359.76,1.079e-08,111.1,1.3,-0.4,15.9,12.5,3.5,1.5116789999999998e-08
112,113.58,-0.41,359.76,1.096e-08,111.1,1.2,0.1,15.8,9.4,3.1,1.5618e-08
113,113.48,-0.41,359.76,1.114e-08,111.1,1.1,-0.4,15.7,7.5,2.8,1.6320100000000002e-08
114,113.38,-0.41,359.76,1.132e-08,111.1,1.0,-3.0,15.6,4.5,3.2,1.623288e-08
115,113.28,-0.41,359.76,1.151e-08,111.2,0.9,-3.3,15.5,5.4,3.5,1.65744e-08
116,113.18,-0.41,359.76,1.169e-08,111.2,0.8,-6.2,15.3,6.3,2.6,1.772204e-08
117,113.08,-0.41,359.76,1.188e-08,111.2,0.7,-8.3,15.2,5.1,2.9,1.729728e-08
118,112.98,-0.41,359.76,1.208e-08,111.2,0.6,-10.3,15.1,5.2,3.4,1.853072e-08
119,112.88,-0.41,359.76,1.227e-08,111.2,0.5,-12.4,15.0,6.2,4.2,1.806144e-08
120,112.78,-0.41,359.76,1.247e-08,111.2,0.4,-12.1,14.9,8.7,4.4,1.776975e-08
121,112.68,-0.41,359.76,1.267e-08,111.3,0.3,-11.7,14.7,8.4,4.6,1.772533e-08
122,112.58,-0.41,359.76,1.288e-08,111.3,0.2,-9.7,14.6,6.7,4.4,1.7916080000000002e-08
123,112.48,-0.41,359.76,1.309e-08,111.3,0.1,-13.2,14.5,5.5,4.7,1.93732e-08
124,112.38,-0.41,359.76,1.33e-08,111.3,0.0,-13.2,14.4,4.7,5.2,1.9684e-08
125,112.28,-0.41,359.76,1.352e-08,111.3,-0.1,-11.6,14.3,1.3,5.2,2.078024e-08
126,112.18,-0.41,359.76,1.374e-08,111.4,-0.1,-8.8,14.1,1.8,5.0,2.032146e-08
127,112.08,-0.41,359.76,1.396e-08,111.4,-0.2,-10.1,14.0,1.2,4.9,1.9013520000000003e-08
128,111.98,-0.41,359.76,1.419e-08,111.4,-0.3,-11.5,13.9,2.2,4.4,1.8674040000000002e-08
129,111.88,-0.41,359.76,1.442e-08,111.4,-0.4,-9.3,13.8,-3.7,4.1,1.868832e-08
130,111.78,-0.41,359.76,1.466e-08,111.4,-0.5,-8.5,13.7,-1.4,4.0,1.897004e-08
131,111.68,-0.41,359.76,1.489e-08,111.4,-0.6,-7.9,13.5,-3.5,3.8,1.8954969999999997e-08
132,111.58,-0.41,359.76,1.514e-08,111.5,-0.7,-6.3,13.4,-3.4,3.7,1.9091539999999995e-08
133,111.48,-0.41,359.76,1.538e-08,111.5,-0.8,-7.1,13.3,-2.3,3.1,1.8179159999999998e-08
134,111.38,-0.41,359.76,1.563e-08,111.5,-0.9,-7.2,13.2,-1.7,3.3,1.8177690000000003e-08
135,111.28,-0.41,359.76,1.589e-08,111.5,-1.0,-5.3,13.0,-4.4,3.6,1.895677e-08
136,111.18,-0.41,359.76,1.615e-08,111.5,-1.1,-2.6,12.9,-4.3,3.1,2.0720449999999997e-08
137,111.08,-0.41,359.76,1.641e-08,111.5,-1.2,-1.3,12.8,-4.7,2.9,2.1808889999999998e-08
138,110.98,-0.41,359.76,1.668e-08,111.6,-1.3,3.2,12.7,-5.9,2.4,2.338536e-08
139,110.88,-0.41,359.76,1.695e-08,111.6,-1.4,2.2,12.6,-3.1,2.1,2.48148e-08
140,110.78,-0.41,359.76,1.722e-08,111.6,-1.5,3.3,12.4,-10.2,2.1,2.4986220000000003e-08
141,110.68,-0.41,359.76,1.75e-08,111.6,-1.6,3.9,12.3,-8.3,2.3,2.47275e-08
142,110.58,-0.41,359.76,1.779e-08,111.6,-1.7,7.3,12.2,-13.2,3.2,2.513727e-08
143,110.48,-0.41,359.76,1.808e-08,111.6,-1.8,6.8,12.1,-9.5,3.0,2.590864e-08
144,110.38,-0.41,359.76,1.837e-08,111.7,-1.8,9.1,12.0,-12.4,2.6,2.6709979999999996e-08
145,110.28,-0.41,359.76,1.867e-08,111.7,-1.9,8.7,11.8,-11.3,3.4,2.7687610000000004e-08
146,110.18,-0.41,359.76,1.897e-08,111.7,-2.0,5.8,11.7,-13.5,2.3,2.881543e-08
147,110.08,-0.41,359.76,1.928e-08,111.7,-2.1,2.3,11.6,-12.8,2.7,3.1002240000000006e-08
148,109.98,-0.41,359.76,1.96e-08,111.7,-2.2,4.0,11.5,-9.5,2.8,3.17716e-08
149,109.88,-0.41,359.76,1.992e-08,111.7,-2.3,5.7,11.4,-10.0,2.6,3.211104e-08
150,109.78,-0.41,359.76,2.024e-08,111.8,-2.4,8.0,11.2,-10.9,2.8,3.2970960000000005e-08
151,109.68,-0.41,359.76,2.057e-08,111.8,-2.5,8.3,11.1,-11.3,2.9,3.215091e-08
152,109.58,-0.41,359.76,2.09e-08,111.8,-2.6,11.1,11.0,-12.5,2.7,3.2353199999999996e-08
153,109.48,-0.41,359.76,2.124e-08,111.8,-2.7,12.0,10.9,-12.8,2.6,3.232728e-08
154,109.38,-0.41,359.76,2.159e-08,111.8,-2.8,10.4,10.8,-15.3,2.3,3.4975800000000004e-08
155,109.28,-0.41,359.77,2.194e-08,111.8,-2.9,8.6,10.6,-14.7,2.5,3.5806079999999996e-08
156,109.18,-0.41,359.77,2.23e-08,111.9,-3.0,9.0,10.5,-13.2,2.3,3.68396e-08
157,109.08,-0.41,359.77,2.266e-08,111.9,-3.1,11.2,10.4,-9.9,3.2,3.775156e-08
158,108.98,-0.41,359.77,2.303e-08,111.9,-3.2,8.2,10.3,-8.6,3.4,3.643346e-08
159,108.88,-0.41,359.77,2.34e-08,111.9,-3.3,9.9,10.2,-5.6,3.5,3.4000200000000004e-08
160,108.78,-0.41,359.77,2.379e-08,111.9,-3.4,12.3,10.0,-4.4,3.8,3.202134e-08
161,108.68,-0.41,359.77,2.415e-08,112.0,-3.4,12.1,9.9,-4.7,4.6,3.3037200000000004e-08
162,108.58,-0.41,359.77,2.453e-08,112.1,-3.4,12.4,9.8,-1.6,4.2,3.233054e-08
163,108.48,-0.41,359.77,2.49e-08,112.2,-3.4,8.8,9.7,-2.1,4.4,3.27933e-08
164,108.38,-0.41,359.77,2.529e-08,112.2,-3.5,7.3,9.5,-4.1,3.8,3.381273e-08
165,108.28,-0.41,359.77,2.568e-08,112.3,-3.5,8.1,9.4,-6.6,3.8,3.407736e-08
166,108.18,-0.41,359.77,2.607e-08,112.4,-3.5,6.8,9.3,-5.0,3.9,3.2352870000000003e-08
167,108.08,-0.41,359.77,2.648e-08,112.5,-3.5,3.0,9.2,-5.1,3.7,3.46888e-08
168,107.98,-0.41,359.77,2.688e-08,112.5,-3.6,4.5,9.1,-3.0,3.6,3.626112e-08
169,107.88,-0.41,359.77,2.73e-08,112.6,-3.6,4.6,8.9,-2.7,3.3,3.7018800000000005e-08
170,107.78,-0.41,359.77,2.772e-08,112.7,-3.6,4.0,8.8,-3.1,3.2,3.800412e-08
171,107.68,-0.41,359.77,2.815e-08,112.8,-3.6,4.8,8.7,-1.4,3.1,3.808695e-08
172,107.58,-0.41,359.77,2.858e-08,112.9,-3.7,2.9,8.6,-3.8,3.5,3.866874e-08
173,107.48,-0.41,359.77,2.902e-08,112.9,-3.7,5.1,8.5,-0.2,2.9,3.665226e-08
174,107.38,-0.41,359.77,2.947e-08,113.0,-3.7,5.9,8.3,0.5,3.2,3.719114e-08
175,107.28,-0.41,359.77,2.993e-08,113.1,-3.7,4.1,8.2,-0.7,2.7,3.7741729999999995e-08
176,107.18,-0.41,359.77,3.039e-08,113.2,-3.8,3.1,8.1,-0.7,2.6,3.7713990000000006e-08
177,107.08,-0.41,359.77,3.086e-08,113.2,-3.8,4.2,8.0,-2.1,2.2,3.835898e-08
178,106.98,-0.41,359.77,3.133e-08,113.3,-3.8,7.4,7.8,-4.1,2.3,3.700073000000001e-08
179,106.88,-0.41,359.77,3.182e-08,113.4,-3.8,12.1,7.7,-3.0,2.1,3.792944e-08
180,106.78,-0.41,359.77,3.231e-08,113.5,-3.9,12.1,7.6,-3.5,2.2,3.802887000000001e-08
181,106.68,-0.41,359.77,3.281e-08,113.6,-3.9,13.1,7.5,-5.5,2.4,3.966729e-08
182,106.58,-0.41,359.77,3.331e-08,113.6,-3.9,10.6,7.4,-4.9,1.9,4.057158e-08
183,106.48,-0.41,359.77,3.383e-08,113.7,-3.9,11.4,7.2,-4.1,2.4,4.181388e-08
184,106.38,-0.41,359.77,3.435e-08,113.8,-4.0,8.7,7.1,-6.4,1.9,3.981165e-08
185,106.28,-0.41,359.77,3.488e-08,113.9,-4.0,8.9,7.0,-3.7,1.7,4.530912e-08
186,106.18,-0.41,359.77,3.542e-08,113.9,-4.0,9.4,6.9,-4.2,1.8,4.4629200000000006e-08
187,106.08,-0.41,359.77,3.596e-08,114.0,-4.0,7.8,6.7,-4.1,2.0,4.62086e-08
188,105.98,-0.41,359.77,3.652e-08,114.1,-4.1,10.0,6.6,-4.6,1.2,4.41892e-08
189,105.88,-0.41,359.77,3.708e-08,114.2,-4.1,9.9,6.5,-2.5,1.8,4.2567839999999996e-08
190,105.78,-0.41,359.77,3.765e-08,114.3,-4.1,11.4,6.4,-0.8,1.3,4.5368250000000007e-08
191,105.68,-0.41,359.77,3.824e-08,114.3,-4.1,11.0,6.3,-1.2,1.0,4.221696e-08
192,105.58,-0.41,359.77,3.883e-08,114.4,-4.2,8.9,6.1,1.5,0.3,4.3295449999999996e-08
193,105.48,-0.41,359.77,3.943e-08,114.5,-4.2,9.7,6.0,1.3,0.4,4.45559e-08
194,105.38,-0.41,359.77,4.003e-08,114.6,-4.2,8.6,5.9,1.0,0.9,4.871651000000001e-08
195,105.28,-0.41,359.77,4.065e-08,114.6,-4.2,8.1,5.8,0.2,1.6,5.37393e-08
196,105.18,-0.41,359.77,4.128e-08,114.7,-4.3,8.5,5.6,4.7,1.6,5.791584e-08
197,105.08,-0.41,359.77,4.192e-08,114.8,-4.3,9.0,5.5,4.0,2.0,5.7975360000000004e-08
198,104.98,-0.41,359.77,4.256e-08,114.9,-4.3,7.6,5.4,2.7,1.7,5.8647679999999994e-08
199,104.88,-0.41,359.77,4.322e-08,115.0,-4.3,4.3,5.3,2.9,1.1,6.392238e-08
200,104.78,-0.41,359.77,4.389e-08,115.0,-4.4,0.3,5.2,-2.1,1.0,6.289437e-08
201,104.68,-0.41,359.77,4.457e-08,115.1,-4.4,-1.2,5.0,-4.1,1.0,6.533962e-08
202,104.58,-0.41,359.77,4.525e-08,115.2,-4.4,-0.6,4.9,-6.2,0.6,6.570299999999999e-08
203,104.48,-0.41,359.77,4.595e-08,115.3,-4.4,-0.7,4.8,-2.2,0.8,6.557065e-08
204,104.38,-0.41,359.77,4.666e-08,115.3,-4.5,4.6,4.7,0.0,0.9,6.751702e-08
205,104.28,-0.41,359.77,4.738e-08,115.4,-4.5,5.3,4.5,2.5,0.8,7.17807e-08
206,104.18,-0.41,359.77,4.812e-08,115.5,-4.5,4.4,4.4,4.2,-0.0,7.550027999999999e-08
207,104.08,-0.41,359.77,4.886e-08,115.6,-4.5,7.6,4.3,3.9,0.0,7.705222e-08
208,103.98,-0.41,359.77,4.961e-08,115.7,-4.6,7.6,4.2,2.8,0.1,7.530798e-08
209,103.88,-0.41,359.77,5.038e-08,115.7,-4.6,9.4,4.1,3.2,-0.2,7.899584e-08
210,103.78,-0.41,359.77,5.116e-08,115.8,-4.6,8.3,3.9,0.9,-0.3,7.832596e-08
211,103.68,-0.41,359.77,5.192e-08,115.9,-4.6,11.9,3.8,2.6,-0.3,7.616664e-08
212,103.58,-0.41,359.77,5.269e-08,116.0,-4.6,10.9,3.7,3.9,-0.4,7.792851e-08
213,103.48,-0.41,359.77,5.347e-08,116.1,-4.6,8.8,3.6,3.3,0.0,8.277156e-08
214,103.38,-0.41,359.77,5.427e-08,116.2,-4.5,10.1,3.5,1.7,-0.2,8.856864e-08
215,103.28,-0.41,359.77,5.507e-08,116.3,-4.5,17.3,3.4,-0.8,-0.1,9.290309e-08
216,103.18,-0.41,359.77,5.589e-08,116.4,-4.5,15.8,3.3,2.6,-0.4,9.048591e-08
217,103.08,-0.41,359.77,5.672e-08,116.5,-4.5,12.8,3.2,0.7,-0.5,9.194312e-08
218,102.98,-0.41,359.77,5.757e-08,116.5,-4.5,13.3,3.1,2.1,-0.5,8.848509e-08
219,102.88,-0.41,359.77,5.842e-08,116.6,-4.5,12.2,3.0,4.4,-0.3,9.335516000000002e-08
220,102.78,-0.41,359.77,5.929e-08,116.7,-4.4,10.1,2.9,4.7,-0.3,9.634624999999999e-08
221,102.68,-0.41,359.77,6.017e-08,116.8,-4.4,8.3,2.8,5.2,-0.5,9.807709999999999e-08
222,102.58,-0.41,359.77,6.106e-08,116.9,-4.4,4.2,2.7,3.7,0.1,9.604738e-08
223,102.48,-0.41,359.77,6.197e-08,117.0,-4.4,3.1,2.6,6.0,0.4,9.803654000000002e-08
224,102.38,-0.41,359.77,6.289e-08,117.1,-4.4,4.0,2.5,5.8,1.2,9.565569e-08
225,102.28,-0.41,359.77,6.383e-08,117.2,-4.4,4.9,2.4,6.0,0.7,9.772373e-08
226,102.18,-0.41,359.77,6.478e-08,117.3,-4.4,3.8,2.3,5.7,0.2,1.0241718e-07
227,102.08,-0.41,359.77,6.574e-08,117.4,-4.3,5.6,2.2,5.5,0.0,9.821556e-08
228,101.98,-0.41,359.77,6.672e-08,117.5,-4.3,3.4,2.1,7.5,0.1,1.027488e-07
229,101.88,-0.41,359.77,6.771e-08,117.5,-4.3,7.3,2.0,5.9,-0.2,1.0576302000000001e-07
230,101.78,-0.41,359.77,6.872e-08,117.6,-4.3,5.9,1.9,8.6,-0.5,1.1283823999999999e-07
231,101.68,-0.41,359.77,6.974e-08,117.7,-4.3,7.6,1.8,7.4,-0.1,1.1116556000000001e-07
232,101.58,-0.41,359.77,7.077e-08,117.8,-4.3,10.7,1.7,6.5,-0.2,1.0672116e-07
233,101.48,-0.41,359.77,7.183e-08,117.9,-4.2,10.7,1.6,6.2,-0.5,1.084633e-07
234,101.38,-0.41,359.77,7.289e-08,118.0,-4.2,11.4,1.5,7.5,-0.2,1.0933499999999999e-07
235,101.28,-0.41,359.77,7.398e-08,118.1,-4.2,10.2,1.4,9.6,-0.6,1.0860264e-07
236,101.18,-0.41,359.77,7.508e-08,118.2,-4.2,8.6,1.3,7.0,-0.6,1.0894108e-07
237,101.08,-0.41,359.77,7.62e-08,118.3,-4.2,6.0,1.2,6.6,-1.0,1.0805159999999999e-07
238,100.98,-0.41,359.77,7.733e-08,118.4,-4.2,6.1,1.1,4.8,-1.7,1.1004059000000001e-07
239,100.88,-0.41,359.77,7.848e-08,118.5,-4.2,10.3,1.0,3.3,-1.9,1.13796e-07
240,100.78,-0.41,359.77,7.965e-08,118.5,-4.1,11.3,0.9,5.8,-2.2,1.1190825e-07
241,100.68,-0.41,359.77,8.083e-08,118.6,-4.1,8.4,0.8,7.1,-2.3,1.1089876000000001e-07
242,100.58,-0.41,359.77,8.203e-08,118.7,-4.1,9.0,0.7,8.5,-2.0,1.0737727e-07
243,100.48,-0.41,359.77,8.325e-08,118.8,-4.1,10.9,0.6,11.8,-1.8,1.0747574999999998e-07
