,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.47,-0.26,0.01,2.958e-09,117.7,11.5,-1.8,19.7,25.8,-1.7,2.1977939999999997e-09
32,121.37,-0.26,0.01,3.007e-09,117.6,11.4,-3.0,19.7,26.5,-1.6,2.19511e-09
33,121.27,-0.26,0.01,3.058e-09,117.5,11.3,-3.1,19.7,20.2,-1.7,2.363834e-09
34,121.17,-0.26,0.01,3.109e-09,117.3,11.2,-4.9,19.7,22.1,-2.3,2.350404e-09
35,121.07,-0.26,0.01,3.161e-09,117.2,11.0,-4.1,19.7,24.6,-2.4,2.3581060000000002e-09
36,120.97,-0.26,0.01,3.214e-09,117.1,10.9,-4.7,19.7,22.0,-3.4,2.3815739999999997e-09
37,120.87,-0.26,0.01,3.268e-09,117.0,10.8,-6.3,19.7,22.5,-3.6,2.284332e-09
38,120.77,-0.26,0.01,3.323e-09,116.8,10.7,-10.7,19.8,26.5,-4.1,2.279578e-09
39,120.67,-0.26,0.01,3.378e-09,116.7,10.6,-9.4,19.8,24.2,-4.3,2.141652e-09
40,120.57,-0.26,0.01,3.435e-09,116.6,10.5,-13.4,19.8,23.1,-4.6,2.10222e-09
41,120.47,-0.26,0.01,3.493e-09,116.5,10.3,-13.0,19.8,18.7,-4.6,2.232027e-09
42,120.37,-0.26,0.01,3.551e-09,116.3,10.2,-10.4,19.8,17.4,-4.6,2.2016199999999997e-09
43,120.27,-0.26,0.01,3.611e-09,116.2,10.1,-6.6,19.8,19.3,-5.0,2.119657e-09
44,120.17,-0.26,0.01,3.672e-09,116.1,10.0,-4.0,19.8,21.6,-5.2,2.067336e-09
45,120.07,-0.26,0.01,3.733e-09,116.0,9.9,-4.6,19.8,22.3,-4.7,2.265931e-09
46,119.97,-0.26,0.01,3.796e-09,115.8,9.8,-5.6,19.8,19.3,-5.5,2.6496079999999997e-09
47,119.87,-0.26,0.01,3.859e-09,115.7,9.6,-6.0,19.8,24.3,-5.8,2.6511330000000003e-09
48,119.77,-0.26,0.01,3.924e-09,115.6,9.5,-11.9,19.8,23.7,-5.6,2.750724e-09
49,119.67,-0.26,0.01,3.99e-09,115.5,9.4,-9.6,19.8,23.3,-5.4,2.62542e-09
50,119.57,-0.26,0.01,4.057e-09,115.3,9.3,-9.6,19.8,24.1,-5.4,3.1238900000000005e-09
51,119.47,-0.26,0.01,4.125e-09,115.2,9.2,-11.4,19.8,23.4,-6.0,3.337125e-09
52,119.37,-0.26,0.01,4.195e-09,115.1,9.1,-13.8,19.8,19.2,-6.1,3.4147299999999994e-09
53,119.27,-0.26,0.01,4.265e-09,115.0,8.9,-14.3,19.9,20.3,-6.6,3.5911299999999998e-09
54,119.17,-0.26,0.01,4.337e-09,114.8,8.8,-16.5,19.9,19.9,-7.2,3.881615e-09
55,119.07,-0.26,0.01,4.409e-09,114.7,8.7,-17.6,19.9,22.1,-7.0,3.937237e-09
56,118.97,-0.26,0.01,4.484e-09,114.6,8.6,-17.3,19.9,23.4,-6.5,3.7665599999999995e-09
57,118.87,-0.26,0.01,4.559e-09,114.5,8.5,-15.4,19.9,24.0,-6.3,3.69279e-09
58,118.77,-0.26,0.01,4.636e-09,114.3,8.4,-13.0,19.9,23.7,-6.6,3.5372680000000003e-09
59,118.67,-0.26,0.01,4.713e-09,114.3,8.2,-12.8,19.8,23.2,-6.7,3.657288e-09
60,118.57,-0.26,0.01,4.791e-09,114.2,8.1,-10.1,19.7,25.7,-6.6,3.981321e-09
61,118.47,-0.26,0.01,4.871e-09,114.2,7.9,-10.5,19.7,24.9,-6.5,4.052672e-09
62,118.37,-0.26,0.01,4.953e-09,114.1,7.8,-13.3,19.6,23.9,-7.0,4.170426e-09
63,118.27,-0.26,0.01,5.035e-09,114.0,7.7,-16.8,19.5,22.9,-6.7,4.1287e-09
64,118.17,-0.26,0.01,5.119e-09,114.0,7.5,-19.6,19.5,18.5,-6.8,4.223175e-09
65,118.07,-0.26,0.01,5.205e-09,113.9,7.4,-21.0,19.4,16.0,-6.5,4.23687e-09
66,117.97,-0.26,0.01,5.292e-09,113.8,7.2,-20.2,19.3,17.0,-6.6,4.1330520000000005e-09
67,117.87,-0.26,0.01,5.38e-09,113.8,7.1,-23.8,19.3,17.0,-7.0,4.22868e-09
68,117.77,-0.26,0.01,5.47e-09,113.7,6.9,-23.8,19.2,17.2,-6.8,4.1572000000000005e-09
69,117.67,-0.26,0.01,5.561e-09,113.6,6.8,-23.5,19.1,19.3,-6.7,4.104018e-09
70,117.57,-0.26,0.01,5.654e-09,113.6,6.7,-27.8,19.1,20.8,-6.6,4.421428e-09
71,117.47,-0.26,0.01,5.748e-09,113.5,6.5,-24.2,19.0,20.9,-7.2,4.621392e-09
72,117.37,-0.26,0.01,5.844e-09,113.4,6.4,-21.9,18.9,20.4,-7.1,4.739484000000001e-09
73,117.27,-0.26,0.01,5.942e-09,113.4,6.2,-19.2,18.8,23.4,-7.2,4.515920000000001e-09
74,117.17,-0.26,0.01,6.041e-09,113.3,6.1,-16.4,18.8,26.2,-7.0,4.1864129999999995e-09
75,117.07,-0.26,0.01,6.142e-09,113.2,5.9,-19.2,18.7,24.4,-6.5,4.274832e-09
76,116.97,-0.26,0.01,6.244e-09,113.2,5.8,-19.1,18.6,25.8,-5.7,4.1959680000000005e-09
77,116.87,-0.26,0.01,6.349e-09,113.1,5.7,-19.3,18.6,26.3,-5.6,4.0125680000000005e-09
78,116.77,-0.26,0.01,6.455e-09,113.1,5.5,-22.1,18.5,25.6,-5.7,3.892365e-09
79,116.67,-0.26,0.01,6.563e-09,113.0,5.4,-17.8,18.4,25.6,-5.5,4.167505e-09
80,116.57,-0.26,0.01,6.672e-09,112.9,5.2,-16.9,18.4,23.9,-5.1,3.789695999999999e-09
81,116.47,-0.26,0.01,6.784e-09,112.9,5.1,-15.6,18.3,22.5,-5.0,3.941504e-09
82,116.37,-0.26,0.01,6.897e-09,112.8,4.9,-18.9,18.2,22.6,-4.6,3.896804999999999e-09
83,116.27,-0.26,0.01,7.012e-09,112.7,4.8,-20.6,18.1,23.5,-4.8,4.375488e-09
84,116.17,-0.26,0.01,7.129e-09,112.7,4.7,-15.2,18.1,25.0,-4.7,4.619592e-09
85,116.07,-0.26,0.01,7.249e-09,112.6,4.5,-14.0,18.0,27.1,-4.6,4.2261669999999996e-09
86,115.97,-0.26,0.01,7.37e-09,112.5,4.4,-14.1,17.9,25.7,-4.5,4.48096e-09
87,115.87,-0.26,0.01,7.493e-09,112.5,4.2,-18.2,17.9,19.3,-4.2,4.990338e-09
88,115.77,-0.26,0.01,7.618e-09,112.4,4.1,-16.0,17.8,19.9,-4.7,5.180240000000001e-09
89,115.67,-0.26,0.01,7.745e-09,112.3,3.9,-17.0,17.7,17.5,-4.9,5.14268e-09
90,115.57,-0.26,0.01,7.875e-09,112.3,3.8,-13.7,17.7,18.5,-4.3,5.331375e-09
91,115.47,-0.26,0.01,8.006e-09,112.2,3.7,-14.2,17.6,13.8,-3.6,5.7322960000000005e-09
92,115.37,-0.26,0.01,8.14e-09,112.1,3.5,-14.2,17.5,13.6,-3.9,6.04802e-09
93,115.27,-0.26,0.01,8.276e-09,112.1,3.4,-13.6,17.5,13.2,-3.2,6.215276000000001e-09
94,115.17,-0.26,0.01,8.415e-09,112.0,3.2,-13.4,17.4,11.6,-2.6,5.9998949999999996e-09
95,115.07,-0.26,0.01,8.556e-09,111.9,3.1,-10.4,17.3,8.7,-2.2,5.835192000000001e-09
96,114.97,-0.26,0.01,8.699e-09,111.9,2.9,-13.4,17.2,9.6,-1.8,5.819631000000001e-09
97,114.87,-0.26,0.01,8.844e-09,111.8,2.8,-12.5,17.2,8.9,-1.0,5.669004e-09
98,114.77,-0.26,0.01,8.992e-09,111.8,2.7,-12.1,17.1,9.8,-1.0,5.422176e-09
99,114.67,-0.26,0.01,9.142e-09,111.7,2.5,-12.6,17.0,12.3,-1.9,5.649756e-09
100,114.57,-0.26,0.01,9.295e-09,111.6,2.4,-12.4,17.0,12.3,-2.0,5.35392e-09
101,114.47,-0.26,0.01,9.451e-09,111.6,2.2,-12.1,16.9,11.7,-2.2,5.746208e-09
102,114.37,-0.26,0.01,9.609e-09,111.5,2.1,-14.6,16.8,13.0,-1.6,6.178587e-09
103,114.27,-0.26,0.01,9.77e-09,111.4,1.9,-11.6,16.8,9.9,-2.2,6.3505e-09
104,114.17,-0.26,0.01,9.933e-09,111.4,1.8,-9.7,16.7,8.9,-1.6,7.3305540000000005e-09
105,114.07,-0.26,0.01,1.01e-08,111.3,1.7,-10.6,16.6,8.9,-1.5,7.474e-09
106,113.97,-0.26,0.01,1.027e-08,111.2,1.5,-9.6,16.5,5.9,-1.3,7.34305e-09
107,113.87,-0.26,0.01,1.044e-08,111.2,1.4,-8.7,16.5,3.8,-1.1,7.255799999999999e-09
108,113.77,-0.26,0.01,1.061e-08,111.1,1.2,-11.7,16.4,2.5,-2.2,6.44027e-09
109,113.67,-0.26,0.01,1.079e-08,111.1,1.1,-13.4,16.3,0.0,-1.8,6.171879999999999e-09
110,113.57,-0.26,0.01,1.096e-08,111.1,1.0,-19.0,16.2,-1.0,-2.2,5.89648e-09
111,113.47,-0.26,0.01,1.114e-08,111.2,0.9,-21.4,16.0,1.4,-1.7,6.58374e-09
112,113.37,-0.26,0.01,1.132e-08,111.2,0.8,-18.0,15.9,0.6,-2.4,6.8486e-09
113,113.27,-0.26,0.01,1.151e-08,111.2,0.8,-18.3,15.8,-1.8,-2.3,7.03261e-09
114,113.17,-0.26,0.01,1.169e-08,111.2,0.7,-18.9,15.7,0.2,-2.9,6.476260000000001e-09
115,113.07,-0.26,0.01,1.188e-08,111.2,0.6,-21.5,15.6,1.0,-2.8,6.33204e-09
116,112.97,-0.26,0.01,1.208e-08,111.2,0.5,-21.5,15.4,-1.2,-2.6,6.41448e-09
117,112.87,-0.26,0.01,1.227e-08,111.3,0.4,-20.2,15.3,-1.4,-3.1,5.82825e-09
118,112.77,-0.26,0.01,1.247e-08,111.3,0.3,-22.7,15.2,1.6,-3.0,5.53668e-09
119,112.67,-0.26,0.01,1.268e-08,111.3,0.2,-23.3,15.1,0.5,-2.7,5.072000000000001e-09
120,112.57,-0.26,0.02,1.288e-08,111.3,0.1,-23.4,14.9,1.9,-2.0,5.280799999999999e-09
121,112.47,-0.26,0.02,1.309e-08,111.3,-0.0,-21.6,14.8,0.4,-2.4,4.79094e-09
122,112.37,-0.26,0.02,1.331e-08,111.3,-0.1,-24.2,14.7,2.7,-2.8,5.01787e-09
123,112.27,-0.26,0.02,1.352e-08,111.4,-0.2,-24.4,14.6,4.5,-2.6,5.2863200000000004e-09
124,112.17,-0.26,0.02,1.374e-08,111.4,-0.3,-27.9,14.5,4.6,-2.4,5.660879999999999e-09
125,112.07,-0.26,0.02,1.397e-08,111.4,-0.4,-25.1,14.3,4.6,-2.7,6.02107e-09
126,111.97,-0.26,0.02,1.419e-08,111.4,-0.5,-24.2,14.2,2.7,-2.8,6.89634e-09
127,111.87,-0.26,0.02,1.442e-08,111.4,-0.6,-24.0,14.1,2.9,-3.1,7.022539999999999e-09
128,111.77,-0.26,0.02,1.466e-08,111.4,-0.7,-25.8,14.0,0.8,-3.5,7.0661199999999996e-09
129,111.67,-0.26,0.02,1.49e-08,111.4,-0.8,-24.2,13.9,-4.5,-3.6,7.092399999999999e-09
130,111.57,-0.26,0.02,1.514e-08,111.5,-0.9,-22.1,13.7,-6.2,-4.3,6.8887e-09
131,111.47,-0.26,0.02,1.539e-08,111.5,-0.9,-23.3,13.6,-7.7,-4.1,6.84855e-09
132,111.37,-0.26,0.02,1.564e-08,111.5,-1.0,-20.7,13.5,-7.9,-4.5,7.53848e-09
133,111.27,-0.26,0.02,1.589e-08,111.5,-1.1,-20.0,13.4,-4.1,-4.3,6.673799999999999e-09
134,111.17,-0.26,0.02,1.615e-08,111.5,-1.2,-19.2,13.2,-4.3,-3.7,6.6537999999999995e-09
135,111.07,-0.26,0.02,1.641e-08,111.5,-1.3,-17.8,13.1,-5.3,-3.1,7.056299999999999e-09
136,110.97,-0.26,0.02,1.668e-08,111.6,-1.4,-14.2,13.0,-5.1,-3.0,7.772880000000001e-09
137,110.87,-0.26,0.02,1.695e-08,111.6,-1.5,-11.6,12.9,-4.9,-2.6,7.0851e-09
138,110.77,-0.26,0.02,1.723e-08,111.6,-1.6,-12.1,12.8,-7.4,-1.8,6.99538e-09
139,110.67,-0.26,0.02,1.751e-08,111.6,-1.7,-12.9,12.6,-9.7,-2.5,6.91645e-09
140,110.57,-0.26,0.02,1.779e-08,111.6,-1.8,-9.9,12.5,-9.8,-2.0,6.01302e-09
141,110.47,-0.26,0.02,1.808e-08,111.6,-1.9,-10.8,12.4,-7.9,-1.5,7.015040000000001e-09
142,110.37,-0.26,0.02,1.838e-08,111.7,-2.0,-14.4,12.3,-9.6,-0.9,7.756359999999999e-09
143,110.27,-0.26,0.02,1.868e-08,111.7,-2.1,-12.8,12.1,-6.8,-1.0,6.519319999999999e-09
144,110.17,-0.26,0.02,1.898e-08,111.7,-2.2,-15.4,12.0,-7.2,-1.3,6.43422e-09
145,110.07,-0.26,0.02,1.929e-08,111.7,-2.3,-12.8,11.9,-7.7,-0.9,7.00227e-09
146,109.97,-0.26,0.02,1.96e-08,111.7,-2.4,-14.7,11.8,-7.1,-0.8,7.9968e-09
147,109.87,-0.26,0.02,1.992e-08,111.7,-2.5,-13.3,11.7,-6.6,-0.2,8.964e-09
148,109.77,-0.26,0.02,2.025e-08,111.8,-2.6,-12.4,11.5,-10.3,-0.2,9.90225e-09
149,109.67,-0.26,0.02,2.058e-08,111.8,-2.7,-15.1,11.4,-10.2,-0.5,9.734339999999999e-09
150,109.57,-0.26,0.02,2.091e-08,111.8,-2.7,-16.9,11.3,-9.5,-0.3,8.531279999999999e-09
151,109.47,-0.26,0.02,2.125e-08,111.8,-2.8,-18.1,11.2,-10.9,-0.3,9.1375e-09
152,109.37,-0.26,0.02,2.16e-08,111.8,-2.9,-16.7,11.1,-9.0,-0.5,8.704800000000002e-09
153,109.27,-0.26,0.02,2.195e-08,111.8,-3.0,-17.7,10.9,-7.0,-0.0,1.0250650000000001e-08
154,109.17,-0.26,0.02,2.231e-08,111.9,-3.1,-17.0,10.8,-7.2,0.0,1.0240290000000001e-08
155,109.07,-0.26,0.02,2.267e-08,111.9,-3.2,-14.5,10.7,-7.6,0.1,1.106296e-08
156,108.97,-0.26,0.02,2.304e-08,111.9,-3.3,-15.4,10.6,-9.4,0.8,1.142784e-08
157,108.87,-0.26,0.02,2.342e-08,111.9,-3.4,-17.3,10.4,-8.7,0.4,1.187394e-08
158,108.77,-0.26,0.02,2.38e-08,111.9,-3.5,-14.7,10.3,-7.0,-0.2,1.4042e-08
159,108.67,-0.26,0.02,2.417e-08,112.0,-3.5,-13.9,10.2,-9.7,0.5,1.452617e-08
160,108.57,-0.26,0.02,2.454e-08,112.1,-3.6,-14.5,10.1,-8.0,0.4,1.445406e-08
161,108.47,-0.26,0.02,2.492e-08,112.2,-3.6,-13.1,9.9,-8.8,0.2,1.53258e-08
162,108.37,-0.26,0.02,2.53e-08,112.2,-3.6,-12.1,9.8,-5.4,-0.1,1.6925700000000002e-08
163,108.27,-0.26,0.02,2.569e-08,112.3,-3.6,-10.0,9.7,-5.1,0.0,1.7417820000000003e-08
164,108.17,-0.26,0.02,2.609e-08,112.4,-3.6,-13.5,9.6,-3.0,-0.2,1.961968e-08
165,108.07,-0.26,0.02,2.649e-08,112.5,-3.7,-15.9,9.4,-2.2,-0.1,1.912578e-08
166,107.97,-0.26,0.02,2.69e-08,112.5,-3.7,-16.1,9.3,-3.3,-0.1,1.82113e-08
167,107.87,-0.26,0.02,2.731e-08,112.6,-3.7,-15.8,9.2,-2.5,-0.3,1.723261e-08
168,107.77,-0.26,0.02,2.774e-08,112.7,-3.7,-13.2,9.1,1.9,-0.1,1.730976e-08
169,107.67,-0.26,0.02,2.816e-08,112.8,-3.8,-12.5,9.0,5.3,-0.3,1.805056e-08
170,107.57,-0.26,0.02,2.86e-08,112.8,-3.8,-13.2,8.8,6.3,0.1,1.77606e-08
171,107.47,-0.26,0.02,2.904e-08,112.9,-3.8,-12.0,8.7,6.7,0.3,1.733688e-08
172,107.37,-0.26,0.02,2.949e-08,113.0,-3.8,-12.0,8.6,9.5,0.6,1.849023e-08
173,107.27,-0.26,0.02,2.994e-08,113.1,-3.9,-11.7,8.5,9.5,0.3,1.820352e-08
174,107.17,-0.26,0.02,3.041e-08,113.2,-3.9,-8.8,8.3,9.7,0.0,2.119577e-08
175,107.07,-0.26,0.02,3.088e-08,113.2,-3.9,-9.6,8.2,8.9,-0.6,2.0133760000000003e-08
176,106.97,-0.26,0.02,3.135e-08,113.3,-3.9,-12.7,8.1,8.4,-0.4,2.1725549999999998e-08
177,106.87,-0.26,0.02,3.184e-08,113.4,-4.0,-10.3,8.0,5.5,0.1,2.2287999999999997e-08
178,106.77,-0.26,0.02,3.233e-08,113.5,-4.0,-11.9,7.8,3.8,0.6,2.06912e-08
179,106.67,-0.26,0.02,3.283e-08,113.5,-4.0,-9.0,7.7,3.4,0.9,2.055158e-08
180,106.57,-0.26,0.02,3.333e-08,113.6,-4.0,-6.4,7.6,2.5,1.2,1.8464820000000002e-08
181,106.47,-0.26,0.02,3.385e-08,113.7,-4.1,-7.4,7.5,4.6,1.7,2.0174600000000002e-08
182,106.37,-0.26,0.02,3.437e-08,113.8,-4.1,-2.9,7.3,2.1,1.1,1.938468e-08
183,106.27,-0.26,0.02,3.49e-08,113.8,-4.1,-2.4,7.2,1.5,0.8,1.8182900000000003e-08
184,106.17,-0.26,0.02,3.544e-08,113.9,-4.1,-0.4,7.1,0.9,1.7,1.662136e-08
185,106.07,-0.26,0.02,3.599e-08,114.0,-4.2,3.7,7.0,2.8,1.6,1.749114e-08
186,105.97,-0.26,0.02,3.654e-08,114.1,-4.2,0.1,6.8,1.8,1.0,1.731996e-08
187,105.87,-0.26,0.02,3.711e-08,114.2,-4.2,0.4,6.7,4.3,1.3,1.799835e-08
188,105.77,-0.26,0.02,3.768e-08,114.2,-4.2,-0.3,6.6,5.3,0.8,1.925448e-08
189,105.67,-0.26,0.02,3.826e-08,114.3,-4.3,0.2,6.5,5.8,0.9,1.962738e-08
190,105.57,-0.26,0.02,3.886e-08,114.4,-4.3,-2.0,6.3,5.9,0.8,2.032378e-08
191,105.47,-0.26,0.02,3.946e-08,114.5,-4.3,-2.8,6.2,7.6,1.4,2.186084e-08
192,105.37,-0.26,0.02,4.007e-08,114.5,-4.3,-2.6,6.1,6.2,1.1,2.372144e-08
193,105.27,-0.26,0.02,4.068e-08,114.6,-4.4,-1.7,6.0,5.7,1.4,2.4245279999999996e-08
194,105.17,-0.26,0.02,4.131e-08,114.7,-4.4,-2.7,5.8,8.8,1.0,2.6314469999999998e-08
195,105.07,-0.26,0.02,4.195e-08,114.8,-4.4,-2.9,5.7,9.3,0.7,2.6386550000000002e-08
196,104.97,-0.26,0.02,4.26e-08,114.8,-4.4,-2.3,5.6,6.1,0.2,2.9521799999999997e-08
197,104.87,-0.26,0.02,4.326e-08,114.9,-4.5,-2.3,5.5,4.1,0.1,3.11472e-08
198,104.77,-0.26,0.02,4.392e-08,115.0,-4.5,-1.0,5.3,5.2,0.1,3.31596e-08
199,104.67,-0.26,0.02,4.46e-08,115.1,-4.5,-1.0,5.2,5.1,-0.0,3.3137800000000004e-08
200,104.57,-0.26,0.02,4.529e-08,115.1,-4.5,-1.2,5.1,6.8,0.1,3.365047e-08
201,104.47,-0.26,0.02,4.599e-08,115.2,-4.6,-2.1,5.0,7.7,0.1,3.688398e-08
202,104.37,-0.26,0.02,4.67e-08,115.3,-4.6,-0.6,4.8,6.8,-0.0,3.55854e-08
203,104.27,-0.26,0.02,4.742e-08,115.4,-4.6,-0.8,4.7,5.9,0.4,3.5944359999999996e-08
204,104.17,-0.26,0.02,4.816e-08,115.5,-4.6,1.6,4.6,5.8,0.6,3.2748800000000007e-08
205,104.07,-0.26,0.02,4.89e-08,115.5,-4.7,0.4,4.5,7.9,0.3,2.8508699999999998e-08
206,103.97,-0.26,0.02,4.966e-08,115.6,-4.7,1.7,4.3,10.2,-0.5,3.093818e-08
207,103.87,-0.26,0.02,5.042e-08,115.7,-4.7,3.5,4.2,9.0,-0.3,3.0252e-08
208,103.77,-0.26,0.02,5.12e-08,115.8,-4.7,4.8,4.1,7.4,-0.3,3.29728e-08
209,103.67,-0.26,0.02,5.197e-08,115.9,-4.7,3.8,4.0,4.3,-0.4,3.232534e-08
210,103.57,-0.26,0.02,5.274e-08,115.9,-4.7,2.4,3.9,4.8,-0.5,3.570498e-08
211,103.47,-0.26,0.03,5.352e-08,116.0,-4.7,5.3,3.8,7.1,-0.4,3.596544e-08
212,103.37,-0.26,0.03,5.432e-08,116.1,-4.7,4.1,3.7,5.7,-0.2,3.764376e-08
213,103.27,-0.26,0.03,5.512e-08,116.2,-4.7,5.8,3.6,5.3,-0.1,4.2662880000000004e-08
214,103.17,-0.26,0.03,5.594e-08,116.3,-4.6,2.9,3.5,4.5,0.2,4.659802e-08
215,103.07,-0.26,0.03,5.678e-08,116.4,-4.6,3.0,3.4,2.5,0.2,4.786554e-08
216,102.97,-0.26,0.03,5.762e-08,116.5,-4.6,-0.1,3.3,0.7,-0.4,4.661458e-08
217,102.87,-0.26,0.03,5.848e-08,116.6,-4.6,-1.8,3.1,-3.6,0.6,4.526352e-08
218,102.77,-0.26,0.03,5.935e-08,116.7,-4.6,1.3,3.0,-6.0,0.2,4.469055e-08
219,102.67,-0.26,0.03,6.023e-08,116.8,-4.6,3.0,2.9,-5.7,0.6,4.993067e-08
220,102.57,-0.26,0.03,6.113e-08,116.9,-4.5,-0.8,2.8,-5.7,1.2,5.07379e-08
221,102.47,-0.26,0.03,6.203e-08,116.9,-4.5,-2.7,2.7,-3.0,1.1,4.8011219999999996e-08
222,102.37,-0.26,0.03,6.296e-08,117.0,-4.5,-0.7,2.6,-0.2,0.6,4.873104e-08
223,102.27,-0.26,0.03,6.389e-08,117.1,-4.5,-0.3,2.5,0.4,0.3,4.932308e-08
224,102.17,-0.26,0.03,6.484e-08,117.2,-4.5,-0.2,2.4,3.1,-0.2,4.623092e-08
225,102.07,-0.26,0.03,6.581e-08,117.3,-4.5,-2.2,2.3,3.8,-0.2,4.8172920000000005e-08
226,101.97,-0.26,0.03,6.679e-08,117.4,-4.4,-1.1,2.2,1.8,-0.5,5.002571e-08
227,101.87,-0.26,0.03,6.778e-08,117.5,-4.4,-1.4,2.1,0.7,-0.7,5.137724e-08
228,101.77,-0.26,0.03,6.879e-08,117.6,-4.4,-1.9,2.0,1.6,-0.8,5.393136e-08
229,101.67,-0.26,0.03,6.981e-08,117.7,-4.4,-4.5,1.9,0.6,-0.5,5.270655e-08
230,101.57,-0.26,0.03,7.085e-08,117.8,-4.4,-3.8,1.8,2.1,-0.5,5.55464e-08
231,101.47,-0.26,0.03,7.191e-08,117.9,-4.4,-1.1,1.7,1.1,-0.9,6.443136e-08
232,101.37,-0.26,0.03,7.298e-08,117.9,-4.4,-1.4,1.6,2.9,-0.6,6.268982e-08
233,101.27,-0.26,0.03,7.406e-08,118.0,-4.3,-3.4,1.5,2.1,-0.1,6.243258e-08
234,101.17,-0.26,0.03,7.516e-08,118.1,-4.3,-1.8,1.4,1.5,0.3,6.358536e-08
235,101.07,-0.26,0.03,7.628e-08,118.2,-4.3,-1.7,1.3,4.2,-0.5,6.59822e-08
236,100.97,-0.26,0.03,7.742e-08,118.3,-4.3,-0.9,1.2,1.4,-0.6,6.650378e-08
237,100.87,-0.26,0.03,7.857e-08,118.4,-4.3,3.1,1.0,1.5,-0.3,6.812018999999999e-08
238,100.77,-0.26,0.03,7.974e-08,118.5,-4.3,5.7,0.9,0.3,-0.1,6.81777e-08
239,100.67,-0.26,0.03,8.093e-08,118.6,-4.2,4.6,0.8,2.9,-0.3,6.968073e-08
240,100.57,-0.26,0.03,8.213e-08,118.7,-4.2,7.6,0.7,2.5,-1.0,7.211014e-08
