,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.45,0.39,0.61,2.503e-09,119.2,12.2,35.3,20.2,8.0,-2.8,3.421601e-09
28,122.35,0.39,0.61,2.545e-09,119.0,12.1,33.6,20.2,8.6,-3.1,3.49683e-09
29,122.25,0.39,0.61,2.587e-09,118.9,11.9,29.6,20.2,10.0,-2.8,3.676127e-09
30,122.15,0.39,0.61,2.631e-09,118.8,11.8,27.7,20.2,4.2,-3.2,3.491337e-09
31,122.05,0.39,0.61,2.675e-09,118.7,11.7,29.8,20.2,2.8,-2.7,3.629975e-09
32,121.95,0.39,0.61,2.719e-09,118.5,11.6,30.1,20.2,3.3,-2.9,3.882732e-09
33,121.85,0.39,0.61,2.765e-09,118.4,11.5,31.1,20.2,2.9,-3.1,4.056255e-09
34,121.75,0.39,0.61,2.811e-09,118.3,11.4,29.1,20.2,1.8,-2.7,4.095627e-09
35,121.65,0.39,0.61,2.858e-09,118.2,11.2,28.8,20.2,1.3,-3.1,3.992626e-09
36,121.55,0.39,0.61,2.906e-09,118.0,11.1,27.8,20.2,-0.3,-2.6,3.93763e-09
37,121.45,0.39,0.61,2.955e-09,117.9,11.0,26.2,20.2,-1.7,-2.7,4.021755e-09
38,121.35,0.39,0.61,3.004e-09,117.8,10.9,21.3,20.2,1.2,-2.1,4.3978559999999995e-09
39,121.25,0.39,0.61,3.055e-09,117.7,10.8,20.8,20.2,1.7,-2.4,4.304495e-09
40,121.15,0.39,0.61,3.106e-09,117.6,10.7,20.0,20.3,3.9,-2.2,4.6900599999999994e-09
41,121.05,0.39,0.61,3.158e-09,117.4,10.5,19.5,20.3,1.2,-2.4,4.8696360000000005e-09
42,120.95,0.39,0.61,3.211e-09,117.3,10.4,18.3,20.3,0.8,-2.0,4.9449400000000005e-09
43,120.85,0.39,0.61,3.265e-09,117.2,10.3,22.1,20.3,4.1,-2.1,5.1195200000000005e-09
44,120.75,0.39,0.61,3.319e-09,117.1,10.2,22.1,20.3,-0.2,-2.7,4.932034e-09
45,120.65,0.39,0.61,3.375e-09,116.9,10.1,21.8,20.3,-0.4,-2.4,4.728375e-09
46,120.55,0.39,0.61,3.431e-09,116.8,10.0,21.7,20.3,-0.0,-3.2,4.707332e-09
47,120.45,0.39,0.61,3.489e-09,116.7,9.8,20.7,20.3,3.3,-3.4,4.703172e-09
48,120.35,0.39,0.61,3.548e-09,116.6,9.7,14.7,20.3,2.0,-4.1,4.552084e-09
49,120.25,0.39,0.61,3.607e-09,116.4,9.6,16.9,20.3,4.7,-4.0,4.963232e-09
50,120.15,0.39,0.61,3.667e-09,116.3,9.5,20.5,20.3,5.5,-3.9,5.5041669999999995e-09
51,120.05,0.39,0.61,3.729e-09,116.2,9.4,20.7,20.3,1.8,-3.9,5.7314729999999996e-09
52,119.95,0.39,0.61,3.792e-09,116.1,9.3,20.6,20.4,1.9,-3.6,5.623536000000001e-09
53,119.85,0.39,0.61,3.855e-09,116.0,9.1,20.7,20.4,3.2,-4.6,5.6013149999999995e-09
54,119.75,0.39,0.61,3.92e-09,115.8,9.0,16.9,20.4,3.3,-4.4,5.4174399999999994e-09
55,119.65,0.39,0.61,3.986e-09,115.7,8.9,15.6,20.4,5.5,-3.3,5.664106e-09
56,119.55,0.39,0.61,4.052e-09,115.6,8.8,15.0,20.4,7.1,-3.6,5.559344e-09
57,119.45,0.39,0.61,4.12e-09,115.5,8.7,14.1,20.4,8.0,-3.5,5.24064e-09
58,119.35,0.39,0.61,4.19e-09,115.3,8.6,16.8,20.4,9.9,-3.4,5.81991e-09
59,119.25,0.39,0.61,4.26e-09,115.2,8.4,19.6,20.4,4.3,-3.1,5.52522e-09
60,119.15,0.39,0.61,4.331e-09,115.1,8.3,19.0,20.4,5.3,-2.9,5.435405e-09
61,119.05,0.39,0.61,4.404e-09,115.0,8.2,21.8,20.4,6.0,-3.7,5.505e-09
62,118.95,0.39,0.61,4.478e-09,114.8,8.1,20.8,20.4,7.2,-3.9,5.6243679999999995e-09
63,118.85,0.39,0.61,4.553e-09,114.7,8.0,16.6,20.4,8.2,-4.1,5.609296e-09
64,118.75,0.39,0.61,4.63e-09,114.6,7.8,15.2,20.4,10.5,-4.2,5.343019999999999e-09
65,118.65,0.39,0.61,4.706e-09,114.5,7.7,16.0,20.4,10.2,-3.8,5.840146000000001e-09
66,118.55,0.39,0.61,4.785e-09,114.5,7.6,13.5,20.3,12.3,-3.0,6.00039e-09
67,118.45,0.39,0.61,4.864e-09,114.4,7.4,11.6,20.2,8.5,-3.1,6.303744e-09
68,118.35,0.39,0.61,4.945e-09,114.4,7.3,12.0,20.1,7.5,-2.8,6.1960849999999995e-09
69,118.25,0.39,0.61,5.027e-09,114.3,7.1,13.7,20.1,5.9,-3.2,6.23348e-09
70,118.15,0.39,0.61,5.111e-09,114.2,7.0,13.7,20.0,5.3,-3.2,6.3938609999999996e-09
71,118.05,0.39,0.61,5.196e-09,114.2,6.9,10.9,19.9,3.5,-2.8,6.4118639999999994e-09
72,117.95,0.39,0.61,5.282e-09,114.1,6.7,12.6,19.9,5.3,-2.6,6.475731999999999e-09
73,117.85,0.39,0.61,5.37e-09,114.0,6.6,13.5,19.8,8.6,-1.9,6.14865e-09
74,117.75,0.39,0.61,5.459e-09,114.0,6.4,16.6,19.7,11.1,-2.0,5.9557690000000005e-09
75,117.65,0.39,0.61,5.55e-09,113.9,6.3,17.7,19.6,14.6,-2.3,5.994000000000001e-09
76,117.55,0.39,0.61,5.642e-09,113.8,6.2,18.6,19.6,14.2,-2.0,5.856396e-09
77,117.45,0.39,0.61,5.736e-09,113.8,6.0,21.2,19.5,15.2,-2.3,5.460672e-09
78,117.35,0.39,0.61,5.831e-09,113.7,5.9,18.3,19.4,16.3,-2.1,4.89804e-09
79,117.25,0.39,0.61,5.928e-09,113.6,5.7,15.8,19.4,13.9,-1.7,4.65348e-09
80,117.15,0.39,0.61,6.027e-09,113.6,5.6,17.2,19.3,13.6,-2.4,4.532304e-09
81,117.05,0.39,0.61,6.127e-09,113.5,5.5,18.1,19.2,18.4,-1.5,4.509472e-09
82,116.95,0.39,0.61,6.229e-09,113.4,5.3,20.6,19.1,20.3,-1.7,4.011476e-09
83,116.85,0.39,0.61,6.332e-09,113.4,5.2,18.9,19.1,23.6,-2.1,3.900512e-09
84,116.75,0.39,0.61,6.438e-09,113.3,5.0,22.8,19.0,24.7,-1.9,4.493724e-09
85,116.65,0.39,0.61,6.545e-09,113.2,4.9,19.6,18.9,25.9,-1.8,4.588045e-09
86,116.55,0.39,0.61,6.654e-09,113.2,4.8,20.6,18.9,23.2,-2.0,4.631184e-09
87,116.45,0.39,0.61,6.764e-09,113.1,4.6,20.9,18.8,24.0,-2.4,5.0662360000000005e-09
88,116.35,0.39,0.61,6.877e-09,113.0,4.5,22.2,18.7,23.2,-2.1,4.896424e-09
89,116.25,0.39,0.61,6.991e-09,113.0,4.3,18.3,18.7,25.4,-1.7,5.068475e-09
90,116.15,0.39,0.61,7.108e-09,112.9,4.2,20.4,18.6,23.1,-1.6,4.456716e-09
91,116.05,0.39,0.61,7.226e-09,112.8,4.0,19.1,18.5,21.0,-1.2,4.183853999999999e-09
92,115.95,0.39,0.61,7.346e-09,112.8,3.9,15.6,18.4,18.1,-0.8,4.238642e-09
93,115.85,0.39,0.61,7.469e-09,112.7,3.8,15.4,18.4,15.5,-1.1,3.816659e-09
94,115.75,0.39,0.61,7.593e-09,112.7,3.6,12.3,18.3,15.6,-0.7,3.7053840000000003e-09
95,115.65,0.39,0.61,7.719e-09,112.6,3.5,15.4,18.2,17.6,-1.3,3.573897e-09
96,115.55,0.39,0.61,7.848e-09,112.5,3.3,14.7,18.2,14.3,-1.8,3.971088e-09
97,115.45,0.39,0.61,7.979e-09,112.5,3.2,16.6,18.1,14.4,-1.9,3.8937519999999995e-09
98,115.35,0.39,0.61,8.111e-09,112.4,3.1,15.1,18.0,14.3,-2.4,4.607048e-09
99,115.25,0.39,0.61,8.247e-09,112.3,2.9,12.8,17.9,15.5,-2.1,4.667801999999999e-09
100,115.15,0.39,0.61,8.384e-09,112.3,2.8,13.2,17.9,11.5,-1.9,4.300992000000001e-09
101,115.05,0.39,0.61,8.524e-09,112.2,2.6,10.9,17.8,16.7,-2.0,4.560340000000001e-09
102,114.95,0.39,0.61,8.666e-09,112.1,2.5,12.8,17.7,14.8,-2.0,4.402328e-09
103,114.85,0.39,0.61,8.81e-09,112.1,2.4,11.2,17.7,11.2,-1.1,4.819070000000001e-09
104,114.75,0.39,0.61,8.957e-09,112.0,2.2,13.3,17.6,11.3,-1.1,5.221931e-09
105,114.65,0.39,0.61,9.106e-09,111.9,2.1,14.1,17.5,9.2,-0.8,5.427176e-09
106,114.55,0.39,0.61,9.258e-09,111.9,1.9,8.6,17.4,5.5,-0.1,5.971409999999999e-09
107,114.45,0.39,0.61,9.412e-09,111.8,1.8,8.2,17.4,3.7,0.5,6.2025080000000005e-09
108,114.35,0.39,0.61,9.569e-09,111.7,1.7,9.8,17.3,6.0,0.6,5.798814e-09
109,114.25,0.39,0.61,9.728e-09,111.7,1.5,9.4,17.2,4.1,0.5,5.126656e-09
110,114.15,0.39,0.62,9.89e-09,111.6,1.4,10.4,17.2,4.7,0.5,5.35049e-09
111,114.05,0.39,0.62,1.006e-08,111.5,1.2,8.4,17.1,4.0,0.3,4.9294e-09
112,113.95,0.39,0.62,1.022e-08,111.5,1.1,9.0,17.0,3.5,0.5,4.69098e-09
113,113.85,0.39,0.62,1.039e-08,111.4,0.9,8.6,16.9,7.4,0.6,5.23656e-09
114,113.75,0.39,0.62,1.057e-08,111.4,0.8,6.4,16.9,11.6,0.3,5.950909999999999e-09
115,113.65,0.39,0.62,1.074e-08,111.4,0.7,7.4,16.7,9.2,-0.5,6.16476e-09
116,113.55,0.39,0.62,1.091e-08,111.4,0.6,8.8,16.6,7.0,-0.5,6.55691e-09
117,113.45,0.39,0.62,1.109e-08,111.4,0.5,4.0,16.5,8.3,-0.2,6.77599e-09
118,113.35,0.39,0.62,1.127e-08,111.4,0.5,2.6,16.3,8.6,-0.4,6.7507299999999995e-09
119,113.25,0.39,0.62,1.145e-08,111.4,0.4,2.8,16.2,8.5,-0.8,5.96545e-09
120,113.15,0.39,0.62,1.164e-08,111.4,0.3,1.1,16.1,7.5,-1.5,6.0877200000000006e-09
121,113.05,0.39,0.62,1.183e-08,111.5,0.2,1.8,16.0,9.0,-0.7,5.96232e-09
122,112.95,0.39,0.62,1.202e-08,111.5,0.1,0.1,15.8,10.1,-1.3,6.15424e-09
123,112.85,0.39,0.62,1.222e-08,111.5,-0.0,2.0,15.7,8.7,-1.4,6.43994e-09
124,112.75,0.39,0.62,1.242e-08,111.5,-0.1,1.3,15.6,12.5,-1.4,6.34662e-09
125,112.65,0.39,0.62,1.262e-08,111.5,-0.2,1.2,15.4,11.7,-0.9,6.44882e-09
126,112.55,0.39,0.62,1.282e-08,111.5,-0.3,-0.0,15.3,10.2,-1.0,5.9613e-09
127,112.45,0.39,0.62,1.303e-08,111.6,-0.4,0.2,15.2,8.3,-1.1,5.90259e-09
128,112.35,0.39,0.62,1.324e-08,111.6,-0.5,1.8,15.0,10.6,-1.1,7.176080000000001e-09
129,112.25,0.39,0.62,1.346e-08,111.6,-0.6,0.1,14.9,13.0,-1.3,7.699119999999999e-09
130,112.15,0.39,0.62,1.368e-08,111.6,-0.6,1.5,14.8,14.4,-1.8,7.89336e-09
131,112.05,0.39,0.62,1.39e-08,111.6,-0.7,4.6,14.7,15.0,-2.3,8.4651e-09
132,111.95,0.39,0.62,1.413e-08,111.6,-0.8,4.6,14.5,14.3,-1.8,8.774729999999999e-09
133,111.85,0.39,0.62,1.436e-08,111.6,-0.9,1.3,14.4,16.1,-1.6,8.94628e-09
134,111.75,0.39,0.62,1.459e-08,111.7,-1.0,0.3,14.3,15.3,-2.0,9.352190000000001e-09
135,111.65,0.39,0.62,1.483e-08,111.7,-1.1,0.9,14.1,17.2,-1.8,9.46154e-09
136,111.55,0.39,0.62,1.507e-08,111.7,-1.2,-3.1,14.0,15.2,-1.7,1.0368159999999999e-08
137,111.45,0.39,0.62,1.532e-08,111.7,-1.3,-6.4,13.9,13.1,-2.3,9.130720000000001e-09
138,111.35,0.39,0.62,1.556e-08,111.7,-1.4,-5.8,13.7,12.3,-2.4,8.46464e-09
139,111.25,0.39,0.62,1.582e-08,111.7,-1.5,-2.8,13.6,17.8,-2.6,9.064859999999999e-09
140,111.15,0.39,0.62,1.608e-08,111.7,-1.6,0.3,13.5,15.8,-2.5,9.101279999999998e-09
141,111.05,0.39,0.62,1.634e-08,111.8,-1.6,-0.8,13.4,10.5,-2.5,9.117720000000001e-09
142,110.95,0.39,0.62,1.66e-08,111.8,-1.7,-1.1,13.2,10.9,-2.6,9.6114e-09
143,110.85,0.39,0.62,1.687e-08,111.8,-1.8,-1.4,13.1,10.6,-3.3,9.143540000000001e-09
144,110.75,0.39,0.62,1.715e-08,111.8,-1.9,2.4,13.0,14.1,-3.2,9.398200000000002e-09
145,110.65,0.39,0.62,1.743e-08,111.8,-2.0,-0.3,12.8,15.9,-2.9,1.002225e-08
146,110.55,0.39,0.62,1.771e-08,111.8,-2.1,-1.8,12.7,18.9,-2.7,1.02718e-08
147,110.45,0.39,0.62,1.8e-08,111.8,-2.2,-2.1,12.6,19.6,-3.1,1.1286e-08
148,110.35,0.39,0.62,1.829e-08,111.9,-2.3,-3.8,12.4,20.4,-3.2,1.0864259999999999e-08
149,110.25,0.39,0.62,1.859e-08,111.9,-2.4,-9.1,12.3,18.1,-3.9,1.180465e-08
150,110.15,0.39,0.62,1.889e-08,111.9,-2.5,-6.8,12.2,19.1,-2.8,1.205182e-08
151,110.05,0.39,0.62,1.92e-08,111.9,-2.6,-7.7,12.1,17.6,-3.1,1.3900799999999999e-08
152,109.95,0.39,0.62,1.951e-08,111.9,-2.7,-6.9,11.9,16.2,-2.5,1.414475e-08
153,109.85,0.39,0.62,1.983e-08,111.9,-2.7,-4.5,11.8,17.2,-2.3,1.411896e-08
154,109.75,0.39,0.62,2.015e-08,111.9,-2.8,-7.4,11.7,14.4,-2.3,1.35408e-08
155,109.65,0.39,0.62,2.048e-08,112.0,-2.9,-8.5,11.5,13.9,-2.3,1.3824e-08
156,109.55,0.39,0.62,2.082e-08,112.0,-3.0,-9.9,11.4,18.1,-3.3,1.700994e-08
157,109.45,0.39,0.62,2.115e-08,112.0,-3.1,-8.2,11.3,14.2,-3.7,1.73853e-08
158,109.35,0.39,0.62,2.15e-08,112.0,-3.2,-8.9,11.1,13.4,-3.6,1.80385e-08
159,109.25,0.39,0.62,2.185e-08,112.0,-3.3,-6.2,11.0,11.0,-4.0,1.80481e-08
160,109.15,0.39,0.62,2.22e-08,112.0,-3.4,-7.8,10.9,12.0,-4.3,1.78266e-08
161,109.05,0.39,0.62,2.257e-08,112.0,-3.5,-8.2,10.8,13.3,-4.3,1.848483e-08
162,108.95,0.39,0.62,2.293e-08,112.1,-3.6,-9.1,10.6,10.6,-4.6,1.90319e-08
163,108.85,0.39,0.62,2.331e-08,112.1,-3.7,-11.4,10.5,10.1,-4.8,1.8438210000000003e-08
164,108.75,0.39,0.62,2.368e-08,112.1,-3.7,-13.4,10.4,11.3,-4.7,1.9228160000000003e-08
165,108.65,0.39,0.62,2.405e-08,112.2,-3.8,-16.7,10.2,16.4,-5.2,2.1500700000000002e-08
166,108.55,0.39,0.62,2.442e-08,112.3,-3.8,-20.2,10.1,16.9,-5.4,2.205126e-08
167,108.45,0.39,0.62,2.48e-08,112.3,-3.8,-18.6,10.0,13.3,-5.1,2.3212800000000003e-08
168,108.35,0.39,0.62,2.518e-08,112.4,-3.8,-17.7,9.8,13.1,-4.8,2.432388e-08
169,108.25,0.39,0.62,2.557e-08,112.5,-3.8,-18.2,9.7,14.1,-5.2,2.457277e-08
170,108.15,0.39,0.62,2.596e-08,112.5,-3.9,-16.6,9.6,11.9,-5.5,2.6089799999999996e-08
171,108.05,0.39,0.62,2.636e-08,112.6,-3.9,-19.2,9.4,13.3,-6.0,2.7018999999999995e-08
172,107.95,0.39,0.62,2.677e-08,112.7,-3.9,-18.6,9.3,11.5,-6.0,2.749279e-08
173,107.85,0.39,0.62,2.718e-08,112.8,-3.9,-16.9,9.2,11.8,-5.8,2.891952e-08
174,107.75,0.39,0.62,2.76e-08,112.8,-3.9,-16.9,9.0,13.4,-4.5,2.6275199999999996e-08
175,107.65,0.39,0.62,2.803e-08,112.9,-4.0,-17.5,8.9,11.9,-4.9,2.536715e-08
176,107.55,0.39,0.62,2.846e-08,113.0,-4.0,-14.2,8.7,9.2,-5.5,2.6097820000000002e-08
177,107.45,0.39,0.62,2.89e-08,113.1,-4.0,-12.7,8.6,9.9,-6.1,2.63568e-08
178,107.35,0.39,0.62,2.935e-08,113.1,-4.0,-13.2,8.5,11.2,-6.3,2.5035550000000002e-08
179,107.25,0.39,0.62,2.98e-08,113.2,-4.0,-11.8,8.3,11.0,-6.4,2.64326e-08
180,107.15,0.39,0.62,3.026e-08,113.3,-4.1,-9.9,8.2,9.2,-6.9,2.7627380000000002e-08
181,107.05,0.39,0.62,3.073e-08,113.3,-4.1,-14.5,8.1,10.4,-7.7,2.753408e-08
182,106.95,0.39,0.62,3.121e-08,113.4,-4.1,-16.7,7.9,10.9,-8.0,2.733996e-08
183,106.85,0.39,0.62,3.169e-08,113.5,-4.1,-15.9,7.8,9.2,-8.1,2.9661840000000003e-08
184,106.75,0.39,0.62,3.218e-08,113.6,-4.1,-14.2,7.7,7.5,-7.9,2.902636e-08
185,106.65,0.39,0.62,3.267e-08,113.6,-4.2,-13.7,7.5,4.6,-8.1,3.061179e-08
186,106.55,0.39,0.62,3.318e-08,113.7,-4.2,-12.8,7.4,1.8,-8.8,3.0857400000000005e-08
187,106.45,0.39,0.62,3.369e-08,113.8,-4.2,-13.3,7.3,2.5,-8.7,3.0321e-08
188,106.35,0.39,0.62,3.421e-08,113.9,-4.2,-9.5,7.1,4.0,-8.4,3.133636e-08
189,106.25,0.39,0.62,3.474e-08,113.9,-4.2,-6.9,7.0,1.6,-8.7,3.3385139999999996e-08
190,106.15,0.39,0.62,3.528e-08,114.0,-4.3,-4.6,6.9,6.2,-8.2,3.411576e-08
191,106.05,0.39,0.62,3.582e-08,114.1,-4.3,-5.8,6.7,8.5,-7.5,3.3778259999999997e-08
192,105.95,0.39,0.62,3.638e-08,114.2,-4.3,-6.2,6.6,7.4,-7.0,3.325132e-08
193,105.85,0.39,0.62,3.694e-08,114.2,-4.3,-9.1,6.5,7.1,-7.6,3.531464e-08
194,105.75,0.39,0.62,3.751e-08,114.3,-4.3,-11.3,6.3,5.9,-7.6,3.574703e-08
195,105.65,0.39,0.62,3.809e-08,114.4,-4.4,-9.3,6.2,3.6,-7.3,3.546179e-08
196,105.55,0.39,0.62,3.868e-08,114.4,-4.4,-8.4,6.1,2.4,-7.1,3.581768e-08
197,105.45,0.39,0.62,3.928e-08,114.5,-4.4,-6.4,5.9,-0.4,-7.1,3.715888e-08
198,105.35,0.39,0.62,3.988e-08,114.6,-4.4,-4.1,5.8,1.5,-7.4,3.565272e-08
199,105.25,0.39,0.62,4.05e-08,114.7,-4.4,-6.8,5.7,3.7,-7.6,3.6531e-08
200,105.15,0.39,0.63,4.113e-08,114.7,-4.5,-5.2,5.5,7.1,-7.8,3.61944e-08
201,105.05,0.39,0.63,4.176e-08,114.8,-4.5,-7.7,5.4,4.3,-7.4,3.9672e-08
202,104.95,0.39,0.63,4.241e-08,114.9,-4.5,-5.5,5.2,0.6,-7.7,4.126493e-08
203,104.85,0.39,0.63,4.306e-08,115.0,-4.5,-7.4,5.1,-0.8,-7.7,4.702152000000001e-08
204,104.75,0.39,0.63,4.373e-08,115.0,-4.5,-9.8,5.0,1.4,-7.6,5.0070850000000004e-08
205,104.65,0.39,0.63,4.44e-08,115.1,-4.6,-9.4,4.8,1.1,-7.3,5.01276e-08
206,104.55,0.39,0.63,4.509e-08,115.2,-4.6,-7.4,4.7,3.1,-7.8,4.46391e-08
207,104.45,0.39,0.63,4.579e-08,115.3,-4.6,-8.9,4.6,3.3,-8.3,4.391261e-08
208,104.35,0.39,0.63,4.649e-08,115.3,-4.6,-7.2,4.4,1.0,-8.2,4.686192e-08
209,104.25,0.39,0.63,4.721e-08,115.4,-4.6,-11.8,4.3,4.3,-8.6,4.725720999999999e-08
210,104.15,0.39,0.63,4.794e-08,115.5,-4.7,-14.2,4.2,2.6,-8.4,4.7987939999999993e-08
211,104.05,0.39,0.63,4.868e-08,115.5,-4.7,-16.1,4.0,4.1,-8.5,4.4834280000000006e-08
212,103.95,0.39,0.63,4.944e-08,115.6,-4.7,-10.8,3.9,7.4,-8.1,4.37544e-08
213,103.85,0.39,0.63,5.02e-08,115.7,-4.7,-12.3,3.8,7.7,-8.1,4.5882800000000004e-08
214,103.75,0.39,0.63,5.097e-08,115.8,-4.7,-14.2,3.6,5.7,-8.4,4.531233e-08
215,103.65,0.39,0.63,5.173e-08,115.9,-4.7,-12.1,3.5,6.6,-8.0,4.738468e-08
216,103.55,0.39,0.63,5.25e-08,115.9,-4.7,-13.6,3.4,6.1,-7.9,5.08725e-08
217,103.45,0.39,0.63,5.328e-08,116.0,-4.7,-14.1,3.3,10.0,-8.5,5.519808e-08
218,103.35,0.39,0.63,5.408e-08,116.1,-4.7,-13.4,3.2,10.8,-9.0,5.310656e-08
219,103.25,0.39,0.63,5.488e-08,116.2,-4.6,-14.8,3.1,10.4,-8.8,5.531904e-08
220,103.15,0.39,0.63,5.57e-08,116.3,-4.6,-13.4,3.0,9.3,-9.2,6.1827e-08
221,103.05,0.39,0.63,5.653e-08,116.4,-4.6,-12.8,2.8,8.4,-8.9,6.320054e-08
222,102.95,0.39,0.63,5.738e-08,116.5,-4.6,-8.3,2.7,11.7,-9.0,6.638866e-08
223,102.85,0.39,0.63,5.823e-08,116.6,-4.6,-8.2,2.6,12.8,-9.2,6.626573999999999e-08
224,102.75,0.39,0.63,5.91e-08,116.7,-4.5,-10.5,2.5,13.4,-9.0,6.3237e-08
225,102.65,0.39,0.63,5.998e-08,116.7,-4.5,-12.1,2.4,13.1,-9.7,6.813727999999999e-08
226,102.55,0.39,0.63,6.087e-08,116.8,-4.5,-13.0,2.3,14.3,-9.5,6.805266e-08
227,102.45,0.39,0.63,6.178e-08,116.9,-4.5,-8.4,2.2,12.3,-9.6,6.82669e-08
228,102.35,0.39,0.63,6.27e-08,117.0,-4.5,-7.9,2.1,12.4,-10.2,6.62739e-08
229,102.25,0.39,0.63,6.364e-08,117.1,-4.4,-9.5,1.9,10.6,-10.0,6.529464000000001e-08
230,102.15,0.39,0.63,6.459e-08,117.2,-4.4,-8.4,1.8,11.2,-9.4,6.174803999999999e-08
231,102.05,0.39,0.63,6.555e-08,117.3,-4.4,-8.8,1.7,9.4,-9.3,6.299355e-08
232,101.95,0.39,0.63,6.653e-08,117.4,-4.4,-11.4,1.6,8.2,-8.8,6.646347e-08
233,101.85,0.39,0.63,6.752e-08,117.4,-4.4,-10.4,1.5,5.6,-8.7,6.833024e-08
234,101.75,0.39,0.63,6.853e-08,117.5,-4.4,-6.4,1.4,9.1,-9.1,7.229915e-08
235,101.65,0.39,0.63,6.955e-08,117.6,-4.3,-9.7,1.3,10.9,-8.9,6.843719999999999e-08
236,101.55,0.39,0.63,7.059e-08,117.7,-4.3,-12.6,1.2,9.4,-9.0,6.790758e-08
237,101.45,0.39,0.63,7.164e-08,117.8,-4.3,-9.6,1.0,7.9,-9.1,6.855947999999999e-08
238,101.35,0.39,0.63,7.271e-08,117.9,-4.3,-10.3,0.9,9.0,-8.9,6.776572e-08
239,101.25,0.39,0.63,7.379e-08,118.0,-4.3,-12.0,0.8,12.2,-8.8,7.01005e-08
240,101.15,0.39,0.63,7.489e-08,118.1,-4.2,-10.8,0.7,11.4,-9.5,7.294286e-08
241,101.05,0.39,0.63,7.601e-08,118.2,-4.2,-10.2,0.6,10.1,-9.6,7.312162e-08
242,100.95,0.39,0.63,7.714e-08,118.2,-4.2,-11.9,0.5,8.3,-9.6,7.189448e-08
243,100.85,0.39,0.63,7.83e-08,118.3,-4.2,-13.6,0.4,12.5,-10.3,7.5168e-08
244,100.75,0.39,0.63,7.946e-08,118.4,-4.2,-12.7,0.3,11.4,-9.9,7.532808e-08
245,100.65,0.39,0.63,8.065e-08,118.5,-4.1,-13.6,0.1,17.2,-9.2,8.065e-08
246,100.55,0.39,0.63,8.185e-08,118.6,-4.1,-9.6,0.0,14.4,-8.6,8.373254999999998e-08
