,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.99,0.39,0.46,7.311e-09,112.8,3.9,2.9,18.7,12.8,-0.6,6.031575e-09
89,115.89,0.39,0.46,7.433e-09,112.7,3.8,4.9,18.7,13.0,0.7,6.347782e-09
90,115.79,0.39,0.46,7.557e-09,112.7,3.6,4.8,18.6,11.1,1.2,6.937326e-09
91,115.69,0.39,0.46,7.682e-09,112.6,3.5,4.1,18.5,13.0,1.0,7.390084000000001e-09
92,115.59,0.39,0.46,7.81e-09,112.5,3.3,6.6,18.5,11.8,1.0,8.200500000000001e-09
93,115.49,0.39,0.46,7.941e-09,112.5,3.2,10.0,18.4,14.5,1.3,8.25864e-09
94,115.39,0.39,0.46,8.073e-09,112.4,3.1,8.5,18.3,12.0,2.2,8.452431e-09
95,115.29,0.39,0.46,8.207e-09,112.3,2.9,8.6,18.3,14.2,2.3,9.487292e-09
96,115.19,0.39,0.46,8.344e-09,112.3,2.8,4.9,18.2,14.6,1.8,9.879296e-09
97,115.09,0.39,0.46,8.483e-09,112.2,2.6,2.8,18.1,18.5,2.0,1.0238981000000002e-08
98,114.99,0.39,0.46,8.625e-09,112.1,2.5,3.8,18.1,22.3,2.5,8.832e-09
99,114.89,0.39,0.46,8.768e-09,112.1,2.4,4.2,18.0,20.6,2.0,9.627264e-09
100,114.79,0.39,0.46,8.915e-09,112.0,2.2,3.8,17.9,19.2,1.7,9.859990000000002e-09
101,114.69,0.39,0.46,9.063e-09,111.9,2.1,4.2,17.8,21.2,1.9,9.652095e-09
102,114.59,0.39,0.46,9.214e-09,111.9,1.9,3.8,17.8,21.2,2.2,9.886622e-09
103,114.49,0.39,0.46,9.368e-09,111.8,1.8,6.9,17.7,23.0,2.2,9.723984e-09
104,114.39,0.39,0.46,9.524e-09,111.7,1.6,8.4,17.6,20.7,2.3,1.07145e-08
105,114.29,0.39,0.46,9.683e-09,111.7,1.5,9.2,17.6,16.7,2.1,1.1716429999999999e-08
106,114.19,0.39,0.46,9.844e-09,111.6,1.4,6.8,17.5,14.7,2.1,1.1655296e-08
107,114.09,0.39,0.46,1.001e-08,111.5,1.2,9.3,17.4,12.9,2.5,1.139138e-08
108,113.99,0.39,0.46,1.018e-08,111.5,1.1,11.5,17.4,12.1,2.9,1.204294e-08
109,113.89,0.39,0.46,1.035e-08,111.4,0.9,11.4,17.3,10.0,2.4,1.176795e-08
110,113.79,0.39,0.46,1.052e-08,111.3,0.8,10.3,17.2,11.3,1.8,1.156148e-08
111,113.69,0.39,0.46,1.069e-08,111.3,0.7,13.1,17.1,10.4,0.7,1.2336259999999999e-08
112,113.59,0.39,0.46,1.086e-08,111.3,0.6,14.3,17.0,14.3,0.4,1.2684479999999999e-08
113,113.49,0.39,0.46,1.104e-08,111.4,0.5,12.1,16.9,13.2,0.9,1.3722720000000002e-08
114,113.39,0.39,0.46,1.122e-08,111.4,0.4,15.1,16.7,9.4,1.7,1.405866e-08
115,113.29,0.39,0.46,1.14e-08,111.4,0.3,11.9,16.6,10.5,2.4,1.4443799999999998e-08
116,113.19,0.39,0.46,1.159e-08,111.4,0.2,10.5,16.5,10.1,1.3,1.4174570000000001e-08
117,113.09,0.39,0.46,1.178e-08,111.4,0.2,14.3,16.3,5.8,0.9,1.359412e-08
118,112.99,0.39,0.46,1.197e-08,111.4,0.1,15.0,16.2,5.1,0.2,1.3514130000000001e-08
119,112.89,0.39,0.46,1.216e-08,111.4,-0.0,15.7,16.1,4.4,0.2,1.304768e-08
120,112.79,0.39,0.46,1.236e-08,111.5,-0.1,17.3,15.9,5.0,-0.3,1.339824e-08
121,112.69,0.39,0.46,1.256e-08,111.5,-0.2,14.7,15.8,5.2,-0.4,1.3376399999999999e-08
122,112.59,0.39,0.46,1.277e-08,111.5,-0.3,17.6,15.7,3.6,-0.7,1.3012629999999998e-08
123,112.49,0.39,0.46,1.298e-08,111.5,-0.4,17.8,15.6,1.7,-0.7,1.3356419999999999e-08
124,112.39,0.39,0.46,1.319e-08,111.5,-0.5,18.7,15.4,-0.4,-1.2,1.408692e-08
125,112.29,0.39,0.46,1.34e-08,111.5,-0.6,16.6,15.3,-3.5,-1.2,1.39092e-08
126,112.19,0.39,0.46,1.362e-08,111.5,-0.7,13.9,15.2,-2.4,-0.8,1.394688e-08
127,112.09,0.39,0.46,1.384e-08,111.6,-0.8,13.0,15.0,-0.6,-1.0,1.334176e-08
128,111.99,0.39,0.46,1.407e-08,111.6,-0.9,11.3,14.9,-0.5,-0.7,1.499862e-08
129,111.89,0.39,0.46,1.43e-08,111.6,-1.0,12.7,14.8,-1.9,-0.8,1.4385800000000001e-08
130,111.79,0.39,0.46,1.453e-08,111.6,-1.0,12.4,14.7,1.0,-1.1,1.49659e-08
131,111.69,0.39,0.46,1.477e-08,111.6,-1.1,11.4,14.5,5.2,-0.6,1.4223509999999998e-08
132,111.59,0.39,0.46,1.501e-08,111.6,-1.2,11.9,14.4,8.5,-0.7,1.478485e-08
133,111.49,0.39,0.46,1.525e-08,111.6,-1.3,7.5,14.3,4.3,-0.8,1.44265e-08
134,111.39,0.39,0.46,1.55e-08,111.7,-1.4,4.9,14.1,1.4,-0.3,1.4353000000000001e-08
135,111.29,0.39,0.46,1.575e-08,111.7,-1.5,7.5,14.0,-1.9,-0.2,1.4883749999999998e-08
136,111.19,0.39,0.46,1.601e-08,111.7,-1.6,9.2,13.9,0.8,-0.0,1.429693e-08
137,111.09,0.39,0.46,1.627e-08,111.7,-1.7,9.5,13.8,-0.3,0.1,1.522872e-08
138,110.99,0.39,0.46,1.653e-08,111.7,-1.8,12.5,13.6,0.1,-0.0,1.532331e-08
139,110.89,0.39,0.46,1.68e-08,111.7,-1.9,13.1,13.5,0.0,0.1,1.4784000000000002e-08
140,110.79,0.39,0.46,1.708e-08,111.7,-2.0,11.8,13.4,-0.9,0.1,1.4518000000000001e-08
141,110.69,0.39,0.46,1.736e-08,111.8,-2.1,12.3,13.2,0.1,-0.8,1.609272e-08
142,110.59,0.39,0.46,1.764e-08,111.8,-2.2,12.3,13.1,-0.4,-1.1,1.661688e-08
143,110.49,0.39,0.46,1.793e-08,111.8,-2.3,15.3,13.0,3.9,-1.0,1.671076e-08
144,110.39,0.39,0.46,1.822e-08,111.8,-2.3,14.9,12.9,6.0,-0.9,1.6689520000000002e-08
145,110.29,0.39,0.46,1.851e-08,111.8,-2.4,12.8,12.7,7.1,-0.9,1.7325360000000004e-08
146,110.19,0.39,0.46,1.882e-08,111.8,-2.5,10.5,12.6,7.3,-0.3,1.697564e-08
147,110.09,0.39,0.46,1.912e-08,111.8,-2.6,5.6,12.5,3.2,-0.2,1.651968e-08
148,109.99,0.39,0.46,1.943e-08,111.8,-2.7,6.7,12.3,-0.1,-1.1,1.723441e-08
149,109.89,0.39,0.46,1.975e-08,111.9,-2.8,8.7,12.2,-1.1,-0.6,1.7597250000000002e-08
150,109.79,0.39,0.46,2.007e-08,111.9,-2.9,9.7,12.1,-3.2,-1.1,1.8444330000000002e-08
151,109.69,0.39,0.46,2.04e-08,111.9,-3.0,9.8,12.0,-3.3,-1.1,1.87884e-08
152,109.59,0.39,0.46,2.073e-08,111.9,-3.1,9.5,11.8,-5.6,-0.9,1.801437e-08
153,109.49,0.39,0.46,2.107e-08,111.9,-3.2,6.6,11.7,-3.2,-0.9,1.864695e-08
154,109.39,0.39,0.46,2.141e-08,111.9,-3.3,9.1,11.6,-5.6,-1.5,1.9954120000000003e-08
155,109.29,0.39,0.46,2.176e-08,111.9,-3.4,5.8,11.4,-3.2,-1.7,2.0367360000000002e-08
156,109.19,0.39,0.46,2.212e-08,112.0,-3.5,7.1,11.3,-0.9,-2.0,2.2363319999999996e-08
157,109.09,0.39,0.46,2.248e-08,112.0,-3.5,9.2,11.2,0.0,-1.6,2.4121039999999998e-08
158,108.99,0.39,0.46,2.284e-08,112.0,-3.6,7.9,11.0,2.2,-1.5,2.551228e-08
159,108.89,0.39,0.46,2.322e-08,112.0,-3.7,6.7,10.9,0.5,-0.9,2.616894e-08
160,108.79,0.39,0.46,2.359e-08,112.0,-3.8,7.2,10.8,1.3,-0.7,2.5335660000000003e-08
161,108.69,0.39,0.46,2.396e-08,112.1,-3.9,7.0,10.7,1.7,-0.6,2.6691440000000002e-08
162,108.59,0.39,0.46,2.433e-08,112.2,-3.9,8.4,10.5,-0.1,0.3,2.9463630000000003e-08
163,108.49,0.39,0.46,2.471e-08,112.2,-3.9,9.3,10.4,-1.0,0.1,3.293843e-08
164,108.39,0.39,0.46,2.509e-08,112.3,-3.9,8.9,10.3,-0.6,-0.0,3.4498749999999996e-08
165,108.29,0.39,0.46,2.548e-08,112.4,-3.9,9.5,10.1,-0.8,0.2,3.32514e-08
166,108.19,0.39,0.46,2.587e-08,112.5,-4.0,9.0,10.0,-3.2,-0.1,3.352752e-08
167,108.09,0.39,0.46,2.627e-08,112.5,-4.0,10.3,9.8,-2.1,0.1,3.564839e-08
168,107.99,0.39,0.46,2.668e-08,112.6,-4.0,13.7,9.7,-2.8,0.4,3.58846e-08
169,107.89,0.39,0.46,2.709e-08,112.7,-4.0,14.0,9.6,-5.4,0.0,3.27789e-08
170,107.79,0.39,0.46,2.751e-08,112.7,-4.0,14.0,9.4,-2.3,0.0,3.103128e-08
171,107.69,0.39,0.46,2.793e-08,112.8,-4.1,16.0,9.3,-5.9,0.1,3.2342939999999995e-08
172,107.59,0.39,0.46,2.836e-08,112.9,-4.1,17.2,9.2,-4.9,0.1,3.454248e-08
173,107.49,0.39,0.46,2.88e-08,113.0,-4.1,14.1,9.0,-8.4,0.0,3.35808e-08
174,107.39,0.39,0.46,2.925e-08,113.0,-4.1,14.9,8.9,-9.4,-0.0,3.401775e-08
175,107.29,0.39,0.46,2.97e-08,113.1,-4.2,12.7,8.8,-9.6,-0.2,3.6026100000000007e-08
176,107.19,0.39,0.46,3.016e-08,113.2,-4.2,12.2,8.6,-13.7,-0.5,3.420144e-08
177,107.09,0.39,0.47,3.063e-08,113.3,-4.2,12.9,8.5,-10.3,-0.4,3.436686e-08
178,106.99,0.39,0.47,3.11e-08,113.3,-4.2,14.2,8.4,-8.9,-0.3,3.49875e-08
179,106.89,0.39,0.47,3.158e-08,113.4,-4.2,13.8,8.2,-9.2,-0.9,3.388534e-08
180,106.79,0.39,0.47,3.207e-08,113.5,-4.3,13.0,8.1,-8.2,-0.5,3.4186620000000005e-08
181,106.69,0.39,0.47,3.256e-08,113.6,-4.3,14.9,8.0,-7.8,-0.9,3.474152e-08
182,106.59,0.39,0.47,3.307e-08,113.6,-4.3,14.0,7.8,-8.2,-0.6,3.564946e-08
183,106.49,0.39,0.47,3.358e-08,113.7,-4.3,12.3,7.7,-5.4,-0.5,3.7945399999999995e-08
184,106.39,0.39,0.47,3.41e-08,113.8,-4.3,15.6,7.5,-3.2,0.1,3.9624199999999996e-08
185,106.29,0.39,0.47,3.462e-08,113.8,-4.4,17.7,7.4,-2.4,0.2,3.846282e-08
186,106.19,0.39,0.47,3.516e-08,113.9,-4.4,19.7,7.3,-3.0,0.3,3.934404e-08
187,106.09,0.39,0.47,3.57e-08,114.0,-4.4,20.7,7.1,-2.1,0.3,4.012680000000001e-08
188,105.99,0.39,0.47,3.625e-08,114.1,-4.4,21.1,7.0,-1.2,0.0,4.139749999999999e-08
189,105.89,0.39,0.47,3.681e-08,114.1,-4.4,16.6,6.9,-1.6,-0.1,3.960756e-08
190,105.79,0.39,0.47,3.738e-08,114.2,-4.5,14.1,6.7,-4.3,0.2,3.6819300000000003e-08
191,105.69,0.39,0.47,3.796e-08,114.3,-4.5,14.3,6.6,-7.3,0.5,3.6897119999999995e-08
192,105.59,0.39,0.47,3.855e-08,114.4,-4.5,11.7,6.5,-4.8,1.3,3.488775e-08
193,105.49,0.39,0.47,3.915e-08,114.4,-4.5,10.9,6.3,-3.2,1.2,3.402135e-08
194,105.39,0.39,0.47,3.975e-08,114.5,-4.6,11.8,6.2,-1.4,0.9,3.4344e-08
195,105.29,0.39,0.47,4.036e-08,114.6,-4.6,11.5,6.1,-1.9,1.0,3.535536e-08
196,105.19,0.39,0.47,4.099e-08,114.7,-4.6,8.8,5.9,1.2,1.0,3.324289e-08
197,105.09,0.39,0.47,4.162e-08,114.7,-4.6,9.7,5.8,2.8,1.1,3.570996e-08
198,104.99,0.39,0.47,4.227e-08,114.8,-4.6,9.0,5.7,2.4,1.3,3.732441e-08
199,104.89,0.39,0.47,4.292e-08,114.9,-4.7,9.5,5.5,-0.9,1.7,3.4851040000000005e-08
200,104.79,0.39,0.47,4.358e-08,114.9,-4.7,7.5,5.4,-1.0,2.0,3.765312e-08
201,104.69,0.39,0.47,4.426e-08,115.0,-4.7,8.4,5.3,0.9,1.7,3.987826e-08
202,104.59,0.39,0.47,4.494e-08,115.1,-4.7,7.0,5.1,-0.5,1.6,4.080552e-08
203,104.49,0.39,0.47,4.564e-08,115.2,-4.7,6.3,5.0,-2.4,1.5,3.906784e-08
204,104.39,0.39,0.47,4.634e-08,115.2,-4.8,4.7,4.8,-3.1,1.5,3.975972e-08
205,104.29,0.39,0.47,4.706e-08,115.3,-4.8,5.4,4.7,-0.1,1.5,3.854214e-08
206,104.19,0.39,0.47,4.779e-08,115.4,-4.8,2.1,4.6,-3.3,1.4,4.071708e-08
207,104.09,0.39,0.47,4.853e-08,115.5,-4.8,4.7,4.4,-3.2,1.7,4.0668139999999996e-08
208,103.99,0.39,0.47,4.928e-08,115.5,-4.9,3.6,4.3,-5.3,2.1,4.297216e-08
209,103.89,0.39,0.47,5.004e-08,115.6,-4.9,-3.0,4.2,-4.2,1.7,4.418532e-08
210,103.79,0.39,0.47,5.081e-08,115.7,-4.9,-4.4,4.0,-10.0,2.1,4.618629000000001e-08
211,103.69,0.39,0.47,5.158e-08,115.8,-4.9,-6.6,3.9,-11.6,2.3,4.858836e-08
212,103.59,0.39,0.47,5.234e-08,115.9,-4.9,-6.6,3.8,-7.9,2.4,5.0089379999999995e-08
213,103.49,0.39,0.47,5.312e-08,115.9,-4.8,-5.8,3.7,-8.1,1.3,5.3332480000000005e-08
214,103.39,0.39,0.47,5.392e-08,116.0,-4.8,-10.4,3.6,-11.5,1.1,5.3812160000000004e-08
215,103.29,0.39,0.47,5.472e-08,116.1,-4.8,-9.9,3.5,-12.5,1.5,5.2804800000000004e-08
216,103.19,0.39,0.47,5.554e-08,116.2,-4.8,-7.4,3.4,-11.3,1.2,5.298516e-08
217,103.09,0.39,0.47,5.636e-08,116.3,-4.8,-7.8,3.2,-12.8,1.0,5.55146e-08
218,102.99,0.39,0.47,5.72e-08,116.4,-4.8,-5.2,3.1,-9.4,1.0,5.61132e-08
219,102.89,0.39,0.47,5.806e-08,116.5,-4.7,-6.2,3.0,-8.3,0.8,5.66085e-08
220,102.79,0.39,0.47,5.892e-08,116.6,-4.7,-5.2,2.9,-9.8,0.6,5.768268e-08
221,102.69,0.39,0.47,5.98e-08,116.7,-4.7,-7.5,2.8,-7.7,0.1,5.85442e-08
222,102.59,0.39,0.47,6.069e-08,116.7,-4.7,-7.6,2.7,-6.2,0.0,6.166104e-08
223,102.49,0.39,0.47,6.16e-08,116.8,-4.7,-10.1,2.6,-7.6,0.7,5.956719999999999e-08
224,102.39,0.39,0.47,6.252e-08,116.9,-4.6,-11.4,2.4,-7.2,0.7,6.7209e-08
225,102.29,0.39,0.47,6.345e-08,117.0,-4.6,-8.9,2.3,-4.4,0.4,6.4719e-08
226,102.19,0.39,0.47,6.439e-08,117.1,-4.6,-11.4,2.2,0.7,1.0,7.0829e-08
227,102.09,0.39,0.47,6.536e-08,117.2,-4.6,-10.9,2.1,-0.4,1.6,7.183064e-08
228,101.99,0.39,0.47,6.633e-08,117.3,-4.6,-12.8,2.0,-0.2,1.8,7.183538999999999e-08
229,101.89,0.39,0.47,6.732e-08,117.4,-4.6,-14.7,1.9,-0.5,1.8,7.108992e-08
230,101.79,0.39,0.47,6.832e-08,117.4,-4.5,-13.6,1.8,-0.5,1.4,7.433216e-08
231,101.69,0.39,0.47,6.934e-08,117.5,-4.5,-13.7,1.6,-0.4,1.9,7.6274e-08
232,101.59,0.39,0.47,7.038e-08,117.6,-4.5,-13.4,1.5,0.2,2.2,7.692534e-08
233,101.49,0.39,0.47,7.143e-08,117.7,-4.5,-14.6,1.4,3.4,1.7,7.807298999999999e-08
234,101.39,0.39,0.47,7.249e-08,117.8,-4.5,-13.8,1.3,-0.7,1.7,8.010144999999999e-08
235,101.29,0.39,0.47,7.357e-08,117.9,-4.4,-10.1,1.2,-0.0,1.3,8.136842e-08
236,101.19,0.39,0.47,7.467e-08,118.0,-4.4,-10.2,1.1,0.5,1.2,8.303304000000001e-08
237,101.09,0.39,0.47,7.579e-08,118.1,-4.4,-9.0,1.0,-1.0,1.2,8.602165e-08
238,100.99,0.39,0.47,7.692e-08,118.2,-4.4,-9.8,0.9,-2.0,1.5,8.991948000000001e-08
239,100.89,0.39,0.47,7.806e-08,118.2,-4.4,-10.8,0.7,-0.6,1.5,8.766138e-08
240,100.79,0.39,0.47,7.923e-08,118.3,-4.4,-9.2,0.6,1.2,1.7,8.255766e-08
241,100.69,0.39,0.47,8.041e-08,118.4,-4.3,-10.9,0.5,0.8,1.1,8.756649e-08
242,100.59,0.39,0.47,8.161e-08,118.5,-4.3,-13.8,0.4,2.4,1.2,8.960778000000001e-08
243,100.49,0.39,0.47,8.283e-08,118.6,-4.3,-11.8,0.3,3.4,1.2,9.492317999999999e-08
244,100.39,0.39,0.47,8.407e-08,118.7,-4.3,-9.3,0.2,2.7,0.4,9.037525e-08
245,100.29,0.39,0.47,8.532e-08,118.8,-4.3,-6.7,0.1,3.5,-0.1,9.470520000000001e-08
246,100.19,0.39,0.47,8.659e-08,118.9,-4.2,-4.4,-0.1,-0.4,0.1,9.706738999999999e-08
247,100.09,0.39,0.47,8.789e-08,119.0,-4.2,-4.4,-0.2,1.8,0.5,1.0072193999999999e-07
