,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.72,-0.04,0.88,4.654e-09,114.4,8.3,-18.2,19.4,17.4,-4.2,6.185166e-09
68,118.62,-0.04,0.88,4.731e-09,114.3,8.2,-15.5,19.3,17.7,-4.0,6.240189e-09
69,118.52,-0.04,0.88,4.81e-09,114.3,8.0,-17.7,19.2,16.3,-3.3,6.72919e-09
70,118.42,-0.04,0.88,4.89e-09,114.2,7.9,-18.9,19.1,13.8,-3.7,7.20786e-09
71,118.32,-0.04,0.88,4.971e-09,114.2,7.8,-14.9,19.1,13.3,-4.0,7.183095000000001e-09
72,118.22,-0.04,0.88,5.054e-09,114.1,7.6,-13.1,19.0,12.4,-3.5,7.3636780000000006e-09
73,118.12,-0.04,0.88,5.138e-09,114.0,7.5,-8.8,18.9,13.7,-3.7,7.691586e-09
74,118.02,-0.04,0.88,5.223e-09,114.0,7.3,-6.5,18.8,13.3,-3.9,7.630803e-09
75,117.92,-0.04,0.88,5.31e-09,113.9,7.2,-7.0,18.7,11.7,-4.7,7.874730000000001e-09
76,117.82,-0.04,0.88,5.398e-09,113.8,7.0,-8.1,18.7,10.3,-4.7,7.735334e-09
77,117.72,-0.04,0.88,5.488e-09,113.8,6.9,-7.0,18.6,7.6,-4.9,8.20456e-09
78,117.62,-0.04,0.88,5.579e-09,113.7,6.8,-5.1,18.5,7.2,-4.8,8.290394e-09
79,117.52,-0.04,0.88,5.672e-09,113.7,6.6,-3.8,18.4,7.8,-4.3,8.473968e-09
80,117.42,-0.04,0.88,5.766e-09,113.6,6.5,-2.2,18.4,9.0,-4.3,8.735489999999999e-09
81,117.32,-0.04,0.88,5.862e-09,113.5,6.3,-0.3,18.3,10.3,-4.0,8.61714e-09
82,117.22,-0.04,0.88,5.96e-09,113.5,6.2,1.1,18.2,11.0,-4.8,8.08772e-09
83,117.12,-0.04,0.88,6.059e-09,113.4,6.0,1.1,18.1,11.7,-4.4,7.852464e-09
84,117.02,-0.04,0.88,6.16e-09,113.4,5.9,2.1,18.1,11.7,-3.9,7.89712e-09
85,116.92,-0.04,0.88,6.262e-09,113.3,5.8,0.7,18.0,12.6,-4.2,8.372294e-09
86,116.82,-0.04,0.88,6.367e-09,113.2,5.6,-2.3,17.9,12.1,-4.3,8.442642e-09
87,116.72,-0.04,0.88,6.473e-09,113.2,5.5,-3.4,17.8,13.0,-4.7,8.466684000000001e-09
88,116.62,-0.04,0.88,6.58e-09,113.1,5.3,-3.1,17.8,14.1,-4.6,8.6527e-09
89,116.52,-0.04,0.88,6.69e-09,113.0,5.2,-5.2,17.7,14.0,-4.5,8.86425e-09
90,116.42,-0.04,0.88,6.801e-09,113.0,5.0,-3.1,17.6,13.0,-4.6,8.943314999999999e-09
91,116.32,-0.04,0.88,6.914e-09,112.9,4.9,-1.5,17.5,12.9,-5.0,8.912146e-09
92,116.22,-0.04,0.88,7.03e-09,112.9,4.8,-2.0,17.4,14.9,-6.1,9.216329999999999e-09
93,116.12,-0.04,0.88,7.147e-09,112.8,4.6,3.1,17.4,11.1,-6.0,8.233344e-09
94,116.02,-0.04,0.88,7.266e-09,112.7,4.5,8.1,17.3,13.7,-5.6,8.566614000000001e-09
95,115.92,-0.04,0.88,7.387e-09,112.7,4.3,7.5,17.2,14.2,-4.7,8.664951000000001e-09
96,115.82,-0.04,0.88,7.51e-09,112.6,4.2,9.7,17.1,17.4,-5.2,8.351120000000002e-09
97,115.72,-0.04,0.88,7.635e-09,112.5,4.0,10.6,17.1,18.3,-5.0,9.20781e-09
98,115.62,-0.04,0.88,7.762e-09,112.5,3.9,8.8,17.0,17.5,-5.5,8.65463e-09
99,115.52,-0.04,0.88,7.891e-09,112.4,3.8,5.6,16.9,21.8,-5.1,8.916829999999998e-09
100,115.42,-0.04,0.88,8.023e-09,112.4,3.6,8.7,16.8,20.3,-5.4,9.675738e-09
101,115.32,-0.04,0.88,8.156e-09,112.3,3.5,8.2,16.8,16.2,-5.2,1.0529396e-08
102,115.22,-0.04,0.88,8.292e-09,112.2,3.3,5.9,16.7,17.6,-6.0,1.0729848000000002e-08
103,115.12,-0.04,0.88,8.43e-09,112.2,3.2,7.2,16.6,18.5,-6.6,1.127934e-08
104,115.02,-0.04,0.88,8.571e-09,112.1,3.0,6.5,16.5,22.7,-7.1,1.1459426999999999e-08
105,114.92,-0.04,0.88,8.714e-09,112.1,2.9,2.8,16.5,22.0,-7.3,1.1127777999999999e-08
106,114.82,-0.04,0.88,8.859e-09,112.0,2.8,1.6,16.4,22.6,-7.5,1.1498982e-08
107,114.72,-0.04,0.88,9.006e-09,111.9,2.6,1.9,16.3,25.3,-7.3,1.238325e-08
108,114.62,-0.04,0.88,9.156e-09,111.9,2.5,4.8,16.2,27.1,-7.7,1.2085919999999999e-08
109,114.52,-0.04,0.88,9.309e-09,111.8,2.3,3.3,16.1,30.4,-7.7,1.2744020999999998e-08
110,114.42,-0.04,0.88,9.464e-09,111.7,2.2,2.5,16.1,33.4,-7.3,1.3088712e-08
111,114.32,-0.04,0.88,9.622e-09,111.7,2.0,1.4,16.0,33.9,-7.4,1.303781e-08
112,114.22,-0.04,0.88,9.782e-09,111.6,1.9,0.8,15.9,31.0,-7.7,1.2775292e-08
113,114.12,-0.04,0.88,9.945e-09,111.6,1.8,4.5,15.8,27.9,-7.1,1.4012505e-08
114,114.02,-0.04,0.88,1.011e-08,111.5,1.6,4.1,15.8,27.4,-6.6,1.4588729999999999e-08
115,113.92,-0.04,0.88,1.028e-08,111.4,1.5,2.2,15.7,25.5,-6.5,1.463872e-08
116,113.82,-0.04,0.88,1.045e-08,111.4,1.3,2.1,15.6,20.7,-6.2,1.4943499999999997e-08
117,113.72,-0.04,0.88,1.062e-08,111.3,1.2,1.7,15.5,21.4,-5.7,1.543086e-08
118,113.62,-0.04,0.88,1.08e-08,111.4,1.1,1.0,15.4,20.7,-5.4,1.6394400000000003e-08
119,113.52,-0.04,0.88,1.097e-08,111.4,1.0,3.6,15.3,22.7,-5.9,1.580777e-08
120,113.42,-0.04,0.88,1.115e-08,111.4,0.9,3.8,15.1,21.1,-6.0,1.6691550000000004e-08
121,113.32,-0.04,0.88,1.133e-08,111.4,0.9,3.2,15.0,20.2,-6.1,1.580535e-08
122,113.22,-0.04,0.88,1.151e-08,111.4,0.8,4.0,14.9,17.6,-5.5,1.68046e-08
123,113.12,-0.04,0.88,1.17e-08,111.4,0.7,4.4,14.7,14.2,-5.8,1.71522e-08
124,113.02,-0.04,0.88,1.189e-08,111.5,0.6,5.4,14.6,10.8,-5.7,1.8049019999999998e-08
125,112.92,-0.04,0.88,1.208e-08,111.5,0.5,5.5,14.5,15.4,-5.3,1.840992e-08
126,112.82,-0.04,0.88,1.228e-08,111.5,0.4,7.1,14.4,16.1,-4.8,2.000412e-08
127,112.72,-0.04,0.88,1.248e-08,111.5,0.3,7.3,14.2,18.2,-4.9,2.075424e-08
128,112.62,-0.04,0.89,1.268e-08,111.5,0.2,8.8,14.1,15.8,-4.7,2.0199239999999998e-08
129,112.52,-0.04,0.89,1.289e-08,111.6,0.1,8.8,14.0,17.2,-4.2,2.006973e-08
130,112.42,-0.04,0.89,1.31e-08,111.6,0.0,11.9,13.9,19.0,-4.5,2.10648e-08
131,112.32,-0.04,0.89,1.331e-08,111.6,-0.0,13.9,13.7,22.4,-4.6,2.091001e-08
132,112.22,-0.04,0.89,1.353e-08,111.6,-0.1,11.5,13.6,23.3,-5.3,2.221626e-08
133,112.12,-0.04,0.89,1.375e-08,111.6,-0.2,15.6,13.5,22.8,-4.6,2.201375e-08
134,112.02,-0.04,0.89,1.397e-08,111.6,-0.3,18.2,13.4,23.9,-5.5,2.335784e-08
135,111.92,-0.04,0.89,1.42e-08,111.7,-0.4,16.4,13.2,24.5,-5.7,2.3841800000000002e-08
136,111.82,-0.04,0.89,1.443e-08,111.7,-0.5,13.7,13.1,22.6,-6.0,2.440113e-08
137,111.72,-0.04,0.89,1.466e-08,111.7,-0.6,10.4,13.0,21.1,-5.8,2.496598e-08
138,111.62,-0.04,0.89,1.49e-08,111.7,-0.7,10.0,12.8,22.7,-5.7,2.53598e-08
139,111.52,-0.04,0.89,1.514e-08,111.7,-0.8,8.2,12.7,21.1,-5.0,2.6570699999999997e-08
140,111.42,-0.04,0.89,1.539e-08,111.7,-0.9,6.7,12.6,21.1,-4.7,2.6732430000000002e-08
141,111.32,-0.04,0.89,1.564e-08,111.8,-0.9,7.0,12.5,22.9,-4.6,2.860556e-08
142,111.22,-0.04,0.89,1.589e-08,111.8,-1.0,6.7,12.3,22.5,-4.8,3.055647e-08
143,111.12,-0.04,0.89,1.615e-08,111.8,-1.1,7.6,12.2,22.3,-5.1,3.26876e-08
144,111.02,-0.04,0.89,1.641e-08,111.8,-1.2,8.7,12.1,24.9,-4.9,3.267231e-08
145,110.92,-0.04,0.89,1.668e-08,111.8,-1.3,13.6,12.0,27.0,-4.5,3.2642760000000006e-08
146,110.82,-0.04,0.89,1.695e-08,111.8,-1.4,13.2,11.8,25.3,-4.5,3.25779e-08
147,110.72,-0.04,0.89,1.722e-08,111.9,-1.5,13.7,11.7,20.7,-4.5,3.325182e-08
148,110.62,-0.04,0.89,1.75e-08,111.9,-1.6,18.0,11.6,21.9,-3.8,3.3057500000000003e-08
149,110.52,-0.04,0.89,1.779e-08,111.9,-1.7,19.5,11.5,23.0,-2.9,3.364089e-08
150,110.42,-0.04,0.89,1.808e-08,111.9,-1.8,20.3,11.3,23.9,-3.7,3.6051520000000003e-08
151,110.32,-0.04,0.89,1.837e-08,111.9,-1.8,20.2,11.2,22.3,-3.5,3.629912e-08
152,110.22,-0.04,0.89,1.867e-08,111.9,-1.9,22.0,11.1,22.4,-4.0,3.788143e-08
153,110.12,-0.04,0.89,1.897e-08,112.0,-2.0,25.9,10.9,24.9,-3.6,3.801588e-08
154,110.02,-0.04,0.89,1.928e-08,112.0,-2.1,23.1,10.8,25.1,-4.0,3.958184e-08
155,109.92,-0.04,0.89,1.959e-08,112.0,-2.2,21.4,10.7,26.1,-4.1,3.947385e-08
156,109.82,-0.04,0.89,1.991e-08,112.0,-2.3,21.2,10.6,27.6,-3.7,3.9700540000000005e-08
157,109.72,-0.04,0.89,2.023e-08,112.0,-2.4,22.9,10.4,22.0,-3.9,3.817401e-08
158,109.62,-0.04,0.89,2.056e-08,112.0,-2.5,17.3,10.3,23.6,-3.6,3.805656e-08
159,109.52,-0.04,0.89,2.09e-08,112.1,-2.6,21.6,10.2,25.2,-3.2,3.8184299999999996e-08
160,109.42,-0.04,0.89,2.124e-08,112.1,-2.7,23.9,10.1,25.4,-3.8,3.914532e-08
161,109.32,-0.04,0.89,2.158e-08,112.1,-2.7,24.0,9.9,24.5,-3.1,3.953456e-08
162,109.22,-0.04,0.89,2.193e-08,112.1,-2.8,23.8,9.8,22.9,-3.4,4.0373129999999995e-08
163,109.12,-0.04,0.89,2.229e-08,112.1,-2.9,24.4,9.7,22.6,-2.4,4.096902e-08
164,109.02,-0.04,0.89,2.265e-08,112.2,-3.0,23.6,9.5,21.5,-2.6,4.1766600000000004e-08
165,108.92,-0.04,0.89,2.302e-08,112.2,-3.1,26.8,9.4,22.9,-1.7,4.210358e-08
166,108.82,-0.04,0.89,2.339e-08,112.2,-3.2,26.1,9.3,20.2,-2.3,4.448778e-08
167,108.72,-0.04,0.89,2.376e-08,112.2,-3.3,25.4,9.2,23.3,-2.4,4.540536e-08
168,108.62,-0.04,0.89,2.413e-08,112.3,-3.3,25.6,9.0,23.5,-2.7,4.690872e-08
169,108.52,-0.04,0.89,2.45e-08,112.4,-3.3,27.5,8.9,19.2,-3.1,4.44185e-08
170,108.42,-0.04,0.89,2.488e-08,112.5,-3.3,24.2,8.8,16.4,-3.8,4.3913199999999995e-08
171,108.32,-0.04,0.89,2.526e-08,112.5,-3.3,24.1,8.7,20.5,-4.1,4.481124e-08
172,108.22,-0.04,0.89,2.565e-08,112.6,-3.4,27.6,8.5,20.0,-3.2,4.61187e-08
173,108.12,-0.04,0.89,2.605e-08,112.7,-3.4,29.1,8.4,19.7,-3.3,4.855720000000001e-08
174,108.02,-0.04,0.89,2.645e-08,112.8,-3.4,26.0,8.3,18.7,-2.9,4.7636449999999995e-08
175,107.92,-0.04,0.89,2.686e-08,112.8,-3.4,26.3,8.2,17.3,-3.2,4.818684e-08
176,107.82,-0.04,0.89,2.727e-08,112.9,-3.4,29.0,8.0,21.4,-2.7,4.807701e-08
177,107.72,-0.04,0.89,2.769e-08,113.0,-3.4,29.3,7.9,20.0,-2.3,4.8651329999999996e-08
178,107.62,-0.04,0.89,2.812e-08,113.1,-3.5,27.0,7.8,17.9,-2.6,4.982864e-08
179,107.52,-0.04,0.89,2.855e-08,113.1,-3.5,26.6,7.6,18.9,-2.7,4.987685e-08
180,107.42,-0.04,0.89,2.899e-08,113.2,-3.5,23.9,7.5,18.5,-2.9,4.8326330000000005e-08
181,107.32,-0.04,0.89,2.944e-08,113.3,-3.5,21.9,7.4,14.6,-2.8,4.9135360000000005e-08
182,107.22,-0.04,0.89,2.989e-08,113.4,-3.5,20.8,7.3,14.7,-2.9,5.478836999999999e-08
183,107.12,-0.04,0.89,3.035e-08,113.4,-3.6,18.9,7.1,15.8,-2.8,5.4842449999999994e-08
184,107.02,-0.04,0.89,3.082e-08,113.5,-3.6,17.4,7.0,14.6,-3.0,5.4551400000000005e-08
185,106.92,-0.04,0.89,3.129e-08,113.6,-3.6,19.6,6.9,14.1,-3.3,5.2598489999999996e-08
186,106.82,-0.04,0.89,3.178e-08,113.7,-3.6,17.1,6.8,12.8,-3.5,5.202386e-08
187,106.72,-0.04,0.89,3.227e-08,113.7,-3.6,17.7,6.6,11.0,-3.3,5.0050769999999995e-08
188,106.62,-0.04,0.89,3.276e-08,113.8,-3.7,17.5,6.5,12.1,-2.8,5.0778e-08
189,106.52,-0.04,0.89,3.327e-08,113.9,-3.7,17.5,6.4,8.0,-2.6,5.093637e-08
190,106.42,-0.04,0.89,3.378e-08,114.0,-3.7,16.0,6.3,6.9,-1.9,5.0534880000000004e-08
191,106.32,-0.04,0.89,3.43e-08,114.0,-3.7,16.7,6.1,6.4,-1.6,5.045530000000001e-08
192,106.22,-0.04,0.89,3.483e-08,114.1,-3.7,17.7,6.0,6.2,-1.4,4.813506e-08
193,106.12,-0.04,0.89,3.537e-08,114.2,-3.8,15.1,5.9,5.6,-1.1,4.7926349999999994e-08
194,106.02,-0.04,0.89,3.591e-08,114.3,-3.8,11.7,5.8,6.0,-0.8,4.56057e-08
195,105.92,-0.04,0.89,3.647e-08,114.3,-3.8,9.6,5.6,6.5,-1.1,4.766629e-08
196,105.82,-0.04,0.89,3.703e-08,114.4,-3.8,11.8,5.5,3.6,-1.0,4.8287120000000006e-08
197,105.72,-0.04,0.89,3.76e-08,114.5,-3.8,11.2,5.4,3.5,-1.3,4.50448e-08
198,105.62,-0.04,0.89,3.818e-08,114.6,-3.9,14.0,5.2,3.7,-1.3,4.5014220000000006e-08
199,105.52,-0.04,0.89,3.877e-08,114.7,-3.9,9.9,5.1,2.7,-1.4,4.6950470000000004e-08
200,105.42,-0.04,0.89,3.937e-08,114.7,-3.9,10.6,5.0,7.6,-1.9,5.023612e-08
201,105.32,-0.04,0.89,3.998e-08,114.8,-3.9,11.3,4.9,6.5,-1.8,5.021488e-08
202,105.22,-0.04,0.89,4.059e-08,114.9,-3.9,11.8,4.7,8.6,-1.3,5.158989e-08
203,105.12,-0.04,0.89,4.122e-08,115.0,-4.0,12.2,4.6,7.6,-1.0,5.2473059999999995e-08
204,105.02,-0.04,0.89,4.185e-08,115.0,-4.0,10.6,4.5,9.0,-0.7,5.3568e-08
205,104.92,-0.04,0.89,4.25e-08,115.1,-4.0,10.2,4.4,8.6,-0.6,5.427249999999999e-08
206,104.82,-0.04,0.89,4.315e-08,115.2,-4.0,6.2,4.2,8.4,0.1,5.5232e-08
207,104.72,-0.04,0.89,4.382e-08,115.3,-4.0,6.6,4.1,5.2,-1.0,5.2671639999999995e-08
208,104.62,-0.04,0.89,4.45e-08,115.3,-4.1,3.5,4.0,5.6,-1.1,5.1308500000000006e-08
209,104.52,-0.04,0.89,4.518e-08,115.4,-4.1,0.8,3.9,7.6,-1.2,5.118894e-08
210,104.42,-0.04,0.89,4.588e-08,115.5,-4.1,3.5,3.7,8.8,-1.9,5.221143999999999e-08
211,104.32,-0.04,0.89,4.659e-08,115.6,-4.1,6.8,3.6,9.2,-2.6,5.2786470000000005e-08
212,104.22,-0.04,0.89,4.731e-08,115.6,-4.1,7.0,3.5,9.0,-2.2,5.293989e-08
213,104.12,-0.04,0.89,4.804e-08,115.7,-4.2,7.2,3.4,11.9,-2.6,5.063416e-08
214,104.02,-0.04,0.89,4.878e-08,115.8,-4.2,5.9,3.2,15.9,-3.0,5.190192e-08
215,103.92,-0.04,0.89,4.953e-08,115.9,-4.2,3.7,3.1,12.2,-3.3,5.161026e-08
216,103.82,-0.04,0.89,5.029e-08,115.9,-4.2,3.8,3.0,14.0,-3.6,5.557045e-08
217,103.72,-0.04,0.89,5.106e-08,116.0,-4.2,3.5,2.9,14.0,-2.6,5.5655400000000006e-08
218,103.62,-0.04,0.89,5.182e-08,116.1,-4.2,3.0,2.8,10.8,-2.4,5.7157459999999995e-08
219,103.52,-0.04,0.9,5.259e-08,116.2,-4.2,5.3,2.6,10.7,-2.6,5.790159e-08
220,103.42,-0.04,0.9,5.337e-08,116.3,-4.2,8.2,2.5,13.0,-2.7,5.886711e-08
221,103.32,-0.04,0.9,5.416e-08,116.4,-4.1,7.7,2.4,11.0,-2.4,6.244648000000001e-08
222,103.22,-0.04,0.9,5.497e-08,116.5,-4.1,7.7,2.3,8.5,-2.0,6.43149e-08
223,103.12,-0.04,0.9,5.579e-08,116.5,-4.1,5.7,2.2,10.3,-2.6,6.895644e-08
224,103.02,-0.04,0.9,5.662e-08,116.6,-4.1,6.1,2.1,8.6,-3.2,6.941612e-08
225,102.92,-0.04,0.9,5.746e-08,116.7,-4.1,5.9,2.0,5.1,-3.8,6.671106e-08
226,102.82,-0.04,0.9,5.831e-08,116.8,-4.0,5.2,1.9,6.4,-4.0,6.629847e-08
227,102.72,-0.04,0.9,5.918e-08,116.9,-4.0,3.5,1.8,8.6,-3.5,6.95365e-08
228,102.62,-0.04,0.9,6.006e-08,117.0,-4.0,1.6,1.7,9.9,-3.0,6.984978e-08
229,102.52,-0.04,0.9,6.095e-08,117.1,-4.0,-0.0,1.6,6.7,-3.1,6.91173e-08
230,102.42,-0.04,0.9,6.186e-08,117.2,-4.0,-0.3,1.5,5.0,-2.3,6.563345999999999e-08
231,102.32,-0.04,0.9,6.278e-08,117.2,-3.9,-3.8,1.4,5.3,-2.6,6.598178e-08
232,102.22,-0.04,0.9,6.371e-08,117.3,-3.9,-0.5,1.3,4.5,-2.2,6.823341e-08
233,102.12,-0.04,0.9,6.466e-08,117.4,-3.9,2.1,1.2,3.3,-2.3,7.481161999999999e-08
234,102.02,-0.04,0.9,6.563e-08,117.5,-3.9,1.0,1.1,2.7,-2.0,7.599953999999999e-08
235,101.92,-0.04,0.9,6.66e-08,117.6,-3.9,1.4,1.0,5.5,-1.8,7.23942e-08
236,101.82,-0.04,0.9,6.759e-08,117.7,-3.8,2.4,0.9,4.7,-1.3,7.698501e-08
237,101.72,-0.04,0.9,6.86e-08,117.8,-3.8,4.9,0.8,4.6,-1.8,7.546000000000002e-08
238,101.62,-0.04,0.9,6.962e-08,117.9,-3.8,7.2,0.7,6.1,-1.4,7.37972e-08
239,101.52,-0.04,0.9,7.066e-08,118.0,-3.8,8.7,0.6,3.6,-1.4,7.539422e-08
240,101.42,-0.04,0.9,7.171e-08,118.0,-3.8,9.4,0.5,6.4,-2.3,7.371788e-08
241,101.32,-0.04,0.9,7.278e-08,118.1,-3.7,8.8,0.4,5.8,-1.9,7.481783999999999e-08
242,101.22,-0.04,0.9,7.386e-08,118.2,-3.7,6.0,0.3,6.7,-1.6,7.991652e-08
