,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.76,-0.25,359.93,5.482e-09,113.7,6.9,6.2,19.2,33.6,1.3,6.3591199999999994e-09
65,117.66,-0.25,359.93,5.574e-09,113.6,6.8,4.8,19.1,31.8,0.9,6.922908e-09
66,117.56,-0.25,359.93,5.667e-09,113.6,6.6,4.7,19.1,32.0,1.1,6.664392e-09
67,117.46,-0.25,359.93,5.762e-09,113.5,6.5,4.4,19.0,33.5,0.8,7.093022000000001e-09
68,117.36,-0.25,359.93,5.858e-09,113.4,6.3,2.5,18.9,35.1,0.5,7.0296e-09
69,117.26,-0.25,359.93,5.956e-09,113.4,6.2,1.1,18.9,35.1,1.0,7.11742e-09
70,117.16,-0.25,359.93,6.055e-09,113.3,6.0,2.8,18.8,36.4,0.7,6.460685e-09
71,117.06,-0.25,359.93,6.156e-09,113.2,5.9,5.7,18.7,33.8,0.7,6.630011999999999e-09
72,116.96,-0.25,359.93,6.259e-09,113.2,5.8,6.9,18.7,35.2,0.5,6.997562000000001e-09
73,116.86,-0.25,359.93,6.363e-09,113.1,5.6,8.5,18.6,34.7,1.1,7.361991e-09
74,116.76,-0.25,359.93,6.47e-09,113.0,5.5,11.2,18.5,39.7,1.5,6.909960000000001e-09
75,116.66,-0.25,359.93,6.578e-09,113.0,5.3,12.6,18.5,38.0,1.9,6.788496e-09
76,116.56,-0.25,359.93,6.688e-09,112.9,5.2,10.1,18.4,35.5,2.5,7.1896e-09
77,116.46,-0.25,359.93,6.799e-09,112.8,5.1,10.0,18.3,34.7,2.9,7.397312000000001e-09
78,116.36,-0.25,359.93,6.913e-09,112.8,4.9,7.8,18.2,34.9,3.4,7.099650999999999e-09
79,116.26,-0.25,359.94,7.029e-09,112.7,4.8,6.2,18.2,37.1,2.8,7.1274059999999994e-09
80,116.16,-0.25,359.94,7.146e-09,112.7,4.6,5.5,18.1,35.4,2.9,6.953058e-09
81,116.06,-0.25,359.94,7.265e-09,112.6,4.5,7.5,18.0,38.8,2.9,7.17782e-09
82,115.96,-0.25,359.94,7.387e-09,112.5,4.3,6.3,18.0,38.6,3.4,6.855136e-09
83,115.86,-0.25,359.94,7.51e-09,112.5,4.2,4.7,17.9,40.6,3.3,6.5337e-09
84,115.76,-0.25,359.94,7.636e-09,112.4,4.1,7.5,17.8,39.2,3.5,6.368424e-09
85,115.66,-0.25,359.94,7.763e-09,112.3,3.9,8.4,17.8,38.7,3.5,6.3268449999999996e-09
86,115.56,-0.25,359.94,7.893e-09,112.3,3.8,7.8,17.7,40.5,3.8,6.5275109999999994e-09
87,115.46,-0.25,359.94,8.025e-09,112.2,3.6,3.4,17.6,40.0,4.3,7.222500000000001e-09
88,115.36,-0.25,359.94,8.159e-09,112.1,3.5,4.6,17.6,41.3,4.2,7.710255e-09
89,115.26,-0.25,359.94,8.296e-09,112.1,3.3,9.9,17.5,45.6,4.3,8.279408e-09
90,115.16,-0.25,359.94,8.435e-09,112.0,3.2,11.0,17.4,45.0,4.2,8.28317e-09
91,115.06,-0.25,359.94,8.576e-09,111.9,3.1,6.3,17.3,45.5,3.6,8.91904e-09
92,114.96,-0.25,359.94,8.719e-09,111.9,2.9,5.8,17.3,41.0,3.7,9.381644000000002e-09
93,114.86,-0.25,359.94,8.865e-09,111.8,2.8,8.0,17.2,40.5,4.0,9.43236e-09
94,114.76,-0.25,359.94,9.013e-09,111.7,2.6,8.9,17.1,34.7,4.3,1.0022456e-08
95,114.66,-0.25,359.94,9.164e-09,111.7,2.5,10.1,17.1,34.9,4.7,9.970432000000001e-09
96,114.56,-0.25,359.94,9.317e-09,111.6,2.3,10.4,17.0,34.7,5.0,1.1376057e-08
97,114.46,-0.25,359.94,9.473e-09,111.5,2.2,11.1,16.9,36.2,5.3,1.2343319e-08
98,114.36,-0.25,359.94,9.631e-09,111.5,2.1,11.9,16.9,37.8,4.6,1.25203e-08
99,114.26,-0.25,359.94,9.793e-09,111.4,1.9,10.1,16.8,35.6,4.6,1.3837509e-08
100,114.16,-0.25,359.94,9.956e-09,111.4,1.8,12.0,16.7,31.0,4.4,1.3898576e-08
101,114.06,-0.25,359.94,1.012e-08,111.3,1.6,13.2,16.7,32.7,4.0,1.353044e-08
102,113.96,-0.25,359.94,1.029e-08,111.2,1.5,14.9,16.6,33.2,3.7,1.375773e-08
103,113.86,-0.25,359.94,1.046e-08,111.2,1.3,13.5,16.5,35.0,3.8,1.4309280000000003e-08
104,113.76,-0.25,359.94,1.064e-08,111.1,1.2,12.1,16.4,36.4,4.0,1.4576800000000001e-08
105,113.66,-0.25,359.94,1.081e-08,111.1,1.1,10.4,16.3,36.8,4.2,1.388004e-08
106,113.56,-0.25,359.94,1.099e-08,111.1,1.0,13.9,16.2,35.5,4.3,1.474858e-08
107,113.46,-0.25,359.94,1.117e-08,111.2,0.9,13.8,16.1,35.5,4.8,1.662096e-08
108,113.36,-0.25,359.94,1.135e-08,111.2,0.8,15.2,16.0,38.7,4.8,1.742225e-08
109,113.26,-0.25,359.94,1.153e-08,111.2,0.7,17.7,15.8,38.8,4.3,1.69491e-08
110,113.16,-0.25,359.94,1.172e-08,111.2,0.6,15.1,15.7,41.5,3.9,1.74628e-08
111,113.06,-0.25,359.94,1.191e-08,111.2,0.5,15.9,15.6,43.4,4.1,1.782927e-08
112,112.96,-0.25,359.94,1.211e-08,111.2,0.4,14.3,15.5,42.2,4.2,1.824977e-08
113,112.86,-0.25,359.94,1.23e-08,111.3,0.3,15.0,15.3,44.4,4.7,1.76997e-08
114,112.76,-0.25,359.94,1.25e-08,111.3,0.3,16.5,15.2,47.2,5.0,1.77375e-08
115,112.66,-0.25,359.94,1.271e-08,111.3,0.2,18.1,15.1,49.5,5.1,1.859473e-08
116,112.56,-0.25,359.94,1.291e-08,111.3,0.1,23.0,15.0,50.4,4.7,1.819019e-08
117,112.46,-0.25,359.94,1.312e-08,111.3,-0.0,19.3,14.9,47.3,5.0,1.85648e-08
118,112.36,-0.25,359.94,1.334e-08,111.3,-0.1,18.7,14.7,43.8,5.5,1.904952e-08
119,112.26,-0.25,359.94,1.355e-08,111.3,-0.2,19.2,14.6,45.4,5.9,1.857705e-08
120,112.16,-0.25,359.94,1.377e-08,111.4,-0.3,21.3,14.5,44.6,5.7,1.964979e-08
121,112.06,-0.25,359.94,1.4e-08,111.4,-0.4,20.8,14.4,48.6,5.0,1.9488e-08
122,111.96,-0.25,359.94,1.423e-08,111.4,-0.5,21.8,14.2,46.8,4.8,1.901128e-08
123,111.86,-0.25,359.94,1.446e-08,111.4,-0.6,20.0,14.1,47.5,4.5,1.898598e-08
124,111.76,-0.25,359.94,1.469e-08,111.4,-0.7,20.0,14.0,47.9,4.0,1.947894e-08
125,111.66,-0.25,359.94,1.493e-08,111.4,-0.8,21.1,13.9,45.4,3.8,1.967774e-08
126,111.56,-0.25,359.94,1.518e-08,111.5,-0.9,18.2,13.8,44.0,3.9,2.088768e-08
127,111.46,-0.25,359.94,1.542e-08,111.5,-1.0,19.8,13.6,42.8,3.7,2.1433799999999998e-08
128,111.36,-0.25,359.94,1.567e-08,111.5,-1.1,23.0,13.5,44.1,4.2,2.156192e-08
129,111.26,-0.25,359.94,1.593e-08,111.5,-1.2,22.6,13.4,42.6,3.8,2.3002920000000002e-08
130,111.16,-0.25,359.94,1.619e-08,111.5,-1.3,21.6,13.3,42.6,3.4,2.2585050000000003e-08
131,111.06,-0.25,359.94,1.645e-08,111.5,-1.4,22.0,13.2,40.1,4.0,2.3474149999999997e-08
132,110.96,-0.25,359.94,1.672e-08,111.6,-1.4,21.3,13.0,42.1,3.9,2.14016e-08
133,110.86,-0.25,359.94,1.699e-08,111.6,-1.5,20.8,12.9,43.0,3.3,2.0387999999999997e-08
134,110.76,-0.25,359.94,1.727e-08,111.6,-1.6,16.3,12.8,42.3,3.2,2.2623699999999998e-08
135,110.66,-0.25,359.94,1.755e-08,111.6,-1.7,18.0,12.7,41.6,3.4,2.0849400000000002e-08
136,110.56,-0.25,359.94,1.784e-08,111.6,-1.8,16.9,12.5,46.2,3.4,2.1996720000000002e-08
137,110.46,-0.25,359.94,1.813e-08,111.6,-1.9,17.3,12.4,45.8,3.0,2.423981e-08
138,110.36,-0.25,359.94,1.842e-08,111.7,-2.0,16.1,12.3,47.0,2.9,2.3393399999999998e-08
139,110.26,-0.25,359.94,1.872e-08,111.7,-2.1,16.0,12.2,45.9,2.8,2.2220640000000002e-08
140,110.16,-0.25,359.94,1.903e-08,111.7,-2.2,16.7,12.1,48.7,3.1,2.253152e-08
141,110.06,-0.25,359.94,1.934e-08,111.7,-2.3,15.3,11.9,48.1,2.4,2.251176e-08
142,109.96,-0.25,359.94,1.965e-08,111.7,-2.4,16.1,11.8,51.6,2.1,2.34621e-08
143,109.86,-0.25,359.94,1.997e-08,111.7,-2.5,14.9,11.7,54.1,1.9,2.1387869999999998e-08
144,109.76,-0.25,359.94,2.03e-08,111.8,-2.6,15.4,11.6,56.1,2.0,2.19037e-08
145,109.66,-0.25,359.94,2.063e-08,111.8,-2.7,17.8,11.4,57.2,2.1,2.04237e-08
146,109.56,-0.25,359.94,2.096e-08,111.8,-2.8,15.4,11.3,52.9,2.1,1.951376e-08
147,109.46,-0.25,359.94,2.13e-08,111.8,-2.9,16.2,11.2,53.9,1.6,2.13852e-08
148,109.36,-0.25,359.94,2.165e-08,111.8,-3.0,16.4,11.1,57.7,2.5,2.0632449999999997e-08
149,109.26,-0.25,359.94,2.2e-08,111.8,-3.1,13.0,11.0,58.8,2.4,2.1053999999999998e-08
150,109.16,-0.25,359.94,2.236e-08,111.8,-3.2,13.6,10.8,53.8,2.8,2.117492e-08
151,109.06,-0.25,359.94,2.273e-08,111.9,-3.2,11.1,10.7,51.0,2.3,2.1729879999999998e-08
152,108.96,-0.25,359.94,2.31e-08,111.9,-3.3,8.2,10.6,50.1,2.3,2.12289e-08
153,108.86,-0.25,359.94,2.347e-08,111.9,-3.4,7.9,10.5,46.3,2.6,2.257814e-08
154,108.76,-0.25,359.94,2.385e-08,111.9,-3.5,12.9,10.4,44.9,2.6,2.33253e-08
155,108.66,-0.25,359.94,2.422e-08,112.0,-3.5,14.8,10.2,44.8,2.5,2.4946600000000003e-08
156,108.56,-0.25,359.94,2.459e-08,112.1,-3.6,20.8,10.1,46.0,2.2,2.628671e-08
157,108.46,-0.25,359.94,2.497e-08,112.2,-3.6,20.3,10.0,43.0,1.4,2.7566880000000003e-08
158,108.36,-0.25,359.94,2.536e-08,112.2,-3.6,20.0,9.9,40.5,1.4,2.7515599999999998e-08
159,108.26,-0.25,359.94,2.575e-08,112.3,-3.6,16.8,9.7,37.5,1.3,2.5955999999999998e-08
160,108.16,-0.25,359.94,2.615e-08,112.4,-3.7,15.9,9.6,36.1,1.2,2.6699149999999998e-08
161,108.06,-0.25,359.94,2.655e-08,112.5,-3.7,17.0,9.5,36.8,1.6,2.68686e-08
162,107.96,-0.25,359.94,2.696e-08,112.5,-3.7,16.5,9.4,37.1,1.6,2.7391360000000002e-08
163,107.86,-0.25,359.94,2.738e-08,112.6,-3.7,13.2,9.2,38.6,0.8,2.72431e-08
164,107.76,-0.25,359.94,2.78e-08,112.7,-3.8,11.6,9.1,39.6,0.2,2.73274e-08
165,107.66,-0.25,359.94,2.823e-08,112.8,-3.8,7.5,9.0,37.4,0.8,2.845584e-08
166,107.56,-0.25,359.94,2.866e-08,112.8,-3.8,10.8,8.9,36.4,1.4,2.954846e-08
167,107.46,-0.25,359.94,2.911e-08,112.9,-3.8,11.1,8.7,33.1,1.3,3.123503e-08
168,107.36,-0.25,359.94,2.956e-08,113.0,-3.9,10.2,8.6,29.9,1.2,3.482168e-08
169,107.26,-0.25,359.94,3.001e-08,113.1,-3.9,12.7,8.5,29.0,0.8,3.3881290000000004e-08
170,107.16,-0.25,359.95,3.048e-08,113.2,-3.9,12.7,8.4,28.0,0.4,3.502152e-08
171,107.06,-0.25,359.95,3.095e-08,113.2,-3.9,11.9,8.2,27.3,0.0,3.2064200000000006e-08
172,106.96,-0.25,359.95,3.142e-08,113.3,-4.0,11.2,8.1,26.2,0.1,3.010036e-08
173,106.86,-0.25,359.95,3.191e-08,113.4,-4.0,12.5,8.0,24.5,-0.5,3.012304e-08
174,106.76,-0.25,359.95,3.24e-08,113.5,-4.0,13.6,7.9,23.9,-0.1,2.8026e-08
175,106.66,-0.25,359.95,3.29e-08,113.5,-4.0,11.9,7.7,23.5,0.1,2.8754599999999997e-08
176,106.56,-0.25,359.95,3.341e-08,113.6,-4.1,13.2,7.6,18.3,-0.4,2.8097809999999997e-08
177,106.46,-0.25,359.95,3.393e-08,113.7,-4.1,16.0,7.5,17.8,-0.4,2.78226e-08
178,106.36,-0.25,359.95,3.445e-08,113.8,-4.1,13.6,7.4,19.6,-1.0,2.91447e-08
179,106.26,-0.25,359.95,3.498e-08,113.8,-4.1,9.7,7.2,19.3,-1.3,2.738934e-08
180,106.16,-0.25,359.95,3.552e-08,113.9,-4.2,9.6,7.1,20.1,-0.6,2.8025280000000004e-08
181,106.06,-0.25,359.95,3.607e-08,114.0,-4.2,7.5,7.0,20.3,-1.4,2.9793819999999998e-08
182,105.96,-0.25,359.95,3.663e-08,114.1,-4.2,5.9,6.9,18.9,-1.8,3.1648319999999996e-08
183,105.86,-0.25,359.95,3.719e-08,114.2,-4.2,6.4,6.7,18.1,-1.8,3.0681749999999996e-08
184,105.76,-0.25,359.95,3.777e-08,114.2,-4.3,3.6,6.6,15.9,-2.3,2.968722e-08
185,105.66,-0.25,359.95,3.835e-08,114.3,-4.3,5.5,6.5,13.1,-2.1,3.21373e-08
186,105.56,-0.25,359.95,3.894e-08,114.4,-4.3,4.8,6.4,17.2,-2.4,3.391674e-08
187,105.46,-0.25,359.95,3.955e-08,114.5,-4.3,5.3,6.2,14.9,-2.4,3.405255e-08
188,105.36,-0.25,359.95,4.016e-08,114.5,-4.4,2.9,6.1,14.8,-2.5,3.666608e-08
189,105.26,-0.25,359.95,4.078e-08,114.6,-4.4,5.0,6.0,16.6,-1.9,3.4744559999999996e-08
190,105.16,-0.25,359.95,4.141e-08,114.7,-4.4,4.1,5.9,15.0,-2.8,3.4453119999999996e-08
191,105.06,-0.25,359.95,4.205e-08,114.8,-4.4,1.4,5.7,13.5,-2.8,3.603685e-08
192,104.96,-0.25,359.95,4.27e-08,114.8,-4.5,-2.6,5.6,13.8,-2.9,3.59534e-08
193,104.86,-0.25,359.95,4.336e-08,114.9,-4.5,-1.8,5.5,18.0,-3.0,3.494816e-08
194,104.76,-0.25,359.95,4.403e-08,115.0,-4.5,-3.5,5.4,18.5,-3.0,3.249414e-08
195,104.66,-0.25,359.95,4.471e-08,115.1,-4.5,-3.1,5.2,18.8,-2.9,3.138642e-08
196,104.56,-0.25,359.95,4.54e-08,115.2,-4.6,-0.9,5.1,19.3,-3.0,2.9691600000000004e-08
197,104.46,-0.25,359.95,4.61e-08,115.2,-4.6,-2.1,5.0,17.9,-2.4,3.06104e-08
198,104.36,-0.25,359.95,4.681e-08,115.3,-4.6,0.6,4.9,16.5,-2.8,3.117546e-08
199,104.26,-0.25,359.95,4.753e-08,115.4,-4.6,-0.8,4.7,16.7,-3.0,2.9421070000000002e-08
200,104.16,-0.25,359.95,4.827e-08,115.5,-4.7,-0.8,4.6,17.9,-3.5,3.258225e-08
201,104.06,-0.25,359.95,4.902e-08,115.5,-4.7,-2.9,4.5,16.4,-3.3,3.416694e-08
202,103.96,-0.25,359.95,4.977e-08,115.6,-4.7,-3.7,4.4,16.1,-2.5,3.523716e-08
203,103.86,-0.25,359.95,5.054e-08,115.7,-4.7,-5.8,4.2,16.0,-2.2,3.669204e-08
204,103.76,-0.25,359.95,5.132e-08,115.8,-4.7,-8.9,4.1,17.4,-2.6,3.659116e-08
205,103.66,-0.25,359.95,5.208e-08,115.9,-4.7,-7.0,4.0,19.9,-3.1,3.6768479999999996e-08
206,103.56,-0.25,359.95,5.286e-08,115.9,-4.7,-6.4,3.9,16.1,-3.3,3.996216e-08
207,103.46,-0.25,359.95,5.364e-08,116.0,-4.7,-5.5,3.8,14.2,-3.5,4.2429240000000006e-08
208,103.36,-0.25,359.95,5.444e-08,116.1,-4.7,-4.2,3.7,12.9,-2.9,4.115664e-08
209,103.26,-0.25,359.95,5.525e-08,116.2,-4.7,-3.3,3.6,13.7,-3.4,3.939325e-08
210,103.16,-0.25,359.95,5.607e-08,116.3,-4.7,-2.7,3.5,15.5,-3.1,4.227678e-08
211,103.06,-0.25,359.95,5.69e-08,116.4,-4.6,-3.6,3.4,17.1,-3.0,4.30733e-08
212,102.96,-0.25,359.95,5.775e-08,116.5,-4.6,-1.5,3.3,19.5,-2.9,4.360125e-08
213,102.86,-0.25,359.95,5.861e-08,116.6,-4.6,-0.5,3.2,18.1,-2.8,4.33714e-08
214,102.76,-0.25,359.95,5.948e-08,116.7,-4.6,-1.9,3.1,15.4,-2.7,4.306352e-08
215,102.66,-0.25,359.95,6.037e-08,116.8,-4.6,-0.8,3.0,14.7,-2.7,4.213826e-08
216,102.56,-0.25,359.95,6.126e-08,116.9,-4.6,0.1,2.9,16.1,-2.3,3.994152e-08
217,102.46,-0.25,359.95,6.217e-08,116.9,-4.5,1.5,2.7,18.0,-2.4,4.22756e-08
218,102.36,-0.25,359.95,6.31e-08,117.0,-4.5,5.5,2.6,16.9,-1.4,4.2655600000000006e-08
219,102.26,-0.25,359.95,6.404e-08,117.1,-4.5,4.7,2.5,15.0,-1.6,4.4315679999999995e-08
220,102.16,-0.25,359.95,6.499e-08,117.2,-4.5,4.1,2.4,16.8,-1.9,4.399823e-08
221,102.06,-0.25,359.95,6.596e-08,117.3,-4.5,-1.4,2.3,17.3,-2.0,4.043348e-08
222,101.96,-0.25,359.95,6.694e-08,117.4,-4.5,-1.4,2.2,17.2,-1.9,4.659024e-08
223,101.86,-0.25,359.95,6.793e-08,117.5,-4.5,-1.3,2.1,14.3,-2.1,4.7890649999999996e-08
224,101.76,-0.25,359.95,6.895e-08,117.6,-4.4,-1.4,2.0,14.5,-1.6,4.8954500000000003e-08
225,101.66,-0.25,359.95,6.997e-08,117.7,-4.4,-2.1,1.9,14.8,-1.7,4.750963e-08
226,101.56,-0.25,359.95,7.101e-08,117.8,-4.4,-1.6,1.8,19.3,-1.4,4.551741e-08
227,101.46,-0.25,359.95,7.207e-08,117.9,-4.4,-1.4,1.7,18.7,-1.2,4.698964e-08
228,101.36,-0.25,359.95,7.314e-08,117.9,-4.4,-2.4,1.6,19.9,-1.5,4.4176560000000004e-08
229,101.26,-0.25,359.95,7.423e-08,118.0,-4.4,-1.9,1.5,22.3,-1.9,4.60226e-08
230,101.16,-0.25,359.95,7.533e-08,118.1,-4.3,-4.4,1.4,24.2,-1.3,5.0320440000000005e-08
231,101.06,-0.25,359.95,7.646e-08,118.2,-4.3,-1.9,1.3,22.3,-1.1,5.3598459999999996e-08
232,100.96,-0.25,359.95,7.759e-08,118.3,-4.3,-4.7,1.2,20.6,-0.9,5.6175159999999997e-08
233,100.86,-0.25,359.95,7.875e-08,118.4,-4.3,-5.3,1.1,16.8,-1.1,6.292125e-08
234,100.76,-0.25,359.95,7.992e-08,118.5,-4.3,-6.0,1.0,16.9,-1.5,6.857136000000001e-08
235,100.66,-0.25,359.95,8.111e-08,118.6,-4.3,-5.1,0.9,15.8,-1.9,6.707797e-08
236,100.56,-0.25,359.95,8.232e-08,118.7,-4.3,-0.9,0.8,15.3,-1.9,7.063056e-08
237,100.46,-0.25,359.95,8.354e-08,118.8,-4.2,-2.8,0.6,18.0,-2.3,6.93382e-08
238,100.36,-0.25,359.95,8.479e-08,118.9,-4.2,-2.4,0.5,19.6,-2.3,7.588704999999999e-08
239,100.26,-0.25,359.95,8.605e-08,118.9,-4.2,-2.9,0.4,19.4,-2.1,7.72729e-08
240,100.16,-0.25,359.95,8.733e-08,119.0,-4.2,-4.3,0.3,18.8,-2.1,7.702506e-08
241,100.06,-0.25,359.95,8.863e-08,119.1,-4.2,-5.1,0.2,16.2,-2.2,7.409467999999999e-08
242,99.96,-0.25,359.95,8.995e-08,119.2,-4.2,-2.7,0.1,15.1,-1.9,7.726705e-08
243,99.86,-0.25,359.95,9.129e-08,119.3,-4.1,-4.5,0.0,11.0,-2.5,8.398680000000001e-08
244,99.76,-0.25,359.95,9.265e-08,119.4,-4.1,-1.6,-0.1,8.8,-2.3,8.533065e-08
