,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.8,0.67,0.53,4.583e-09,114.8,7.7,21.9,20.7,34.3,0.9,5.110045e-09
57,118.7,0.67,0.53,4.66e-09,114.7,7.6,20.3,20.6,35.6,1.2,5.0514400000000005e-09
58,118.6,0.67,0.53,4.737e-09,114.6,7.4,19.0,20.6,33.2,1.6,5.177540999999999e-09
59,118.5,0.67,0.53,4.815e-09,114.6,7.3,21.2,20.5,32.1,2.7,5.291684999999999e-09
60,118.4,0.67,0.53,4.895e-09,114.5,7.1,21.7,20.4,34.0,2.8,5.5998799999999995e-09
61,118.3,0.67,0.53,4.977e-09,114.4,7.0,23.6,20.3,33.0,2.4,6.146595e-09
62,118.2,0.67,0.53,5.059e-09,114.4,6.9,19.8,20.3,31.7,2.8,6.733529e-09
63,118.1,0.67,0.53,5.143e-09,114.3,6.7,14.8,20.2,31.2,2.4,6.768188e-09
64,118.0,0.67,0.53,5.228e-09,114.2,6.6,14.0,20.1,32.0,2.3,6.670928e-09
65,117.9,0.67,0.53,5.315e-09,114.2,6.4,11.6,20.1,34.8,2.1,6.8829249999999996e-09
66,117.8,0.67,0.53,5.403e-09,114.1,6.3,9.2,20.0,33.8,2.6,7.045512e-09
67,117.7,0.67,0.53,5.493e-09,114.0,6.2,7.6,19.9,37.0,2.5,7.042026e-09
68,117.6,0.67,0.53,5.584e-09,114.0,6.0,6.9,19.8,39.1,2.6,7.616576e-09
69,117.5,0.67,0.53,5.677e-09,113.9,5.9,7.8,19.8,38.9,2.5,7.72072e-09
70,117.4,0.67,0.53,5.771e-09,113.8,5.7,6.9,19.7,37.4,2.6,8.148651999999999e-09
71,117.3,0.67,0.53,5.867e-09,113.8,5.6,5.6,19.6,36.9,2.1,8.554086e-09
72,117.2,0.67,0.53,5.964e-09,113.7,5.5,2.0,19.6,35.8,2.7,8.450988e-09
73,117.1,0.67,0.53,6.063e-09,113.6,5.3,4.4,19.5,32.7,3.5,9.021744e-09
74,117.0,0.67,0.53,6.164e-09,113.6,5.2,3.4,19.4,35.8,3.8,8.592616e-09
75,116.9,0.67,0.53,6.266e-09,113.5,5.0,6.2,19.3,34.8,3.8,9.142094e-09
76,116.8,0.67,0.53,6.37e-09,113.5,4.9,3.0,19.3,37.0,4.5,9.19191e-09
77,116.7,0.67,0.53,6.476e-09,113.4,4.8,5.7,19.2,33.7,4.2,9.144112e-09
78,116.6,0.67,0.53,6.584e-09,113.3,4.6,4.7,19.1,33.5,4.0,8.862064e-09
79,116.5,0.67,0.53,6.693e-09,113.3,4.5,5.4,19.1,31.9,4.1,8.674128e-09
80,116.4,0.67,0.53,6.804e-09,113.2,4.3,6.1,19.0,31.5,4.9,8.518608e-09
81,116.3,0.67,0.53,6.917e-09,113.1,4.2,3.3,18.9,31.4,4.6,9.012851e-09
82,116.2,0.67,0.53,7.032e-09,113.1,4.1,-0.2,18.8,28.9,4.5,9.844799999999999e-09
83,116.1,0.67,0.53,7.149e-09,113.0,3.9,1.0,18.8,28.9,4.0,1.0416093e-08
84,116.0,0.67,0.53,7.268e-09,112.9,3.8,-2.2,18.7,29.1,3.7,1.0727568e-08
85,115.9,0.67,0.53,7.389e-09,112.9,3.6,-7.8,18.6,31.7,3.8,1.1061333000000001e-08
86,115.8,0.67,0.53,7.512e-09,112.8,3.5,-6.6,18.6,32.5,3.5,1.1335607999999999e-08
87,115.7,0.67,0.53,7.636e-09,112.7,3.4,-7.8,18.5,33.6,3.8,1.1400548e-08
88,115.6,0.67,0.53,7.763e-09,112.7,3.2,-5.2,18.4,30.5,2.9,1.0875962999999999e-08
89,115.5,0.67,0.53,7.892e-09,112.6,3.1,-5.9,18.3,31.1,2.2,1.0788364e-08
90,115.4,0.67,0.53,8.024e-09,112.5,2.9,-2.3,18.3,29.3,2.2,1.1281743999999999e-08
91,115.3,0.67,0.53,8.157e-09,112.5,2.8,-0.7,18.2,33.0,2.1,1.044096e-08
92,115.2,0.67,0.53,8.293e-09,112.4,2.7,-3.1,18.1,31.3,2.2,1.0830658000000001e-08
93,115.1,0.67,0.53,8.43e-09,112.3,2.5,-4.3,18.1,30.0,2.3,1.111917e-08
94,115.0,0.67,0.53,8.571e-09,112.3,2.4,-4.9,18.0,30.2,2.7,1.0773746999999998e-08
95,114.9,0.67,0.53,8.713e-09,112.2,2.2,-2.0,17.9,34.6,2.3,1.0307479e-08
96,114.8,0.67,0.54,8.858e-09,112.1,2.1,-3.7,17.8,31.3,2.4,1.0877624e-08
97,114.7,0.67,0.54,9.005e-09,112.1,2.0,-2.8,17.8,32.2,2.5,1.1517395e-08
98,114.6,0.67,0.54,9.155e-09,112.0,1.8,-1.6,17.7,29.7,3.1,1.1343045e-08
99,114.5,0.67,0.54,9.308e-09,111.9,1.7,-5.8,17.6,26.9,3.1,1.0871743999999999e-08
100,114.4,0.67,0.54,9.462e-09,111.9,1.5,-5.7,17.6,25.7,3.3,9.783708000000001e-09
101,114.3,0.67,0.54,9.62e-09,111.8,1.4,-7.1,17.5,25.2,3.1,1.075516e-08
102,114.2,0.67,0.54,9.78e-09,111.7,1.3,-5.6,17.4,28.6,2.7,1.04157e-08
103,114.1,0.67,0.54,9.943e-09,111.7,1.1,-4.9,17.3,26.7,3.1,1.1126217e-08
104,114.0,0.67,0.54,1.011e-08,111.6,1.0,-2.4,17.3,25.8,2.6,1.1434409999999998e-08
105,113.9,0.67,0.54,1.028e-08,111.5,0.8,-2.7,17.2,24.3,2.8,1.1554720000000002e-08
106,113.8,0.67,0.54,1.045e-08,111.5,0.7,-4.1,17.1,25.9,3.5,1.12442e-08
107,113.7,0.67,0.54,1.062e-08,111.5,0.6,-4.1,17.0,24.0,3.4,1.1342160000000001e-08
108,113.6,0.67,0.54,1.079e-08,111.5,0.5,-7.3,16.9,25.3,4.1,1.070368e-08
109,113.5,0.67,0.54,1.097e-08,111.5,0.4,-6.4,16.7,24.7,4.4,1.1595289999999999e-08
110,113.4,0.67,0.54,1.115e-08,111.5,0.3,-4.6,16.6,24.7,4.0,1.158485e-08
111,113.3,0.67,0.54,1.133e-08,111.5,0.2,-6.9,16.5,23.9,4.8,1.17832e-08
112,113.2,0.67,0.54,1.151e-08,111.5,0.1,-9.0,16.3,22.2,5.1,1.192436e-08
113,113.1,0.67,0.54,1.17e-08,111.6,0.1,-7.5,16.2,20.4,4.9,1.23903e-08
114,113.0,0.67,0.54,1.189e-08,111.6,-0.0,-10.4,16.1,20.1,5.5,1.1188489999999998e-08
115,112.9,0.67,0.54,1.208e-08,111.6,-0.1,-11.9,15.9,18.6,5.2,1.210416e-08
116,112.8,0.67,0.54,1.228e-08,111.6,-0.2,-12.6,15.8,15.9,5.0,1.2660679999999999e-08
117,112.7,0.67,0.54,1.248e-08,111.6,-0.3,-15.7,15.7,15.0,4.6,1.3802880000000001e-08
118,112.6,0.67,0.54,1.268e-08,111.6,-0.4,-12.7,15.5,14.7,4.5,1.352956e-08
119,112.5,0.67,0.54,1.289e-08,111.6,-0.5,-8.3,15.4,14.4,4.1,1.256775e-08
120,112.4,0.67,0.54,1.31e-08,111.6,-0.6,-7.2,15.3,14.7,4.0,1.29428e-08
121,112.3,0.67,0.54,1.331e-08,111.7,-0.7,-4.9,15.1,16.6,3.4,1.281753e-08
122,112.2,0.67,0.54,1.353e-08,111.7,-0.7,-5.6,15.0,17.1,3.3,1.399002e-08
123,112.1,0.67,0.54,1.375e-08,111.7,-0.8,-5.7,14.9,18.2,3.4,1.442375e-08
124,112.0,0.67,0.54,1.397e-08,111.7,-0.9,-6.6,14.7,17.6,3.7,1.4207489999999998e-08
125,111.9,0.67,0.54,1.42e-08,111.7,-1.0,-5.3,14.6,15.3,4.3,1.49952e-08
126,111.8,0.67,0.54,1.443e-08,111.7,-1.1,-2.8,14.5,13.7,3.6,1.52958e-08
127,111.7,0.67,0.54,1.466e-08,111.7,-1.2,-3.0,14.3,15.9,3.4,1.637522e-08
128,111.6,0.67,0.54,1.49e-08,111.8,-1.3,-0.6,14.2,16.0,3.2,1.5302299999999997e-08
129,111.5,0.67,0.54,1.515e-08,111.8,-1.4,0.5,14.1,17.5,3.9,1.6968e-08
130,111.4,0.67,0.54,1.539e-08,111.8,-1.5,3.2,13.9,15.5,4.3,1.6990560000000002e-08
131,111.3,0.67,0.54,1.564e-08,111.8,-1.6,4.8,13.8,15.7,4.0,1.5686919999999998e-08
132,111.2,0.67,0.54,1.59e-08,111.8,-1.6,4.4,13.7,14.9,4.6,1.60272e-08
133,111.1,0.67,0.54,1.616e-08,111.8,-1.7,3.5,13.5,15.7,5.2,1.756592e-08
134,111.0,0.67,0.54,1.642e-08,111.8,-1.8,2.3,13.4,16.7,4.8,1.7290259999999998e-08
135,110.9,0.67,0.54,1.669e-08,111.9,-1.9,0.1,13.3,15.4,4.5,1.782492e-08
136,110.8,0.67,0.54,1.696e-08,111.9,-2.0,-1.1,13.1,14.6,4.4,1.8384640000000003e-08
137,110.7,0.67,0.54,1.723e-08,111.9,-2.1,-5.0,13.0,13.3,4.3,1.731615e-08
138,110.6,0.67,0.54,1.752e-08,111.9,-2.2,-1.9,12.9,8.3,4.3,1.7870400000000002e-08
139,110.5,0.67,0.54,1.78e-08,111.9,-2.3,2.3,12.7,13.9,4.6,1.9669e-08
140,110.4,0.67,0.54,1.809e-08,111.9,-2.4,4.2,12.6,14.3,4.9,1.982664e-08
141,110.3,0.67,0.54,1.839e-08,111.9,-2.5,1.7,12.5,11.7,4.9,2.083587e-08
142,110.2,0.67,0.54,1.868e-08,112.0,-2.5,0.7,12.3,8.3,5.3,2.2005039999999997e-08
143,110.1,0.67,0.54,1.899e-08,112.0,-2.6,-0.3,12.2,5.4,5.9,2.250315e-08
144,110.0,0.67,0.54,1.93e-08,112.0,-2.7,0.2,12.1,1.8,6.8,2.3912700000000004e-08
145,109.9,0.67,0.54,1.961e-08,112.0,-2.8,-3.7,11.9,3.2,6.5,2.4414450000000004e-08
146,109.8,0.67,0.54,1.993e-08,112.0,-2.9,-2.4,11.8,2.3,6.6,2.49125e-08
147,109.7,0.67,0.54,2.026e-08,112.0,-3.0,-2.5,11.7,3.2,5.8,2.536552e-08
148,109.6,0.67,0.54,2.059e-08,112.0,-3.1,-3.2,11.5,1.5,6.9,2.590222e-08
149,109.5,0.67,0.54,2.092e-08,112.0,-3.2,-2.6,11.4,4.0,6.3,2.5124920000000003e-08
150,109.4,0.67,0.54,2.126e-08,112.1,-3.3,-2.2,11.3,5.9,6.1,2.4512780000000002e-08
151,109.3,0.67,0.54,2.161e-08,112.1,-3.4,-4.1,11.1,5.3,6.5,2.526209e-08
152,109.2,0.67,0.54,2.196e-08,112.1,-3.4,-6.0,11.0,2.4,6.3,2.6132399999999997e-08
153,109.1,0.67,0.54,2.232e-08,112.1,-3.5,-7.1,10.9,2.9,6.2,2.4418080000000003e-08
154,109.0,0.67,0.54,2.268e-08,112.1,-3.6,-6.7,10.7,2.0,5.7,2.395008e-08
155,108.9,0.67,0.54,2.305e-08,112.1,-3.7,-6.2,10.6,2.6,4.9,2.5723800000000005e-08
156,108.8,0.67,0.54,2.343e-08,112.1,-3.8,-7.3,10.5,0.3,4.3,2.4812369999999996e-08
157,108.7,0.67,0.54,2.379e-08,112.2,-3.8,-8.4,10.3,1.0,4.2,2.564562e-08
158,108.6,0.67,0.54,2.416e-08,112.3,-3.9,-9.8,10.2,1.2,5.2,2.698672e-08
159,108.5,0.67,0.54,2.453e-08,112.3,-3.9,-7.6,10.0,0.7,5.2,2.556026e-08
160,108.4,0.67,0.54,2.491e-08,112.4,-3.9,-6.0,9.9,0.1,5.4,2.5781849999999997e-08
161,108.3,0.67,0.54,2.53e-08,112.5,-3.9,-6.5,9.8,-0.6,5.1,2.7830000000000005e-08
162,108.2,0.67,0.54,2.569e-08,112.6,-3.9,-7.9,9.6,-0.7,4.8,2.838745e-08
163,108.1,0.67,0.54,2.609e-08,112.6,-4.0,-8.3,9.5,1.5,4.2,2.8438100000000002e-08
164,108.0,0.67,0.54,2.649e-08,112.7,-4.0,-4.0,9.4,-0.3,4.4,2.9774760000000003e-08
165,107.9,0.67,0.54,2.69e-08,112.8,-4.0,-3.7,9.2,-0.7,4.4,3.00204e-08
166,107.8,0.67,0.54,2.731e-08,112.8,-4.0,-2.6,9.1,1.3,4.5,2.837509e-08
167,107.7,0.67,0.54,2.774e-08,112.9,-4.0,-1.8,8.9,0.7,4.5,2.7268419999999998e-08
168,107.6,0.67,0.54,2.816e-08,113.0,-4.0,-2.1,8.8,1.3,4.1,2.565376e-08
169,107.5,0.67,0.54,2.86e-08,113.1,-4.1,-4.6,8.7,1.5,3.2,2.55112e-08
170,107.4,0.67,0.54,2.904e-08,113.1,-4.1,-5.7,8.5,4.1,2.7,2.541e-08
171,107.3,0.67,0.54,2.949e-08,113.2,-4.1,-7.5,8.4,4.0,2.4,2.795652e-08
172,107.2,0.67,0.54,2.995e-08,113.3,-4.1,-7.1,8.2,1.5,2.2,2.866215e-08
173,107.1,0.67,0.54,3.041e-08,113.4,-4.1,-7.9,8.1,0.9,2.2,2.913278e-08
174,107.0,0.67,0.54,3.088e-08,113.4,-4.2,-9.6,8.0,-0.5,2.6,2.992272e-08
175,106.9,0.67,0.54,3.135e-08,113.5,-4.2,-11.0,7.8,-0.4,3.4,3.0722999999999997e-08
176,106.8,0.67,0.54,3.184e-08,113.6,-4.2,-11.6,7.7,-1.1,2.8,3.053456e-08
177,106.7,0.67,0.54,3.233e-08,113.6,-4.2,-14.5,7.5,-2.5,2.4,3.03902e-08
178,106.6,0.67,0.54,3.283e-08,113.7,-4.2,-12.1,7.4,-0.9,2.3,3.194358999999999e-08
179,106.5,0.67,0.54,3.334e-08,113.8,-4.3,-9.3,7.3,-0.9,2.4,3.2906579999999997e-08
180,106.4,0.67,0.54,3.385e-08,113.9,-4.3,-7.7,7.1,0.0,2.5,3.1277400000000005e-08
181,106.3,0.67,0.54,3.438e-08,113.9,-4.3,-7.6,7.0,-2.6,2.9,3.321108e-08
182,106.2,0.67,0.54,3.491e-08,114.0,-4.3,-5.2,6.9,-0.5,2.2,3.239648e-08
183,106.1,0.67,0.54,3.545e-08,114.1,-4.3,-5.4,6.7,0.3,1.7,3.190500000000001e-08
184,106.0,0.67,0.54,3.6e-08,114.1,-4.3,-4.5,6.6,-0.9,2.4,2.9555999999999997e-08
185,105.9,0.67,0.54,3.655e-08,114.2,-4.4,-4.2,6.4,-0.1,2.7,3.307775e-08
186,105.8,0.67,0.54,3.712e-08,114.3,-4.4,-1.6,6.3,1.3,2.8,3.1106559999999994e-08
187,105.7,0.67,0.55,3.769e-08,114.4,-4.4,-3.6,6.2,1.4,3.0,2.9096680000000003e-08
188,105.6,0.67,0.55,3.827e-08,114.4,-4.4,-3.3,6.0,0.5,2.4,3.103697e-08
189,105.5,0.67,0.55,3.887e-08,114.5,-4.4,-0.5,5.9,-1.5,2.5,3.280628e-08
190,105.4,0.67,0.55,3.947e-08,114.6,-4.5,-2.0,5.7,1.6,3.0,3.418102e-08
191,105.3,0.67,0.55,4.008e-08,114.6,-4.5,-4.6,5.6,1.3,2.5,3.44688e-08
192,105.2,0.67,0.55,4.07e-08,114.7,-4.5,-6.6,5.5,2.5,2.3,3.50834e-08
193,105.1,0.67,0.55,4.133e-08,114.8,-4.5,-8.7,5.3,0.1,2.3,3.537848e-08
194,105.0,0.67,0.55,4.196e-08,114.9,-4.5,-7.6,5.2,1.8,2.4,3.4113479999999997e-08
195,104.9,0.67,0.55,4.261e-08,114.9,-4.5,-6.6,5.0,3.4,2.8,3.4301050000000007e-08
196,104.8,0.67,0.55,4.327e-08,115.0,-4.6,-9.4,4.9,4.7,3.0,3.885646e-08
197,104.7,0.67,0.55,4.394e-08,115.1,-4.6,-8.5,4.8,1.6,3.1,3.945812e-08
198,104.6,0.67,0.55,4.462e-08,115.1,-4.6,-12.4,4.6,-0.3,3.3,4.167508e-08
199,104.5,0.67,0.55,4.531e-08,115.2,-4.6,-13.6,4.5,-2.8,3.6,4.132272e-08
200,104.4,0.67,0.55,4.601e-08,115.3,-4.6,-12.9,4.4,-7.0,3.0,4.3157379999999996e-08
201,104.3,0.67,0.55,4.672e-08,115.4,-4.7,-13.1,4.2,-7.7,2.6,4.237504e-08
202,104.2,0.67,0.55,4.745e-08,115.4,-4.7,-11.7,4.1,-10.8,2.6,4.19458e-08
203,104.1,0.67,0.55,4.818e-08,115.5,-4.7,-10.0,3.9,-12.1,3.0,4.133844e-08
204,104.0,0.67,0.55,4.892e-08,115.6,-4.7,-7.7,3.8,-15.3,2.9,4.270716e-08
205,103.9,0.67,0.55,4.968e-08,115.6,-4.7,-3.7,3.7,-18.6,2.8,4.501008e-08
206,103.8,0.67,0.55,5.045e-08,115.7,-4.7,-3.5,3.5,-20.1,2.8,4.505185e-08
207,103.7,0.67,0.55,5.121e-08,115.8,-4.7,-2.5,3.4,-20.4,2.6,4.5730530000000003e-08
208,103.6,0.67,0.55,5.197e-08,115.9,-4.7,-4.1,3.3,-19.1,2.7,4.386268e-08
209,103.5,0.67,0.55,5.275e-08,116.0,-4.7,-5.0,3.2,-18.1,2.8,4.668375e-08
210,103.4,0.67,0.55,5.354e-08,116.1,-4.7,-3.9,3.0,-18.0,2.3,4.8614320000000004e-08
211,103.3,0.67,0.55,5.433e-08,116.1,-4.7,-3.8,2.9,-15.3,2.9,4.965762e-08
212,103.2,0.67,0.55,5.514e-08,116.2,-4.6,0.5,2.8,-12.9,3.2,5.0728800000000006e-08
213,103.1,0.67,0.55,5.597e-08,116.3,-4.6,-1.7,2.7,-15.2,3.5,4.98133e-08
214,103.0,0.67,0.55,5.68e-08,116.4,-4.6,-2.2,2.6,-13.6,3.4,4.6803199999999997e-08
215,102.9,0.67,0.55,5.765e-08,116.5,-4.6,-2.7,2.5,-12.5,3.3,5.05014e-08
216,102.8,0.67,0.55,5.851e-08,116.6,-4.6,-5.9,2.4,-10.0,3.4,5.096221e-08
217,102.7,0.67,0.55,5.938e-08,116.7,-4.5,-8.4,2.2,-13.9,3.6,5.397642e-08
218,102.6,0.67,0.55,6.027e-08,116.8,-4.5,-9.2,2.1,-14.0,3.6,5.255544e-08
219,102.5,0.67,0.55,6.117e-08,116.8,-4.5,-9.7,2.0,-13.3,3.5,5.3523749999999996e-08
220,102.4,0.67,0.55,6.208e-08,116.9,-4.5,-13.0,1.9,-15.8,2.9,5.612032e-08
221,102.3,0.67,0.55,6.301e-08,117.0,-4.5,-12.9,1.8,-14.4,3.2,5.5007730000000005e-08
222,102.2,0.67,0.55,6.395e-08,117.1,-4.4,-13.2,1.7,-15.0,3.6,5.7555e-08
223,102.1,0.67,0.55,6.49e-08,117.2,-4.4,-14.9,1.5,-16.6,3.7,5.7176900000000004e-08
224,102.0,0.67,0.55,6.587e-08,117.3,-4.4,-18.0,1.4,-17.8,3.6,5.355230999999999e-08
225,101.9,0.67,0.55,6.686e-08,117.4,-4.4,-18.8,1.3,-21.0,3.1,5.54938e-08
226,101.8,0.67,0.55,6.786e-08,117.5,-4.3,-23.0,1.2,-21.5,2.9,5.2727220000000004e-08
227,101.7,0.67,0.55,6.887e-08,117.5,-4.3,-25.3,1.1,-21.8,2.9,4.9242049999999995e-08
228,101.6,0.67,0.55,6.99e-08,117.6,-4.3,-25.1,1.0,-22.6,3.0,5.1236699999999995e-08
229,101.5,0.67,0.55,7.094e-08,117.7,-4.3,-25.4,0.8,-24.0,2.9,5.0793039999999996e-08
230,101.4,0.67,0.55,7.2e-08,117.8,-4.3,-23.1,0.7,-21.0,2.4,4.989599999999999e-08
231,101.3,0.67,0.55,7.308e-08,117.9,-4.2,-22.9,0.6,-18.6,2.7,5.100984e-08
232,101.2,0.67,0.55,7.417e-08,118.0,-4.2,-23.8,0.5,-19.0,2.4,4.5688719999999996e-08
233,101.1,0.67,0.55,7.527e-08,118.1,-4.2,-24.1,0.4,-18.8,1.8,4.162431e-08
234,101.0,0.67,0.55,7.64e-08,118.2,-4.2,-24.8,0.3,-16.2,1.4,4.44648e-08
235,100.9,0.67,0.55,7.754e-08,118.2,-4.2,-24.1,0.2,-15.9,0.9,4.326732000000001e-08
236,100.8,0.67,0.55,7.87e-08,118.3,-4.1,-26.5,0.0,-13.6,0.9,4.2498e-08
237,100.7,0.67,0.55,7.987e-08,118.4,-4.1,-27.4,-0.1,-12.4,1.1,4.480707e-08
238,100.6,0.67,0.55,8.107e-08,118.5,-4.1,-25.2,-0.2,-13.3,1.2,4.175105e-08
239,100.5,0.67,0.55,8.228e-08,118.6,-4.1,-27.1,-0.3,-13.9,1.5,4.5336280000000006e-08
240,100.4,0.67,0.55,8.351e-08,118.7,-4.1,-24.5,-0.4,-11.5,1.1,4.893686e-08
241,100.3,0.67,0.55,8.475e-08,118.8,-4.0,-22.3,-0.5,-11.7,1.2,5.4155250000000004e-08
242,100.2,0.67,0.55,8.602e-08,118.8,-4.0,-21.7,-0.7,-10.3,1.6,5.350444e-08
243,100.1,0.67,0.55,8.731e-08,118.9,-4.0,-20.5,-0.8,-7.8,1.5,5.072711e-08
244,100.0,0.67,0.55,8.861e-08,119.0,-4.0,-24.0,-0.9,-7.7,1.2,5.857121e-08
245,99.9,0.67,0.55,8.993e-08,119.1,-4.0,-19.9,-1.0,-6.2,1.2,5.989338000000001e-08
