,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.9,-0.38,0.2,2.334e-09,119.5,13.2,5.4,19.5,18.1,2.2,3.613032e-09
22,122.8,-0.38,0.2,2.373e-09,119.4,13.1,9.9,19.5,17.6,2.2,3.865617e-09
23,122.7,-0.38,0.2,2.413e-09,119.2,13.0,11.7,19.5,12.8,1.7,3.761867e-09
24,122.6,-0.38,0.2,2.453e-09,119.1,12.9,15.2,19.5,13.9,1.4,3.883099e-09
25,122.5,-0.38,0.2,2.494e-09,119.0,12.8,19.8,19.6,17.4,1.0,4.207378e-09
26,122.4,-0.38,0.2,2.536e-09,118.9,12.7,20.3,19.6,18.3,2.0,4.2249759999999996e-09
27,122.3,-0.38,0.2,2.578e-09,118.7,12.5,18.3,19.6,16.9,2.0,4.312994e-09
28,122.2,-0.38,0.2,2.621e-09,118.6,12.4,14.9,19.6,15.7,2.3,4.4347319999999994e-09
29,122.1,-0.38,0.2,2.665e-09,118.5,12.3,17.2,19.6,19.7,1.8,4.613115000000001e-09
30,122.0,-0.38,0.2,2.71e-09,118.3,12.2,12.8,19.6,20.7,0.7,4.52299e-09
31,121.9,-0.38,0.2,2.755e-09,118.2,12.1,12.0,19.6,15.9,0.8,4.377695e-09
32,121.8,-0.38,0.2,2.802e-09,118.1,12.0,10.7,19.6,18.9,0.7,4.1889900000000004e-09
33,121.7,-0.38,0.2,2.848e-09,118.0,11.9,12.8,19.6,17.9,0.4,4.18656e-09
34,121.6,-0.38,0.2,2.896e-09,117.8,11.7,11.8,19.6,16.4,0.5,4.260016e-09
35,121.5,-0.38,0.2,2.945e-09,117.7,11.6,16.5,19.6,15.4,-0.5,4.58242e-09
36,121.4,-0.38,0.2,2.994e-09,117.6,11.5,15.6,19.6,20.5,-0.3,4.682616e-09
37,121.3,-0.38,0.2,3.044e-09,117.5,11.4,17.7,19.6,17.3,-0.2,4.605571999999999e-09
38,121.2,-0.38,0.2,3.095e-09,117.3,11.3,17.5,19.6,22.2,-0.5,4.472275e-09
39,121.1,-0.38,0.21,3.147e-09,117.2,11.2,16.5,19.6,21.5,-0.7,4.4624459999999996e-09
40,121.0,-0.38,0.21,3.2e-09,117.1,11.0,15.6,19.7,22.1,-1.3,4.6112e-09
41,120.9,-0.38,0.21,3.254e-09,117.0,10.9,10.6,19.7,25.2,-1.1,4.418932e-09
42,120.8,-0.38,0.21,3.308e-09,116.8,10.8,9.2,19.7,27.8,-1.1,4.674204000000001e-09
43,120.7,-0.38,0.21,3.364e-09,116.7,10.7,9.0,19.7,29.7,-2.0,4.76006e-09
44,120.6,-0.38,0.21,3.42e-09,116.6,10.6,7.3,19.7,32.7,-2.3,4.61358e-09
45,120.5,-0.38,0.21,3.478e-09,116.5,10.5,9.7,19.7,33.9,-2.6,4.037958e-09
46,120.4,-0.38,0.21,3.536e-09,116.3,10.3,10.6,19.7,32.9,-2.6,4.023968e-09
47,120.3,-0.38,0.21,3.595e-09,116.2,10.2,9.9,19.7,36.9,-2.8,3.5985949999999996e-09
48,120.2,-0.38,0.21,3.656e-09,116.1,10.1,6.7,19.7,37.1,-3.2,3.597504e-09
49,120.1,-0.38,0.21,3.717e-09,116.0,10.0,9.3,19.7,35.7,-2.4,3.750452999999999e-09
50,120.0,-0.38,0.21,3.779e-09,115.8,9.9,4.7,19.7,33.2,-2.5,3.699641e-09
51,119.9,-0.38,0.21,3.843e-09,115.7,9.8,4.0,19.7,30.9,-3.4,3.850686e-09
52,119.8,-0.38,0.21,3.907e-09,115.6,9.6,3.0,19.7,31.0,-4.0,3.781975999999999e-09
53,119.7,-0.38,0.21,3.973e-09,115.5,9.5,0.9,19.7,27.6,-4.1,3.531997e-09
54,119.6,-0.38,0.21,4.04e-09,115.3,9.4,-3.7,19.7,30.6,-4.2,4.09252e-09
55,119.5,-0.38,0.21,4.108e-09,115.2,9.3,-2.5,19.8,30.3,-4.4,4.054596e-09
56,119.4,-0.38,0.21,4.177e-09,115.1,9.2,-3.2,19.8,32.2,-4.1,4.30231e-09
57,119.3,-0.38,0.21,4.247e-09,115.0,9.1,-1.5,19.8,30.6,-3.7,4.493326e-09
58,119.2,-0.38,0.21,4.318e-09,114.8,9.0,2.5,19.8,30.7,-3.6,4.883658e-09
59,119.1,-0.38,0.21,4.391e-09,114.7,8.8,3.5,19.8,26.7,-3.8,5.791729e-09
60,119.0,-0.38,0.21,4.464e-09,114.6,8.7,-0.0,19.8,29.0,-3.5,5.633568000000001e-09
61,118.9,-0.38,0.21,4.539e-09,114.5,8.6,1.7,19.8,33.4,-3.4,5.868927e-09
62,118.8,-0.38,0.21,4.616e-09,114.3,8.5,0.2,19.8,31.6,-4.6,6.09312e-09
63,118.7,-0.38,0.21,4.693e-09,114.3,8.4,0.3,19.8,32.1,-4.9,6.011733e-09
64,118.6,-0.38,0.21,4.771e-09,114.2,8.2,0.9,19.7,34.0,-5.0,6.488560000000001e-09
65,118.5,-0.38,0.21,4.851e-09,114.1,8.1,0.6,19.6,32.8,-5.3,6.45183e-09
66,118.4,-0.38,0.21,4.932e-09,114.1,7.9,-0.3,19.6,36.0,-4.7,6.6582e-09
67,118.3,-0.38,0.21,5.014e-09,114.0,7.8,2.1,19.5,35.7,-4.9,6.332682e-09
68,118.2,-0.38,0.21,5.098e-09,113.9,7.6,2.2,19.4,35.8,-4.5,6.255246000000001e-09
69,118.1,-0.38,0.21,5.183e-09,113.9,7.5,3.6,19.3,34.4,-4.2,6.919304999999999e-09
70,118.0,-0.38,0.21,5.27e-09,113.8,7.3,4.2,19.3,35.7,-3.6,7.09869e-09
71,117.9,-0.38,0.21,5.358e-09,113.7,7.2,5.0,19.2,33.5,-4.2,6.933252e-09
72,117.8,-0.38,0.21,5.447e-09,113.7,7.1,4.5,19.1,31.3,-4.4,6.868666999999999e-09
73,117.7,-0.38,0.21,5.538e-09,113.6,6.9,4.6,19.1,33.4,-4.4,7.083101999999999e-09
74,117.6,-0.38,0.21,5.631e-09,113.5,6.8,4.3,19.0,33.6,-4.6,7.438551e-09
75,117.5,-0.38,0.21,5.725e-09,113.5,6.6,4.1,18.9,34.2,-4.1,6.532225e-09
76,117.4,-0.38,0.21,5.82e-09,113.4,6.5,7.2,18.9,31.3,-3.6,7.26336e-09
77,117.3,-0.38,0.21,5.918e-09,113.3,6.3,4.6,18.8,33.6,-2.9,7.24955e-09
78,117.2,-0.38,0.21,6.017e-09,113.3,6.2,5.4,18.7,33.0,-3.3,7.244468e-09
79,117.1,-0.38,0.21,6.117e-09,113.2,6.1,6.3,18.7,32.0,-2.5,6.9794970000000004e-09
80,117.0,-0.38,0.21,6.219e-09,113.1,5.9,5.6,18.6,34.2,-2.3,7.531209e-09
81,116.9,-0.38,0.21,6.323e-09,113.1,5.8,5.3,18.5,28.6,-1.6,7.903749999999999e-09
82,116.8,-0.38,0.21,6.429e-09,113.0,5.6,5.4,18.4,29.0,-1.6,8.087682e-09
83,116.7,-0.38,0.21,6.537e-09,113.0,5.5,2.4,18.4,29.4,-1.4,8.053584e-09
84,116.6,-0.38,0.21,6.646e-09,112.9,5.3,4.4,18.3,28.7,-1.6,7.755882e-09
85,116.5,-0.38,0.21,6.757e-09,112.8,5.2,5.4,18.2,26.8,-1.8,7.554326e-09
86,116.4,-0.38,0.21,6.87e-09,112.8,5.1,2.3,18.2,26.1,-1.9,8.037899999999998e-09
87,116.3,-0.38,0.21,6.985e-09,112.7,4.9,5.1,18.1,25.2,-2.2,7.76732e-09
88,116.2,-0.38,0.21,7.102e-09,112.6,4.8,5.5,18.0,28.3,-2.3,7.869016000000001e-09
89,116.1,-0.38,0.21,7.22e-09,112.6,4.6,2.1,18.0,30.9,-2.3,8.115280000000002e-09
90,116.0,-0.38,0.21,7.341e-09,112.5,4.5,2.6,17.9,30.6,-3.0,8.273307000000001e-09
91,115.9,-0.38,0.21,7.464e-09,112.4,4.3,8.4,17.8,30.1,-3.2,8.173079999999999e-09
92,115.8,-0.38,0.21,7.589e-09,112.4,4.2,8.7,17.8,27.2,-3.8,7.816669999999999e-09
93,115.7,-0.38,0.21,7.716e-09,112.3,4.1,8.8,17.7,26.0,-3.8,7.368779999999999e-09
94,115.6,-0.38,0.21,7.845e-09,112.2,3.9,4.7,17.6,26.0,-3.9,7.40568e-09
95,115.5,-0.38,0.21,7.976e-09,112.2,3.8,4.2,17.5,28.7,-4.1,7.234232e-09
96,115.4,-0.38,0.21,8.11e-09,112.1,3.6,5.6,17.5,29.8,-4.0,6.98271e-09
97,115.3,-0.38,0.21,8.245e-09,112.0,3.5,7.4,17.4,26.9,-3.8,7.02474e-09
98,115.2,-0.38,0.21,8.383e-09,112.0,3.3,7.1,17.3,28.8,-3.9,7.871637e-09
99,115.1,-0.38,0.21,8.524e-09,111.9,3.2,8.1,17.3,29.5,-3.6,8.080752e-09
100,115.0,-0.38,0.21,8.666e-09,111.9,3.1,11.8,17.2,28.2,-3.1,8.241366e-09
101,114.9,-0.38,0.21,8.811e-09,111.8,2.9,8.9,17.1,25.0,-3.4,9.357282000000001e-09
102,114.8,-0.38,0.21,8.959e-09,111.7,2.8,12.6,17.1,21.1,-4.2,9.084425999999999e-09
103,114.7,-0.38,0.21,9.109e-09,111.7,2.6,12.0,17.0,21.9,-4.0,8.817512e-09
104,114.6,-0.38,0.21,9.261e-09,111.6,2.5,11.3,16.9,17.1,-4.0,8.79795e-09
105,114.5,-0.38,0.21,9.416e-09,111.5,2.3,7.3,16.9,15.9,-3.9,8.926368e-09
106,114.4,-0.38,0.21,9.574e-09,111.5,2.2,8.6,16.8,18.3,-4.0,9.33465e-09
107,114.3,-0.38,0.21,9.734e-09,111.4,2.1,9.4,16.7,18.2,-4.2,9.68533e-09
108,114.2,-0.38,0.21,9.897e-09,111.3,1.9,10.4,16.6,19.0,-4.4,9.778235999999999e-09
109,114.1,-0.38,0.21,1.006e-08,111.3,1.8,13.4,16.6,18.5,-5.4,9.74814e-09
110,114.0,-0.38,0.21,1.023e-08,111.2,1.6,10.0,16.5,21.9,-5.4,1.023e-08
111,113.9,-0.38,0.21,1.04e-08,111.1,1.5,7.6,16.4,23.4,-5.7,1.09304e-08
112,113.8,-0.38,0.21,1.058e-08,111.1,1.3,8.1,16.4,24.3,-6.0,1.0696379999999999e-08
113,113.7,-0.38,0.21,1.075e-08,111.1,1.2,3.7,16.3,24.7,-5.8,1.0793000000000001e-08
114,113.6,-0.38,0.21,1.093e-08,111.1,1.1,1.8,16.1,22.5,-5.8,1.0700469999999999e-08
115,113.5,-0.38,0.21,1.11e-08,111.1,1.0,-1.9,16.0,20.9,-6.4,1.09335e-08
116,113.4,-0.38,0.21,1.128e-08,111.1,0.9,-3.3,15.9,20.7,-6.9,1.12236e-08
117,113.3,-0.38,0.21,1.147e-08,111.1,0.8,-5.6,15.8,20.6,-6.2,1.067857e-08
118,113.2,-0.38,0.21,1.165e-08,111.1,0.7,-5.0,15.7,19.2,-7.2,1.13238e-08
119,113.1,-0.38,0.21,1.184e-08,111.2,0.7,-5.5,15.5,16.7,-6.8,1.16624e-08
120,113.0,-0.38,0.21,1.204e-08,111.2,0.6,-4.5,15.4,16.7,-6.8,1.241324e-08
121,112.9,-0.38,0.21,1.223e-08,111.2,0.5,-6.1,15.3,15.7,-6.6,1.1899789999999998e-08
122,112.8,-0.38,0.21,1.243e-08,111.2,0.4,-6.1,15.2,15.8,-6.1,1.165934e-08
123,112.7,-0.38,0.21,1.263e-08,111.2,0.3,-6.4,15.1,14.9,-5.2,1.126596e-08
124,112.6,-0.38,0.21,1.284e-08,111.2,0.2,-8.9,14.9,16.2,-5.2,1.106808e-08
125,112.5,-0.38,0.21,1.305e-08,111.3,0.1,-12.8,14.8,18.1,-4.8,1.1745e-08
126,112.4,-0.38,0.21,1.326e-08,111.3,-0.0,-13.2,14.7,22.1,-5.0,1.2437879999999998e-08
127,112.3,-0.38,0.21,1.348e-08,111.3,-0.1,-13.1,14.6,17.1,-5.4,1.2469e-08
128,112.2,-0.38,0.21,1.37e-08,111.3,-0.2,-13.1,14.5,13.9,-4.9,1.2795800000000002e-08
129,112.1,-0.38,0.21,1.392e-08,111.3,-0.3,-11.0,14.3,10.5,-4.8,1.248624e-08
130,112.0,-0.38,0.22,1.415e-08,111.3,-0.4,-8.8,14.2,12.0,-5.1,1.311705e-08
131,111.9,-0.38,0.22,1.438e-08,111.4,-0.5,-7.2,14.1,8.9,-4.8,1.360348e-08
132,111.8,-0.38,0.22,1.461e-08,111.4,-0.6,-7.2,14.0,8.4,-4.7,1.311978e-08
133,111.7,-0.38,0.22,1.485e-08,111.4,-0.7,-4.3,13.9,2.1,-5.1,1.2771e-08
134,111.6,-0.38,0.22,1.509e-08,111.4,-0.8,-1.6,13.7,5.5,-5.5,1.3550820000000002e-08
135,111.5,-0.38,0.22,1.534e-08,111.4,-0.9,-0.8,13.6,3.0,-5.4,1.491048e-08
136,111.4,-0.38,0.22,1.558e-08,111.4,-1.0,1.4,13.5,5.2,-5.4,1.610972e-08
137,111.3,-0.38,0.22,1.584e-08,111.5,-1.1,3.0,13.4,1.7,-4.4,1.557072e-08
138,111.2,-0.38,0.22,1.61e-08,111.5,-1.2,2.1,13.3,6.1,-3.7,1.52789e-08
139,111.1,-0.38,0.22,1.636e-08,111.5,-1.3,3.6,13.1,6.9,-3.8,1.528024e-08
140,111.0,-0.38,0.22,1.662e-08,111.5,-1.3,6.0,13.0,6.4,-3.7,1.7168459999999996e-08
141,110.9,-0.38,0.22,1.69e-08,111.5,-1.4,6.7,12.9,5.4,-2.7,1.93505e-08
142,110.8,-0.38,0.22,1.717e-08,111.5,-1.5,5.1,12.8,9.1,-1.9,1.8646620000000003e-08
143,110.7,-0.38,0.22,1.745e-08,111.6,-1.6,3.1,12.7,11.4,-1.2,2.046885e-08
144,110.6,-0.38,0.22,1.773e-08,111.6,-1.7,2.3,12.5,11.9,-1.2,2.053134e-08
145,110.5,-0.38,0.22,1.802e-08,111.6,-1.8,0.5,12.4,10.9,-0.8,1.8722779999999998e-08
146,110.4,-0.38,0.22,1.832e-08,111.6,-1.9,-0.6,12.3,10.0,-0.8,1.775208e-08
147,110.3,-0.38,0.22,1.861e-08,111.6,-2.0,-2.2,12.2,8.8,-0.5,1.7884209999999997e-08
148,110.2,-0.38,0.22,1.892e-08,111.6,-2.1,-6.5,12.1,7.1,-0.6,1.7917239999999998e-08
149,110.1,-0.38,0.22,1.923e-08,111.7,-2.2,-9.5,11.9,8.5,-0.5,1.890309e-08
150,110.0,-0.38,0.22,1.954e-08,111.7,-2.3,-10.0,11.8,9.0,-0.1,1.8269900000000002e-08
151,109.9,-0.38,0.22,1.986e-08,111.7,-2.4,-12.2,11.7,9.5,0.6,1.92642e-08
152,109.8,-0.38,0.22,2.018e-08,111.7,-2.5,-11.4,11.6,9.9,1.1,2.090648e-08
153,109.7,-0.38,0.22,2.051e-08,111.7,-2.6,-11.1,11.5,9.6,0.8,1.98947e-08
154,109.6,-0.38,0.22,2.084e-08,111.7,-2.7,-12.1,11.3,10.2,1.5,2.1361e-08
155,109.5,-0.38,0.22,2.118e-08,111.8,-2.8,-10.4,11.2,9.7,1.4,2.2217819999999996e-08
156,109.4,-0.38,0.22,2.153e-08,111.8,-2.9,-9.6,11.1,10.0,1.6,2.262803e-08
157,109.3,-0.38,0.22,2.188e-08,111.8,-3.0,-10.7,11.0,8.2,1.6,2.53808e-08
158,109.2,-0.38,0.22,2.223e-08,111.8,-3.1,-12.8,10.9,7.9,1.4,2.460861e-08
159,109.1,-0.38,0.22,2.26e-08,111.8,-3.2,-13.6,10.7,10.8,1.6,2.4634e-08
160,109.0,-0.38,0.22,2.296e-08,111.8,-3.3,-14.1,10.6,5.4,1.4,2.6036639999999995e-08
161,108.9,-0.38,0.22,2.334e-08,111.9,-3.3,-10.3,10.5,7.7,1.6,2.8288079999999997e-08
162,108.8,-0.38,0.22,2.372e-08,111.9,-3.4,-10.6,10.4,5.0,1.3,2.865376e-08
163,108.7,-0.38,0.22,2.409e-08,111.9,-3.5,-9.9,10.3,6.9,1.3,2.7992579999999996e-08
164,108.6,-0.38,0.22,2.446e-08,112.0,-3.5,-8.4,10.1,4.7,1.7,2.8642659999999998e-08
165,108.5,-0.38,0.22,2.484e-08,112.1,-3.5,-4.7,10.0,2.4,2.0,3.060288e-08
166,108.4,-0.38,0.22,2.522e-08,112.2,-3.6,-6.0,9.9,3.0,2.3,3.1651099999999995e-08
167,108.3,-0.38,0.22,2.561e-08,112.2,-3.6,-8.9,9.8,1.7,2.7,3.15003e-08
168,108.2,-0.38,0.22,2.601e-08,112.3,-3.6,-11.7,9.6,-0.9,2.4,3.050973e-08
169,108.1,-0.38,0.22,2.641e-08,112.4,-3.6,-13.1,9.5,-0.4,2.2,3.084688e-08
170,108.0,-0.38,0.22,2.682e-08,112.5,-3.7,-16.3,9.4,-4.3,2.0,3.060162e-08
171,107.9,-0.38,0.22,2.723e-08,112.6,-3.7,-18.4,9.3,-4.3,2.3,3.150511e-08
172,107.8,-0.38,0.22,2.765e-08,112.6,-3.7,-22.7,9.2,-4.9,2.5,3.071915e-08
173,107.7,-0.38,0.22,2.808e-08,112.7,-3.7,-22.1,9.0,-5.2,2.6,3.302208e-08
174,107.6,-0.38,0.22,2.851e-08,112.8,-3.8,-22.1,8.9,-5.3,2.5,3.198822e-08
175,107.5,-0.38,0.22,2.895e-08,112.9,-3.8,-18.2,8.8,-7.3,2.8,3.1989750000000004e-08
176,107.4,-0.38,0.22,2.94e-08,112.9,-3.8,-19.6,8.7,-4.8,2.2,3.3192599999999996e-08
177,107.3,-0.38,0.22,2.985e-08,113.0,-3.8,-22.4,8.5,-2.4,2.6,3.54021e-08
178,107.2,-0.38,0.22,3.031e-08,113.1,-3.9,-22.3,8.4,-6.4,3.9,3.60689e-08
179,107.1,-0.38,0.22,3.078e-08,113.2,-3.9,-25.2,8.3,-4.7,3.5,3.5366220000000004e-08
180,107.0,-0.38,0.22,3.126e-08,113.3,-3.9,-26.0,8.2,-7.4,3.8,3.7168140000000004e-08
181,106.9,-0.38,0.22,3.174e-08,113.3,-4.0,-25.8,8.0,-8.2,3.5,3.704058e-08
182,106.8,-0.38,0.22,3.223e-08,113.4,-4.0,-24.5,7.9,-8.5,3.5,3.909499e-08
183,106.7,-0.38,0.22,3.273e-08,113.5,-4.0,-25.6,7.8,-7.9,2.4,3.7999530000000005e-08
184,106.6,-0.38,0.22,3.323e-08,113.6,-4.0,-22.2,7.7,-6.0,2.0,3.861326e-08
185,106.5,-0.38,0.22,3.375e-08,113.6,-4.1,-22.6,7.6,-8.0,1.7,3.9453750000000003e-08
186,106.4,-0.38,0.22,3.427e-08,113.7,-4.1,-20.3,7.4,-8.9,2.0,4.270042e-08
187,106.3,-0.38,0.22,3.48e-08,113.8,-4.1,-20.6,7.3,-8.0,1.3,4.50312e-08
188,106.2,-0.38,0.22,3.533e-08,113.9,-4.1,-22.1,7.2,-1.6,1.1,4.48691e-08
189,106.1,-0.38,0.22,3.588e-08,113.9,-4.2,-19.3,7.1,-0.6,0.9,4.7576880000000005e-08
190,106.0,-0.38,0.22,3.643e-08,114.0,-4.2,-17.3,6.9,-2.8,1.2,5.1876320000000004e-08
191,105.9,-0.38,0.22,3.7e-08,114.1,-4.2,-20.7,6.8,-5.8,1.7,5.1245e-08
192,105.8,-0.38,0.22,3.757e-08,114.2,-4.2,-23.2,6.7,-6.7,1.8,5.038137e-08
193,105.7,-0.38,0.22,3.815e-08,114.3,-4.3,-25.9,6.6,-6.2,1.5,5.0663200000000006e-08
194,105.6,-0.38,0.22,3.874e-08,114.3,-4.3,-27.4,6.5,-10.0,2.0,5.020704e-08
195,105.5,-0.38,0.22,3.933e-08,114.4,-4.3,-26.3,6.3,-7.1,2.4,4.6134090000000004e-08
196,105.4,-0.38,0.22,3.994e-08,114.5,-4.3,-23.2,6.2,-7.6,2.9,4.621058e-08
197,105.3,-0.38,0.22,4.056e-08,114.6,-4.4,-25.0,6.1,-5.4,2.8,4.5832799999999993e-08
198,105.2,-0.38,0.22,4.119e-08,114.6,-4.4,-25.1,6.0,-8.2,2.4,4.473234e-08
199,105.1,-0.38,0.22,4.182e-08,114.7,-4.4,-26.5,5.8,-5.4,2.5,4.62111e-08
200,105.0,-0.38,0.22,4.247e-08,114.8,-4.4,-25.4,5.7,-7.8,3.3,4.455103e-08
201,104.9,-0.38,0.22,4.312e-08,114.9,-4.5,-23.3,5.6,-9.1,2.9,4.277504e-08
202,104.8,-0.38,0.22,4.379e-08,115.0,-4.5,-23.0,5.5,-6.4,2.6,4.133775999999999e-08
203,104.7,-0.38,0.22,4.447e-08,115.0,-4.5,-20.5,5.3,-6.6,2.4,4.193521e-08
204,104.6,-0.38,0.22,4.515e-08,115.1,-4.5,-22.9,5.2,-7.2,2.2,4.140255e-08
205,104.5,-0.38,0.22,4.585e-08,115.2,-4.6,-22.1,5.1,-5.2,1.9,4.1723499999999996e-08
206,104.4,-0.38,0.22,4.656e-08,115.3,-4.6,-21.1,5.0,-5.1,2.3,3.897072e-08
207,104.3,-0.38,0.22,4.728e-08,115.3,-4.6,-21.4,4.9,-4.0,2.6,3.673656e-08
208,104.2,-0.38,0.22,4.801e-08,115.4,-4.6,-20.1,4.7,-3.5,2.9,3.778387e-08
209,104.1,-0.38,0.22,4.875e-08,115.5,-4.7,-22.1,4.6,-1.1,3.0,3.807375000000001e-08
210,104.0,-0.38,0.22,4.95e-08,115.6,-4.7,-18.9,4.5,0.3,3.0,4.0292999999999996e-08
211,103.9,-0.38,0.22,5.027e-08,115.7,-4.7,-17.2,4.4,-0.2,3.1,4.056789e-08
212,103.8,-0.38,0.22,5.105e-08,115.7,-4.7,-19.6,4.2,1.4,3.5,4.2320449999999996e-08
213,103.7,-0.38,0.22,5.181e-08,115.8,-4.7,-18.0,4.1,3.3,3.2,4.326135e-08
214,103.6,-0.38,0.22,5.258e-08,115.9,-4.7,-17.2,4.0,7.4,2.9,4.274754e-08
215,103.5,-0.38,0.22,5.337e-08,116.0,-4.7,-18.3,3.9,6.1,3.0,4.557798e-08
216,103.4,-0.38,0.22,5.416e-08,116.1,-4.7,-18.1,3.8,3.9,3.3,4.739e-08
217,103.3,-0.38,0.22,5.496e-08,116.2,-4.7,-20.0,3.7,2.9,3.5,4.627631999999999e-08
218,103.2,-0.38,0.22,5.578e-08,116.3,-4.7,-19.1,3.6,-0.9,3.0,4.841704e-08
219,103.1,-0.38,0.22,5.661e-08,116.4,-4.7,-19.2,3.5,-0.5,3.4,4.591071000000001e-08
220,103.0,-0.38,0.22,5.745e-08,116.5,-4.6,-19.0,3.4,1.8,3.4,4.5098250000000005e-08
221,102.9,-0.38,0.23,5.831e-08,116.6,-4.6,-19.8,3.3,3.6,4.0,4.717279e-08
222,102.8,-0.38,0.23,5.917e-08,116.6,-4.6,-20.1,3.2,2.1,3.7,4.8046040000000005e-08
223,102.7,-0.38,0.23,6.005e-08,116.7,-4.6,-25.8,3.1,2.7,4.1,5.15229e-08
224,102.6,-0.38,0.23,6.094e-08,116.8,-4.6,-26.8,3.0,0.7,3.5,5.57601e-08
225,102.5,-0.38,0.23,6.185e-08,116.9,-4.6,-29.3,2.9,-5.2,3.3,5.80153e-08
226,102.4,-0.38,0.23,6.277e-08,117.0,-4.5,-30.9,2.8,-3.1,3.1,6.007089e-08
227,102.3,-0.38,0.23,6.37e-08,117.1,-4.5,-31.1,2.7,-2.5,2.6,5.94321e-08
228,102.2,-0.38,0.23,6.465e-08,117.2,-4.5,-30.4,2.6,-2.0,2.7,5.72799e-08
229,102.1,-0.38,0.23,6.561e-08,117.3,-4.5,-28.4,2.5,-1.2,3.0,6.994026e-08
230,102.0,-0.38,0.23,6.659e-08,117.4,-4.5,-23.7,2.4,-1.1,3.2,7.338218e-08
231,101.9,-0.38,0.23,6.758e-08,117.5,-4.5,-24.5,2.3,-1.4,3.2,7.372978e-08
232,101.8,-0.38,0.23,6.858e-08,117.6,-4.5,-23.7,2.2,-5.3,3.3,7.667244000000001e-08
233,101.7,-0.38,0.23,6.96e-08,117.6,-4.4,-24.6,2.1,-7.1,2.6,7.642080000000001e-08
234,101.6,-0.38,0.23,7.064e-08,117.7,-4.4,-27.8,2.0,-7.2,3.3,7.007488e-08
235,101.5,-0.38,0.23,7.169e-08,117.8,-4.4,-31.6,1.9,-9.8,3.2,7.226352e-08
236,101.4,-0.38,0.23,7.275e-08,117.9,-4.4,-29.7,1.8,-9.4,4.0,8.0025e-08
237,101.3,-0.38,0.23,7.384e-08,118.0,-4.4,-27.8,1.6,-13.4,4.8,7.79012e-08
238,101.2,-0.38,0.23,7.494e-08,118.1,-4.4,-26.6,1.5,-13.1,5.0,7.726313999999999e-08
239,101.1,-0.38,0.23,7.605e-08,118.2,-4.4,-25.5,1.4,-14.4,5.3,7.414874999999999e-08
240,101.0,-0.38,0.23,7.718e-08,118.3,-4.3,-27.6,1.3,-12.9,5.7,7.872359999999999e-08
241,100.9,-0.38,0.23,7.833e-08,118.4,-4.3,-29.7,1.2,-14.7,5.9,8.788626000000001e-08
242,100.8,-0.38,0.23,7.95e-08,118.5,-4.3,-29.5,1.1,-15.8,5.7,8.220300000000001e-08
