,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.07,-0.78,359.67,2.275e-09,119.3,14.2,-13.8,18.9,4.5,0.1,2.236325e-09
20,122.97,-0.78,359.67,2.313e-09,119.2,14.0,-10.2,18.9,2.0,0.4,2.4286500000000003e-09
21,122.87,-0.78,359.67,2.351e-09,119.1,13.9,-7.4,18.9,-4.1,0.8,2.6589809999999998e-09
22,122.77,-0.78,359.67,2.39e-09,119.0,13.8,-9.6,18.9,-2.9,1.4,2.50472e-09
23,122.67,-0.78,359.67,2.43e-09,118.8,13.7,-10.8,18.9,-1.7,0.9,2.5976699999999998e-09
24,122.57,-0.78,359.67,2.471e-09,118.7,13.6,-16.1,18.9,0.4,1.6,2.4635869999999996e-09
25,122.47,-0.78,359.67,2.512e-09,118.6,13.4,-16.8,18.9,2.0,1.5,2.409008e-09
26,122.37,-0.78,359.67,2.554e-09,118.5,13.3,-16.3,18.9,3.8,1.7,2.3471260000000003e-09
27,122.27,-0.78,359.67,2.597e-09,118.3,13.2,-15.5,18.9,6.4,2.5,2.171092e-09
28,122.17,-0.78,359.67,2.64e-09,118.2,13.1,-16.7,18.9,5.0,3.0,2.1991199999999997e-09
29,122.07,-0.78,359.67,2.685e-09,118.1,13.0,-14.8,18.9,4.6,2.7,2.05134e-09
30,121.97,-0.78,359.67,2.729e-09,118.0,12.8,-15.9,18.9,5.5,2.5,2.169555e-09
31,121.87,-0.78,359.67,2.775e-09,117.9,12.7,-10.7,18.9,5.6,1.6,2.111775e-09
32,121.77,-0.78,359.67,2.822e-09,117.7,12.6,-9.2,18.9,6.2,1.8,2.2886420000000003e-09
33,121.67,-0.78,359.67,2.869e-09,117.6,12.5,-5.4,18.9,4.1,1.3,2.257903e-09
34,121.57,-0.78,359.67,2.917e-09,117.5,12.4,-5.6,18.8,4.3,0.4,2.464865e-09
35,121.47,-0.78,359.68,2.966e-09,117.4,12.2,-4.1,18.8,3.5,1.1,2.4736439999999998e-09
36,121.37,-0.78,359.68,3.015e-09,117.3,12.1,-5.1,18.8,4.4,1.0,2.408985e-09
37,121.27,-0.78,359.68,3.066e-09,117.1,12.0,-2.7,18.8,4.8,0.6,2.5202519999999997e-09
38,121.17,-0.78,359.68,3.117e-09,117.0,11.9,1.7,18.8,4.9,0.8,2.5372379999999996e-09
39,121.07,-0.78,359.68,3.169e-09,116.9,11.7,2.6,18.8,6.5,1.0,2.4116090000000002e-09
40,120.97,-0.78,359.68,3.222e-09,116.8,11.6,1.8,18.8,6.6,0.6,2.40039e-09
41,120.87,-0.78,359.68,3.276e-09,116.6,11.5,5.7,18.8,9.8,0.5,2.5126919999999997e-09
42,120.77,-0.78,359.68,3.331e-09,116.5,11.4,4.4,18.8,13.4,0.5,2.185136e-09
43,120.67,-0.78,359.68,3.387e-09,116.4,11.3,7.2,18.8,20.0,0.8,2.157519e-09
44,120.57,-0.78,359.68,3.443e-09,116.3,11.1,9.1,18.8,21.2,1.2,2.151875e-09
45,120.47,-0.78,359.68,3.501e-09,116.2,11.0,10.1,18.8,21.5,0.4,2.1916259999999998e-09
46,120.37,-0.78,359.68,3.56e-09,116.0,10.9,10.1,18.8,20.3,0.7,2.05768e-09
47,120.27,-0.78,359.68,3.619e-09,115.9,10.8,8.9,18.8,18.6,0.6,1.84569e-09
48,120.17,-0.78,359.68,3.68e-09,115.8,10.7,10.6,18.8,19.0,0.5,2.01296e-09
49,120.07,-0.78,359.68,3.742e-09,115.7,10.5,8.1,18.8,19.7,0.1,2.1553919999999997e-09
50,119.97,-0.78,359.68,3.804e-09,115.6,10.4,7.2,18.8,17.9,-0.6,2.2785959999999995e-09
51,119.87,-0.78,359.68,3.868e-09,115.4,10.3,7.1,18.8,16.8,-0.6,2.402028e-09
52,119.77,-0.78,359.68,3.933e-09,115.3,10.2,8.2,18.8,18.1,-0.8,2.32047e-09
53,119.67,-0.78,359.68,3.999e-09,115.2,10.1,10.1,18.8,20.0,-1.1,2.231442e-09
54,119.57,-0.78,359.68,4.066e-09,115.1,9.9,14.6,18.8,20.4,-0.9,2.45993e-09
55,119.47,-0.78,359.68,4.134e-09,114.9,9.8,14.4,18.8,21.1,-1.3,2.633358e-09
56,119.37,-0.78,359.68,4.203e-09,114.8,9.7,14.7,18.8,22.9,-1.5,2.4419429999999997e-09
57,119.27,-0.78,359.68,4.274e-09,114.7,9.6,13.7,18.8,21.2,-1.7,2.8122920000000002e-09
58,119.17,-0.78,359.68,4.345e-09,114.6,9.5,12.8,18.8,21.8,-0.9,2.88508e-09
59,119.07,-0.78,359.68,4.418e-09,114.5,9.3,10.4,18.8,24.4,-0.7,3.20305e-09
60,118.97,-0.78,359.68,4.492e-09,114.3,9.2,7.6,18.8,24.0,-1.1,3.292636e-09
61,118.87,-0.78,359.68,4.568e-09,114.2,9.1,7.1,18.8,27.6,-0.5,3.421432e-09
62,118.77,-0.78,359.68,4.644e-09,114.1,9.0,8.6,18.8,28.2,0.4,3.5480160000000003e-09
63,118.67,-0.78,359.68,4.722e-09,114.0,8.8,5.6,18.7,25.8,0.0,3.678438e-09
64,118.57,-0.78,359.68,4.801e-09,114.0,8.7,3.3,18.6,24.9,0.7,3.8215960000000005e-09
65,118.47,-0.78,359.68,4.881e-09,113.9,8.5,2.0,18.6,22.3,0.7,4.139088e-09
66,118.37,-0.78,359.68,4.962e-09,113.9,8.4,0.3,18.5,21.9,1.4,3.905094e-09
67,118.27,-0.78,359.68,5.045e-09,113.8,8.2,-0.6,18.4,21.2,0.8,4.14699e-09
68,118.17,-0.78,359.68,5.13e-09,113.7,8.1,-0.9,18.3,22.0,0.6,4.40667e-09
69,118.07,-0.78,359.68,5.215e-09,113.7,8.0,1.2,18.3,22.7,-0.0,3.7913049999999995e-09
70,117.97,-0.78,359.68,5.302e-09,113.6,7.8,1.0,18.2,20.4,0.2,4.066634e-09
71,117.87,-0.78,359.68,5.391e-09,113.5,7.7,2.3,18.1,18.3,-0.2,4.0432500000000005e-09
72,117.77,-0.78,359.68,5.481e-09,113.5,7.5,5.4,18.0,14.5,-0.7,4.094307e-09
73,117.67,-0.78,359.68,5.573e-09,113.4,7.4,0.6,18.0,14.0,-0.9,4.2856369999999996e-09
74,117.57,-0.78,359.68,5.666e-09,113.4,7.2,0.4,17.9,15.1,-1.5,3.90954e-09
75,117.47,-0.78,359.68,5.761e-09,113.3,7.1,-0.8,17.8,16.3,-1.8,4.245857e-09
76,117.37,-0.78,359.68,5.857e-09,113.2,6.9,-0.2,17.7,17.3,-1.8,4.480605e-09
77,117.27,-0.78,359.68,5.955e-09,113.2,6.8,-1.5,17.7,20.2,-2.0,4.74018e-09
78,117.17,-0.78,359.68,6.054e-09,113.1,6.6,-4.8,17.6,21.4,-2.3,4.619202e-09
79,117.07,-0.78,359.68,6.155e-09,113.1,6.5,-3.8,17.5,21.3,-2.4,4.59163e-09
80,116.97,-0.78,359.68,6.258e-09,113.0,6.4,-3.9,17.4,20.7,-2.6,4.712274e-09
81,116.87,-0.78,359.68,6.363e-09,112.9,6.2,-3.4,17.4,16.8,-2.2,4.638627e-09
82,116.77,-0.78,359.68,6.469e-09,112.9,6.1,-4.8,17.3,16.0,-2.3,5.136386e-09
83,116.67,-0.78,359.68,6.577e-09,112.8,5.9,-4.9,17.2,13.4,-2.9,4.965635e-09
84,116.57,-0.78,359.68,6.687e-09,112.8,5.8,-4.4,17.1,14.7,-2.9,5.202486e-09
85,116.47,-0.78,359.68,6.799e-09,112.7,5.6,-2.8,17.1,16.3,-3.5,5.296421e-09
86,116.37,-0.78,359.68,6.913e-09,112.6,5.5,-1.7,17.0,14.7,-3.6,6.01431e-09
87,116.27,-0.78,359.68,7.029e-09,112.6,5.3,-1.5,16.9,14.3,-2.6,5.8973309999999994e-09
88,116.17,-0.78,359.68,7.146e-09,112.5,5.2,-4.5,16.8,16.1,-3.1,5.96691e-09
89,116.07,-0.78,359.68,7.266e-09,112.4,5.0,-6.3,16.8,14.9,-3.3,6.474006e-09
90,115.97,-0.78,359.68,7.387e-09,112.4,4.9,-3.6,16.7,11.3,-3.3,6.951167e-09
91,115.87,-0.78,359.68,7.511e-09,112.3,4.8,-5.4,16.6,11.5,-3.1,7.188027e-09
92,115.77,-0.78,359.68,7.636e-09,112.3,4.6,-5.4,16.5,13.9,-3.8,7.4450999999999994e-09
93,115.67,-0.78,359.68,7.764e-09,112.2,4.5,-2.8,16.5,14.3,-4.0,7.818347999999998e-09
94,115.57,-0.78,359.68,7.894e-09,112.1,4.3,-1.8,16.4,13.8,-3.6,7.996621999999999e-09
95,115.47,-0.78,359.68,8.026e-09,112.1,4.2,0.7,16.3,12.4,-3.6,8.62795e-09
96,115.37,-0.78,359.68,8.161e-09,112.0,4.0,2.1,16.2,11.9,-3.3,9.270895999999999e-09
97,115.27,-0.78,359.68,8.297e-09,112.0,3.9,3.7,16.2,14.4,-3.2,9.807053999999999e-09
98,115.17,-0.78,359.68,8.436e-09,111.9,3.7,1.4,16.1,16.3,-3.5,1.1076468e-08
99,115.07,-0.78,359.68,8.577e-09,111.8,3.6,0.7,16.0,15.4,-4.6,1.0772711999999999e-08
100,114.97,-0.78,359.68,8.721e-09,111.8,3.4,0.8,15.9,18.0,-4.6,1.0875087000000003e-08
101,114.87,-0.78,359.68,8.867e-09,111.7,3.3,3.0,15.9,17.2,-5.0,1.2183258e-08
102,114.77,-0.78,359.68,9.015e-09,111.7,3.2,7.0,15.8,13.1,-4.9,1.2702135e-08
103,114.67,-0.78,359.68,9.166e-09,111.6,3.0,9.5,15.7,18.3,-4.7,1.2942392e-08
104,114.57,-0.78,359.68,9.32e-09,111.5,2.9,10.3,15.6,22.5,-4.7,1.36072e-08
105,114.47,-0.78,359.68,9.476e-09,111.5,2.7,9.9,15.6,25.4,-4.7,1.4280332e-08
106,114.37,-0.78,359.68,9.634e-09,111.4,2.6,10.5,15.5,26.1,-4.9,1.4335392e-08
107,114.27,-0.78,359.68,9.796e-09,111.3,2.4,11.5,15.4,30.0,-5.7,1.4331548000000002e-08
108,114.17,-0.78,359.68,9.96e-09,111.3,2.3,12.1,15.3,30.5,-5.7,1.5447959999999998e-08
109,114.07,-0.78,359.68,1.013e-08,111.2,2.1,11.9,15.3,26.8,-5.7,1.536721e-08
110,113.97,-0.78,359.68,1.03e-08,111.2,2.0,10.0,15.2,26.4,-6.5,1.6119499999999998e-08
111,113.87,-0.78,359.68,1.047e-08,111.1,1.9,7.1,15.1,23.9,-6.7,1.545372e-08
112,113.77,-0.78,359.68,1.064e-08,111.0,1.7,5.7,15.0,21.8,-6.4,1.57472e-08
113,113.67,-0.78,359.68,1.082e-08,111.1,1.6,4.1,14.9,24.7,-6.4,1.535358e-08
114,113.57,-0.78,359.68,1.099e-08,111.1,1.5,5.3,14.8,24.5,-5.8,1.493541e-08
115,113.47,-0.78,359.68,1.117e-08,111.1,1.4,8.1,14.7,22.8,-5.8,1.554864e-08
116,113.37,-0.78,359.68,1.135e-08,111.1,1.3,8.7,14.6,22.7,-6.2,1.594675e-08
117,113.27,-0.78,359.68,1.154e-08,111.1,1.2,7.0,14.5,21.2,-5.5,1.54636e-08
118,113.17,-0.78,359.68,1.172e-08,111.2,1.1,10.0,14.3,20.0,-5.9,1.563448e-08
119,113.07,-0.78,359.68,1.191e-08,111.2,1.0,12.4,14.2,18.2,-5.8,1.6650179999999998e-08
120,112.97,-0.78,359.68,1.211e-08,111.2,1.0,10.7,14.1,13.9,-5.2,1.6469600000000003e-08
121,112.87,-0.78,359.68,1.23e-08,111.2,0.9,15.1,14.0,13.0,-5.4,1.80687e-08
122,112.77,-0.78,359.68,1.25e-08,111.2,0.8,15.8,13.9,13.1,-4.8,1.86625e-08
123,112.67,-0.78,359.68,1.271e-08,111.3,0.7,17.0,13.7,12.4,-5.1,1.820072e-08
124,112.57,-0.78,359.68,1.291e-08,111.3,0.6,13.9,13.6,10.5,-5.1,1.842257e-08
125,112.47,-0.78,359.69,1.312e-08,111.3,0.5,11.7,13.5,9.2,-4.4,1.9496319999999997e-08
126,112.37,-0.78,359.69,1.334e-08,111.3,0.4,9.5,13.4,10.1,-4.2,2.069034e-08
127,112.27,-0.78,359.69,1.355e-08,111.3,0.3,4.8,13.3,11.1,-3.8,2.04605e-08
128,112.17,-0.78,359.69,1.377e-08,111.4,0.2,5.5,13.2,13.7,-3.6,2.109564e-08
129,112.07,-0.78,359.69,1.4e-08,111.4,0.1,4.2,13.0,15.9,-4.0,2.1294e-08
130,111.97,-0.78,359.69,1.422e-08,111.4,0.0,3.3,12.9,17.7,-3.6,2.071854e-08
131,111.87,-0.78,359.69,1.445e-08,111.4,-0.1,5.9,12.8,17.9,-2.9,2.1255950000000002e-08
132,111.77,-0.78,359.69,1.469e-08,111.4,-0.2,7.2,12.7,15.4,-3.0,2.131519e-08
133,111.67,-0.78,359.69,1.493e-08,111.4,-0.3,7.5,12.6,13.6,-3.2,2.217105e-08
134,111.57,-0.78,359.69,1.517e-08,111.5,-0.4,7.1,12.5,12.8,-3.0,2.201167e-08
135,111.47,-0.78,359.69,1.542e-08,111.5,-0.5,7.6,12.3,12.6,-2.7,2.2605719999999997e-08
136,111.37,-0.78,359.69,1.567e-08,111.5,-0.5,5.1,12.2,12.5,-1.7,2.4131800000000003e-08
137,111.27,-0.78,359.69,1.592e-08,111.5,-0.6,1.6,12.1,11.2,-1.9,2.518544e-08
138,111.17,-0.78,359.69,1.618e-08,111.5,-0.7,3.7,12.0,11.0,-1.8,2.6017440000000002e-08
139,111.07,-0.78,359.69,1.644e-08,111.6,-0.8,2.6,11.9,10.7,-1.3,2.5909440000000002e-08
140,110.97,-0.78,359.69,1.671e-08,111.6,-0.9,0.2,11.7,8.4,-0.7,2.6685869999999996e-08
141,110.87,-0.77,359.69,1.698e-08,111.6,-1.0,3.1,11.6,8.0,-1.1,2.845848e-08
142,110.77,-0.77,359.69,1.726e-08,111.6,-1.1,4.3,11.5,11.3,-1.3,2.9462820000000003e-08
143,110.67,-0.77,359.69,1.754e-08,111.6,-1.2,2.9,11.4,10.9,-1.0,2.825694e-08
144,110.57,-0.77,359.69,1.782e-08,111.7,-1.3,-0.5,11.3,7.9,-1.1,2.888622e-08
145,110.47,-0.77,359.69,1.811e-08,111.7,-1.4,-1.4,11.2,7.7,-0.6,3.0605900000000004e-08
146,110.37,-0.77,359.69,1.84e-08,111.7,-1.5,-1.1,11.0,8.2,-0.0,3.0525599999999996e-08
147,110.27,-0.77,359.69,1.87e-08,111.7,-1.6,-0.8,10.9,9.0,-0.1,3.1584299999999996e-08
148,110.17,-0.77,359.69,1.901e-08,111.7,-1.7,-4.5,10.8,10.5,-0.2,3.191779e-08
149,110.07,-0.77,359.69,1.932e-08,111.8,-1.8,-8.9,10.7,12.7,-0.5,3.193596e-08
150,109.97,-0.77,359.69,1.963e-08,111.8,-1.9,-7.5,10.6,13.0,-0.7,3.2762470000000003e-08
151,109.87,-0.77,359.69,1.995e-08,111.8,-2.0,-10.4,10.5,13.7,-1.2,3.345615e-08
152,109.77,-0.77,359.69,2.027e-08,111.8,-2.0,-10.7,10.3,15.1,-1.6,3.328334e-08
153,109.67,-0.77,359.69,2.06e-08,111.8,-2.1,-5.2,10.2,18.0,-1.3,3.27746e-08
154,109.57,-0.77,359.69,2.094e-08,111.9,-2.2,-4.9,10.1,17.4,-1.5,3.47604e-08
155,109.47,-0.77,359.69,2.128e-08,111.9,-2.3,0.6,10.0,17.1,-1.5,3.560144e-08
156,109.37,-0.77,359.69,2.162e-08,111.9,-2.4,4.0,9.9,16.7,-1.3,3.517574e-08
157,109.27,-0.77,359.69,2.197e-08,111.9,-2.5,9.7,9.7,17.7,-1.6,3.425123e-08
158,109.17,-0.77,359.69,2.233e-08,111.9,-2.6,8.6,9.6,21.9,-1.9,3.204355e-08
159,109.07,-0.77,359.69,2.269e-08,111.9,-2.7,8.9,9.5,19.6,-2.2,3.1856759999999995e-08
160,108.97,-0.77,359.69,2.306e-08,112.0,-2.8,9.5,9.4,18.7,-2.6,3.352924e-08
161,108.87,-0.77,359.69,2.344e-08,112.0,-2.9,9.2,9.3,20.4,-2.1,3.490216e-08
162,108.77,-0.77,359.69,2.382e-08,112.0,-3.0,6.5,9.2,19.0,-2.3,3.265722e-08
163,108.67,-0.77,359.69,2.418e-08,112.1,-3.0,6.0,9.0,16.7,-2.7,3.3852e-08
164,108.57,-0.77,359.69,2.456e-08,112.2,-3.0,6.3,8.9,17.5,-2.5,3.4285759999999996e-08
165,108.47,-0.77,359.69,2.493e-08,112.2,-3.1,7.7,8.8,19.0,-2.1,3.4403399999999996e-08
166,108.37,-0.77,359.69,2.532e-08,112.3,-3.1,10.0,8.7,19.0,-2.1,3.6840600000000004e-08
167,108.27,-0.77,359.69,2.571e-08,112.4,-3.1,6.8,8.6,19.5,-1.6,3.594258e-08
168,108.17,-0.77,359.69,2.61e-08,112.5,-3.1,4.2,8.5,21.5,-2.4,3.71925e-08
169,108.07,-0.77,359.69,2.651e-08,112.6,-3.2,3.9,8.4,22.0,-2.7,3.8068359999999996e-08
170,107.97,-0.77,359.69,2.691e-08,112.6,-3.2,3.4,8.2,20.1,-2.7,3.802383e-08
171,107.87,-0.77,359.69,2.733e-08,112.7,-3.2,2.3,8.1,21.9,-2.9,3.894525e-08
172,107.77,-0.77,359.69,2.775e-08,112.8,-3.2,1.6,8.0,23.7,-2.8,3.99045e-08
173,107.67,-0.77,359.69,2.818e-08,112.9,-3.3,-2.2,7.9,21.3,-2.7,4.246726e-08
174,107.57,-0.77,359.69,2.861e-08,113.0,-3.3,-2.7,7.8,25.1,-2.8,4.20567e-08
175,107.47,-0.77,359.69,2.905e-08,113.0,-3.3,-6.6,7.7,25.9,-2.0,4.45046e-08
176,107.37,-0.77,359.69,2.95e-08,113.1,-3.3,-7.4,7.5,26.6,-2.0,4.457449999999999e-08
177,107.27,-0.77,359.69,2.995e-08,113.2,-3.4,-11.6,7.4,27.3,-1.7,4.52844e-08
178,107.17,-0.77,359.69,3.041e-08,113.3,-3.4,-10.5,7.3,27.9,-1.5,4.625360999999999e-08
179,107.07,-0.77,359.69,3.088e-08,113.4,-3.4,-12.9,7.2,27.6,-1.2,4.5548000000000005e-08
180,106.97,-0.77,359.69,3.136e-08,113.4,-3.4,-9.2,7.1,26.5,-1.3,4.346495999999999e-08
181,106.87,-0.77,359.69,3.184e-08,113.5,-3.5,-11.5,7.0,25.0,-1.1,4.4575999999999995e-08
182,106.77,-0.77,359.69,3.233e-08,113.6,-3.5,-11.2,6.9,25.2,-0.4,4.222298e-08
183,106.67,-0.77,359.69,3.283e-08,113.7,-3.5,-8.2,6.7,26.8,-0.1,4.1497119999999996e-08
184,106.57,-0.77,359.69,3.334e-08,113.8,-3.5,-8.4,6.6,25.6,-0.7,4.480896e-08
185,106.47,-0.77,359.69,3.385e-08,113.8,-3.5,-8.1,6.5,21.5,-1.0,4.42758e-08
186,106.37,-0.77,359.69,3.437e-08,113.9,-3.6,-7.7,6.4,20.7,-1.4,4.6193280000000005e-08
187,106.27,-0.77,359.69,3.49e-08,114.0,-3.6,-4.3,6.3,17.4,-0.9,4.69405e-08
188,106.17,-0.77,359.69,3.544e-08,114.1,-3.6,-4.7,6.2,15.6,-0.9,4.816296e-08
189,106.07,-0.77,359.69,3.598e-08,114.2,-3.6,-4.5,6.0,15.3,-0.8,4.9076720000000007e-08
190,105.97,-0.77,359.69,3.654e-08,114.2,-3.7,-5.4,5.9,13.9,-0.9,5.100984e-08
191,105.87,-0.77,359.69,3.71e-08,114.3,-3.7,-5.2,5.8,12.3,-0.9,5.15319e-08
192,105.77,-0.77,359.69,3.767e-08,114.4,-3.7,-2.5,5.7,13.4,-0.8,4.9084009999999995e-08
193,105.67,-0.77,359.69,3.825e-08,114.5,-3.7,-5.1,5.6,14.2,0.0,4.869225e-08
194,105.57,-0.77,359.69,3.884e-08,114.6,-3.8,-1.2,5.5,13.8,-0.2,4.878304e-08
195,105.47,-0.77,359.69,3.944e-08,114.6,-3.8,0.9,5.4,17.4,-0.2,5.016768e-08
196,105.37,-0.77,359.69,4.005e-08,114.7,-3.8,-0.2,5.2,17.0,-0.3,4.9662e-08
197,105.27,-0.77,359.69,4.067e-08,114.8,-3.8,-1.1,5.1,15.8,-0.3,5.030879e-08
198,105.17,-0.77,359.69,4.129e-08,114.9,-3.9,0.4,5.0,16.0,-0.5,4.99609e-08
199,105.07,-0.77,359.69,4.193e-08,115.0,-3.9,0.1,4.9,13.0,-0.5,5.0399859999999996e-08
200,104.97,-0.77,359.69,4.258e-08,115.0,-3.9,0.6,4.8,15.5,-0.5,5.258630000000001e-08
201,104.87,-0.77,359.69,4.323e-08,115.1,-3.9,-0.0,4.7,9.9,-0.6,5.23083e-08
202,104.77,-0.77,359.69,4.39e-08,115.2,-4.0,-2.9,4.5,9.3,-0.8,5.05289e-08
203,104.67,-0.77,359.69,4.458e-08,115.3,-4.0,-5.7,4.4,7.9,-0.8,4.868136e-08
204,104.57,-0.77,359.69,4.526e-08,115.4,-4.0,-4.8,4.3,5.7,-1.1,4.521474e-08
205,104.47,-0.77,359.69,4.596e-08,115.4,-4.0,-3.4,4.2,5.2,-1.0,4.977468e-08
206,104.37,-0.77,359.69,4.667e-08,115.5,-4.1,-7.2,4.1,6.7,-0.7,4.90035e-08
207,104.27,-0.77,359.69,4.739e-08,115.6,-4.1,-9.2,4.0,9.6,-0.7,5.35507e-08
208,104.17,-0.77,359.69,4.812e-08,115.7,-4.1,-9.2,3.9,12.2,-0.6,5.3653799999999994e-08
209,104.07,-0.77,359.69,4.886e-08,115.8,-4.1,-11.1,3.7,13.5,0.4,5.4136880000000005e-08
210,103.97,-0.77,359.69,4.962e-08,115.8,-4.2,-13.0,3.6,14.1,1.0,5.170404e-08
211,103.87,-0.77,359.69,5.038e-08,115.9,-4.2,-15.9,3.5,10.0,1.5,5.350356e-08
212,103.77,-0.77,359.69,5.116e-08,116.0,-4.2,-13.8,3.4,11.1,1.4,5.238784e-08
213,103.67,-0.77,359.69,5.192e-08,116.1,-4.2,-13.2,3.3,15.3,1.4,5.186808e-08
214,103.57,-0.77,359.69,5.269e-08,116.2,-4.2,-14.0,3.2,14.4,1.5,5.3322279999999996e-08
215,103.47,-0.77,359.69,5.347e-08,116.3,-4.2,-13.2,3.1,15.2,1.3,5.40047e-08
216,103.37,-0.77,359.7,5.426e-08,116.4,-4.1,-12.8,3.0,14.7,1.6,5.39887e-08
217,103.27,-0.77,359.7,5.506e-08,116.4,-4.1,-13.7,2.9,16.5,2.0,5.753769999999999e-08
218,103.17,-0.77,359.7,5.588e-08,116.5,-4.1,-14.4,2.8,15.7,2.0,5.688584e-08
219,103.07,-0.77,359.7,5.671e-08,116.6,-4.1,-15.6,2.7,11.7,2.2,5.9432080000000005e-08
220,102.97,-0.77,359.7,5.755e-08,116.7,-4.1,-15.9,2.6,10.1,2.3,6.140585e-08
221,102.87,-0.77,359.7,5.84e-08,116.8,-4.1,-16.3,2.5,9.7,2.0,5.99768e-08
222,102.77,-0.77,359.7,5.927e-08,116.9,-4.1,-17.0,2.4,5.7,1.4,6.371524999999999e-08
223,102.67,-0.77,359.7,6.015e-08,117.0,-4.0,-17.8,2.3,6.7,1.1,6.514245e-08
224,102.57,-0.77,359.7,6.104e-08,117.1,-4.0,-19.3,2.3,8.5,1.7,6.53128e-08
225,102.47,-0.77,359.7,6.195e-08,117.2,-4.0,-16.4,2.2,7.9,1.1,6.337485e-08
226,102.37,-0.77,359.7,6.287e-08,117.3,-4.0,-18.5,2.1,5.5,1.3,6.450462e-08
227,102.27,-0.77,359.7,6.38e-08,117.4,-4.0,-17.6,2.0,3.6,1.3,6.70538e-08
228,102.17,-0.77,359.7,6.475e-08,117.5,-4.0,-14.8,1.9,3.2,1.9,6.64335e-08
229,102.07,-0.77,359.7,6.571e-08,117.5,-3.9,-14.5,1.8,4.2,1.9,6.741846e-08
230,101.97,-0.77,359.7,6.668e-08,117.6,-3.9,-18.1,1.7,3.9,2.2,6.607988e-08
231,101.87,-0.77,359.7,6.767e-08,117.7,-3.9,-17.0,1.6,2.9,2.5,6.577523999999999e-08
232,101.77,-0.77,359.7,6.868e-08,117.8,-3.9,-16.3,1.5,3.2,1.9,6.462788e-08
233,101.67,-0.77,359.7,6.969e-08,117.9,-3.9,-15.7,1.4,1.8,2.1,6.962031e-08
234,101.57,-0.77,359.7,7.073e-08,118.0,-3.9,-14.9,1.3,-3.1,3.0,6.747641999999999e-08
235,101.47,-0.77,359.7,7.178e-08,118.1,-3.8,-14.5,1.2,-4.6,2.8,6.654006e-08
236,101.37,-0.77,359.7,7.284e-08,118.2,-3.8,-12.7,1.1,-2.0,3.0,6.66486e-08
237,101.27,-0.77,359.7,7.393e-08,118.3,-3.8,-13.8,1.0,-2.2,2.8,6.801560000000001e-08
238,101.17,-0.77,359.7,7.502e-08,118.4,-3.8,-16.7,0.9,1.1,2.8,6.826820000000001e-08
239,101.07,-0.77,359.7,7.614e-08,118.5,-3.8,-19.3,0.8,-2.8,2.6,7.065792000000001e-08
240,100.97,-0.77,359.7,7.727e-08,118.5,-3.8,-18.1,0.7,-4.4,2.3,7.240199e-08
241,100.87,-0.77,359.7,7.841e-08,118.6,-3.8,-16.2,0.6,-4.7,2.6,7.919409999999999e-08
242,100.77,-0.77,359.7,7.958e-08,118.7,-3.7,-13.4,0.5,-1.7,2.1,7.71926e-08
