,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.45,-0.31,359.63,4.134e-09,115.1,9.3,5.4,19.5,47.1,1.7,3.666858e-09
54,119.35,-0.31,359.63,4.204e-09,115.0,9.2,1.6,19.5,48.0,1.7,3.871884e-09
55,119.25,-0.31,359.63,4.274e-09,114.9,9.1,2.7,19.5,43.0,1.9,3.876518e-09
56,119.15,-0.31,359.63,4.346e-09,114.8,9.0,4.4,19.5,43.2,1.6,4.0808939999999996e-09
57,119.05,-0.31,359.63,4.419e-09,114.7,8.9,4.4,19.5,44.7,1.8,4.149441e-09
58,118.95,-0.31,359.63,4.493e-09,114.5,8.7,3.2,19.5,48.5,1.9,4.591846e-09
59,118.85,-0.31,359.63,4.568e-09,114.4,8.6,5.5,19.5,49.4,1.8,4.695904e-09
60,118.75,-0.31,359.63,4.645e-09,114.3,8.5,5.0,19.5,51.0,2.0,4.696095e-09
61,118.65,-0.31,359.63,4.722e-09,114.2,8.4,4.3,19.4,51.6,2.2,4.585062e-09
62,118.55,-0.31,359.63,4.801e-09,114.2,8.2,7.4,19.3,51.2,2.0,4.349706000000001e-09
63,118.45,-0.31,359.63,4.881e-09,114.1,8.1,8.9,19.2,49.8,2.2,4.461234e-09
64,118.35,-0.31,359.63,4.962e-09,114.0,7.9,6.5,19.2,49.2,1.9,4.679166e-09
65,118.25,-0.31,359.63,5.045e-09,114.0,7.8,6.2,19.1,47.0,2.3,4.797794999999999e-09
66,118.15,-0.31,359.63,5.129e-09,113.9,7.6,5.4,19.0,44.6,1.9,4.918711e-09
67,118.05,-0.31,359.63,5.215e-09,113.9,7.5,4.9,18.9,44.8,1.7,5.251504999999999e-09
68,117.95,-0.31,359.63,5.302e-09,113.8,7.4,6.8,18.9,44.1,1.8,5.349717999999999e-09
69,117.85,-0.31,359.63,5.39e-09,113.7,7.2,9.7,18.8,43.7,1.5,5.84276e-09
70,117.75,-0.31,359.63,5.48e-09,113.7,7.1,10.7,18.7,45.4,1.2,6.07732e-09
71,117.65,-0.31,359.63,5.571e-09,113.6,6.9,10.1,18.6,40.4,1.3,5.882976e-09
72,117.55,-0.31,359.63,5.664e-09,113.5,6.8,9.4,18.6,39.3,1.8,6.422976e-09
73,117.45,-0.31,359.63,5.759e-09,113.5,6.6,11.2,18.5,34.2,2.2,6.761065999999999e-09
74,117.35,-0.31,359.63,5.855e-09,113.4,6.5,7.7,18.4,30.7,1.4,7.441705e-09
75,117.25,-0.31,359.63,5.952e-09,113.4,6.4,5.9,18.4,29.1,1.3,7.553088e-09
76,117.15,-0.31,359.63,6.052e-09,113.3,6.2,-0.5,18.3,27.9,1.1,6.784292e-09
77,117.05,-0.31,359.63,6.153e-09,113.2,6.1,-1.2,18.2,27.8,0.5,6.7006169999999994e-09
78,116.95,-0.31,359.63,6.255e-09,113.2,5.9,2.3,18.1,29.0,0.5,6.8492249999999996e-09
79,116.85,-0.31,359.63,6.36e-09,113.1,5.8,2.2,18.1,30.8,-0.2,6.4872000000000005e-09
80,116.75,-0.31,359.63,6.466e-09,113.0,5.6,-0.4,18.0,32.7,-0.2,6.213825999999999e-09
81,116.65,-0.31,359.63,6.574e-09,113.0,5.5,-1.3,17.9,31.0,0.2,6.370206e-09
82,116.55,-0.31,359.63,6.683e-09,112.9,5.3,1.3,17.8,31.0,-0.3,6.535974e-09
83,116.45,-0.31,359.63,6.795e-09,112.9,5.2,1.9,17.8,32.7,0.4,6.720254999999999e-09
84,116.35,-0.31,359.63,6.908e-09,112.8,5.1,2.1,17.7,27.7,-0.2,7.059976e-09
85,116.25,-0.31,359.63,7.024e-09,112.7,4.9,0.7,17.6,27.5,-0.4,6.6727999999999995e-09
86,116.15,-0.31,359.63,7.141e-09,112.7,4.8,-3.1,17.5,26.0,-0.2,6.319785e-09
87,116.05,-0.31,359.63,7.26e-09,112.6,4.6,-0.3,17.5,27.9,-0.0,6.16374e-09
88,115.95,-0.31,359.63,7.381e-09,112.5,4.5,-0.2,17.4,29.2,-0.1,5.926943000000001e-09
89,115.85,-0.31,359.63,7.504e-09,112.5,4.3,2.0,17.3,30.3,-0.1,5.185264e-09
90,115.75,-0.31,359.63,7.63e-09,112.4,4.2,3.3,17.3,27.6,-0.3,5.676719999999999e-09
91,115.65,-0.31,359.63,7.757e-09,112.4,4.1,7.6,17.2,26.2,0.3,6.058217e-09
92,115.55,-0.31,359.63,7.887e-09,112.3,3.9,7.0,17.1,26.9,0.7,6.080877e-09
93,115.45,-0.31,359.63,8.018e-09,112.2,3.8,6.2,17.0,27.1,0.8,5.5163839999999995e-09
94,115.35,-0.31,359.63,8.152e-09,112.2,3.6,9.0,17.0,28.9,0.8,5.21728e-09
95,115.25,-0.31,359.63,8.289e-09,112.1,3.5,7.0,16.9,31.8,0.4,5.0562900000000005e-09
96,115.15,-0.31,359.63,8.427e-09,112.0,3.3,8.7,16.8,28.6,0.1,5.199459e-09
97,115.05,-0.31,359.63,8.568e-09,112.0,3.2,6.6,16.7,27.1,0.7,5.414976e-09
98,114.95,-0.31,359.63,8.711e-09,111.9,3.1,5.2,16.7,25.4,0.6,5.322421e-09
99,114.85,-0.31,359.63,8.856e-09,111.8,2.9,5.2,16.6,24.3,0.5,4.932792e-09
100,114.75,-0.31,359.63,9.004e-09,111.8,2.8,5.2,16.5,22.5,0.9,3.91674e-09
101,114.65,-0.31,359.63,9.155e-09,111.7,2.6,5.2,16.4,24.6,0.8,4.3944e-09
102,114.55,-0.31,359.63,9.308e-09,111.7,2.5,5.3,16.4,22.4,0.9,3.81628e-09
103,114.45,-0.31,359.63,9.463e-09,111.6,2.3,3.5,16.3,21.2,0.6,3.851441e-09
104,114.35,-0.31,359.63,9.622e-09,111.5,2.2,4.1,16.2,23.0,0.7,4.224058e-09
105,114.25,-0.31,359.63,9.782e-09,111.5,2.0,3.3,16.2,24.5,0.5,3.824762e-09
106,114.15,-0.31,359.63,9.946e-09,111.4,1.9,5.3,16.1,23.6,-0.2,3.789426e-09
107,114.05,-0.31,359.63,1.011e-08,111.3,1.8,3.5,16.0,24.2,-0.1,3.4879499999999993e-09
108,113.95,-0.31,359.63,1.028e-08,111.3,1.6,5.1,15.9,25.5,0.3,3.88584e-09
109,113.85,-0.31,359.63,1.045e-08,111.2,1.5,5.6,15.9,24.4,0.3,3.47985e-09
110,113.75,-0.31,359.63,1.063e-08,111.2,1.3,5.5,15.8,23.9,0.4,3.44412e-09
111,113.65,-0.31,359.63,1.08e-08,111.2,1.2,6.1,15.7,21.6,0.8,2.8512000000000002e-09
112,113.55,-0.31,359.63,1.097e-08,111.2,1.2,6.6,15.5,19.3,1.4,2.87414e-09
113,113.45,-0.31,359.63,1.115e-08,111.2,1.1,6.7,15.4,19.7,1.0,3.1666e-09
114,113.35,-0.31,359.63,1.133e-08,111.2,1.0,7.9,15.3,17.7,1.0,3.48964e-09
115,113.25,-0.31,359.63,1.152e-08,111.3,0.9,6.1,15.2,16.4,1.1,3.3062399999999995e-09
116,113.15,-0.31,359.64,1.171e-08,111.3,0.8,5.5,15.0,17.0,0.9,3.1617000000000004e-09
117,113.05,-0.31,359.64,1.19e-08,111.3,0.7,5.1,14.9,18.0,1.0,3.0226000000000003e-09
118,112.95,-0.31,359.64,1.209e-08,111.3,0.6,5.6,14.8,15.5,0.8,3.6874499999999997e-09
119,112.85,-0.31,359.64,1.229e-08,111.3,0.5,6.5,14.7,16.3,1.1,3.88364e-09
120,112.75,-0.31,359.64,1.249e-08,111.3,0.4,7.2,14.6,17.6,1.7,3.5971199999999997e-09
121,112.65,-0.31,359.64,1.269e-08,111.4,0.3,5.9,14.4,19.9,2.0,3.90852e-09
122,112.55,-0.31,359.64,1.289e-08,111.4,0.2,2.5,14.3,21.2,2.4,5.1173300000000006e-09
123,112.45,-0.31,359.64,1.31e-08,111.4,0.1,1.4,14.2,24.4,2.1,5.6592e-09
124,112.35,-0.31,359.64,1.332e-08,111.4,0.0,4.2,14.1,25.5,1.3,5.28804e-09
125,112.25,-0.31,359.64,1.353e-08,111.4,-0.1,0.9,13.9,25.1,1.0,4.93845e-09
126,112.15,-0.31,359.64,1.375e-08,111.4,-0.1,-0.8,13.8,21.4,0.8,4.96375e-09
127,112.05,-0.31,359.64,1.398e-08,111.5,-0.2,0.7,13.7,21.9,1.2,5.41026e-09
128,111.95,-0.31,359.64,1.42e-08,111.5,-0.3,0.2,13.6,23.9,0.8,5.1545999999999996e-09
129,111.85,-0.31,359.64,1.443e-08,111.5,-0.4,-1.8,13.4,24.9,0.4,5.58441e-09
130,111.75,-0.31,359.64,1.467e-08,111.5,-0.5,-2.0,13.3,26.5,0.2,7.2029699999999996e-09
131,111.65,-0.31,359.64,1.491e-08,111.5,-0.6,-4.0,13.2,25.0,0.6,6.8586e-09
132,111.55,-0.31,359.64,1.515e-08,111.6,-0.7,-2.7,13.1,26.9,0.1,7.0599e-09
133,111.45,-0.31,359.64,1.54e-08,111.6,-0.8,-6.0,13.0,23.1,-0.6,7.2072e-09
134,111.35,-0.31,359.64,1.565e-08,111.6,-0.9,-6.0,12.8,22.8,-0.6,7.3868e-09
135,111.25,-0.31,359.64,1.59e-08,111.6,-1.0,-3.4,12.7,17.7,-0.4,8.697300000000001e-09
136,111.15,-0.31,359.64,1.616e-08,111.6,-1.1,-4.3,12.6,18.6,-0.2,8.128480000000001e-09
137,111.05,-0.31,359.64,1.642e-08,111.6,-1.2,-6.1,12.5,18.4,0.5,8.83396e-09
138,110.95,-0.31,359.64,1.669e-08,111.7,-1.3,-5.9,12.3,22.3,0.6,7.844299999999999e-09
139,110.85,-0.31,359.64,1.696e-08,111.7,-1.4,-6.0,12.2,22.2,-0.2,7.51328e-09
140,110.75,-0.31,359.64,1.724e-08,111.7,-1.4,-5.4,12.1,21.3,-0.1,7.758e-09
141,110.65,-0.31,359.64,1.752e-08,111.7,-1.5,-3.4,12.0,21.4,0.6,8.63736e-09
142,110.55,-0.31,359.64,1.78e-08,111.7,-1.6,-2.5,11.9,20.6,0.1,9.078e-09
143,110.45,-0.31,359.64,1.809e-08,111.7,-1.7,-4.1,11.7,19.6,0.4,9.045e-09
144,110.35,-0.31,359.64,1.838e-08,111.8,-1.8,-2.1,11.6,19.8,0.4,9.042959999999999e-09
145,110.25,-0.31,359.64,1.868e-08,111.8,-1.9,-3.6,11.5,20.4,0.6,9.88172e-09
146,110.15,-0.31,359.64,1.899e-08,111.8,-2.0,-1.2,11.4,18.7,0.9,1.0767329999999999e-08
147,110.05,-0.31,359.64,1.93e-08,111.8,-2.1,-0.2,11.2,20.5,0.1,1.1213299999999999e-08
148,109.95,-0.31,359.64,1.961e-08,111.8,-2.2,-5.5,11.1,21.9,-0.1,1.3060260000000001e-08
149,109.85,-0.31,359.64,1.993e-08,111.8,-2.3,-7.4,11.0,23.3,-0.8,1.383142e-08
150,109.75,-0.31,359.64,2.025e-08,111.9,-2.4,-5.3,10.9,22.9,-0.6,1.4114249999999998e-08
151,109.65,-0.31,359.64,2.058e-08,111.9,-2.5,-6.0,10.8,21.7,-0.5,1.315062e-08
152,109.55,-0.31,359.64,2.092e-08,111.9,-2.6,-7.6,10.6,22.1,-1.1,1.493688e-08
153,109.45,-0.31,359.64,2.126e-08,111.9,-2.7,-6.3,10.5,23.0,-0.8,1.55198e-08
154,109.35,-0.31,359.64,2.16e-08,111.9,-2.7,-4.2,10.4,23.0,-0.8,1.6761600000000003e-08
155,109.25,-0.31,359.64,2.195e-08,112.0,-2.8,-3.8,10.3,26.1,-1.2,1.657225e-08
156,109.15,-0.31,359.64,2.231e-08,112.0,-2.9,-1.0,10.1,25.6,-1.6,1.5416209999999998e-08
157,109.05,-0.31,359.64,2.267e-08,112.0,-3.0,-1.8,10.0,24.9,-1.7,1.607303e-08
158,108.95,-0.31,359.64,2.304e-08,112.0,-3.1,-2.3,9.9,25.1,-1.6,1.6104959999999998e-08
159,108.85,-0.31,359.64,2.342e-08,112.0,-3.2,-3.0,9.8,23.3,-1.6,1.679214e-08
160,108.75,-0.31,359.64,2.379e-08,112.0,-3.3,-5.3,9.6,25.3,-1.8,1.700985e-08
161,108.65,-0.31,359.64,2.416e-08,112.1,-3.3,-5.8,9.5,23.1,-1.7,1.616304e-08
162,108.55,-0.31,359.64,2.453e-08,112.2,-3.3,-6.8,9.4,21.4,-1.5,1.49633e-08
163,108.45,-0.31,359.64,2.491e-08,112.3,-3.4,-4.8,9.3,21.7,-1.6,1.3551040000000001e-08
164,108.35,-0.31,359.64,2.53e-08,112.4,-3.4,-1.4,9.2,21.6,-1.9,1.2523500000000001e-08
165,108.25,-0.31,359.64,2.569e-08,112.4,-3.4,-2.2,9.0,20.3,-2.1,1.197154e-08
166,108.15,-0.31,359.64,2.608e-08,112.5,-3.4,-5.8,8.9,20.1,-2.3,1.35616e-08
167,108.05,-0.31,359.64,2.648e-08,112.6,-3.5,-7.1,8.8,21.0,-2.5,1.255152e-08
168,107.95,-0.31,359.64,2.689e-08,112.7,-3.5,-4.5,8.7,14.7,-2.1,1.4681940000000001e-08
169,107.85,-0.31,359.64,2.731e-08,112.7,-3.5,-7.4,8.5,15.4,-2.3,1.783343e-08
170,107.75,-0.31,359.64,2.773e-08,112.8,-3.5,-8.4,8.4,17.1,-2.7,1.849591e-08
171,107.65,-0.31,359.64,2.816e-08,112.9,-3.5,-11.0,8.3,17.1,-2.8,1.827584e-08
172,107.55,-0.31,359.64,2.859e-08,113.0,-3.6,-16.6,8.2,16.1,-2.4,1.8183240000000002e-08
173,107.45,-0.31,359.64,2.903e-08,113.1,-3.6,-17.6,8.1,14.8,-2.4,2.055324e-08
174,107.35,-0.31,359.64,2.948e-08,113.1,-3.6,-16.8,7.9,12.1,-2.4,2.163832e-08
175,107.25,-0.31,359.64,2.993e-08,113.2,-3.6,-18.8,7.8,11.7,-2.5,2.283659e-08
176,107.15,-0.31,359.64,3.039e-08,113.3,-3.7,-14.5,7.7,11.5,-2.3,2.3430690000000004e-08
177,107.05,-0.31,359.64,3.086e-08,113.4,-3.7,-13.2,7.6,11.0,-3.0,2.49966e-08
178,106.95,-0.31,359.64,3.134e-08,113.4,-3.7,-12.4,7.4,11.2,-2.7,2.61689e-08
179,106.85,-0.31,359.64,3.182e-08,113.5,-3.7,-11.7,7.3,11.2,-2.4,2.8574360000000004e-08
180,106.75,-0.31,359.64,3.231e-08,113.6,-3.7,-14.0,7.2,9.1,-2.3,2.8400490000000004e-08
181,106.65,-0.31,359.64,3.281e-08,113.7,-3.8,-18.1,7.1,9.8,-1.6,2.811817e-08
182,106.55,-0.31,359.64,3.332e-08,113.7,-3.8,-15.2,6.9,11.7,-1.4,2.992136e-08
183,106.45,-0.31,359.64,3.383e-08,113.8,-3.8,-15.6,6.8,10.4,-0.7,2.926295e-08
184,106.35,-0.31,359.64,3.435e-08,113.9,-3.8,-15.7,6.7,11.2,-0.7,3.039975e-08
185,106.25,-0.31,359.64,3.488e-08,114.0,-3.9,-13.5,6.6,12.8,-0.1,3.188032e-08
186,106.15,-0.31,359.64,3.542e-08,114.1,-3.9,-12.4,6.5,14.9,-0.4,3.1913420000000004e-08
187,106.05,-0.31,359.64,3.597e-08,114.1,-3.9,-13.4,6.3,12.7,-0.4,3.244494e-08
188,105.95,-0.31,359.64,3.652e-08,114.2,-3.9,-17.0,6.2,14.9,-0.1,3.166284e-08
189,105.85,-0.31,359.64,3.709e-08,114.3,-4.0,-16.1,6.1,15.7,-0.1,3.2045760000000004e-08
190,105.75,-0.31,359.64,3.766e-08,114.4,-4.0,-15.9,6.0,14.2,0.3,3.178504e-08
191,105.65,-0.31,359.64,3.824e-08,114.4,-4.0,-15.6,5.8,15.6,-0.4,3.2351039999999996e-08
192,105.55,-0.31,359.64,3.883e-08,114.5,-4.0,-14.8,5.7,15.0,-0.4,3.2733689999999994e-08
193,105.45,-0.31,359.64,3.943e-08,114.6,-4.0,-15.1,5.6,17.2,-0.6,3.1977730000000003e-08
194,105.35,-0.31,359.64,4.004e-08,114.7,-4.1,-15.8,5.5,14.9,-0.7,3.131128e-08
195,105.25,-0.31,359.64,4.066e-08,114.7,-4.1,-15.6,5.3,12.3,-0.4,3.086094e-08
196,105.15,-0.31,359.64,4.128e-08,114.8,-4.1,-13.2,5.2,9.0,-0.6,3.298272e-08
197,105.05,-0.31,359.64,4.192e-08,114.9,-4.1,-12.4,5.1,14.1,-1.1,3.273952e-08
198,104.95,-0.31,359.64,4.257e-08,115.0,-4.2,-12.7,5.0,11.9,-0.8,3.2480909999999996e-08
199,104.85,-0.31,359.64,4.322e-08,115.1,-4.2,-11.5,4.9,11.9,-1.3,3.0037899999999995e-08
200,104.75,-0.31,359.64,4.389e-08,115.1,-4.2,-13.0,4.7,10.8,-0.8,3.0284099999999994e-08
201,104.65,-0.31,359.64,4.457e-08,115.2,-4.2,-10.3,4.6,13.5,-0.1,3.146642e-08
202,104.55,-0.31,359.64,4.526e-08,115.3,-4.3,-13.2,4.5,11.8,0.0,3.4533380000000004e-08
203,104.45,-0.31,359.64,4.595e-08,115.4,-4.3,-12.8,4.4,7.4,-0.0,3.3221849999999996e-08
204,104.35,-0.31,359.64,4.666e-08,115.4,-4.3,-13.1,4.2,6.2,0.1,3.59282e-08
205,104.25,-0.31,359.64,4.738e-08,115.5,-4.3,-14.3,4.1,5.3,-0.1,3.780924e-08
206,104.15,-0.31,359.64,4.812e-08,115.6,-4.3,-14.1,4.0,6.7,0.5,3.772608e-08
207,104.05,-0.31,359.65,4.886e-08,115.7,-4.4,-13.2,3.9,4.7,0.1,4.035836e-08
208,103.95,-0.31,359.65,4.961e-08,115.8,-4.4,-11.4,3.7,2.7,0.1,4.107708e-08
209,103.85,-0.31,359.65,5.038e-08,115.8,-4.4,-12.7,3.6,2.1,0.1,4.352832e-08
210,103.75,-0.31,359.65,5.115e-08,115.9,-4.4,-12.5,3.5,0.1,0.4,4.588155e-08
211,103.65,-0.31,359.65,5.191e-08,116.0,-4.4,-9.7,3.4,-0.9,-0.0,4.848394e-08
212,103.55,-0.31,359.65,5.268e-08,116.1,-4.4,-7.9,3.3,-0.9,-0.3,4.677984e-08
213,103.45,-0.31,359.65,5.346e-08,116.2,-4.4,-7.7,3.2,-1.5,-1.1,4.5120239999999993e-08
214,103.35,-0.31,359.65,5.426e-08,116.3,-4.4,-8.9,3.1,-4.2,-1.2,4.595822e-08
215,103.25,-0.31,359.65,5.506e-08,116.4,-4.3,-10.0,3.0,-5.9,-0.7,4.360752e-08
216,103.15,-0.31,359.65,5.588e-08,116.4,-4.3,-10.8,2.9,-6.8,-0.6,4.112768e-08
217,103.05,-0.31,359.65,5.671e-08,116.5,-4.3,-9.5,2.8,-2.7,-0.4,3.6974920000000006e-08
218,102.95,-0.31,359.65,5.756e-08,116.6,-4.3,-8.3,2.7,-3.8,-0.9,3.9486160000000005e-08
219,102.85,-0.31,359.65,5.841e-08,116.7,-4.3,-7.7,2.6,-5.0,-1.0,3.989403e-08
220,102.75,-0.31,359.65,5.928e-08,116.8,-4.3,-2.4,2.5,-2.9,-0.9,4.1792399999999996e-08
221,102.65,-0.31,359.65,6.016e-08,116.9,-4.2,-3.8,2.4,-2.5,-0.8,4.169088e-08
222,102.55,-0.31,359.65,6.106e-08,117.0,-4.2,-8.8,2.3,-2.7,-0.6,4.2131400000000004e-08
223,102.45,-0.31,359.65,6.196e-08,117.1,-4.2,-8.8,2.2,-4.3,-1.2,4.6779799999999995e-08
224,102.35,-0.31,359.65,6.288e-08,117.2,-4.2,-9.6,2.1,-4.2,-1.0,4.9926720000000004e-08
225,102.25,-0.31,359.65,6.382e-08,117.3,-4.2,-7.2,2.0,-4.8,-0.3,5.718272e-08
226,102.15,-0.31,359.65,6.477e-08,117.3,-4.2,-4.6,1.9,-5.9,-0.3,6.043041000000001e-08
227,102.05,-0.31,359.65,6.573e-08,117.4,-4.1,-0.6,1.8,-5.0,-0.0,6.099744e-08
228,101.95,-0.31,359.65,6.671e-08,117.5,-4.1,2.5,1.7,-6.1,0.3,6.410831000000001e-08
229,101.85,-0.31,359.65,6.77e-08,117.6,-4.1,-1.0,1.6,-5.6,0.3,6.43827e-08
230,101.75,-0.31,359.65,6.871e-08,117.7,-4.1,-1.0,1.5,-2.6,0.4,6.706096e-08
231,101.65,-0.31,359.65,6.973e-08,117.8,-4.1,1.7,1.4,0.5,0.3,6.840513e-08
232,101.55,-0.31,359.65,7.077e-08,117.9,-4.1,0.2,1.3,1.8,0.2,7.077e-08
233,101.45,-0.31,359.65,7.182e-08,118.0,-4.0,-0.1,1.1,4.2,-0.2,7.045542e-08
234,101.35,-0.31,359.65,7.289e-08,118.1,-4.0,0.8,1.0,3.5,-0.3,7.50767e-08
235,101.25,-0.31,359.65,7.397e-08,118.2,-4.0,-0.1,0.9,1.1,0.2,7.463573e-08
236,101.15,-0.31,359.65,7.507e-08,118.2,-4.0,-0.4,0.8,1.5,0.6,7.867336e-08
237,101.05,-0.31,359.65,7.619e-08,118.3,-4.0,-1.6,0.7,3.6,0.4,8.022806999999998e-08
238,100.95,-0.31,359.65,7.732e-08,118.4,-4.0,-3.6,0.6,1.7,0.3,8.134063999999999e-08
239,100.85,-0.31,359.65,7.847e-08,118.5,-3.9,-0.4,0.5,1.4,0.8,8.113798e-08
240,100.75,-0.31,359.65,7.964e-08,118.6,-3.9,0.2,0.4,0.6,0.5,8.943572e-08
241,100.65,-0.31,359.65,8.082e-08,118.7,-3.9,-0.5,0.3,-4.6,0.6,9.051840000000001e-08
242,100.55,-0.31,359.65,8.203e-08,118.8,-3.9,-3.1,0.2,-2.3,0.6,9.695945999999999e-08
