,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
126,111.9,0.56,0.31,1.424e-08,111.6,-1.1,9.5,15.0,36.9,-1.6,7.888960000000001e-09
127,111.8,0.56,0.31,1.447e-08,111.6,-1.1,12.8,14.9,36.9,-1.1,8.32025e-09
128,111.7,0.56,0.31,1.471e-08,111.6,-1.2,9.1,14.7,37.1,-1.8,8.384699999999999e-09
129,111.6,0.56,0.31,1.495e-08,111.7,-1.3,10.4,14.6,40.5,-1.6,8.53645e-09
130,111.5,0.56,0.31,1.519e-08,111.7,-1.4,8.2,14.5,42.6,-1.2,8.946909999999998e-09
131,111.4,0.56,0.31,1.544e-08,111.7,-1.5,9.1,14.3,38.0,-1.2,9.835280000000002e-09
132,111.3,0.56,0.31,1.569e-08,111.7,-1.6,8.0,14.2,37.0,-1.4,9.50814e-09
133,111.2,0.56,0.31,1.595e-08,111.7,-1.7,5.6,14.1,37.8,-1.4,9.330749999999999e-09
134,111.1,0.56,0.31,1.621e-08,111.7,-1.8,5.8,13.9,40.4,-1.4,9.67737e-09
135,111.0,0.56,0.31,1.647e-08,111.7,-1.9,6.9,13.8,39.8,-1.7,7.80678e-09
136,110.9,0.56,0.31,1.674e-08,111.8,-2.0,4.2,13.7,34.6,-1.5,8.10216e-09
137,110.8,0.56,0.31,1.701e-08,111.8,-2.1,7.5,13.6,36.9,-2.0,8.62407e-09
138,110.7,0.56,0.31,1.729e-08,111.8,-2.2,8.1,13.4,35.3,-1.6,9.561370000000001e-09
139,110.6,0.56,0.31,1.757e-08,111.8,-2.2,6.6,13.3,37.1,-2.4,1.024331e-08
140,110.5,0.56,0.31,1.786e-08,111.8,-2.3,5.5,13.2,37.2,-1.9,1.11625e-08
141,110.4,0.56,0.31,1.815e-08,111.8,-2.4,8.1,13.0,34.3,-2.3,1.2559799999999999e-08
142,110.3,0.56,0.31,1.845e-08,111.8,-2.5,7.3,12.9,34.7,-2.3,1.107e-08
143,110.2,0.56,0.31,1.875e-08,111.9,-2.6,5.1,12.8,34.3,-3.1,1.19625e-08
144,110.1,0.56,0.31,1.905e-08,111.9,-2.7,5.5,12.6,32.2,-3.1,1.243965e-08
145,110.0,0.56,0.31,1.936e-08,111.9,-2.8,4.5,12.5,32.6,-3.4,1.217744e-08
146,109.9,0.56,0.31,1.968e-08,111.9,-2.9,8.8,12.4,30.6,-3.2,1.35792e-08
147,109.8,0.56,0.31,2e-08,111.9,-3.0,12.3,12.2,30.3,-3.3,1.2980000000000001e-08
148,109.7,0.56,0.31,2.032e-08,111.9,-3.1,14.6,12.1,28.3,-3.1,1.24968e-08
149,109.6,0.56,0.31,2.066e-08,111.9,-3.2,17.0,12.0,28.7,-2.6,1.3346360000000001e-08
150,109.5,0.56,0.31,2.099e-08,111.9,-3.3,19.7,11.9,30.5,-2.6,1.555359e-08
151,109.4,0.56,0.31,2.133e-08,112.0,-3.3,18.1,11.7,30.6,-2.7,1.759725e-08
152,109.3,0.56,0.31,2.168e-08,112.0,-3.4,17.0,11.6,26.6,-3.6,1.7755919999999998e-08
153,109.2,0.56,0.31,2.204e-08,112.0,-3.5,15.4,11.5,27.0,-2.9,1.809484e-08
154,109.1,0.56,0.31,2.239e-08,112.0,-3.6,17.3,11.3,27.5,-3.0,1.824785e-08
155,109.0,0.56,0.31,2.276e-08,112.0,-3.7,17.6,11.2,25.5,-3.0,1.734312e-08
156,108.9,0.56,0.31,2.313e-08,112.0,-3.8,12.8,11.1,25.7,-2.5,1.9521719999999998e-08
157,108.8,0.56,0.31,2.351e-08,112.0,-3.9,11.4,10.9,29.5,-2.1,1.861992e-08
158,108.7,0.56,0.31,2.388e-08,112.1,-3.9,13.8,10.8,27.2,-2.1,1.9868159999999998e-08
159,108.6,0.56,0.31,2.425e-08,112.2,-4.0,10.9,10.7,28.5,-1.7,2.00305e-08
160,108.5,0.56,0.31,2.462e-08,112.2,-4.0,12.2,10.5,29.2,-1.9,1.8637340000000003e-08
161,108.4,0.56,0.31,2.5e-08,112.3,-4.0,10.7,10.4,29.8,-1.5,1.9525e-08
162,108.3,0.56,0.31,2.539e-08,112.4,-4.0,12.0,10.2,31.3,-1.8,2.0616680000000002e-08
163,108.2,0.56,0.31,2.578e-08,112.5,-4.0,11.7,10.1,33.5,-2.5,1.982482e-08
164,108.1,0.56,0.31,2.618e-08,112.5,-4.1,11.1,10.0,32.6,-1.8,2.0525120000000002e-08
165,108.0,0.56,0.31,2.658e-08,112.6,-4.1,8.5,9.8,35.8,-2.0,1.908444e-08
166,107.9,0.56,0.31,2.699e-08,112.7,-4.1,12.7,9.7,36.9,-1.8,1.900096e-08
167,107.8,0.56,0.31,2.741e-08,112.7,-4.1,15.2,9.6,38.7,-1.5,2.113311e-08
168,107.7,0.56,0.31,2.783e-08,112.8,-4.1,11.7,9.4,38.2,-1.1,2.2792769999999997e-08
169,107.6,0.56,0.31,2.826e-08,112.9,-4.2,9.5,9.3,40.3,-1.7,2.4557939999999998e-08
170,107.5,0.56,0.31,2.87e-08,113.0,-4.2,7.4,9.1,37.7,-2.4,2.57726e-08
171,107.4,0.56,0.31,2.915e-08,113.0,-4.2,8.2,9.0,34.9,-2.1,2.51273e-08
172,107.3,0.56,0.31,2.96e-08,113.1,-4.2,9.4,8.9,34.4,-1.4,2.79128e-08
173,107.2,0.56,0.31,3.005e-08,113.2,-4.2,10.8,8.7,37.6,-2.1,2.6534150000000003e-08
174,107.1,0.56,0.31,3.052e-08,113.3,-4.3,10.7,8.6,36.5,-1.8,2.8993999999999998e-08
175,107.0,0.56,0.31,3.099e-08,113.3,-4.3,11.1,8.5,35.3,-2.0,2.807694e-08
176,106.9,0.56,0.31,3.147e-08,113.4,-4.3,14.4,8.3,36.2,-2.7,2.6969790000000002e-08
177,106.8,0.56,0.31,3.196e-08,113.5,-4.3,15.9,8.2,34.3,-2.6,2.8700080000000005e-08
178,106.7,0.56,0.31,3.245e-08,113.5,-4.4,14.8,8.0,30.7,-2.5,2.761495e-08
179,106.6,0.56,0.32,3.295e-08,113.6,-4.4,16.4,7.9,32.0,-2.9,2.7019e-08
180,106.5,0.56,0.32,3.346e-08,113.7,-4.4,11.3,7.8,32.4,-2.4,2.9143660000000004e-08
181,106.4,0.56,0.32,3.398e-08,113.8,-4.4,10.0,7.6,34.6,-2.8,2.8645139999999998e-08
182,106.3,0.56,0.32,3.45e-08,113.8,-4.4,9.3,7.5,31.6,-2.7,3.11535e-08
183,106.2,0.56,0.32,3.504e-08,113.9,-4.5,11.8,7.4,31.1,-2.6,3.192144e-08
184,106.1,0.56,0.32,3.558e-08,114.0,-4.5,11.4,7.2,32.7,-1.9,3.266244e-08
185,106.0,0.56,0.32,3.613e-08,114.1,-4.5,10.2,7.1,33.8,-2.0,3.121632e-08
186,105.9,0.56,0.32,3.669e-08,114.1,-4.5,7.1,6.9,33.1,-1.9,2.990235e-08
187,105.8,0.56,0.32,3.726e-08,114.2,-4.5,7.7,6.8,29.7,-2.4,3.2341679999999997e-08
188,105.7,0.56,0.32,3.783e-08,114.3,-4.6,5.4,6.7,29.6,-2.4,3.207984e-08
189,105.6,0.56,0.32,3.842e-08,114.3,-4.6,2.6,6.5,28.4,-2.8,3.338698e-08
190,105.5,0.56,0.32,3.901e-08,114.4,-4.6,6.6,6.4,26.6,-2.9,3.31585e-08
191,105.4,0.56,0.32,3.961e-08,114.5,-4.6,8.2,6.3,24.9,-2.4,3.0975020000000004e-08
192,105.3,0.56,0.32,4.023e-08,114.6,-4.6,11.0,6.1,20.8,-2.0,3.4477109999999994e-08
193,105.2,0.56,0.32,4.085e-08,114.6,-4.7,9.5,6.0,22.0,-2.6,3.3578699999999996e-08
194,105.1,0.56,0.32,4.148e-08,114.7,-4.7,7.9,5.8,24.0,-2.6,3.4096559999999996e-08
195,105.0,0.56,0.32,4.212e-08,114.8,-4.7,9.3,5.7,24.8,-2.7,3.736044e-08
196,104.9,0.56,0.32,4.278e-08,114.8,-4.7,11.5,5.6,23.0,-2.4,3.602076e-08
197,104.8,0.56,0.32,4.344e-08,114.9,-4.7,11.8,5.4,24.2,-2.3,3.796656e-08
198,104.7,0.56,0.32,4.411e-08,115.0,-4.8,10.3,5.3,22.6,-2.9,3.899324e-08
199,104.6,0.56,0.32,4.479e-08,115.1,-4.8,11.1,5.1,23.0,-3.4,4.035579e-08
200,104.5,0.56,0.32,4.548e-08,115.1,-4.8,10.2,5.0,23.2,-2.8,3.906732e-08
201,104.4,0.56,0.32,4.619e-08,115.2,-4.8,9.1,4.9,21.8,-2.3,3.815294e-08
202,104.3,0.56,0.32,4.69e-08,115.3,-4.8,12.2,4.7,21.8,-1.7,3.82235e-08
203,104.2,0.56,0.32,4.763e-08,115.4,-4.9,11.1,4.6,19.2,-1.7,4.172388e-08
204,104.1,0.56,0.32,4.837e-08,115.4,-4.9,12.2,4.5,19.6,-1.3,4.319441e-08
205,104.0,0.56,0.32,4.911e-08,115.5,-4.9,10.9,4.3,19.2,-1.6,4.306947e-08
206,103.9,0.56,0.32,4.987e-08,115.6,-4.9,9.2,4.2,15.8,-2.1,4.179106e-08
207,103.8,0.56,0.32,5.065e-08,115.6,-4.9,8.5,4.0,17.5,-2.1,3.9912200000000005e-08
208,103.7,0.56,0.32,5.141e-08,115.7,-4.9,7.3,3.9,15.5,-2.0,4.0768130000000007e-08
209,103.6,0.56,0.32,5.218e-08,115.8,-4.9,7.6,3.8,13.6,-2.3,4.1744000000000006e-08
210,103.5,0.56,0.32,5.295e-08,115.9,-4.9,6.5,3.7,14.8,-2.7,4.28895e-08
211,103.4,0.56,0.32,5.374e-08,116.0,-4.9,7.6,3.6,14.2,-2.1,4.5893959999999994e-08
212,103.3,0.56,0.32,5.454e-08,116.1,-4.9,4.0,3.5,13.0,-1.8,4.777704e-08
213,103.2,0.56,0.32,5.536e-08,116.2,-4.8,0.6,3.3,14.3,-1.9,5.325632e-08
214,103.1,0.56,0.32,5.618e-08,116.3,-4.8,0.5,3.2,13.5,-2.2,5.516876e-08
215,103.0,0.56,0.32,5.702e-08,116.3,-4.8,-0.6,3.1,14.4,-1.6,5.382688e-08
216,102.9,0.56,0.32,5.787e-08,116.4,-4.8,0.7,3.0,12.6,-1.6,5.596029e-08
217,102.8,0.56,0.32,5.874e-08,116.5,-4.8,3.7,2.9,11.4,-1.9,5.768268e-08
218,102.7,0.56,0.32,5.961e-08,116.6,-4.7,3.5,2.8,13.3,-1.6,5.633145e-08
219,102.6,0.56,0.32,6.05e-08,116.7,-4.7,4.2,2.6,10.5,-1.0,6.031850000000001e-08
220,102.5,0.56,0.32,6.14e-08,116.8,-4.7,8.7,2.5,9.7,-1.0,6.011059999999999e-08
221,102.4,0.56,0.32,6.232e-08,116.9,-4.7,7.5,2.4,9.4,-1.1,5.808224000000001e-08
222,102.3,0.56,0.32,6.325e-08,117.0,-4.7,9.4,2.3,10.8,-1.5,5.8949e-08
223,102.2,0.56,0.32,6.419e-08,117.1,-4.7,8.6,2.2,6.2,-1.8,5.7770999999999995e-08
224,102.1,0.56,0.32,6.515e-08,117.1,-4.6,6.7,2.1,6.3,-2.2,5.83744e-08
225,102.0,0.56,0.32,6.613e-08,117.2,-4.6,5.7,2.0,5.5,-2.1,6.229445999999999e-08
226,101.9,0.56,0.32,6.711e-08,117.3,-4.6,3.0,1.8,6.4,-2.9,6.080166e-08
227,101.8,0.56,0.32,6.811e-08,117.4,-4.6,4.1,1.7,6.2,-2.2,6.415962e-08
228,101.7,0.56,0.32,6.913e-08,117.5,-4.6,2.4,1.6,5.8,-1.5,6.484393999999999e-08
229,101.6,0.56,0.32,7.016e-08,117.6,-4.5,0.7,1.5,6.1,-1.0,6.321416e-08
230,101.5,0.56,0.32,7.121e-08,117.7,-4.5,0.1,1.4,9.2,-1.0,6.565562e-08
231,101.4,0.56,0.32,7.227e-08,117.8,-4.5,1.4,1.3,8.3,-0.5,7.024644e-08
232,101.3,0.56,0.32,7.335e-08,117.8,-4.5,-1.8,1.1,7.6,-0.8,7.166295e-08
233,101.2,0.56,0.32,7.445e-08,117.9,-4.5,-1.4,1.0,8.1,-1.1,6.722835e-08
234,101.1,0.56,0.32,7.556e-08,118.0,-4.4,1.4,0.9,9.4,-1.3,7.200868e-08
235,101.0,0.56,0.32,7.669e-08,118.1,-4.4,1.5,0.8,4.1,-1.7,7.43893e-08
236,100.9,0.56,0.32,7.783e-08,118.2,-4.4,-0.6,0.7,3.7,-1.0,7.261539e-08
237,100.8,0.56,0.32,7.899e-08,118.3,-4.4,-2.1,0.6,0.7,-1.5,7.219686e-08
238,100.7,0.56,0.32,8.017e-08,118.4,-4.4,-2.8,0.4,-0.1,-1.4,6.974789999999999e-08
239,100.6,0.56,0.32,8.137e-08,118.5,-4.4,-3.3,0.3,1.3,-1.7,6.867628e-08
240,100.5,0.56,0.32,8.259e-08,118.6,-4.3,-6.8,0.2,-0.1,-2.1,6.714566999999999e-08
241,100.4,0.56,0.32,8.382e-08,118.6,-4.3,-7.4,0.1,0.3,-2.2,7.225284000000001e-08
242,100.3,0.56,0.32,8.507e-08,118.7,-4.3,-8.9,-0.0,1.2,-1.8,7.792412e-08
243,100.2,0.56,0.32,8.634e-08,118.8,-4.3,-9.3,-0.1,-2.6,-1.6,7.658358e-08
244,100.1,0.56,0.32,8.763e-08,118.9,-4.3,-11.3,-0.3,-5.6,-1.1,7.255764e-08
245,100.0,0.56,0.32,8.894e-08,119.0,-4.2,-12.0,-0.4,-5.2,-0.8,7.542112e-08
246,99.9,0.56,0.32,9.027e-08,119.1,-4.2,-14.9,-0.5,-4.9,-0.2,7.700031e-08
247,99.8,0.56,0.32,9.162e-08,119.2,-4.2,-17.5,-0.6,2.8,-0.7,7.723565999999999e-08
