,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.1,-0.81,359.02,2.671e-09,118.3,12.8,18.7,19.1,32.8,-1.2,2.852628e-09
31,122.0,-0.81,359.02,2.716e-09,118.1,12.7,17.7,19.1,32.3,-1.5,2.79748e-09
32,121.9,-0.81,359.02,2.762e-09,118.0,12.5,17.4,19.1,30.5,-1.0,2.640472e-09
33,121.8,-0.81,359.02,2.808e-09,117.9,12.4,23.0,19.1,32.6,-0.9,2.56932e-09
34,121.7,-0.81,359.02,2.855e-09,117.8,12.3,26.1,19.1,31.1,-1.0,2.5266750000000003e-09
35,121.6,-0.81,359.02,2.903e-09,117.6,12.2,27.1,19.1,32.6,-0.7,2.621409e-09
36,121.5,-0.81,359.02,2.951e-09,117.5,12.1,27.8,19.1,29.1,-0.7,2.6795079999999998e-09
37,121.4,-0.81,359.02,3.001e-09,117.4,12.0,26.0,19.1,30.8,-1.1,2.685895e-09
38,121.3,-0.81,359.02,3.051e-09,117.3,11.8,25.2,19.1,30.6,-0.5,2.758104e-09
39,121.2,-0.81,359.02,3.102e-09,117.1,11.7,26.4,19.1,30.1,-0.4,2.906574e-09
40,121.1,-0.81,359.02,3.154e-09,117.0,11.6,26.6,19.1,33.9,0.5,3.191848e-09
41,121.0,-0.81,359.02,3.207e-09,116.9,11.5,26.9,19.1,30.4,0.3,3.024201e-09
42,120.9,-0.81,359.03,3.261e-09,116.8,11.4,26.2,19.1,32.7,0.8,3.1664309999999997e-09
43,120.8,-0.81,359.03,3.316e-09,116.6,11.3,22.9,19.1,30.9,0.5,3.0241920000000003e-09
44,120.7,-0.81,359.03,3.371e-09,116.5,11.1,22.6,19.1,29.3,1.0,2.9631090000000002e-09
45,120.6,-0.81,359.03,3.428e-09,116.4,11.0,19.1,19.1,34.3,0.2,3.095484e-09
46,120.5,-0.81,359.03,3.485e-09,116.3,10.9,23.8,19.1,35.5,0.4,3.19226e-09
47,120.4,-0.81,359.03,3.544e-09,116.1,10.8,23.1,19.1,35.7,1.1,3.554632e-09
48,120.3,-0.81,359.03,3.603e-09,116.0,10.7,20.2,19.1,38.3,1.4,3.440865e-09
49,120.2,-0.81,359.03,3.664e-09,115.9,10.5,19.7,19.1,39.8,1.5,3.5284320000000002e-09
50,120.1,-0.81,359.03,3.725e-09,115.8,10.4,18.0,19.1,41.5,2.0,3.4866e-09
51,120.0,-0.81,359.03,3.787e-09,115.6,10.3,18.0,19.1,40.8,2.4,3.4651050000000003e-09
52,119.9,-0.81,359.03,3.851e-09,115.5,10.2,17.1,19.1,38.8,2.2,3.515963e-09
53,119.8,-0.81,359.03,3.916e-09,115.4,10.1,17.4,19.2,38.2,2.2,3.7084519999999998e-09
54,119.7,-0.81,359.03,3.981e-09,115.3,10.0,19.5,19.2,37.3,2.5,3.594843e-09
55,119.6,-0.81,359.03,4.048e-09,115.1,9.8,15.1,19.2,38.4,2.2,3.7444000000000004e-09
56,119.5,-0.81,359.03,4.116e-09,115.0,9.7,16.0,19.2,40.2,2.1,3.733212e-09
57,119.4,-0.81,359.03,4.185e-09,114.9,9.6,16.1,19.2,43.0,2.3,4.030155e-09
58,119.3,-0.81,359.03,4.256e-09,114.8,9.5,15.9,19.2,40.5,2.0,4.256e-09
59,119.2,-0.81,359.03,4.327e-09,114.6,9.4,15.8,19.2,41.2,2.0,4.508734e-09
60,119.1,-0.81,359.03,4.4e-09,114.5,9.3,15.2,19.2,41.7,2.0,4.4088e-09
61,119.0,-0.81,359.03,4.474e-09,114.4,9.1,16.5,19.2,41.0,1.4,4.661908e-09
62,118.9,-0.81,359.03,4.549e-09,114.3,9.0,14.0,19.2,39.5,1.8,4.990253e-09
63,118.8,-0.81,359.03,4.625e-09,114.1,8.9,16.7,19.2,42.3,1.8,4.490875e-09
64,118.7,-0.81,359.03,4.703e-09,114.1,8.8,10.5,19.1,44.4,2.3,4.13864e-09
65,118.6,-0.81,359.03,4.781e-09,114.0,8.6,5.5,19.1,45.1,2.3,3.886952999999999e-09
66,118.5,-0.81,359.03,4.861e-09,113.9,8.5,-0.7,19.0,46.7,1.9,4.03463e-09
67,118.4,-0.81,359.03,4.943e-09,113.9,8.3,-1.9,18.9,44.5,1.8,3.702307e-09
68,118.3,-0.81,359.03,5.025e-09,113.8,8.2,-0.4,18.8,42.2,2.2,3.6984000000000004e-09
69,118.2,-0.81,359.03,5.109e-09,113.7,8.0,1.3,18.8,41.8,1.9,3.6120629999999993e-09
70,118.1,-0.81,359.03,5.195e-09,113.7,7.9,0.6,18.7,43.7,1.3,3.579355e-09
71,118.0,-0.81,359.03,5.282e-09,113.6,7.8,3.7,18.6,41.2,1.4,3.607606e-09
72,117.9,-0.81,359.03,5.37e-09,113.5,7.6,5.9,18.6,39.5,1.6,3.5173500000000005e-09
73,117.8,-0.81,359.03,5.46e-09,113.5,7.5,6.1,18.5,40.3,1.9,3.3852e-09
74,117.7,-0.81,359.03,5.552e-09,113.4,7.3,5.3,18.4,42.2,1.5,3.036944e-09
75,117.6,-0.81,359.03,5.644e-09,113.4,7.2,5.5,18.4,42.1,1.2,2.805068e-09
76,117.5,-0.81,359.03,5.739e-09,113.3,7.0,4.7,18.3,43.5,0.9,2.806371e-09
77,117.4,-0.81,359.03,5.835e-09,113.2,6.9,6.4,18.2,41.7,0.5,2.8474799999999998e-09
78,117.3,-0.81,359.03,5.933e-09,113.2,6.7,8.6,18.1,41.0,0.2,2.49186e-09
79,117.2,-0.81,359.03,6.032e-09,113.1,6.6,9.8,18.1,38.6,-0.3,2.183584e-09
80,117.1,-0.81,359.03,6.133e-09,113.0,6.4,9.0,18.0,34.9,0.3,1.453521e-09
81,117.0,-0.81,359.03,6.236e-09,113.0,6.3,7.9,17.9,34.9,-0.2,1.521584e-09
82,116.9,-0.81,359.03,6.34e-09,112.9,6.2,13.8,17.9,31.5,0.1,1.64206e-09
83,116.8,-0.81,359.03,6.446e-09,112.9,6.0,13.6,17.8,30.0,0.4,1.6824060000000002e-09
84,116.7,-0.81,359.03,6.554e-09,112.8,5.9,13.1,17.7,31.4,0.2,1.356678e-09
85,116.6,-0.81,359.03,6.664e-09,112.7,5.7,12.1,17.6,29.1,-0.1,1.486072e-09
86,116.5,-0.81,359.03,6.776e-09,112.7,5.6,13.2,17.6,28.5,-0.6,1.544928e-09
87,116.4,-0.81,359.03,6.889e-09,112.6,5.4,13.9,17.5,25.5,0.3,1.58447e-09
88,116.3,-0.81,359.03,7.005e-09,112.5,5.3,11.6,17.4,25.5,0.6,1.9614000000000003e-09
89,116.2,-0.81,359.03,7.122e-09,112.5,5.1,10.7,17.4,25.3,0.2,2.186454e-09
90,116.1,-0.81,359.03,7.242e-09,112.4,5.0,10.9,17.3,28.6,0.1,2.5998779999999997e-09
91,116.0,-0.81,359.03,7.363e-09,112.3,4.9,10.0,17.2,27.7,-0.1,2.3414340000000003e-09
92,115.9,-0.81,359.03,7.486e-09,112.3,4.7,11.3,17.1,29.5,0.5,2.724904e-09
93,115.8,-0.81,359.03,7.612e-09,112.2,4.6,13.4,17.1,29.6,0.8,2.268376e-09
94,115.7,-0.81,359.03,7.739e-09,112.2,4.4,10.1,17.0,31.9,0.6,2.337178e-09
95,115.6,-0.81,359.03,7.869e-09,112.1,4.3,5.8,16.9,29.9,0.5,2.643984e-09
96,115.5,-0.81,359.03,8.001e-09,112.0,4.1,7.7,16.9,32.9,-0.1,3.008376e-09
97,115.4,-0.81,359.03,8.135e-09,112.0,4.0,7.1,16.8,33.8,-0.4,3.083165e-09
98,115.3,-0.81,359.03,8.272e-09,111.9,3.8,5.4,16.7,30.2,0.4,3.1847199999999997e-09
99,115.2,-0.81,359.03,8.41e-09,111.8,3.7,6.5,16.6,32.3,1.2,3.50697e-09
100,115.1,-0.81,359.03,8.551e-09,111.8,3.6,6.9,16.6,31.5,0.9,3.5401139999999997e-09
101,115.0,-0.81,359.03,8.695e-09,111.7,3.4,9.5,16.5,31.6,0.4,3.0954199999999996e-09
102,114.9,-0.81,359.03,8.84e-09,111.6,3.3,6.7,16.4,30.7,-0.3,2.80228e-09
103,114.8,-0.81,359.03,8.989e-09,111.6,3.1,5.6,16.4,29.5,-0.1,2.5079310000000004e-09
104,114.7,-0.81,359.03,9.139e-09,111.5,3.0,3.7,16.3,28.5,-0.5,1.983163e-09
105,114.6,-0.81,359.03,9.293e-09,111.5,2.8,7.1,16.2,24.1,-0.7,1.570517e-09
106,114.5,-0.81,359.03,9.449e-09,111.4,2.7,7.3,16.2,25.7,-1.2,2.1260250000000004e-09
107,114.4,-0.81,359.03,9.607e-09,111.3,2.5,8.3,16.1,27.9,-1.8,2.3345009999999997e-09
108,114.3,-0.81,359.03,9.768e-09,111.3,2.4,11.8,16.0,29.0,-1.3,2.6666640000000004e-09
109,114.2,-0.81,359.03,9.932e-09,111.2,2.2,12.0,15.9,27.4,-1.9,3.0789199999999995e-09
110,114.1,-0.81,359.03,1.01e-08,111.1,2.1,13.0,15.9,28.8,-2.7,3.1916e-09
111,114.0,-0.81,359.03,1.027e-08,111.1,2.0,14.6,15.8,27.8,-2.8,2.8756000000000003e-09
112,113.9,-0.81,359.03,1.044e-08,111.0,1.8,13.1,15.7,30.7,-3.1,3.1633199999999998e-09
113,113.8,-0.81,359.03,1.062e-08,111.0,1.7,8.9,15.7,31.7,-3.3,3.30282e-09
114,113.7,-0.81,359.03,1.079e-08,110.9,1.6,10.0,15.6,29.5,-2.8,3.8843999999999995e-09
115,113.6,-0.81,359.03,1.097e-08,111.0,1.5,8.6,15.4,32.3,-2.3,3.43361e-09
116,113.5,-0.81,359.03,1.114e-08,111.0,1.4,7.9,15.3,34.9,-1.9,4.04382e-09
117,113.4,-0.81,359.03,1.133e-08,111.0,1.3,7.7,15.2,35.4,-1.5,4.29407e-09
118,113.3,-0.81,359.03,1.151e-08,111.0,1.2,2.9,15.1,34.6,-1.3,3.924910000000001e-09
119,113.2,-0.81,359.03,1.17e-08,111.0,1.1,4.1,15.0,31.6,-1.2,4.5045e-09
120,113.1,-0.81,359.03,1.189e-08,111.1,1.0,2.8,14.9,30.7,-1.3,4.1020499999999995e-09
121,113.0,-0.81,359.03,1.208e-08,111.1,0.9,4.2,14.7,31.6,-1.9,4.45752e-09
122,112.9,-0.81,359.03,1.228e-08,111.1,0.8,7.4,14.6,32.4,-1.5,4.7892e-09
123,112.8,-0.81,359.03,1.248e-08,111.1,0.7,4.3,14.5,32.7,-1.3,5.35392e-09
124,112.7,-0.81,359.03,1.268e-08,111.1,0.6,5.3,14.4,34.7,-1.6,5.8962e-09
125,112.6,-0.81,359.03,1.288e-08,111.1,0.5,8.6,14.3,36.0,-0.8,5.68008e-09
126,112.5,-0.81,359.03,1.309e-08,111.2,0.4,6.9,14.2,34.8,-1.0,5.79887e-09
127,112.4,-0.81,359.03,1.331e-08,111.2,0.3,8.5,14.0,33.9,-1.5,5.417169999999999e-09
128,112.3,-0.81,359.03,1.352e-08,111.2,0.2,4.3,13.9,34.9,-1.8,5.3539200000000005e-09
129,112.2,-0.81,359.03,1.374e-08,111.2,0.1,5.3,13.8,38.0,-1.8,6.10056e-09
130,112.1,-0.81,359.03,1.397e-08,111.2,0.0,1.2,13.7,35.8,-1.7,6.04901e-09
131,112.0,-0.81,359.03,1.419e-08,111.3,-0.1,-1.5,13.6,34.6,-1.9,5.66181e-09
132,111.9,-0.81,359.03,1.443e-08,111.3,-0.2,1.7,13.5,35.8,-1.7,5.4689699999999996e-09
133,111.8,-0.81,359.04,1.466e-08,111.3,-0.3,1.6,13.4,34.0,-1.0,5.9373e-09
134,111.7,-0.81,359.04,1.49e-08,111.3,-0.4,-1.8,13.2,31.0,-1.7,5.7216e-09
135,111.6,-0.81,359.04,1.514e-08,111.3,-0.5,0.9,13.1,31.3,-2.3,5.238439999999999e-09
136,111.5,-0.81,359.04,1.539e-08,111.3,-0.6,3.3,13.0,33.0,-1.8,5.87898e-09
137,111.4,-0.81,359.04,1.564e-08,111.4,-0.7,5.4,12.9,34.1,-1.3,7.14748e-09
138,111.3,-0.81,359.04,1.589e-08,111.4,-0.8,6.7,12.8,32.4,-0.6,7.182279999999999e-09
139,111.2,-0.81,359.04,1.615e-08,111.4,-0.9,6.7,12.7,34.7,-0.7,6.912199999999999e-09
140,111.1,-0.81,359.04,1.641e-08,111.4,-0.9,6.7,12.5,31.4,-0.8,6.59682e-09
141,111.0,-0.81,359.04,1.668e-08,111.4,-1.0,7.6,12.4,33.1,-0.0,6.98892e-09
142,110.9,-0.81,359.04,1.695e-08,111.5,-1.1,7.2,12.3,35.2,0.7,8.89875e-09
143,110.8,-0.81,359.04,1.723e-08,111.5,-1.2,5.3,12.2,39.2,0.3,9.89002e-09
144,110.7,-0.81,359.04,1.751e-08,111.5,-1.3,5.3,12.1,40.1,-0.1,1.012078e-08
145,110.6,-0.81,359.04,1.779e-08,111.5,-1.4,7.6,12.0,36.4,0.2,9.58881e-09
146,110.5,-0.81,359.04,1.808e-08,111.5,-1.5,8.2,11.8,37.0,0.5,1.017904e-08
147,110.4,-0.81,359.04,1.838e-08,111.5,-1.6,7.6,11.7,38.9,0.8,1.02928e-08
148,110.3,-0.81,359.04,1.867e-08,111.6,-1.7,8.0,11.6,39.3,1.0,1.110865e-08
149,110.2,-0.81,359.04,1.898e-08,111.6,-1.8,9.8,11.5,38.2,1.3,1.117922e-08
150,110.1,-0.81,359.04,1.929e-08,111.6,-1.9,11.0,11.4,37.4,1.0,1.1284649999999999e-08
151,110.0,-0.81,359.04,1.96e-08,111.6,-2.0,15.8,11.3,37.5,0.7,1.1230799999999999e-08
152,109.9,-0.81,359.04,1.992e-08,111.6,-2.1,13.9,11.2,41.1,0.9,1.248984e-08
153,109.8,-0.81,359.04,2.024e-08,111.7,-2.2,12.9,11.0,40.8,1.3,1.242736e-08
154,109.7,-0.81,359.04,2.057e-08,111.7,-2.3,9.5,10.9,40.7,0.5,1.3082520000000001e-08
155,109.6,-0.81,359.04,2.091e-08,111.7,-2.4,9.9,10.8,40.2,1.1,1.340331e-08
156,109.5,-0.81,359.04,2.125e-08,111.7,-2.5,10.1,10.7,41.8,1.6,1.3621249999999999e-08
157,109.4,-0.81,359.04,2.159e-08,111.7,-2.6,10.1,10.6,42.0,1.6,1.418463e-08
158,109.3,-0.81,359.04,2.195e-08,111.7,-2.7,12.2,10.5,41.1,1.9,1.4552850000000002e-08
159,109.2,-0.81,359.04,2.23e-08,111.8,-2.8,11.5,10.3,37.4,2.2,1.4138200000000001e-08
160,109.1,-0.81,359.04,2.267e-08,111.8,-2.9,10.9,10.2,38.8,3.0,1.63224e-08
161,109.0,-0.81,359.04,2.303e-08,111.8,-3.0,9.1,10.1,39.9,2.6,1.621312e-08
162,108.9,-0.81,359.04,2.341e-08,111.8,-3.1,5.2,10.0,39.9,1.9,1.56847e-08
163,108.8,-0.81,359.04,2.379e-08,111.8,-3.2,8.5,9.9,38.9,1.3,1.543971e-08
164,108.7,-0.81,359.04,2.416e-08,111.9,-3.2,5.6,9.8,40.9,1.0,1.505168e-08
165,108.6,-0.81,359.04,2.454e-08,112.0,-3.2,2.9,9.6,42.1,1.1,1.49694e-08
166,108.5,-0.81,359.04,2.491e-08,112.1,-3.3,3.4,9.5,41.7,0.7,1.4248519999999998e-08
167,108.4,-0.81,359.04,2.53e-08,112.1,-3.3,1.5,9.4,39.8,0.9,1.4016200000000002e-08
168,108.3,-0.81,359.04,2.569e-08,112.2,-3.3,-0.7,9.3,38.5,0.9,1.2665170000000001e-08
169,108.2,-0.81,359.04,2.608e-08,112.3,-3.3,1.1,9.2,42.5,0.6,1.319648e-08
170,108.1,-0.81,359.04,2.649e-08,112.4,-3.4,-2.7,9.1,38.9,0.6,1.1973480000000002e-08
171,108.0,-0.81,359.04,2.69e-08,112.5,-3.4,-6.6,9.0,40.3,0.3,1.0222e-08
172,107.9,-0.81,359.04,2.731e-08,112.5,-3.4,-4.3,8.8,35.1,0.6,1.22895e-08
173,107.8,-0.81,359.04,2.773e-08,112.6,-3.5,-3.9,8.7,34.6,0.8,1.200709e-08
174,107.7,-0.81,359.04,2.816e-08,112.7,-3.5,-5.6,8.6,34.5,0.6,1.061632e-08
175,107.6,-0.81,359.04,2.859e-08,112.8,-3.5,-2.9,8.5,30.5,0.6,1.092138e-08
176,107.5,-0.81,359.04,2.903e-08,112.9,-3.5,-1.4,8.4,29.9,0.8,1.198939e-08
177,107.4,-0.81,359.04,2.948e-08,112.9,-3.6,-2.7,8.3,29.1,0.8,1.081916e-08
178,107.3,-0.81,359.04,2.994e-08,113.0,-3.6,-3.3,8.1,28.2,0.0,9.5808e-09
179,107.2,-0.81,359.04,3.04e-08,113.1,-3.6,-3.5,8.0,26.9,-0.0,9.1504e-09
180,107.1,-0.81,359.04,3.087e-08,113.2,-3.6,-7.9,7.9,26.6,-0.2,9.014039999999998e-09
181,107.0,-0.81,359.04,3.134e-08,113.3,-3.7,-8.3,7.8,24.1,0.0,1.087498e-08
182,106.9,-0.81,359.04,3.183e-08,113.3,-3.7,-2.8,7.7,22.8,0.5,1.024926e-08
183,106.8,-0.81,359.04,3.232e-08,113.4,-3.7,-1.6,7.6,24.3,0.7,9.954560000000001e-09
184,106.7,-0.81,359.04,3.282e-08,113.5,-3.8,-2.4,7.4,24.5,0.6,1.18152e-08
185,106.6,-0.81,359.04,3.332e-08,113.6,-3.8,-4.0,7.3,24.9,0.6,1.2495e-08
186,106.5,-0.81,359.04,3.384e-08,113.7,-3.8,-1.4,7.2,21.3,1.0,1.2080879999999999e-08
187,106.4,-0.81,359.04,3.436e-08,113.7,-3.8,0.5,7.1,20.2,0.2,1.078904e-08
188,106.3,-0.81,359.04,3.489e-08,113.8,-3.9,1.0,7.0,20.7,-0.4,1.0990349999999999e-08
189,106.2,-0.81,359.04,3.543e-08,113.9,-3.9,1.4,6.9,20.1,-0.2,1.505775e-08
190,106.1,-0.81,359.04,3.597e-08,114.0,-3.9,2.3,6.8,22.4,-0.6,1.453188e-08
191,106.0,-0.81,359.04,3.653e-08,114.1,-3.9,2.2,6.6,24.0,-0.3,1.4210169999999999e-08
192,105.9,-0.81,359.04,3.709e-08,114.1,-4.0,-0.1,6.5,23.3,0.3,1.4094200000000001e-08
193,105.8,-0.81,359.04,3.766e-08,114.2,-4.0,-1.4,6.4,20.4,-0.1,1.348228e-08
194,105.7,-0.81,359.04,3.824e-08,114.3,-4.0,-0.9,6.3,18.3,-0.4,1.4225279999999998e-08
195,105.6,-0.81,359.04,3.883e-08,114.4,-4.1,-2.5,6.2,16.6,-0.3,1.74735e-08
196,105.5,-0.81,359.04,3.943e-08,114.5,-4.1,-1.5,6.1,16.3,0.3,1.861096e-08
197,105.4,-0.81,359.04,4.004e-08,114.5,-4.1,-1.6,5.9,15.7,0.3,2.2422400000000002e-08
198,105.3,-0.81,359.04,4.066e-08,114.6,-4.1,-0.6,5.8,13.7,0.4,2.472128e-08
199,105.2,-0.81,359.04,4.129e-08,114.7,-4.2,4.0,5.7,16.3,0.4,2.6466890000000003e-08
200,105.1,-0.81,359.04,4.192e-08,114.8,-4.2,11.4,5.6,17.5,0.6,2.460704e-08
201,105.0,-0.81,359.04,4.257e-08,114.9,-4.2,10.9,5.5,18.3,0.3,2.388177e-08
202,104.9,-0.81,359.04,4.323e-08,114.9,-4.2,11.7,5.4,16.3,-0.2,2.1701459999999998e-08
203,104.8,-0.81,359.04,4.39e-08,115.0,-4.3,9.7,5.3,18.1,-0.5,2.07647e-08
204,104.7,-0.81,359.04,4.457e-08,115.1,-4.3,8.0,5.1,19.1,-1.1,2.041306e-08
205,104.6,-0.81,359.04,4.526e-08,115.2,-4.3,5.8,5.0,21.9,-0.9,2.416884e-08
206,104.5,-0.81,359.04,4.596e-08,115.3,-4.4,4.4,4.9,20.4,-0.9,2.4450720000000002e-08
207,104.4,-0.81,359.04,4.667e-08,115.3,-4.4,4.1,4.8,21.0,-0.2,2.24016e-08
208,104.3,-0.81,359.04,4.739e-08,115.4,-4.4,6.5,4.7,18.7,-0.4,2.5685380000000003e-08
209,104.2,-0.81,359.04,4.812e-08,115.5,-4.4,8.8,4.6,21.5,0.3,2.7332159999999994e-08
210,104.1,-0.81,359.04,4.886e-08,115.6,-4.5,9.0,4.4,21.3,0.9,2.95603e-08
211,104.0,-0.81,359.04,4.962e-08,115.7,-4.5,7.3,4.3,18.0,1.7,3.0268199999999994e-08
212,103.9,-0.81,359.04,5.038e-08,115.7,-4.5,8.0,4.2,17.5,1.6,3.12356e-08
213,103.8,-0.81,359.04,5.116e-08,115.8,-4.5,9.7,4.1,17.6,0.9,3.3919080000000006e-08
214,103.7,-0.81,359.04,5.193e-08,115.9,-4.5,6.7,4.0,17.0,0.8,3.349485e-08
215,103.6,-0.81,359.04,5.27e-08,116.0,-4.5,6.6,3.9,12.3,1.1,3.689e-08
216,103.5,-0.81,359.04,5.348e-08,116.1,-4.5,6.2,3.8,15.8,0.8,3.535028e-08
217,103.4,-0.81,359.04,5.428e-08,116.2,-4.5,4.5,3.7,10.9,1.2,3.6910400000000006e-08
218,103.3,-0.81,359.04,5.508e-08,116.3,-4.5,3.0,3.6,8.5,0.5,3.723408e-08
219,103.2,-0.81,359.04,5.59e-08,116.4,-4.5,3.8,3.5,7.4,0.5,4.01921e-08
220,103.1,-0.81,359.04,5.673e-08,116.5,-4.5,0.1,3.4,6.2,0.3,4.016484e-08
221,103.0,-0.81,359.04,5.757e-08,116.6,-4.4,-1.2,3.3,6.6,0.0,4.0011149999999995e-08
222,102.9,-0.81,359.04,5.842e-08,116.6,-4.4,-3.1,3.2,8.6,0.8,3.773932e-08
223,102.8,-0.81,359.04,5.929e-08,116.7,-4.4,-6.0,3.1,11.6,0.4,4.523827e-08
224,102.7,-0.81,359.05,6.017e-08,116.8,-4.4,-3.6,3.0,8.5,0.5,4.9700419999999997e-08
225,102.6,-0.81,359.05,6.106e-08,116.9,-4.4,-6.6,2.9,7.3,0.1,4.951966000000001e-08
226,102.5,-0.81,359.05,6.197e-08,117.0,-4.4,-9.7,2.8,6.8,0.4,5.14351e-08
227,102.4,-0.81,359.05,6.289e-08,117.1,-4.4,-11.0,2.7,4.9,0.2,4.880264e-08
228,102.3,-0.81,359.05,6.382e-08,117.2,-4.3,-10.3,2.6,2.1,0.1,4.88223e-08
229,102.2,-0.81,359.05,6.477e-08,117.3,-4.3,-7.3,2.5,1.4,-0.2,5.097399000000001e-08
230,102.1,-0.81,359.05,6.573e-08,117.4,-4.3,-6.8,2.4,0.8,-0.7,5.370140999999999e-08
231,102.0,-0.81,359.05,6.671e-08,117.5,-4.3,-8.4,2.3,-2.4,-1.3,5.016592e-08
232,101.9,-0.81,359.05,6.77e-08,117.6,-4.3,-9.6,2.2,-0.1,-1.4,4.82024e-08
233,101.8,-0.81,359.05,6.87e-08,117.7,-4.3,-9.4,2.2,-0.1,-1.0,4.7196900000000004e-08
234,101.7,-0.81,359.05,6.972e-08,117.8,-4.3,-7.8,2.1,0.7,-0.6,4.929204e-08
235,101.6,-0.81,359.05,7.076e-08,117.8,-4.3,-8.7,2.0,-0.2,-0.3,4.7692240000000005e-08
236,101.5,-0.81,359.05,7.181e-08,117.9,-4.2,-9.3,1.9,3.3,-0.3,5.0697860000000003e-08
237,101.4,-0.81,359.05,7.287e-08,118.0,-4.2,-5.8,1.8,4.7,0.1,5.232066e-08
238,101.3,-0.81,359.05,7.396e-08,118.1,-4.2,-8.7,1.7,5.8,-0.3,5.317724e-08
239,101.2,-0.81,359.05,7.505e-08,118.2,-4.2,-7.4,1.6,7.7,0.1,5.2084699999999997e-08
240,101.1,-0.81,359.05,7.617e-08,118.3,-4.2,-6.9,1.5,9.0,-0.4,5.034837e-08
241,101.0,-0.81,359.05,7.73e-08,118.4,-4.2,-7.4,1.4,11.2,-0.3,4.9472e-08
242,100.9,-0.81,359.05,7.845e-08,118.5,-4.2,-4.8,1.3,11.6,-0.3,5.3973599999999996e-08
243,100.8,-0.81,359.05,7.961e-08,118.6,-4.1,-2.2,1.2,12.5,-0.3,5.6284269999999996e-08
244,100.7,-0.81,359.05,8.08e-08,118.7,-4.1,-2.2,1.1,11.5,-1.1,5.761039999999999e-08
