,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.55,0.42,359.08,4.061e-09,115.6,8.6,19.2,20.9,40.1,-0.8,4.7432479999999995e-09
51,119.45,0.42,359.08,4.129e-09,115.5,8.4,20.6,20.9,38.6,-0.8,4.9135099999999995e-09
52,119.35,0.42,359.08,4.199e-09,115.4,8.3,23.1,20.9,38.5,-0.5,5.135377e-09
53,119.25,0.42,359.08,4.269e-09,115.3,8.2,24.0,20.9,37.5,-0.3,5.502741e-09
54,119.15,0.42,359.08,4.341e-09,115.1,8.1,27.8,20.9,34.2,-0.8,5.131062e-09
55,119.05,0.42,359.08,4.414e-09,115.0,8.0,27.8,20.9,36.0,-0.8,5.336526e-09
56,118.95,0.42,359.08,4.489e-09,114.9,7.9,23.9,21.0,35.7,-0.5,5.754898e-09
57,118.85,0.42,359.08,4.564e-09,114.8,7.8,25.0,21.0,35.2,-0.6,5.992532e-09
58,118.75,0.42,359.08,4.641e-09,114.6,7.6,22.3,21.0,32.7,-1.0,5.5692e-09
59,118.65,0.42,359.08,4.718e-09,114.6,7.5,21.6,20.9,33.7,-0.5,6.1852979999999995e-09
60,118.55,0.42,359.08,4.796e-09,114.5,7.4,19.7,20.8,35.2,-0.7,6.230004e-09
61,118.45,0.42,359.08,4.876e-09,114.4,7.2,24.2,20.8,32.2,0.1,5.8365720000000005e-09
62,118.35,0.42,359.08,4.957e-09,114.4,7.1,23.2,20.7,30.3,-0.1,6.161551000000001e-09
63,118.25,0.42,359.08,5.04e-09,114.3,6.9,23.9,20.6,32.2,0.8,6.52176e-09
64,118.15,0.42,359.08,5.123e-09,114.2,6.8,21.7,20.6,31.7,0.7,6.593300999999999e-09
65,118.05,0.42,359.08,5.209e-09,114.2,6.7,21.5,20.5,33.6,0.9,6.521668e-09
66,117.95,0.42,359.08,5.295e-09,114.1,6.5,21.3,20.4,35.0,0.6,7.164135e-09
67,117.85,0.42,359.08,5.384e-09,114.0,6.4,21.6,20.4,36.8,1.8,7.381463999999999e-09
68,117.75,0.42,359.08,5.473e-09,114.0,6.2,25.6,20.3,34.7,2.0,7.799024999999999e-09
69,117.65,0.42,359.08,5.564e-09,113.9,6.1,25.9,20.2,34.1,1.6,7.522528e-09
70,117.55,0.42,359.08,5.657e-09,113.8,6.0,28.3,20.2,31.6,1.3,7.427640999999999e-09
71,117.45,0.42,359.08,5.751e-09,113.8,5.8,27.6,20.1,33.8,2.1,8.177921999999999e-09
72,117.35,0.42,359.08,5.847e-09,113.7,5.7,26.0,20.1,31.7,1.9,8.554161e-09
73,117.25,0.42,359.08,5.944e-09,113.6,5.5,26.5,20.0,34.3,2.3,8.892224e-09
74,117.15,0.42,359.08,6.043e-09,113.6,5.4,27.9,19.9,37.8,2.4,9.028242e-09
75,117.05,0.42,359.08,6.144e-09,113.5,5.3,28.2,19.9,39.0,2.5,9.191424e-09
76,116.95,0.42,359.08,6.246e-09,113.4,5.1,23.3,19.8,37.3,2.6,8.613234000000001e-09
77,116.85,0.42,359.08,6.35e-09,113.4,5.0,22.4,19.7,35.4,3.9,8.686800000000001e-09
78,116.75,0.42,359.08,6.456e-09,113.3,4.8,23.4,19.7,36.5,3.7,9.07068e-09
79,116.65,0.42,359.08,6.563e-09,113.2,4.7,25.4,19.6,36.3,2.9,9.201325999999999e-09
80,116.55,0.42,359.08,6.673e-09,113.2,4.6,20.3,19.5,34.9,3.0,9.001876999999999e-09
81,116.45,0.42,359.08,6.784e-09,113.1,4.4,21.2,19.5,34.7,3.2,9.239808e-09
82,116.35,0.42,359.08,6.897e-09,113.0,4.3,23.7,19.4,32.8,3.8,9.166112999999999e-09
83,116.25,0.42,359.08,7.012e-09,113.0,4.1,24.6,19.3,34.4,3.4,9.410104000000001e-09
84,116.15,0.42,359.08,7.129e-09,112.9,4.0,22.3,19.3,31.8,3.0,8.925508e-09
85,116.05,0.42,359.08,7.248e-09,112.8,3.9,23.9,19.2,29.3,3.2,8.646864000000001e-09
86,115.95,0.42,359.08,7.368e-09,112.8,3.7,22.2,19.1,28.2,3.0,9.372096e-09
87,115.85,0.42,359.08,7.491e-09,112.7,3.6,20.1,19.1,24.5,2.6,1.0225215000000001e-08
88,115.75,0.42,359.08,7.616e-09,112.6,3.4,19.0,19.0,23.8,2.6,1.0609088e-08
89,115.65,0.42,359.08,7.743e-09,112.5,3.3,17.8,18.9,21.3,2.9,1.0089129e-08
90,115.55,0.42,359.08,7.872e-09,112.5,3.2,17.9,18.9,26.2,3.1,9.737664e-09
91,115.45,0.42,359.08,8.003e-09,112.4,3.0,20.7,18.8,24.5,2.4,1.0443915e-08
92,115.35,0.42,359.08,8.137e-09,112.3,2.9,19.5,18.7,19.9,2.4,1.0919854000000001e-08
93,115.25,0.42,359.08,8.273e-09,112.3,2.7,20.2,18.7,22.1,2.2,1.1367102000000001e-08
94,115.15,0.42,359.08,8.411e-09,112.2,2.6,22.5,18.6,21.9,2.1,1.1489426000000001e-08
95,115.05,0.42,359.08,8.551e-09,112.1,2.5,20.7,18.6,23.4,1.6,1.1834584e-08
96,114.95,0.42,359.08,8.694e-09,112.1,2.3,23.2,18.5,27.9,1.1,1.182384e-08
97,114.85,0.42,359.08,8.839e-09,112.0,2.2,21.7,18.4,29.2,1.9,1.1861938000000002e-08
98,114.75,0.42,359.08,8.986e-09,111.9,2.0,21.5,18.4,27.1,2.7,1.2715190000000001e-08
99,114.65,0.42,359.08,9.136e-09,111.9,1.9,16.5,18.3,28.8,3.3,1.3128432e-08
100,114.55,0.42,359.08,9.288e-09,111.8,1.8,13.5,18.2,27.9,2.7,1.3402584e-08
101,114.45,0.42,359.08,9.443e-09,111.7,1.6,14.7,18.2,26.8,2.3,1.3361845000000001e-08
102,114.35,0.42,359.08,9.601e-09,111.7,1.5,13.5,18.1,27.9,2.4,1.2759729e-08
103,114.25,0.42,359.08,9.761e-09,111.6,1.3,11.2,18.0,28.1,3.0,1.3450658e-08
104,114.15,0.42,359.08,9.924e-09,111.5,1.2,13.7,18.0,27.4,3.2,1.3615728000000002e-08
105,114.05,0.42,359.08,1.009e-08,111.5,1.1,10.7,17.9,28.5,3.0,1.3904019999999998e-08
106,113.95,0.42,359.08,1.026e-08,111.4,0.9,9.8,17.8,28.8,2.5,1.51848e-08
107,113.85,0.42,359.08,1.043e-08,111.3,0.8,12.5,17.8,24.3,2.8,1.571801e-08
108,113.75,0.42,359.08,1.06e-08,111.3,0.7,11.6,17.7,25.8,2.4,1.5295800000000003e-08
109,113.65,0.42,359.08,1.078e-08,111.3,0.6,13.2,17.6,27.9,2.1,1.5415399999999998e-08
110,113.55,0.42,359.08,1.095e-08,111.3,0.5,13.1,17.4,29.2,1.7,1.617315e-08
111,113.45,0.42,359.08,1.113e-08,111.3,0.4,13.2,17.3,29.4,1.9,1.7106809999999998e-08
112,113.35,0.42,359.08,1.131e-08,111.3,0.3,10.9,17.2,30.6,2.3,1.636557e-08
113,113.25,0.42,359.08,1.15e-08,111.3,0.2,9.8,17.0,32.9,2.9,1.7158e-08
114,113.15,0.42,359.08,1.168e-08,111.4,0.1,10.2,16.9,31.3,2.4,1.811568e-08
115,113.05,0.42,359.08,1.187e-08,111.4,0.0,11.2,16.8,34.4,2.0,1.710467e-08
116,112.95,0.42,359.08,1.207e-08,111.4,-0.1,5.6,16.7,35.1,2.0,1.753771e-08
117,112.85,0.42,359.08,1.226e-08,111.4,-0.2,4.5,16.5,36.2,2.0,1.782604e-08
118,112.75,0.42,359.08,1.246e-08,111.4,-0.3,6.0,16.4,37.2,1.7,1.83162e-08
119,112.65,0.42,359.08,1.267e-08,111.4,-0.4,7.1,16.3,36.2,1.3,1.758596e-08
120,112.55,0.42,359.08,1.287e-08,111.4,-0.5,8.4,16.2,37.4,1.7,1.779921e-08
121,112.45,0.42,359.08,1.308e-08,111.4,-0.6,12.2,16.0,39.4,1.8,1.716096e-08
122,112.35,0.42,359.08,1.33e-08,111.5,-0.7,10.8,15.9,39.5,1.8,1.78087e-08
123,112.25,0.42,359.08,1.351e-08,111.5,-0.7,8.1,15.8,40.7,2.1,1.7549489999999998e-08
124,112.15,0.42,359.08,1.373e-08,111.5,-0.8,10.5,15.6,39.3,1.9,1.9551519999999998e-08
125,112.05,0.42,359.08,1.396e-08,111.5,-0.9,9.5,15.5,42.8,2.4,2.0339720000000002e-08
126,111.95,0.42,359.08,1.418e-08,111.5,-1.0,5.0,15.4,42.3,1.9,2.0163959999999998e-08
127,111.85,0.42,359.08,1.442e-08,111.5,-1.1,2.9,15.3,41.4,1.7,2.197608e-08
128,111.75,0.42,359.08,1.465e-08,111.5,-1.2,2.9,15.1,41.0,1.6,2.1345050000000003e-08
129,111.65,0.42,359.08,1.489e-08,111.6,-1.3,-0.0,15.0,41.9,1.9,2.2885929999999998e-08
130,111.55,0.42,359.08,1.513e-08,111.6,-1.4,4.1,14.9,41.0,1.8,2.2785780000000002e-08
131,111.45,0.42,359.08,1.538e-08,111.6,-1.5,1.6,14.7,42.3,1.9,2.486946e-08
132,111.35,0.42,359.08,1.563e-08,111.6,-1.6,4.0,14.6,40.6,1.8,2.4101460000000003e-08
133,111.25,0.42,359.08,1.588e-08,111.6,-1.7,6.2,14.5,41.9,1.9,2.46934e-08
134,111.15,0.42,359.08,1.614e-08,111.6,-1.8,2.3,14.4,39.6,1.8,2.629206e-08
135,111.05,0.42,359.08,1.641e-08,111.6,-1.9,-1.2,14.2,34.5,1.4,2.6994449999999998e-08
136,110.95,0.42,359.08,1.667e-08,111.6,-2.0,2.0,14.1,29.6,1.9,2.7405479999999997e-08
137,110.85,0.42,359.09,1.695e-08,111.7,-2.1,-1.6,14.0,33.4,1.7,2.7679349999999998e-08
138,110.75,0.42,359.09,1.722e-08,111.7,-2.2,-2.2,13.9,34.4,2.3,2.663934e-08
139,110.65,0.42,359.09,1.75e-08,111.7,-2.2,-0.4,13.7,36.1,2.1,2.6425000000000003e-08
140,110.55,0.42,359.09,1.779e-08,111.7,-2.3,-0.9,13.6,36.7,1.8,2.565318e-08
141,110.45,0.42,359.09,1.808e-08,111.7,-2.4,-4.5,13.5,40.2,1.7,2.560128e-08
142,110.35,0.42,359.09,1.837e-08,111.7,-2.5,-5.1,13.3,37.6,0.8,2.5387339999999997e-08
143,110.25,0.42,359.09,1.867e-08,111.7,-2.6,-2.8,13.2,35.7,0.7,2.6081990000000002e-08
144,110.15,0.42,359.09,1.898e-08,111.8,-2.7,-4.3,13.1,34.3,1.3,2.845102e-08
145,110.05,0.42,359.09,1.929e-08,111.8,-2.8,-5.4,13.0,35.7,1.7,2.7044579999999997e-08
146,109.95,0.42,359.09,1.96e-08,111.8,-2.9,-4.2,12.8,32.4,2.1,2.72244e-08
147,109.85,0.42,359.09,1.992e-08,111.8,-3.0,-1.2,12.7,30.5,2.9,2.7589199999999997e-08
148,109.75,0.42,359.09,2.025e-08,111.8,-3.1,-1.2,12.6,27.2,2.4,2.6973e-08
149,109.65,0.42,359.09,2.058e-08,111.8,-3.2,-2.4,12.4,26.2,2.2,2.8811999999999997e-08
150,109.55,0.42,359.09,2.091e-08,111.8,-3.3,0.3,12.3,27.5,2.3,3.1218630000000004e-08
151,109.45,0.42,359.09,2.125e-08,111.8,-3.4,-2.9,12.2,22.9,2.4,2.989875e-08
152,109.35,0.42,359.09,2.16e-08,111.9,-3.5,-3.2,12.1,21.8,1.7,2.9332800000000004e-08
153,109.25,0.42,359.09,2.195e-08,111.9,-3.6,-0.8,11.9,23.0,1.8,3.101535e-08
154,109.15,0.42,359.09,2.231e-08,111.9,-3.7,0.6,11.8,21.4,1.6,2.9203789999999997e-08
155,109.05,0.42,359.09,2.267e-08,111.9,-3.7,2.4,11.7,20.8,2.0,2.897226e-08
156,108.95,0.42,359.09,2.304e-08,111.9,-3.8,4.0,11.6,19.5,1.6,2.748672e-08
157,108.85,0.42,359.09,2.342e-08,111.9,-3.9,3.8,11.4,20.7,1.6,2.8244519999999998e-08
158,108.75,0.42,359.09,2.38e-08,112.0,-4.0,2.9,11.3,20.1,1.7,2.75128e-08
159,108.65,0.42,359.09,2.417e-08,112.0,-4.0,1.5,11.2,21.4,1.7,2.80372e-08
160,108.55,0.42,359.09,2.454e-08,112.1,-4.1,0.8,11.0,18.3,1.2,2.9030820000000003e-08
161,108.45,0.42,359.09,2.492e-08,112.2,-4.1,2.9,10.9,21.1,1.0,3.0178120000000006e-08
162,108.35,0.42,359.09,2.53e-08,112.2,-4.1,2.4,10.7,18.5,1.1,3.09166e-08
163,108.25,0.42,359.09,2.57e-08,112.3,-4.1,3.3,10.6,19.7,1.7,3.16367e-08
164,108.15,0.42,359.09,2.609e-08,112.4,-4.1,1.6,10.5,19.1,2.1,2.9299070000000002e-08
165,108.05,0.42,359.09,2.65e-08,112.5,-4.2,0.6,10.3,20.8,3.1,3.0156999999999997e-08
166,107.95,0.42,359.09,2.691e-08,112.5,-4.2,-2.0,10.2,21.8,3.3,3.054285e-08
167,107.85,0.42,359.09,2.732e-08,112.6,-4.2,-4.1,10.1,24.0,3.5,3.12814e-08
168,107.75,0.42,359.09,2.774e-08,112.7,-4.2,-2.2,9.9,22.7,3.3,3.223388e-08
169,107.65,0.42,359.09,2.817e-08,112.8,-4.3,-3.9,9.8,24.2,3.5,3.228282e-08
170,107.55,0.42,359.09,2.861e-08,112.8,-4.3,-4.9,9.7,22.7,3.3,3.244374e-08
171,107.45,0.42,359.09,2.905e-08,112.9,-4.3,-5.0,9.5,23.5,3.9,3.151925e-08
172,107.35,0.42,359.09,2.95e-08,113.0,-4.3,-3.1,9.4,22.2,3.8,2.9381999999999998e-08
173,107.25,0.42,359.09,2.996e-08,113.1,-4.4,-1.0,9.3,21.4,3.6,2.9450679999999997e-08
174,107.15,0.42,359.09,3.042e-08,113.1,-4.4,-0.1,9.1,20.9,3.5,3.1363019999999994e-08
175,107.05,0.42,359.09,3.089e-08,113.2,-4.4,-2.4,9.0,18.3,3.3,2.956173e-08
176,106.95,0.42,359.09,3.137e-08,113.3,-4.4,0.1,8.8,20.3,4.0,3.1683700000000005e-08
177,106.85,0.42,359.09,3.185e-08,113.3,-4.4,-1.5,8.7,19.8,3.7,3.3283249999999995e-08
178,106.75,0.42,359.09,3.235e-08,113.4,-4.5,-1.2,8.6,16.5,3.8,3.4355700000000004e-08
179,106.65,0.42,359.09,3.285e-08,113.5,-4.5,-2.0,8.4,17.1,3.9,3.262005e-08
180,106.55,0.42,359.09,3.336e-08,113.6,-4.5,-6.6,8.3,17.9,4.3,3.492792e-08
181,106.45,0.42,359.09,3.387e-08,113.6,-4.5,-8.8,8.2,19.6,4.1,3.549576e-08
182,106.35,0.42,359.09,3.44e-08,113.7,-4.6,-11.1,8.0,16.3,4.0,3.5328799999999994e-08
183,106.25,0.42,359.09,3.493e-08,113.8,-4.6,-8.3,7.9,16.2,4.2,3.5558740000000004e-08
184,106.15,0.42,359.09,3.547e-08,113.9,-4.6,-7.2,7.8,21.2,5.2,3.607299e-08
185,106.05,0.42,359.09,3.602e-08,113.9,-4.6,-7.5,7.6,22.0,4.8,3.796508e-08
186,105.95,0.42,359.09,3.657e-08,114.0,-4.6,-7.6,7.5,20.9,5.3,3.9641880000000007e-08
187,105.85,0.42,359.09,3.714e-08,114.1,-4.7,-7.9,7.3,19.5,4.8,3.940554e-08
188,105.75,0.42,359.09,3.772e-08,114.1,-4.7,-6.7,7.2,16.8,4.1,4.1039360000000003e-08
189,105.65,0.42,359.09,3.83e-08,114.2,-4.7,-5.7,7.1,13.9,4.0,4.1670400000000004e-08
190,105.55,0.42,359.09,3.889e-08,114.3,-4.7,-6.3,6.9,11.8,4.1,4.211787e-08
191,105.45,0.42,359.09,3.949e-08,114.4,-4.8,-4.9,6.8,15.0,4.7,4.237277e-08
192,105.35,0.42,359.09,4.01e-08,114.4,-4.8,-5.1,6.7,11.4,3.9,4.36689e-08
193,105.25,0.42,359.09,4.072e-08,114.5,-4.8,-3.3,6.5,13.4,3.5,4.462912e-08
194,105.15,0.42,359.09,4.136e-08,114.6,-4.8,-1.8,6.4,13.3,3.8,4.599232000000001e-08
195,105.05,0.42,359.09,4.2e-08,114.7,-4.9,-1.1,6.3,13.4,4.1,4.7669999999999996e-08
196,104.95,0.42,359.09,4.265e-08,114.7,-4.9,-1.6,6.1,11.0,4.8,4.6403200000000006e-08
197,104.85,0.42,359.09,4.331e-08,114.8,-4.9,-1.9,6.0,6.1,5.1,4.67748e-08
198,104.75,0.42,359.09,4.398e-08,114.9,-4.9,-2.8,5.8,6.2,5.2,4.9081680000000006e-08
199,104.65,0.42,359.09,4.466e-08,115.0,-4.9,-1.0,5.7,6.9,5.4,5.193958e-08
200,104.55,0.42,359.09,4.535e-08,115.0,-5.0,1.9,5.6,7.7,5.2,5.364905e-08
201,104.45,0.42,359.09,4.605e-08,115.1,-5.0,-1.4,5.4,8.9,5.9,5.374035e-08
202,104.35,0.42,359.09,4.676e-08,115.2,-5.0,-0.8,5.3,9.2,5.5,5.368048e-08
203,104.25,0.42,359.09,4.749e-08,115.2,-5.0,-0.6,5.2,12.9,5.6,5.694051e-08
204,104.15,0.42,359.09,4.822e-08,115.3,-5.1,-3.9,5.0,11.4,5.7,6.032322e-08
205,104.05,0.42,359.09,4.897e-08,115.4,-5.1,-6.4,4.9,9.5,5.8,5.739284e-08
206,103.95,0.42,359.09,4.973e-08,115.5,-5.1,-8.8,4.8,11.2,5.5,5.664247e-08
207,103.85,0.42,359.09,5.05e-08,115.5,-5.1,-11.0,4.6,10.8,6.0,6.2216e-08
208,103.75,0.42,359.09,5.127e-08,115.6,-5.1,-8.2,4.5,8.7,5.5,6.10113e-08
209,103.65,0.42,359.09,5.203e-08,115.7,-5.1,-9.3,4.4,4.8,5.2,6.285224e-08
210,103.55,0.42,359.09,5.281e-08,115.8,-5.1,-8.1,4.3,6.0,5.7,6.257985000000001e-08
211,103.45,0.42,359.09,5.36e-08,115.9,-5.1,-7.6,4.1,5.5,6.1,5.7191199999999997e-08
212,103.35,0.42,359.09,5.44e-08,116.0,-5.1,-6.5,4.0,5.9,6.4,6.16896e-08
213,103.25,0.42,359.09,5.521e-08,116.1,-5.1,-9.3,3.9,7.7,6.7,6.713536000000001e-08
214,103.15,0.42,359.09,5.603e-08,116.2,-5.0,-9.6,3.8,5.2,6.4,6.678775999999999e-08
215,103.05,0.42,359.09,5.687e-08,116.2,-5.0,-8.3,3.7,7.8,6.0,6.562797999999999e-08
216,102.95,0.42,359.09,5.771e-08,116.3,-5.0,-9.0,3.6,3.8,7.3,7.052162e-08
217,102.85,0.42,359.09,5.858e-08,116.4,-5.0,-10.3,3.5,3.2,6.8,7.140902000000001e-08
218,102.75,0.42,359.09,5.945e-08,116.5,-5.0,-6.8,3.3,4.6,7.0,6.908089999999999e-08
219,102.65,0.42,359.09,6.034e-08,116.6,-4.9,-5.3,3.2,7.5,7.6,6.939099999999999e-08
220,102.55,0.42,359.09,6.124e-08,116.7,-4.9,-8.1,3.1,9.6,8.1,7.37942e-08
221,102.45,0.42,359.09,6.215e-08,116.8,-4.9,-10.7,3.0,7.6,7.9,7.47043e-08
222,102.35,0.42,359.09,6.308e-08,116.9,-4.9,-11.7,2.9,8.2,7.7,8.48426e-08
223,102.25,0.42,359.09,6.402e-08,117.0,-4.9,-12.1,2.8,9.5,6.9,7.893666000000001e-08
224,102.15,0.42,359.09,6.497e-08,117.0,-4.9,-12.5,2.6,8.9,6.5,8.530561e-08
225,102.05,0.42,359.09,6.594e-08,117.1,-4.8,-12.6,2.5,9.0,6.3,8.354597999999998e-08
226,101.95,0.42,359.09,6.693e-08,117.2,-4.8,-12.5,2.4,8.7,6.3,8.741058000000001e-08
227,101.85,0.42,359.09,6.792e-08,117.3,-4.8,-14.0,2.3,6.5,6.2,8.768472e-08
228,101.75,0.42,359.1,6.894e-08,117.4,-4.8,-13.5,2.2,4.7,6.3,9.686069999999999e-08
229,101.65,0.42,359.1,6.997e-08,117.5,-4.8,-12.6,2.1,2.1,6.4,1.0418533000000001e-07
230,101.55,0.42,359.1,7.101e-08,117.6,-4.8,-8.8,1.9,0.4,5.8,1.0885832999999999e-07
231,101.45,0.42,359.1,7.207e-08,117.7,-4.7,-8.5,1.8,0.7,6.1,1.1257334e-07
232,101.35,0.42,359.1,7.315e-08,117.8,-4.7,-6.8,1.7,1.8,5.6,1.1718630000000002e-07
233,101.25,0.42,359.1,7.424e-08,117.9,-4.7,-3.5,1.6,1.6,5.5,1.2115967999999999e-07
234,101.15,0.42,359.1,7.535e-08,117.9,-4.7,-3.9,1.5,3.8,5.5,1.1973115e-07
235,101.05,0.42,359.1,7.647e-08,118.0,-4.7,-6.3,1.4,3.0,5.3,1.2449315999999997e-07
236,100.95,0.42,359.1,7.761e-08,118.1,-4.7,-8.0,1.3,4.1,5.6,1.2712518e-07
237,100.85,0.42,359.1,7.877e-08,118.2,-4.6,-6.3,1.1,1.1,5.7,1.2359012999999998e-07
238,100.75,0.42,359.1,7.995e-08,118.3,-4.6,-6.9,1.0,1.0,5.2,1.2016484999999998e-07
239,100.65,0.42,359.1,8.114e-08,118.4,-4.6,-8.3,0.9,1.7,5.3,1.2317052e-07
240,100.55,0.42,359.1,8.235e-08,118.5,-4.6,-10.4,0.8,-1.0,4.8,1.2360735e-07
241,100.45,0.42,359.1,8.358e-08,118.6,-4.6,-9.6,0.7,-3.1,5.1,1.2470136e-07
242,100.35,0.42,359.1,8.483e-08,118.7,-4.6,-12.7,0.6,-0.4,4.9,1.2800847e-07
243,100.25,0.42,359.1,8.609e-08,118.7,-4.5,-13.2,0.4,-1.3,4.8,1.3567784e-07
244,100.15,0.42,359.1,8.738e-08,118.8,-4.5,-10.8,0.3,-1.7,4.7,1.3080786e-07
245,100.05,0.42,359.1,8.868e-08,118.9,-4.5,-9.3,0.2,-3.9,4.5,1.3115772e-07
246,99.95,0.42,359.1,9.001e-08,119.0,-4.5,-5.2,0.1,-4.2,4.1,1.3996554999999998e-07
247,99.85,0.42,359.1,9.135e-08,119.1,-4.5,-7.2,-0.0,-2.3,4.3,1.4424164999999998e-07
