,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.37,0.82,0.18,2.141e-09,120.6,12.7,15.8,20.6,20.8,2.0,2.3807920000000002e-09
23,123.27,0.82,0.18,2.177e-09,120.4,12.6,13.6,20.6,21.8,1.4,2.623285e-09
24,123.17,0.82,0.18,2.214e-09,120.3,12.5,10.8,20.6,20.5,1.0,2.4154739999999998e-09
25,123.07,0.82,0.18,2.251e-09,120.2,12.4,9.2,20.6,23.1,0.7,2.3815580000000004e-09
26,122.97,0.82,0.18,2.288e-09,120.1,12.2,11.1,20.6,23.9,1.0,2.434432e-09
27,122.87,0.82,0.18,2.327e-09,119.9,12.1,8.9,20.6,26.6,0.6,2.375867e-09
28,122.77,0.82,0.18,2.366e-09,119.8,12.0,7.6,20.7,28.5,0.8,2.5150579999999996e-09
29,122.67,0.82,0.18,2.405e-09,119.7,11.9,7.9,20.7,29.0,1.3,2.522845e-09
30,122.57,0.82,0.18,2.445e-09,119.6,11.8,8.2,20.7,25.0,2.5,2.706615e-09
31,122.47,0.82,0.18,2.486e-09,119.4,11.7,5.2,20.7,28.9,2.2,2.679908e-09
32,122.37,0.82,0.18,2.528e-09,119.3,11.6,6.1,20.7,28.1,2.4,2.702432e-09
33,122.27,0.82,0.18,2.57e-09,119.2,11.4,8.9,20.7,24.4,2.1,2.6419600000000003e-09
34,122.17,0.82,0.18,2.613e-09,119.1,11.3,8.0,20.7,25.8,2.2,2.8743000000000003e-09
35,122.07,0.82,0.18,2.657e-09,118.9,11.2,7.3,20.8,22.6,2.9,2.957241e-09
36,121.97,0.82,0.18,2.702e-09,118.8,11.1,0.5,20.8,27.0,3.2,3.0154320000000004e-09
37,121.87,0.82,0.18,2.747e-09,118.7,11.0,-2.3,20.8,25.4,3.2,3.068399e-09
38,121.77,0.82,0.18,2.793e-09,118.6,10.9,-3.7,20.8,24.4,3.0,3.1002300000000006e-09
39,121.67,0.82,0.18,2.84e-09,118.4,10.8,-1.9,20.8,26.9,2.5,3.09276e-09
40,121.57,0.82,0.18,2.887e-09,118.3,10.6,-3.6,20.8,25.1,2.5,3.1699260000000004e-09
41,121.47,0.82,0.18,2.936e-09,118.2,10.5,-0.4,20.8,22.7,2.5,3.4674160000000004e-09
42,121.37,0.82,0.18,2.985e-09,118.1,10.4,-3.7,20.8,21.3,2.5,3.2596200000000004e-09
43,121.27,0.82,0.18,3.035e-09,117.9,10.3,-6.6,20.9,21.4,2.8,3.256555e-09
44,121.17,0.82,0.18,3.086e-09,117.8,10.2,-7.1,20.9,19.3,2.6,3.30202e-09
45,121.07,0.82,0.18,3.138e-09,117.7,10.1,-8.5,20.9,14.7,2.2,3.285486e-09
46,120.97,0.82,0.18,3.19e-09,117.6,10.0,-9.0,20.9,14.1,1.6,3.5983199999999996e-09
47,120.87,0.82,0.18,3.244e-09,117.4,9.8,-3.1,20.9,15.2,0.4,3.808456e-09
48,120.77,0.82,0.18,3.298e-09,117.3,9.7,-2.0,20.9,17.7,0.1,3.845468e-09
49,120.67,0.82,0.18,3.354e-09,117.2,9.6,-1.9,20.9,22.1,0.7,4.051632e-09
50,120.57,0.82,0.18,3.41e-09,117.1,9.5,-3.3,21.0,23.6,1.6,4.2284e-09
51,120.47,0.82,0.18,3.467e-09,116.9,9.4,-5.1,21.0,23.4,1.6,4.063324e-09
52,120.37,0.82,0.18,3.525e-09,116.8,9.3,-2.6,21.0,26.5,1.3,3.856350000000001e-09
53,120.27,0.82,0.18,3.584e-09,116.7,9.2,-2.7,21.0,23.0,0.9,4.04992e-09
54,120.17,0.82,0.18,3.645e-09,116.6,9.0,-1.9,21.0,23.5,1.4,4.024080000000001e-09
55,120.07,0.82,0.18,3.706e-09,116.5,8.9,-5.1,21.0,20.7,2.1,4.543556e-09
56,119.97,0.82,0.18,3.768e-09,116.3,8.8,-5.2,21.0,16.0,1.6,4.789128e-09
57,119.87,0.82,0.18,3.831e-09,116.2,8.7,-3.0,21.0,16.6,2.1,5.010948e-09
58,119.77,0.82,0.18,3.896e-09,116.1,8.6,-1.9,21.1,12.1,2.6,4.944024e-09
59,119.67,0.82,0.18,3.961e-09,116.0,8.5,-1.7,21.1,10.9,2.4,4.642292e-09
60,119.57,0.82,0.18,4.027e-09,115.8,8.4,0.7,21.1,8.9,2.6,5.017642000000001e-09
61,119.47,0.82,0.18,4.095e-09,115.7,8.2,-2.6,21.1,8.7,2.7,4.627349999999999e-09
62,119.37,0.82,0.18,4.164e-09,115.6,8.1,-0.2,21.1,10.8,3.1,4.826076e-09
63,119.27,0.82,0.18,4.234e-09,115.5,8.0,2.7,21.1,12.2,3.7,5.152778e-09
64,119.17,0.82,0.18,4.305e-09,115.3,7.9,-0.3,21.1,16.4,3.2,5.1573900000000005e-09
65,119.07,0.82,0.18,4.377e-09,115.2,7.8,-0.1,21.2,17.6,3.2,4.959141e-09
66,118.97,0.82,0.18,4.451e-09,115.1,7.7,-0.3,21.2,17.9,3.8,4.971766999999999e-09
67,118.87,0.82,0.18,4.526e-09,115.0,7.6,-1.4,21.2,18.9,4.0,4.996704000000001e-09
68,118.77,0.82,0.18,4.602e-09,114.8,7.4,-0.4,21.2,16.9,3.8,4.956353999999999e-09
69,118.67,0.82,0.18,4.678e-09,114.8,7.3,-4.3,21.1,18.3,3.4,4.86512e-09
70,118.57,0.82,0.18,4.756e-09,114.7,7.2,-7.1,21.1,19.2,3.2,5.188796e-09
71,118.47,0.82,0.18,4.835e-09,114.6,7.0,-8.2,21.0,16.5,3.6,4.868845e-09
72,118.37,0.82,0.18,4.915e-09,114.6,6.9,-4.9,20.9,20.3,4.3,4.919914999999999e-09
73,118.27,0.82,0.18,4.996e-09,114.5,6.7,-3.2,20.9,25.2,4.1,5.435648e-09
74,118.17,0.82,0.18,5.079e-09,114.4,6.6,-2.7,20.8,22.4,3.5,5.617374000000001e-09
75,118.07,0.82,0.18,5.163e-09,114.4,6.5,-3.3,20.7,25.2,3.4,5.488268999999999e-09
76,117.97,0.82,0.18,5.249e-09,114.3,6.3,-0.4,20.7,23.4,4.3,5.390723e-09
77,117.87,0.82,0.18,5.336e-09,114.2,6.2,3.1,20.6,25.8,3.6,5.848256e-09
78,117.77,0.82,0.18,5.425e-09,114.2,6.0,1.6,20.5,23.6,3.5,6.298425e-09
79,117.67,0.82,0.18,5.515e-09,114.1,5.9,3.2,20.4,21.2,3.3,6.309159999999999e-09
80,117.57,0.82,0.18,5.606e-09,114.0,5.8,2.0,20.4,22.7,3.5,6.379628e-09
81,117.47,0.82,0.18,5.699e-09,114.0,5.6,0.7,20.3,21.4,4.0,6.5025590000000004e-09
82,117.37,0.82,0.18,5.794e-09,113.9,5.5,0.2,20.2,20.5,4.1,7.01074e-09
83,117.27,0.82,0.18,5.89e-09,113.8,5.4,2.0,20.2,19.4,3.3,7.344830000000001e-09
84,117.17,0.82,0.18,5.988e-09,113.7,5.2,3.8,20.1,16.6,3.0,6.934103999999999e-09
85,117.07,0.82,0.18,6.088e-09,113.7,5.1,3.7,20.0,16.9,3.2,7.226456e-09
86,116.97,0.82,0.18,6.189e-09,113.6,4.9,2.2,20.0,17.0,3.3,7.191618e-09
87,116.87,0.82,0.18,6.291e-09,113.5,4.8,4.1,19.9,17.3,2.6,7.511454e-09
88,116.77,0.82,0.18,6.396e-09,113.5,4.7,5.7,19.8,16.7,2.5,7.604844000000001e-09
89,116.67,0.82,0.18,6.502e-09,113.4,4.5,9.3,19.8,16.4,1.7,7.594336e-09
90,116.57,0.82,0.18,6.61e-09,113.3,4.4,7.9,19.7,14.0,2.1,7.87251e-09
91,116.47,0.82,0.18,6.72e-09,113.3,4.2,10.9,19.6,10.9,2.6,7.43232e-09
92,116.37,0.82,0.18,6.832e-09,113.2,4.1,8.8,19.6,12.5,3.4,6.948144e-09
93,116.27,0.82,0.18,6.945e-09,113.1,4.0,9.5,19.5,13.4,3.1,6.8269350000000005e-09
94,116.17,0.82,0.18,7.061e-09,113.1,3.8,10.7,19.4,16.0,2.4,7.378745e-09
95,116.07,0.82,0.18,7.178e-09,113.0,3.7,7.6,19.4,14.8,2.3,8.714091999999999e-09
96,115.97,0.82,0.18,7.297e-09,112.9,3.5,4.8,19.3,14.9,2.0,9.201516999999999e-09
97,115.87,0.82,0.18,7.418e-09,112.9,3.4,4.8,19.2,12.4,2.7,8.953526e-09
98,115.77,0.82,0.18,7.542e-09,112.8,3.3,3.7,19.2,10.6,2.4,8.582796e-09
99,115.67,0.82,0.18,7.667e-09,112.7,3.1,6.1,19.1,10.5,2.5,9.154398e-09
100,115.57,0.82,0.18,7.795e-09,112.7,3.0,7.3,19.0,14.5,2.4,9.876264999999999e-09
101,115.47,0.82,0.18,7.924e-09,112.6,2.8,6.7,19.0,11.9,3.3,9.857456e-09
102,115.37,0.82,0.18,8.056e-09,112.5,2.7,6.4,18.9,11.3,3.1,9.884712e-09
103,115.27,0.82,0.18,8.19e-09,112.5,2.6,9.2,18.8,8.6,2.5,9.42669e-09
104,115.17,0.82,0.18,8.326e-09,112.4,2.4,7.6,18.7,10.3,1.9,9.633182e-09
105,115.07,0.82,0.18,8.465e-09,112.3,2.3,10.9,18.7,11.1,2.0,9.29457e-09
106,114.97,0.82,0.18,8.605e-09,112.3,2.2,8.7,18.6,15.0,1.8,9.327820000000001e-09
107,114.87,0.82,0.18,8.749e-09,112.2,2.0,10.6,18.5,15.3,1.2,9.090210999999998e-09
108,114.77,0.82,0.19,8.894e-09,112.1,1.9,13.6,18.5,16.6,0.9,9.91681e-09
109,114.67,0.82,0.19,9.042e-09,112.1,1.7,12.2,18.4,14.9,1.1,1.0099913999999999e-08
110,114.57,0.82,0.19,9.192e-09,112.0,1.6,11.0,18.3,14.6,0.3,1.1048784000000001e-08
111,114.47,0.82,0.19,9.345e-09,111.9,1.5,11.7,18.3,15.4,-0.3,1.0961685000000001e-08
112,114.37,0.82,0.19,9.501e-09,111.9,1.3,11.2,18.2,18.0,-0.1,1.1049663e-08
113,114.27,0.82,0.19,9.659e-09,111.8,1.2,11.5,18.1,15.0,-0.1,1.0953306e-08
114,114.17,0.82,0.19,9.82e-09,111.7,1.0,11.0,18.1,11.7,-0.8,1.063506e-08
115,114.07,0.82,0.19,9.983e-09,111.7,0.9,11.6,18.0,12.3,-0.8,1.1141028000000003e-08
116,113.97,0.82,0.19,1.015e-08,111.6,0.8,11.2,17.9,9.0,-1.4,1.1093949999999999e-08
117,113.87,0.82,0.19,1.032e-08,111.5,0.6,9.4,17.9,7.1,-1.5,1.1527440000000001e-08
118,113.77,0.82,0.19,1.049e-08,111.5,0.5,12.0,17.8,6.6,-1.4,1.215791e-08
119,113.67,0.82,0.19,1.066e-08,111.5,0.4,12.8,17.7,5.6,-1.2,1.2461540000000002e-08
120,113.57,0.82,0.19,1.083e-08,111.5,0.3,14.9,17.5,4.5,-0.9,1.159893e-08
121,113.47,0.82,0.19,1.101e-08,111.5,0.2,11.6,17.4,6.7,-1.5,1.2055950000000001e-08
122,113.37,0.82,0.19,1.119e-08,111.5,0.1,12.7,17.3,8.3,-1.7,1.327134e-08
123,113.27,0.82,0.19,1.137e-08,111.5,0.0,14.5,17.1,11.3,-1.4,1.362126e-08
124,113.17,0.82,0.19,1.156e-08,111.5,-0.1,16.4,17.0,11.5,-0.6,1.39876e-08
125,113.07,0.82,0.19,1.175e-08,111.5,-0.2,11.9,16.9,10.9,-0.7,1.453475e-08
126,112.97,0.82,0.19,1.194e-08,111.5,-0.2,11.5,16.7,8.5,0.2,1.404144e-08
127,112.87,0.82,0.19,1.213e-08,111.6,-0.3,10.4,16.6,8.0,-0.2,1.580539e-08
128,112.77,0.82,0.19,1.233e-08,111.6,-0.4,9.5,16.5,9.9,0.5,1.6374240000000002e-08
129,112.67,0.82,0.19,1.253e-08,111.6,-0.5,4.7,16.3,10.8,0.1,1.7191160000000003e-08
130,112.57,0.82,0.19,1.274e-08,111.6,-0.6,2.6,16.2,8.0,-0.3,1.693146e-08
131,112.47,0.82,0.19,1.294e-08,111.6,-0.7,5.4,16.1,9.8,-0.2,1.6563200000000002e-08
132,112.37,0.82,0.19,1.315e-08,111.6,-0.8,8.4,15.9,11.8,-0.9,1.560905e-08
133,112.27,0.82,0.19,1.337e-08,111.6,-0.9,7.6,15.8,6.5,-0.3,1.588356e-08
134,112.17,0.82,0.19,1.359e-08,111.6,-1.0,7.6,15.7,7.9,-1.1,1.625364e-08
135,112.07,0.82,0.19,1.381e-08,111.7,-1.1,7.4,15.5,7.7,-1.1,1.589531e-08
136,111.97,0.82,0.19,1.403e-08,111.7,-1.2,9.1,15.4,7.1,-0.2,1.541897e-08
137,111.87,0.82,0.19,1.426e-08,111.7,-1.2,7.8,15.3,10.0,0.0,1.602824e-08
138,111.77,0.82,0.19,1.449e-08,111.7,-1.3,6.7,15.1,9.9,1.2,1.699677e-08
139,111.67,0.82,0.19,1.473e-08,111.7,-1.4,6.0,15.0,7.0,1.4,1.805898e-08
140,111.57,0.82,0.19,1.497e-08,111.7,-1.5,3.8,14.9,7.9,2.0,1.865262e-08
141,111.47,0.82,0.19,1.521e-08,111.7,-1.6,3.9,14.7,6.5,2.0,1.8145529999999998e-08
142,111.37,0.82,0.19,1.546e-08,111.7,-1.7,3.1,14.6,5.3,2.2,1.952598e-08
143,111.27,0.82,0.19,1.571e-08,111.8,-1.8,4.2,14.5,10.9,1.9,2.059581e-08
144,111.17,0.82,0.19,1.597e-08,111.8,-1.9,0.6,14.3,7.0,1.9,2.052145e-08
145,111.07,0.82,0.19,1.623e-08,111.8,-2.0,0.8,14.2,4.9,2.1,2.134245e-08
146,110.97,0.82,0.19,1.649e-08,111.8,-2.1,-3.4,14.1,5.6,1.9,2.0035350000000003e-08
147,110.87,0.82,0.19,1.676e-08,111.8,-2.2,-3.9,13.9,9.0,1.8,2.1000279999999996e-08
148,110.77,0.82,0.19,1.704e-08,111.8,-2.2,-4.6,13.8,10.0,1.3,2.268024e-08
149,110.67,0.82,0.19,1.731e-08,111.8,-2.3,1.2,13.7,12.4,1.4,2.2329900000000003e-08
150,110.57,0.82,0.19,1.76e-08,111.9,-2.4,2.1,13.5,5.9,1.0,2.0451199999999997e-08
151,110.47,0.82,0.19,1.788e-08,111.9,-2.5,6.1,13.4,4.4,1.6,1.8863399999999997e-08
152,110.37,0.82,0.19,1.817e-08,111.9,-2.6,5.0,13.3,8.0,1.0,1.802464e-08
153,110.27,0.82,0.19,1.847e-08,111.9,-2.7,7.1,13.1,6.8,1.5,1.937503e-08
154,110.17,0.82,0.19,1.877e-08,111.9,-2.8,8.5,13.0,6.9,2.0,1.83946e-08
155,110.07,0.82,0.19,1.908e-08,111.9,-2.9,12.7,12.8,7.7,2.7,1.837404e-08
156,109.97,0.82,0.19,1.939e-08,111.9,-3.0,9.2,12.7,6.2,3.4,2.1794360000000002e-08
157,109.87,0.82,0.19,1.971e-08,111.9,-3.1,9.1,12.6,3.5,3.0,2.280447e-08
158,109.77,0.82,0.19,2.003e-08,112.0,-3.2,8.2,12.4,6.8,3.5,2.275408e-08
159,109.67,0.82,0.19,2.035e-08,112.0,-3.2,8.5,12.3,6.6,3.2,2.187625e-08
160,109.57,0.82,0.19,2.069e-08,112.0,-3.3,9.2,12.2,5.8,3.5,2.1434839999999998e-08
161,109.47,0.82,0.19,2.102e-08,112.0,-3.4,7.3,12.0,3.1,3.5,2.087286e-08
162,109.37,0.82,0.19,2.137e-08,112.0,-3.5,10.6,11.9,1.3,3.9,2.068616e-08
163,109.27,0.82,0.19,2.171e-08,112.0,-3.6,10.2,11.8,0.7,4.2,2.12758e-08
164,109.17,0.82,0.19,2.207e-08,112.0,-3.7,7.5,11.6,-2.6,4.2,2.2378979999999998e-08
165,109.07,0.82,0.19,2.243e-08,112.0,-3.8,7.2,11.5,-1.2,4.6,2.368608e-08
166,108.97,0.82,0.19,2.279e-08,112.1,-3.9,10.8,11.4,-4.4,4.6,2.433972e-08
167,108.87,0.82,0.19,2.316e-08,112.1,-4.0,9.2,11.2,-4.7,4.7,2.485068e-08
168,108.77,0.82,0.19,2.354e-08,112.1,-4.1,5.1,11.1,-6.4,4.1,2.3798939999999998e-08
169,108.67,0.82,0.19,2.391e-08,112.1,-4.1,2.4,11.0,-6.6,3.1,2.4077369999999997e-08
170,108.57,0.82,0.19,2.428e-08,112.2,-4.1,2.1,10.8,-6.3,3.7,2.447424e-08
171,108.47,0.82,0.19,2.465e-08,112.3,-4.1,1.5,10.7,-6.3,3.6,2.5069049999999997e-08
172,108.37,0.82,0.19,2.503e-08,112.4,-4.1,4.2,10.5,-3.5,3.2,2.573084e-08
173,108.27,0.82,0.19,2.542e-08,112.4,-4.2,4.1,10.4,-5.5,3.2,2.648764e-08
174,108.17,0.82,0.19,2.581e-08,112.5,-4.2,1.3,10.3,-7.6,3.0,2.6971449999999998e-08
175,108.07,0.82,0.19,2.621e-08,112.6,-4.2,2.7,10.1,-9.7,2.9,2.754671e-08
176,107.97,0.82,0.19,2.662e-08,112.6,-4.2,-1.3,10.0,-6.9,3.0,2.7232259999999995e-08
177,107.87,0.82,0.19,2.703e-08,112.7,-4.2,-5.1,9.8,-6.2,2.7,2.851665e-08
178,107.77,0.82,0.19,2.745e-08,112.8,-4.3,-8.5,9.7,-8.3,2.5,3.093615e-08
179,107.67,0.82,0.19,2.787e-08,112.9,-4.3,-7.4,9.5,-9.7,1.9,3.467028e-08
180,107.57,0.82,0.19,2.83e-08,112.9,-4.3,-8.9,9.4,-10.7,0.8,3.56014e-08
181,107.47,0.82,0.19,2.874e-08,113.0,-4.3,-10.5,9.3,-11.0,1.0,3.503406000000001e-08
182,107.37,0.82,0.19,2.919e-08,113.1,-4.3,-12.9,9.1,-9.8,0.9,3.459015e-08
183,107.27,0.82,0.19,2.964e-08,113.1,-4.4,-11.3,9.0,-9.5,1.2,3.509376e-08
184,107.17,0.82,0.19,3.01e-08,113.2,-4.4,-10.2,8.8,-10.8,1.7,3.51869e-08
185,107.07,0.82,0.19,3.056e-08,113.3,-4.4,-9.9,8.7,-9.5,2.4,3.719152e-08
186,106.97,0.82,0.19,3.103e-08,113.4,-4.4,-6.1,8.6,-7.5,1.9,3.562244e-08
187,106.87,0.82,0.19,3.151e-08,113.4,-4.4,-4.4,8.4,-9.7,1.2,3.629952e-08
188,106.77,0.82,0.19,3.2e-08,113.5,-4.5,-4.5,8.3,-11.2,1.6,3.9456000000000006e-08
189,106.67,0.82,0.19,3.25e-08,113.6,-4.5,-3.4,8.1,-10.1,1.9,3.74725e-08
190,106.57,0.82,0.19,3.3e-08,113.6,-4.5,-2.9,8.0,-9.5,1.8,3.7587e-08
191,106.47,0.82,0.19,3.351e-08,113.7,-4.5,-5.3,7.8,-7.2,2.7,3.846948e-08
192,106.37,0.82,0.19,3.403e-08,113.8,-4.5,-4.0,7.7,-5.1,3.2,3.773927e-08
193,106.27,0.82,0.19,3.456e-08,113.8,-4.6,-5.4,7.6,-4.1,3.0,4.257792e-08
194,106.17,0.82,0.19,3.509e-08,113.9,-4.6,-7.5,7.4,-3.1,2.9,4.186237e-08
195,106.07,0.82,0.19,3.563e-08,114.0,-4.6,-9.2,7.3,-3.8,2.4,4.3824900000000005e-08
196,105.97,0.82,0.19,3.618e-08,114.1,-4.6,-10.7,7.1,-5.3,2.2,4.471848e-08
197,105.87,0.82,0.19,3.674e-08,114.1,-4.6,-11.0,7.0,-3.7,1.4,4.8166139999999994e-08
198,105.77,0.82,0.19,3.731e-08,114.2,-4.6,-9.4,6.8,-6.8,1.7,4.824183e-08
199,105.67,0.82,0.2,3.789e-08,114.3,-4.7,-10.5,6.7,-9.7,1.7,5.1189389999999995e-08
200,105.57,0.82,0.2,3.848e-08,114.3,-4.7,-8.2,6.6,-9.4,1.6,5.063968e-08
201,105.47,0.82,0.2,3.907e-08,114.4,-4.7,-11.0,6.4,-9.7,1.8,4.758726e-08
202,105.37,0.82,0.2,3.968e-08,114.5,-4.7,-11.1,6.3,-10.0,2.7,5.011584e-08
203,105.27,0.82,0.2,4.029e-08,114.6,-4.7,-8.5,6.1,-11.7,2.9,4.9919310000000005e-08
204,105.17,0.82,0.2,4.091e-08,114.6,-4.8,-8.3,6.0,-7.7,2.6,5.07284e-08
205,105.07,0.82,0.2,4.155e-08,114.7,-4.8,-7.1,5.9,-2.6,2.2,5.272695e-08
206,104.97,0.82,0.2,4.219e-08,114.8,-4.8,-9.2,5.7,-1.2,2.3,5.3581300000000005e-08
207,104.87,0.82,0.2,4.284e-08,114.8,-4.8,-8.7,5.6,0.0,1.5,5.61204e-08
208,104.77,0.82,0.2,4.351e-08,114.9,-4.8,-4.0,5.4,-0.6,1.3,5.556226999999999e-08
209,104.67,0.82,0.2,4.418e-08,115.0,-4.9,-2.4,5.3,3.1,1.8,5.637368e-08
210,104.57,0.82,0.2,4.486e-08,115.1,-4.9,-1.9,5.1,2.2,2.0,5.912548e-08
211,104.47,0.82,0.2,4.556e-08,115.1,-4.9,1.9,5.0,2.6,1.8,5.982028e-08
212,104.37,0.82,0.2,4.626e-08,115.2,-4.9,5.4,4.9,3.8,1.8,5.467932e-08
213,104.27,0.82,0.2,4.698e-08,115.3,-4.9,9.8,4.7,4.9,1.9,5.388606e-08
214,104.17,0.82,0.2,4.771e-08,115.3,-5.0,10.1,4.6,4.5,2.1,5.3960010000000005e-08
215,104.07,0.82,0.2,4.845e-08,115.4,-5.0,7.5,4.4,2.5,2.1,5.053335e-08
216,103.97,0.82,0.2,4.92e-08,115.5,-5.0,4.5,4.3,4.3,2.2,5.4759599999999994e-08
217,103.87,0.82,0.2,4.996e-08,115.6,-5.0,2.4,4.1,6.4,2.0,5.315744e-08
218,103.77,0.82,0.2,5.073e-08,115.6,-5.0,5.5,4.0,7.0,1.5,5.4433289999999995e-08
219,103.67,0.82,0.2,5.149e-08,115.7,-5.0,2.9,3.9,7.8,1.9,5.4167480000000005e-08
220,103.57,0.82,0.2,5.226e-08,115.8,-5.0,5.4,3.8,6.1,2.2,5.7015659999999997e-08
221,103.47,0.82,0.2,5.304e-08,115.9,-5.0,6.3,3.6,5.9,1.6,5.62224e-08
222,103.37,0.82,0.2,5.383e-08,116.0,-5.0,6.6,3.5,2.6,0.8,5.5929369999999996e-08
223,103.27,0.82,0.2,5.463e-08,116.1,-4.9,8.9,3.4,3.3,0.6,5.3209619999999996e-08
224,103.17,0.82,0.2,5.545e-08,116.1,-4.9,8.6,3.3,1.6,0.6,5.184575e-08
225,103.07,0.82,0.2,5.628e-08,116.2,-4.9,9.2,3.2,1.8,1.4,5.363484e-08
226,102.97,0.82,0.2,5.712e-08,116.3,-4.9,8.5,3.0,3.2,1.4,4.9351679999999995e-08
227,102.87,0.82,0.2,5.797e-08,116.4,-4.9,8.3,2.9,4.2,2.1,4.898465e-08
228,102.77,0.82,0.2,5.884e-08,116.5,-4.8,8.3,2.8,5.8,2.5,4.6424760000000003e-08
229,102.67,0.82,0.2,5.972e-08,116.6,-4.8,8.7,2.7,6.8,2.1,5.141891999999999e-08
230,102.57,0.82,0.2,6.061e-08,116.7,-4.8,8.0,2.6,7.3,2.3,5.133667e-08
231,102.47,0.82,0.2,6.151e-08,116.8,-4.8,4.9,2.4,8.0,2.8,5.0561219999999996e-08
232,102.37,0.82,0.2,6.243e-08,116.8,-4.8,5.8,2.3,6.2,3.1,4.844568e-08
233,102.27,0.82,0.2,6.336e-08,116.9,-4.7,5.8,2.2,9.6,2.3,5.1701760000000005e-08
234,102.17,0.82,0.2,6.431e-08,117.0,-4.7,7.8,2.1,10.2,2.3,5.2155410000000004e-08
235,102.07,0.82,0.2,6.527e-08,117.1,-4.7,5.0,2.0,12.1,2.3,5.3064509999999995e-08
236,101.97,0.82,0.2,6.625e-08,117.2,-4.7,6.9,1.8,14.5,2.9,5.0747500000000005e-08
237,101.87,0.82,0.2,6.724e-08,117.3,-4.7,10.4,1.7,15.4,3.3,5.016104e-08
238,101.77,0.82,0.2,6.824e-08,117.4,-4.6,9.2,1.6,13.6,3.0,5.7662799999999994e-08
239,101.67,0.82,0.2,6.926e-08,117.5,-4.6,6.0,1.5,10.2,2.8,5.7000979999999996e-08
240,101.57,0.82,0.2,7.03e-08,117.5,-4.6,4.3,1.4,12.3,2.7,5.94035e-08
241,101.47,0.82,0.2,7.135e-08,117.6,-4.6,3.7,1.3,11.8,3.1,5.986265e-08
242,101.37,0.82,0.2,7.241e-08,117.7,-4.6,2.8,1.1,11.9,3.0,5.640739e-08
243,101.27,0.82,0.2,7.349e-08,117.8,-4.5,1.8,1.0,9.1,3.2,5.805710000000001e-08
244,101.17,0.82,0.2,7.459e-08,117.9,-4.5,2.7,0.9,8.0,3.6,5.8478559999999996e-08
245,101.07,0.82,0.2,7.571e-08,118.0,-4.5,2.0,0.8,7.2,2.7,5.8826669999999995e-08
246,100.97,0.82,0.2,7.684e-08,118.1,-4.5,2.7,0.7,6.1,2.3,5.985836e-08
247,100.87,0.82,0.2,7.799e-08,118.2,-4.5,1.8,0.5,4.6,1.7,6.114416e-08
248,100.77,0.82,0.2,7.915e-08,118.2,-4.4,-1.3,0.4,5.6,1.9,5.8491850000000004e-08
249,100.67,0.82,0.2,8.034e-08,118.3,-4.4,-2.6,0.3,6.1,1.7,5.672004e-08
