,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
148,110.91,0.92,0.66,1.663e-08,111.9,-2.1,-1.7,13.8,11.6,-1.3,1.9640030000000002e-08
149,110.81,0.92,0.66,1.691e-08,111.9,-2.2,-1.9,13.7,10.9,-0.5,2.0444190000000002e-08
150,110.71,0.92,0.66,1.718e-08,111.9,-2.3,-2.0,13.6,9.2,-0.6,2.132038e-08
151,110.61,0.92,0.66,1.746e-08,111.9,-2.4,-0.1,13.4,8.8,-0.7,2.259324e-08
152,110.51,0.92,0.66,1.775e-08,111.9,-2.5,0.1,13.3,8.3,-0.7,2.5773e-08
153,110.41,0.92,0.66,1.803e-08,111.9,-2.6,-1.1,13.1,8.5,-1.3,2.489943e-08
154,110.31,0.92,0.66,1.833e-08,111.9,-2.7,-5.1,13.0,6.7,-1.0,2.324244e-08
155,110.21,0.92,0.66,1.863e-08,112.0,-2.8,-2.2,12.9,10.3,-0.9,2.3511059999999997e-08
156,110.11,0.92,0.66,1.893e-08,112.0,-2.9,-3.2,12.7,7.1,-2.2,2.3473200000000002e-08
157,110.01,0.92,0.66,1.924e-08,112.0,-2.9,-4.0,12.6,7.9,-2.6,2.7205359999999997e-08
158,109.91,0.92,0.66,1.955e-08,112.0,-3.0,-1.5,12.5,6.2,-2.4,2.50631e-08
159,109.81,0.92,0.66,1.987e-08,112.0,-3.1,-4.1,12.3,2.4,-2.4,2.5691909999999997e-08
160,109.71,0.92,0.66,2.02e-08,112.0,-3.2,-4.9,12.2,1.6,-1.9,2.58156e-08
161,109.61,0.92,0.66,2.053e-08,112.0,-3.3,-5.6,12.1,-1.1,-1.6,2.537508e-08
162,109.51,0.92,0.66,2.086e-08,112.0,-3.4,-7.2,11.9,1.7,-1.0,2.5595220000000003e-08
163,109.41,0.92,0.66,2.12e-08,112.1,-3.5,-5.2,11.8,-2.6,-0.4,2.90228e-08
164,109.31,0.92,0.66,2.155e-08,112.1,-3.6,-2.9,11.7,0.5,0.3,2.9351100000000005e-08
165,109.21,0.92,0.66,2.19e-08,112.1,-3.7,-1.7,11.5,-1.1,0.7,2.99373e-08
166,109.11,0.92,0.66,2.225e-08,112.1,-3.8,0.7,11.4,-0.9,0.5,3.13725e-08
167,109.01,0.92,0.66,2.262e-08,112.1,-3.8,-0.1,11.2,-0.5,0.8,3.141918e-08
168,108.91,0.92,0.66,2.298e-08,112.1,-3.9,0.4,11.1,-0.0,0.8,3.1321740000000004e-08
169,108.81,0.92,0.66,2.336e-08,112.1,-4.0,2.1,11.0,-2.7,0.8,3.10688e-08
170,108.71,0.92,0.66,2.373e-08,112.2,-4.1,3.5,10.8,0.4,0.6,3.1845660000000004e-08
171,108.61,0.92,0.66,2.41e-08,112.2,-4.1,0.4,10.7,1.6,0.7,3.15228e-08
172,108.51,0.92,0.66,2.447e-08,112.3,-4.1,-0.3,10.5,2.0,0.8,3.335261e-08
173,108.41,0.92,0.66,2.485e-08,112.4,-4.1,1.0,10.4,3.2,1.1,3.521245e-08
174,108.31,0.92,0.66,2.523e-08,112.5,-4.1,-0.1,10.3,2.4,1.5,3.479217e-08
175,108.21,0.92,0.66,2.562e-08,112.5,-4.2,1.0,10.1,4.4,1.6,3.538122e-08
176,108.11,0.92,0.66,2.602e-08,112.6,-4.2,0.8,10.0,5.1,1.4,3.580352e-08
177,108.01,0.92,0.66,2.642e-08,112.7,-4.2,-1.2,9.8,5.7,1.4,3.503292e-08
178,107.91,0.92,0.66,2.683e-08,112.7,-4.2,1.5,9.7,5.1,1.4,3.630099e-08
179,107.81,0.92,0.66,2.724e-08,112.8,-4.2,2.7,9.5,-0.3,1.4,3.601128e-08
180,107.71,0.92,0.67,2.766e-08,112.9,-4.2,4.3,9.4,2.4,1.2,3.855804e-08
181,107.61,0.92,0.67,2.809e-08,112.9,-4.3,0.3,9.3,2.9,0.8,3.9326e-08
182,107.51,0.92,0.67,2.853e-08,113.0,-4.3,2.5,9.1,3.6,1.1,3.974229e-08
183,107.41,0.92,0.67,2.897e-08,113.1,-4.3,1.3,9.0,-0.3,1.0,4.096358e-08
184,107.31,0.92,0.67,2.941e-08,113.2,-4.3,-2.9,8.8,0.4,1.2,4.26445e-08
185,107.21,0.92,0.67,2.987e-08,113.2,-4.3,-3.8,8.7,0.0,0.9,4.531279e-08
186,107.11,0.92,0.67,3.033e-08,113.3,-4.4,-3.6,8.5,-0.6,0.3,4.655655e-08
187,107.01,0.92,0.67,3.08e-08,113.4,-4.4,-0.2,8.4,-2.6,0.7,4.8140399999999995e-08
188,106.91,0.92,0.67,3.128e-08,113.4,-4.4,2.0,8.2,-5.5,1.6,4.810864e-08
189,106.81,0.92,0.67,3.176e-08,113.5,-4.4,2.7,8.1,-0.6,1.0,4.6528400000000007e-08
190,106.71,0.92,0.67,3.225e-08,113.6,-4.4,0.9,8.0,-2.6,1.0,4.63755e-08
191,106.61,0.92,0.67,3.275e-08,113.7,-4.4,0.1,7.8,-1.7,1.2,4.686525e-08
192,106.51,0.92,0.67,3.326e-08,113.7,-4.5,-1.7,7.7,-0.2,0.6,4.875916e-08
193,106.41,0.92,0.67,3.377e-08,113.8,-4.5,-0.5,7.5,-0.5,0.9,5.079008e-08
194,106.31,0.92,0.67,3.429e-08,113.9,-4.5,-1.5,7.4,-6.9,0.7,5.2017929999999994e-08
195,106.21,0.92,0.67,3.483e-08,113.9,-4.5,-0.8,7.2,-6.4,0.6,5.227983e-08
196,106.11,0.92,0.67,3.536e-08,114.0,-4.5,-4.5,7.1,-1.7,0.5,5.2933920000000004e-08
197,106.01,0.92,0.67,3.591e-08,114.1,-4.6,-3.1,7.0,-3.9,0.3,5.569641e-08
198,105.91,0.92,0.67,3.647e-08,114.1,-4.6,-3.7,6.8,-8.0,-0.2,5.649203e-08
199,105.81,0.92,0.67,3.703e-08,114.2,-4.6,-4.8,6.7,-5.9,0.1,5.7766800000000006e-08
200,105.71,0.92,0.67,3.76e-08,114.3,-4.6,-1.3,6.5,-5.7,0.0,5.64376e-08
201,105.61,0.92,0.67,3.819e-08,114.4,-4.6,0.0,6.4,-3.8,0.2,5.713224e-08
202,105.51,0.92,0.67,3.878e-08,114.4,-4.6,3.5,6.2,-3.1,-0.1,6.247458e-08
203,105.41,0.92,0.67,3.938e-08,114.5,-4.7,3.0,6.1,-0.8,0.3,6.489824e-08
204,105.31,0.92,0.67,3.999e-08,114.6,-4.7,0.3,6.0,-1.9,0.9,6.87828e-08
205,105.21,0.92,0.67,4.06e-08,114.6,-4.7,0.6,5.8,-0.6,1.1,6.62592e-08
206,105.11,0.92,0.67,4.123e-08,114.7,-4.7,-0.6,5.7,-1.5,0.5,6.588554e-08
207,105.01,0.92,0.67,4.187e-08,114.8,-4.7,-2.2,5.5,-4.4,0.4,6.996476999999999e-08
208,104.91,0.92,0.67,4.252e-08,114.8,-4.8,-3.9,5.4,-6.1,0.2,6.998791999999999e-08
209,104.81,0.92,0.67,4.318e-08,114.9,-4.8,-2.1,5.2,-6.3,0.1,6.86562e-08
210,104.71,0.92,0.67,4.385e-08,115.0,-4.8,-3.3,5.1,-8.5,0.4,7.265945e-08
211,104.61,0.92,0.67,4.452e-08,115.1,-4.8,-1.4,4.9,-10.0,1.0,7.630727999999999e-08
212,104.51,0.92,0.67,4.521e-08,115.1,-4.8,-1.9,4.8,-11.0,0.7,7.658573999999999e-08
213,104.41,0.92,0.67,4.591e-08,115.2,-4.8,-4.0,4.7,-10.7,0.1,7.588923e-08
214,104.31,0.92,0.67,4.662e-08,115.3,-4.9,-3.6,4.5,-12.2,0.4,7.892766000000001e-08
215,104.21,0.92,0.67,4.735e-08,115.3,-4.9,-4.4,4.4,-14.1,0.2,7.20667e-08
216,104.11,0.92,0.67,4.808e-08,115.4,-4.9,-6.7,4.2,-12.2,-0.4,7.562984e-08
217,104.01,0.92,0.67,4.882e-08,115.5,-4.9,-8.1,4.1,-12.4,-0.8,7.650094e-08
218,103.91,0.92,0.67,4.958e-08,115.6,-4.9,-11.6,3.9,-12.9,-1.4,7.273386e-08
219,103.81,0.92,0.67,5.035e-08,115.6,-5.0,-11.7,3.8,-14.6,-1.7,7.381309999999999e-08
220,103.71,0.92,0.67,5.111e-08,115.7,-4.9,-9.8,3.7,-16.5,-1.0,7.467171e-08
221,103.61,0.92,0.67,5.187e-08,115.8,-4.9,-12.3,3.5,-13.3,-0.7,7.894614e-08
222,103.51,0.92,0.67,5.265e-08,115.9,-4.9,-14.9,3.4,-14.3,-0.6,8.408205e-08
223,103.41,0.92,0.67,5.343e-08,116.0,-4.9,-13.1,3.3,-15.2,0.0,8.559486000000001e-08
224,103.31,0.92,0.67,5.423e-08,116.0,-4.9,-10.5,3.2,-16.7,0.3,8.714761000000001e-08
225,103.21,0.92,0.67,5.504e-08,116.1,-4.8,-9.8,3.1,-17.2,0.2,8.492672e-08
226,103.11,0.92,0.67,5.586e-08,116.2,-4.8,-8.8,2.9,-18.5,-0.5,8.418102e-08
227,103.01,0.92,0.67,5.67e-08,116.3,-4.8,-9.4,2.8,-18.9,-0.5,8.27253e-08
228,102.91,0.92,0.67,5.754e-08,116.4,-4.8,-5.9,2.7,-19.9,-0.6,8.101632e-08
229,102.81,0.92,0.67,5.84e-08,116.5,-4.8,-5.2,2.6,-19.1,-0.4,8.240240000000001e-08
230,102.71,0.92,0.67,5.928e-08,116.6,-4.7,-4.5,2.5,-17.9,-0.5,8.133216e-08
231,102.61,0.92,0.67,6.016e-08,116.7,-4.7,-9.1,2.3,-20.1,-0.3,8.33216e-08
232,102.51,0.92,0.67,6.106e-08,116.7,-4.7,-8.9,2.2,-20.9,0.1,8.371326000000001e-08
233,102.41,0.92,0.67,6.197e-08,116.8,-4.7,-11.7,2.1,-22.4,0.4,8.142858e-08
234,102.31,0.92,0.67,6.29e-08,116.9,-4.7,-8.0,2.0,-21.1,0.8,8.43489e-08
235,102.21,0.92,0.67,6.384e-08,117.0,-4.6,-7.0,1.9,-20.3,0.8,8.6184e-08
236,102.11,0.92,0.67,6.479e-08,117.1,-4.6,-8.0,1.7,-23.0,1.1,8.578196000000001e-08
237,102.01,0.92,0.67,6.576e-08,117.2,-4.6,-6.9,1.6,-23.5,0.7,8.857872e-08
238,101.91,0.92,0.67,6.675e-08,117.3,-4.6,-6.4,1.5,-22.5,1.6,9.211499999999999e-08
239,101.81,0.92,0.67,6.774e-08,117.3,-4.6,-7.4,1.4,-23.4,1.4,8.846844e-08
240,101.71,0.92,0.67,6.876e-08,117.4,-4.5,-6.3,1.3,-21.7,2.3,9.000684e-08
241,101.61,0.92,0.67,6.978e-08,117.5,-4.5,-6.9,1.1,-20.2,3.0,9.322608e-08
242,101.51,0.92,0.67,7.083e-08,117.6,-4.5,-4.6,1.0,-21.8,2.4,9.597465000000001e-08
243,101.41,0.92,0.67,7.189e-08,117.7,-4.5,-7.3,0.9,-23.4,2.3,9.374456e-08
244,101.31,0.92,0.67,7.296e-08,117.8,-4.5,-7.5,0.8,-24.6,2.7,9.506687999999999e-08
245,101.21,0.92,0.67,7.405e-08,117.9,-4.4,-7.5,0.7,-23.4,2.6,9.122960000000001e-08
246,101.11,0.92,0.67,7.516e-08,118.0,-4.4,-5.7,0.5,-23.9,2.5,9.845960000000001e-08
247,101.01,0.92,0.67,7.628e-08,118.0,-4.4,-8.0,0.4,-21.2,3.0,9.962168000000001e-08
