,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.59,0.1,359.99,2.894e-09,118.0,11.5,35.7,19.9,28.1,1.0,2.6277520000000004e-09
33,121.49,0.1,359.99,2.943e-09,117.8,11.3,41.2,19.9,31.4,1.7,2.931228e-09
34,121.39,0.1,360.0,2.992e-09,117.7,11.2,38.8,19.9,32.4,1.5,2.75264e-09
35,121.29,0.1,360.0,3.042e-09,117.6,11.1,38.0,19.9,32.6,1.1,2.7438840000000003e-09
36,121.19,0.1,360.0,3.093e-09,117.5,11.0,41.6,19.9,32.9,1.0,2.762049e-09
37,121.09,0.1,360.0,3.145e-09,117.3,10.9,39.3,19.9,32.4,1.3,2.676395e-09
38,120.99,0.1,360.0,3.197e-09,117.2,10.7,39.3,19.9,34.6,0.7,2.739829e-09
39,120.89,0.1,360.0,3.251e-09,117.1,10.6,37.1,19.9,36.5,0.1,2.821868e-09
40,120.79,0.1,360.0,3.305e-09,117.0,10.5,38.6,20.0,36.7,-0.3,2.838995e-09
41,120.69,0.1,360.0,3.361e-09,116.9,10.4,37.6,20.0,32.7,-0.2,2.897182e-09
42,120.59,0.1,360.0,3.417e-09,116.7,10.3,33.4,20.0,35.9,0.8,2.9591220000000002e-09
43,120.49,0.1,360.0,3.474e-09,116.6,10.2,32.2,20.0,34.1,1.0,2.9320560000000003e-09
44,120.39,0.1,360.0,3.533e-09,116.5,10.0,32.1,20.0,30.5,0.9,3.165568e-09
45,120.29,0.1,360.0,3.592e-09,116.4,9.9,32.6,20.0,31.9,0.6,3.0747519999999998e-09
46,120.19,0.1,360.0,3.652e-09,116.2,9.8,33.0,20.0,34.3,0.9,3.2356719999999997e-09
47,120.09,0.1,360.0,3.713e-09,116.1,9.7,32.5,20.0,32.1,0.9,3.2154579999999998e-09
48,119.99,0.1,360.0,3.776e-09,116.0,9.6,35.8,20.0,29.3,1.1,3.311552e-09
49,119.89,0.1,360.0,3.839e-09,115.9,9.5,34.9,20.0,25.8,1.6,3.5817869999999998e-09
50,119.79,0.1,360.0,3.903e-09,115.7,9.3,31.8,20.0,23.9,1.8,3.66882e-09
51,119.69,0.1,360.0,3.969e-09,115.6,9.2,29.0,20.0,23.2,1.9,3.798333e-09
52,119.59,0.1,360.0,4.035e-09,115.5,9.1,30.4,20.0,23.4,2.2,3.942195e-09
53,119.49,0.1,360.0,4.103e-09,115.4,9.0,27.7,20.0,25.7,1.8,3.934777e-09
54,119.39,0.1,360.0,4.172e-09,115.3,8.9,30.3,20.0,23.3,1.9,3.90082e-09
55,119.29,0.1,360.0,4.242e-09,115.1,8.7,29.3,20.0,22.7,2.0,4.076562e-09
56,119.19,0.1,360.0,4.313e-09,115.0,8.6,30.5,20.1,23.2,1.3,4.075785e-09
57,119.09,0.1,360.0,4.386e-09,114.9,8.5,29.8,20.1,23.3,1.6,4.355298000000001e-09
58,118.99,0.1,360.0,4.459e-09,114.8,8.4,31.2,20.1,25.3,0.6,4.231591e-09
59,118.89,0.1,360.0,4.534e-09,114.6,8.3,32.6,20.1,27.6,0.4,4.747098e-09
60,118.79,0.1,360.0,4.61e-09,114.5,8.2,31.8,20.1,29.0,0.8,4.76674e-09
61,118.69,0.1,360.0,4.687e-09,114.4,8.0,30.1,20.0,29.0,0.4,4.64013e-09
62,118.59,0.1,360.0,4.765e-09,114.4,7.9,29.2,19.9,28.7,0.4,4.79359e-09
63,118.49,0.1,360.0,4.844e-09,114.3,7.7,29.6,19.9,30.4,0.7,4.766496e-09
64,118.39,0.1,360.0,4.925e-09,114.2,7.6,27.5,19.8,28.5,0.0,5.0235e-09
65,118.29,0.1,360.0,5.007e-09,114.2,7.5,31.9,19.7,30.5,0.9,5.537742e-09
66,118.19,0.1,360.0,5.09e-09,114.1,7.3,30.4,19.7,31.4,0.7,5.985839999999999e-09
67,118.09,0.1,360.0,5.175e-09,114.1,7.2,29.1,19.6,30.7,0.5,6.339375e-09
68,117.99,0.1,360.0,5.261e-09,114.0,7.0,31.5,19.5,27.0,0.4,6.250068e-09
69,117.89,0.1,360.0,5.349e-09,113.9,6.9,31.3,19.4,29.5,0.5,6.311819999999999e-09
70,117.79,0.1,360.0,5.438e-09,113.9,6.7,28.7,19.4,29.7,0.3,6.688739999999999e-09
71,117.69,0.1,360.0,5.528e-09,113.8,6.6,23.8,19.3,27.3,-0.2,7.595472000000001e-09
72,117.59,0.1,360.0,5.62e-09,113.7,6.5,22.1,19.2,25.9,0.7,7.2722800000000005e-09
73,117.49,0.1,360.0,5.714e-09,113.7,6.3,23.2,19.2,26.8,0.6,7.879606e-09
74,117.39,0.1,360.0,5.809e-09,113.6,6.2,22.4,19.1,26.3,-0.1,7.592363e-09
75,117.29,0.1,360.0,5.906e-09,113.5,6.0,20.6,19.0,26.7,-0.1,7.565586e-09
76,117.19,0.1,360.0,6.004e-09,113.5,5.9,19.9,18.9,28.3,0.4,7.673112000000001e-09
77,117.09,0.1,360.0,6.104e-09,113.4,5.7,20.8,18.9,28.3,-0.4,7.605584e-09
78,116.99,0.1,360.0,6.206e-09,113.3,5.6,18.2,18.8,25.8,-0.1,7.78853e-09
79,116.89,0.1,0.0,6.309e-09,113.3,5.5,16.1,18.7,25.7,-0.2,7.646508e-09
80,116.79,0.1,0.0,6.414e-09,113.2,5.3,13.0,18.7,27.8,0.3,7.4338260000000005e-09
81,116.69,0.1,0.0,6.521e-09,113.2,5.2,14.4,18.6,27.5,-0.0,8.34688e-09
82,116.59,0.1,0.0,6.63e-09,113.1,5.0,11.5,18.5,28.3,-0.5,7.80351e-09
83,116.49,0.1,0.0,6.74e-09,113.0,4.9,12.8,18.4,27.5,-0.2,8.07452e-09
84,116.39,0.1,0.0,6.852e-09,113.0,4.8,16.0,18.4,27.4,-0.6,7.60572e-09
85,116.29,0.1,0.0,6.967e-09,112.9,4.6,18.3,18.3,27.8,-0.5,8.255895e-09
86,116.19,0.1,0.0,7.083e-09,112.8,4.5,18.4,18.2,27.5,-1.2,8.379188999999999e-09
87,116.09,0.1,0.0,7.201e-09,112.8,4.3,20.1,18.2,24.2,-2.0,9.07326e-09
88,115.99,0.1,0.0,7.321e-09,112.7,4.2,21.2,18.1,21.0,-2.5,9.209818e-09
89,115.89,0.1,0.0,7.443e-09,112.6,4.0,16.6,18.0,24.0,-2.3,9.020916e-09
90,115.79,0.1,0.0,7.567e-09,112.6,3.9,15.2,17.9,25.8,-2.2,9.360378999999999e-09
91,115.69,0.1,0.0,7.693e-09,112.5,3.8,15.9,17.9,25.1,-1.5,1.0539410000000001e-08
92,115.59,0.1,0.0,7.821e-09,112.4,3.6,17.0,17.8,25.3,-1.2,1.0018701e-08
93,115.49,0.1,0.0,7.952e-09,112.4,3.5,14.9,17.7,26.9,-1.2,1.045688e-08
94,115.39,0.1,0.0,8.084e-09,112.3,3.3,14.0,17.7,25.4,-1.4,1.0622376e-08
95,115.29,0.1,0.0,8.219e-09,112.2,3.2,12.9,17.6,26.4,-1.4,1.0495663e-08
96,115.19,0.1,0.0,8.356e-09,112.2,3.1,12.7,17.5,27.9,-1.4,1.1255532e-08
97,115.09,0.1,0.0,8.495e-09,112.1,2.9,11.1,17.4,28.6,-1.9,1.153621e-08
98,114.99,0.1,0.0,8.637e-09,112.1,2.8,16.5,17.4,26.2,-1.8,1.1996793e-08
99,114.89,0.1,0.0,8.781e-09,112.0,2.6,14.4,17.3,29.8,-1.6,1.1722635e-08
100,114.79,0.1,0.0,8.928e-09,111.9,2.5,12.5,17.2,29.7,-2.3,1.2240288000000002e-08
101,114.69,0.1,0.0,9.077e-09,111.9,2.3,15.9,17.2,32.2,-2.5,1.2272104000000002e-08
102,114.59,0.1,0.0,9.228e-09,111.8,2.2,17.7,17.1,31.5,-2.7,1.2264012e-08
103,114.49,0.1,0.0,9.382e-09,111.7,2.1,19.0,17.0,31.0,-2.2,1.2797047999999999e-08
104,114.39,0.1,0.0,9.539e-09,111.7,1.9,15.7,16.9,28.6,-2.7,1.24007e-08
105,114.29,0.1,0.0,9.698e-09,111.6,1.8,19.5,16.9,31.1,-2.4,1.2306762e-08
106,114.19,0.1,0.0,9.86e-09,111.5,1.6,23.7,16.8,29.0,-2.1,1.2255980000000001e-08
107,114.09,0.1,0.0,1.002e-08,111.5,1.5,29.0,16.7,31.3,-2.1,1.210416e-08
108,113.99,0.1,0.0,1.019e-08,111.4,1.3,30.2,16.7,30.5,-2.7,1.220762e-08
109,113.89,0.1,0.0,1.036e-08,111.3,1.2,27.8,16.6,32.8,-2.9,1.159284e-08
110,113.79,0.1,0.0,1.053e-08,111.3,1.1,30.6,16.5,31.2,-3.0,1.195155e-08
111,113.69,0.1,0.0,1.071e-08,111.3,1.0,29.8,16.4,31.4,-3.8,1.275561e-08
112,113.59,0.1,0.0,1.088e-08,111.3,0.9,33.2,16.3,33.6,-3.6,1.374144e-08
113,113.49,0.1,0.0,1.106e-08,111.3,0.8,29.5,16.1,32.9,-3.8,1.525174e-08
114,113.39,0.1,0.0,1.124e-08,111.3,0.7,34.2,16.0,32.3,-3.7,1.4758119999999999e-08
115,113.29,0.1,0.0,1.142e-08,111.3,0.6,32.3,15.9,27.8,-3.3,1.43321e-08
116,113.19,0.1,0.0,1.161e-08,111.4,0.5,34.3,15.8,27.2,-3.5,1.562706e-08
117,113.09,0.1,0.0,1.179e-08,111.4,0.4,33.9,15.6,26.6,-3.6,1.5916500000000002e-08
118,112.99,0.1,0.0,1.199e-08,111.4,0.3,35.7,15.5,25.3,-3.4,1.757734e-08
119,112.89,0.1,0.0,1.218e-08,111.4,0.2,32.6,15.4,25.9,-3.4,1.6905839999999998e-08
120,112.79,0.1,0.0,1.238e-08,111.4,0.1,32.3,15.2,25.1,-3.6,1.740628e-08
121,112.69,0.1,0.0,1.258e-08,111.4,0.0,28.7,15.1,27.2,-3.6,1.7209440000000003e-08
122,112.59,0.1,0.0,1.279e-08,111.5,-0.0,28.1,15.0,33.4,-3.8,1.8200170000000002e-08
123,112.49,0.1,0.0,1.299e-08,111.5,-0.1,27.8,14.9,33.0,-4.0,1.835487e-08
124,112.39,0.1,0.0,1.32e-08,111.5,-0.2,31.6,14.7,31.7,-4.1,1.99056e-08
125,112.29,0.1,0.01,1.342e-08,111.5,-0.3,28.8,14.6,32.9,-3.9,2.145858e-08
126,112.19,0.1,0.01,1.364e-08,111.5,-0.4,29.4,14.5,34.2,-3.8,2.335168e-08
127,112.09,0.1,0.01,1.386e-08,111.5,-0.5,27.1,14.4,32.6,-3.4,2.52252e-08
128,111.99,0.1,0.01,1.409e-08,111.5,-0.6,26.0,14.2,34.3,-3.1,2.4826580000000003e-08
129,111.89,0.1,0.01,1.431e-08,111.6,-0.7,27.8,14.1,34.4,-2.8,2.5786620000000003e-08
130,111.79,0.1,0.01,1.455e-08,111.6,-0.8,27.8,14.0,35.0,-3.1,2.5738949999999997e-08
131,111.69,0.1,0.01,1.478e-08,111.6,-0.9,26.1,13.9,37.3,-3.1,2.65301e-08
132,111.59,0.1,0.01,1.502e-08,111.6,-1.0,31.7,13.7,37.6,-2.9,2.633006e-08
133,111.49,0.1,0.01,1.527e-08,111.6,-1.1,32.7,13.6,36.0,-2.3,2.725695e-08
134,111.39,0.1,0.01,1.552e-08,111.6,-1.2,33.1,13.5,38.4,-1.9,2.70824e-08
135,111.29,0.1,0.01,1.577e-08,111.7,-1.2,33.9,13.3,38.8,-1.7,2.7881360000000002e-08
136,111.19,0.1,0.01,1.603e-08,111.7,-1.3,34.4,13.2,38.8,-1.6,2.904636e-08
137,111.09,0.1,0.01,1.629e-08,111.7,-1.4,33.0,13.1,37.6,-1.4,2.9305709999999998e-08
138,110.99,0.1,0.01,1.655e-08,111.7,-1.5,32.4,13.0,37.6,-1.5,2.84329e-08
139,110.89,0.1,0.01,1.682e-08,111.7,-1.6,33.1,12.8,38.2,-1.0,2.9905960000000004e-08
140,110.79,0.1,0.01,1.71e-08,111.7,-1.7,34.4,12.7,38.1,-0.8,3.1703400000000004e-08
141,110.69,0.1,0.01,1.737e-08,111.8,-1.8,32.9,12.6,39.0,-0.5,3.308985e-08
142,110.59,0.1,0.01,1.766e-08,111.8,-1.9,32.8,12.5,40.2,-0.7,3.2529720000000004e-08
143,110.49,0.1,0.01,1.794e-08,111.8,-2.0,34.7,12.3,40.8,-1.1,3.304548e-08
144,110.39,0.1,0.01,1.824e-08,111.8,-2.1,36.0,12.2,43.4,-1.5,3.3470399999999996e-08
145,110.29,0.1,0.01,1.853e-08,111.8,-2.2,35.4,12.1,44.7,-1.3,3.344665e-08
146,110.19,0.1,0.01,1.883e-08,111.8,-2.3,36.0,12.0,48.7,-1.9,3.317846e-08
147,110.09,0.1,0.01,1.914e-08,111.8,-2.4,32.5,11.8,46.6,-2.3,3.489222e-08
148,109.99,0.1,0.01,1.945e-08,111.9,-2.4,34.7,11.7,45.2,-2.1,3.561295e-08
149,109.89,0.1,0.01,1.977e-08,111.9,-2.5,34.3,11.6,44.6,-2.4,3.645588e-08
150,109.79,0.1,0.01,2.009e-08,111.9,-2.6,32.5,11.4,43.3,-1.8,3.851253e-08
151,109.69,0.1,0.01,2.042e-08,111.9,-2.7,30.5,11.3,41.1,-1.6,3.9737319999999997e-08
152,109.59,0.1,0.01,2.075e-08,111.9,-2.8,32.3,11.2,39.9,-1.3,3.9591e-08
153,109.49,0.1,0.01,2.109e-08,111.9,-2.9,32.8,11.1,38.8,-1.1,3.846816e-08
154,109.39,0.1,0.01,2.143e-08,112.0,-3.0,32.4,10.9,36.8,-1.1,4.0331259999999996e-08
155,109.29,0.1,0.01,2.178e-08,112.0,-3.1,28.9,10.8,36.4,-0.4,3.9596040000000005e-08
156,109.19,0.1,0.01,2.213e-08,112.0,-3.2,29.1,10.7,35.4,-0.2,4.142736e-08
157,109.09,0.1,0.01,2.249e-08,112.0,-3.3,29.2,10.6,32.1,-0.8,4.050449e-08
158,108.99,0.1,0.01,2.286e-08,112.0,-3.4,28.4,10.4,33.1,-0.7,3.776472e-08
159,108.89,0.1,0.01,2.323e-08,112.0,-3.5,27.8,10.3,30.3,-0.4,3.8887019999999996e-08
160,108.79,0.1,0.01,2.361e-08,112.0,-3.6,26.3,10.2,26.0,-0.7,3.907455e-08
161,108.69,0.1,0.01,2.398e-08,112.1,-3.6,23.3,10.1,27.0,-1.0,3.9567e-08
162,108.59,0.1,0.01,2.435e-08,112.2,-3.6,25.3,9.9,26.0,-1.2,4.01775e-08
163,108.49,0.1,0.01,2.472e-08,112.3,-3.6,25.5,9.8,23.4,-1.5,4.143072e-08
164,108.39,0.1,0.01,2.51e-08,112.3,-3.6,26.1,9.7,24.5,-1.2,3.92062e-08
165,108.29,0.1,0.01,2.549e-08,112.4,-3.7,22.1,9.5,24.7,-2.1,4.1013409999999996e-08
166,108.19,0.1,0.01,2.589e-08,112.5,-3.7,27.2,9.4,19.9,-2.5,3.984471e-08
167,108.09,0.1,0.01,2.629e-08,112.6,-3.7,27.7,9.3,16.7,-3.1,4.1354169999999996e-08
168,107.99,0.1,0.01,2.669e-08,112.6,-3.7,27.3,9.1,15.3,-3.0,4.131612e-08
169,107.89,0.1,0.01,2.71e-08,112.7,-3.8,27.6,9.0,15.4,-2.8,4.10565e-08
170,107.79,0.1,0.01,2.752e-08,112.8,-3.8,27.9,8.9,14.0,-3.2,4.25184e-08
171,107.69,0.1,0.01,2.795e-08,112.9,-3.8,26.1,8.8,11.3,-3.0,4.234424999999999e-08
172,107.59,0.1,0.01,2.838e-08,112.9,-3.8,30.9,8.6,10.0,-2.0,4.393224e-08
173,107.49,0.1,0.01,2.882e-08,113.0,-3.8,29.3,8.5,9.4,-1.6,4.199074e-08
174,107.39,0.1,0.01,2.926e-08,113.1,-3.9,26.3,8.4,10.0,-1.6,3.9062099999999995e-08
175,107.29,0.1,0.01,2.971e-08,113.2,-3.9,24.8,8.2,12.1,-1.7,3.889039e-08
176,107.19,0.1,0.01,3.017e-08,113.2,-3.9,26.6,8.1,8.7,-2.2,4.142341e-08
177,107.09,0.1,0.01,3.064e-08,113.3,-3.9,28.2,8.0,5.6,-2.4,4.1302720000000006e-08
178,106.99,0.1,0.01,3.111e-08,113.4,-3.9,29.2,7.8,4.5,-2.8,4.383399e-08
179,106.89,0.1,0.01,3.159e-08,113.5,-4.0,28.2,7.7,4.4,-3.1,4.6658430000000005e-08
180,106.79,0.1,0.01,3.208e-08,113.5,-4.0,25.8,7.6,4.0,-3.9,4.532904e-08
181,106.69,0.1,0.01,3.257e-08,113.6,-4.0,22.7,7.5,4.9,-3.8,4.3252960000000004e-08
182,106.59,0.1,0.01,3.308e-08,113.7,-4.0,23.3,7.3,8.3,-4.1,4.399640000000001e-08
183,106.49,0.1,0.01,3.359e-08,113.8,-4.1,23.5,7.2,9.9,-4.2,4.470829e-08
184,106.39,0.1,0.01,3.411e-08,113.8,-4.1,22.8,7.1,10.8,-4.3,4.3490249999999995e-08
185,106.29,0.1,0.01,3.463e-08,113.9,-4.1,20.9,6.9,11.0,-3.6,4.335676e-08
186,106.19,0.1,0.01,3.517e-08,114.0,-4.1,16.5,6.8,7.3,-4.0,4.157094e-08
187,106.09,0.1,0.01,3.571e-08,114.1,-4.1,10.9,6.7,9.7,-4.8,4.363762e-08
188,105.99,0.1,0.01,3.626e-08,114.1,-4.2,10.9,6.5,7.5,-4.8,4.307688e-08
189,105.89,0.1,0.01,3.682e-08,114.2,-4.2,13.1,6.4,7.3,-4.7,4.34476e-08
190,105.79,0.1,0.01,3.739e-08,114.3,-4.2,10.5,6.3,4.8,-4.1,4.3671519999999995e-08
191,105.69,0.1,0.01,3.797e-08,114.4,-4.2,8.5,6.2,5.1,-3.8,4.9057240000000004e-08
192,105.59,0.1,0.01,3.855e-08,114.4,-4.2,9.4,6.0,8.7,-3.7,4.8457349999999994e-08
193,105.49,0.1,0.01,3.915e-08,114.5,-4.3,8.5,5.9,7.0,-4.0,4.90941e-08
194,105.39,0.1,0.01,3.975e-08,114.6,-4.3,9.2,5.8,6.7,-3.3,5.11185e-08
195,105.29,0.1,0.01,4.037e-08,114.7,-4.3,7.5,5.6,6.0,-3.8,5.009917e-08
196,105.19,0.1,0.01,4.099e-08,114.7,-4.3,6.1,5.5,5.7,-4.6,5.2262249999999995e-08
197,105.09,0.1,0.01,4.162e-08,114.8,-4.4,6.2,5.4,3.8,-4.9,5.352332e-08
198,104.99,0.1,0.01,4.227e-08,114.9,-4.4,5.6,5.2,4.1,-5.2,5.588094e-08
199,104.89,0.1,0.01,4.292e-08,115.0,-4.4,3.5,5.1,2.5,-4.9,5.85858e-08
200,104.79,0.1,0.01,4.358e-08,115.0,-4.4,4.1,5.0,1.8,-5.3,5.979176e-08
201,104.69,0.1,0.01,4.426e-08,115.1,-4.4,4.6,4.9,-0.1,-5.0,6.253938e-08
202,104.59,0.1,0.01,4.494e-08,115.2,-4.5,2.1,4.7,1.2,-5.5,6.080382e-08
203,104.49,0.1,0.01,4.563e-08,115.3,-4.5,2.8,4.6,0.6,-5.3,6.045974999999999e-08
204,104.39,0.1,0.01,4.634e-08,115.3,-4.5,3.1,4.5,2.5,-5.5,5.806401999999999e-08
205,104.29,0.1,0.01,4.706e-08,115.4,-4.5,1.3,4.3,3.3,-4.8,6.169566e-08
206,104.19,0.1,0.01,4.778e-08,115.5,-4.6,2.3,4.2,3.0,-4.6,6.631864e-08
207,104.09,0.1,0.01,4.852e-08,115.6,-4.6,5.4,4.1,5.1,-4.9,5.8321039999999996e-08
208,103.99,0.1,0.01,4.927e-08,115.6,-4.6,4.1,3.9,6.0,-5.2,5.4147729999999996e-08
209,103.89,0.1,0.01,5.003e-08,115.7,-4.6,3.2,3.8,5.1,-5.0,5.3432040000000004e-08
210,103.79,0.1,0.01,5.081e-08,115.8,-4.6,5.2,3.7,5.1,-5.3,5.177539e-08
211,103.69,0.1,0.01,5.157e-08,115.9,-4.6,3.7,3.6,6.7,-4.6,5.4303209999999994e-08
212,103.59,0.1,0.01,5.233e-08,116.0,-4.6,3.2,3.5,6.2,-4.9,5.735368e-08
213,103.49,0.1,0.01,5.311e-08,116.1,-4.6,2.9,3.4,5.8,-4.9,5.3587989999999993e-08
214,103.39,0.1,0.01,5.39e-08,116.1,-4.6,3.9,3.2,3.6,-4.4,5.63794e-08
215,103.29,0.1,0.01,5.471e-08,116.2,-4.6,2.6,3.1,3.7,-4.9,5.7062529999999995e-08
216,103.19,0.1,0.02,5.552e-08,116.3,-4.5,2.3,3.0,4.2,-4.6,5.7851839999999996e-08
217,103.09,0.1,0.02,5.635e-08,116.4,-4.5,-0.5,2.9,3.7,-4.4,5.7533349999999996e-08
218,102.99,0.1,0.02,5.719e-08,116.5,-4.5,-1.6,2.8,-0.9,-4.3,5.6732479999999996e-08
219,102.89,0.1,0.02,5.804e-08,116.6,-4.5,-0.1,2.7,1.0,-4.3,5.554428e-08
220,102.79,0.1,0.02,5.89e-08,116.7,-4.5,0.2,2.6,-1.7,-4.1,5.40113e-08
221,102.69,0.1,0.02,5.978e-08,116.8,-4.4,-0.9,2.5,-1.7,-4.0,5.3742219999999996e-08
222,102.59,0.1,0.02,6.067e-08,116.9,-4.4,-2.3,2.4,-0.5,-4.0,5.739382e-08
223,102.49,0.1,0.02,6.157e-08,116.9,-4.4,-2.2,2.3,-0.9,-4.2,6.267826e-08
224,102.39,0.1,0.02,6.249e-08,117.0,-4.4,-3.3,2.2,-0.3,-4.5,6.617690999999999e-08
225,102.29,0.1,0.02,6.342e-08,117.1,-4.4,-4.4,2.1,-3.4,-4.3,6.215159999999999e-08
226,102.19,0.1,0.02,6.436e-08,117.2,-4.4,-4.6,1.9,-1.1,-4.0,6.14638e-08
227,102.09,0.1,0.02,6.532e-08,117.3,-4.3,-5.8,1.8,0.5,-3.0,6.23806e-08
228,101.99,0.1,0.02,6.629e-08,117.4,-4.3,-2.6,1.7,-1.4,-2.9,6.052276999999999e-08
229,101.89,0.1,0.02,6.728e-08,117.5,-4.3,-0.2,1.6,-4.3,-2.5,6.532888e-08
230,101.79,0.1,0.02,6.828e-08,117.6,-4.3,-0.7,1.5,-2.9,-2.5,7.155744e-08
231,101.69,0.1,0.02,6.93e-08,117.7,-4.3,0.0,1.4,-4.5,-3.0,7.401240000000001e-08
232,101.59,0.1,0.02,7.033e-08,117.7,-4.2,-2.8,1.3,-5.6,-3.2,7.757399e-08
233,101.49,0.1,0.02,7.138e-08,117.8,-4.2,-2.7,1.2,-8.5,-2.7,8.137319999999998e-08
234,101.39,0.1,0.02,7.245e-08,117.9,-4.2,-1.9,1.1,-9.6,-3.1,8.136135000000001e-08
235,101.29,0.1,0.02,7.352e-08,118.0,-4.2,0.2,1.0,-9.1,-2.7,8.359224e-08
236,101.19,0.1,0.02,7.462e-08,118.1,-4.2,0.3,0.9,-7.0,-2.2,7.790328e-08
237,101.09,0.1,0.02,7.573e-08,118.2,-4.2,0.4,0.8,-9.5,-2.5,8.239424000000001e-08
238,100.99,0.1,0.02,7.686e-08,118.3,-4.1,0.2,0.6,-10.4,-2.4,8.446914e-08
239,100.89,0.1,0.02,7.801e-08,118.4,-4.1,1.7,0.5,-9.1,-3.1,8.651309e-08
240,100.79,0.1,0.02,7.917e-08,118.5,-4.1,5.3,0.4,-9.5,-3.3,8.067423e-08
241,100.69,0.1,0.02,8.035e-08,118.5,-4.1,5.1,0.3,-8.5,-2.9,7.930545e-08
242,100.59,0.1,0.02,8.155e-08,118.6,-4.1,1.3,0.2,-7.1,-3.5,8.016365e-08
243,100.49,0.1,0.02,8.276e-08,118.7,-4.0,-0.5,0.1,-7.1,-3.4,8.532555999999998e-08
244,100.39,0.1,0.02,8.399e-08,118.8,-4.0,-1.6,-0.0,-5.8,-3.6,9.238900000000001e-08
245,100.29,0.1,0.02,8.525e-08,118.9,-4.0,-0.5,-0.1,-6.9,-3.1,8.635824999999999e-08
246,100.19,0.1,0.02,8.652e-08,119.0,-4.0,0.9,-0.2,-8.1,-3.5,8.747172e-08
247,100.09,0.1,0.02,8.781e-08,119.1,-4.0,-0.3,-0.3,-10.0,-3.6,8.710752000000001e-08
