,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.1,-0.62,359.66,2.669e-09,118.3,12.7,38.2,19.1,26.2,-1.7,2.324699e-09
28,122.0,-0.62,359.66,2.714e-09,118.1,12.6,37.3,19.1,23.6,-1.3,2.488738e-09
29,121.9,-0.62,359.66,2.759e-09,118.0,12.5,39.0,19.1,21.5,-1.8,2.579665e-09
30,121.8,-0.62,359.66,2.806e-09,117.9,12.4,35.3,19.1,21.9,-2.7,2.6039680000000002e-09
31,121.7,-0.62,359.66,2.853e-09,117.8,12.3,36.5,19.1,16.4,-2.0,2.656143e-09
32,121.6,-0.62,359.66,2.9e-09,117.6,12.1,33.1,19.1,17.1,-2.1,2.8768e-09
33,121.5,-0.62,359.66,2.949e-09,117.5,12.0,31.7,19.1,18.1,-2.0,2.836938e-09
34,121.4,-0.62,359.66,2.998e-09,117.4,11.9,33.4,19.1,16.6,-1.2,2.7221840000000002e-09
35,121.3,-0.62,359.66,3.048e-09,117.3,11.8,34.4,19.1,19.3,-2.6,2.6151839999999997e-09
36,121.2,-0.62,359.66,3.099e-09,117.2,11.7,37.2,19.1,19.7,-3.2,2.804595e-09
37,121.1,-0.62,359.66,3.151e-09,117.0,11.6,37.4,19.1,17.9,-3.5,2.876863e-09
38,121.0,-0.62,359.66,3.204e-09,116.9,11.4,32.2,19.1,18.0,-3.8,2.8996200000000004e-09
39,120.9,-0.62,359.66,3.258e-09,116.8,11.3,31.3,19.1,19.1,-3.4,2.863782e-09
40,120.8,-0.62,359.66,3.312e-09,116.7,11.2,32.9,19.1,16.6,-3.6,3.192768e-09
41,120.7,-0.62,359.66,3.368e-09,116.5,11.1,31.9,19.1,17.0,-3.4,3.337688e-09
42,120.6,-0.62,359.66,3.424e-09,116.4,11.0,29.7,19.1,16.1,-2.8,3.4342719999999998e-09
43,120.5,-0.62,359.66,3.482e-09,116.3,10.8,32.4,19.2,15.2,-2.7,3.7988620000000005e-09
44,120.4,-0.62,359.66,3.54e-09,116.2,10.7,34.5,19.2,19.2,-3.5,4.074540000000001e-09
45,120.3,-0.62,359.66,3.599e-09,116.1,10.6,33.1,19.2,17.6,-3.1,3.901316e-09
46,120.2,-0.62,359.66,3.66e-09,115.9,10.5,33.8,19.2,17.3,-2.3,4.06626e-09
47,120.1,-0.62,359.66,3.721e-09,115.8,10.4,32.5,19.2,16.9,-2.0,4.480084e-09
48,120.0,-0.62,359.66,3.783e-09,115.7,10.2,37.1,19.2,20.7,-1.0,4.5358170000000004e-09
49,119.9,-0.62,359.66,3.847e-09,115.6,10.1,38.9,19.2,20.2,-1.0,4.4509789999999995e-09
50,119.8,-0.62,359.66,3.911e-09,115.4,10.0,35.9,19.2,19.0,-0.4,4.149571e-09
51,119.7,-0.62,359.66,3.977e-09,115.3,9.9,36.0,19.2,14.3,-0.3,4.028700999999999e-09
52,119.6,-0.62,359.66,4.044e-09,115.2,9.8,36.1,19.2,13.4,-0.4,4.282596e-09
53,119.5,-0.62,359.66,4.112e-09,115.1,9.6,37.9,19.2,10.9,-0.4,4.0832159999999994e-09
54,119.4,-0.62,359.66,4.181e-09,114.9,9.5,37.3,19.2,12.4,-0.4,4.072294e-09
55,119.3,-0.62,359.66,4.251e-09,114.8,9.4,38.6,19.2,9.6,-0.2,4.000191e-09
56,119.2,-0.62,359.66,4.322e-09,114.7,9.3,38.1,19.2,13.3,0.4,3.91141e-09
57,119.1,-0.62,359.66,4.394e-09,114.6,9.2,37.2,19.2,19.3,-0.5,3.62505e-09
58,119.0,-0.62,359.66,4.468e-09,114.5,9.1,37.4,19.2,24.5,-0.5,4.030136e-09
59,118.9,-0.62,359.66,4.543e-09,114.3,8.9,37.4,19.2,24.8,-1.0,3.7116309999999994e-09
60,118.8,-0.62,359.66,4.619e-09,114.2,8.8,37.6,19.2,24.6,-1.6,3.856864999999999e-09
61,118.7,-0.62,359.66,4.697e-09,114.1,8.7,40.2,19.1,25.9,-2.5,3.400628e-09
62,118.6,-0.62,359.66,4.775e-09,114.1,8.5,38.5,19.0,22.2,-1.8,3.1037499999999998e-09
63,118.5,-0.62,359.66,4.855e-09,114.0,8.4,34.9,19.0,20.0,-2.0,3.2043e-09
64,118.4,-0.62,359.66,4.936e-09,113.9,8.2,35.6,18.9,17.6,-2.0,3.2429520000000005e-09
65,118.3,-0.62,359.66,5.018e-09,113.9,8.1,33.6,18.8,15.3,-2.1,3.4624199999999997e-09
66,118.2,-0.62,359.66,5.102e-09,113.8,8.0,34.1,18.8,12.9,-1.3,3.64793e-09
67,118.1,-0.62,359.66,5.188e-09,113.8,7.8,36.9,18.7,14.6,-1.3,3.7301719999999996e-09
68,118.0,-0.62,359.66,5.274e-09,113.7,7.7,32.0,18.6,14.3,-1.1,4.213926e-09
69,117.9,-0.62,359.66,5.362e-09,113.6,7.5,30.1,18.5,15.7,-1.8,3.935708e-09
70,117.8,-0.62,359.66,5.452e-09,113.6,7.4,32.5,18.5,14.6,-1.4,3.941795999999999e-09
71,117.7,-0.62,359.66,5.543e-09,113.5,7.2,34.4,18.4,12.0,-1.2,4.051933e-09
72,117.6,-0.62,359.66,5.636e-09,113.4,7.1,31.8,18.3,14.2,-1.2,4.097372e-09
73,117.5,-0.62,359.66,5.73e-09,113.4,6.9,27.9,18.2,20.1,-1.5,3.7818e-09
74,117.4,-0.62,359.66,5.825e-09,113.3,6.8,28.6,18.2,18.5,-1.1,3.594025e-09
75,117.3,-0.62,359.66,5.923e-09,113.3,6.7,24.4,18.1,19.4,-1.0,3.5478770000000002e-09
76,117.2,-0.62,359.66,6.022e-09,113.2,6.5,25.0,18.0,15.7,-1.5,3.233814e-09
77,117.1,-0.62,359.66,6.123e-09,113.1,6.4,22.4,18.0,16.2,-1.4,3.4472489999999993e-09
78,117.0,-0.62,359.66,6.225e-09,113.1,6.2,24.2,17.9,14.8,-1.2,3.3801750000000003e-09
79,116.9,-0.62,359.66,6.329e-09,113.0,6.1,26.2,17.8,14.1,-1.4,3.6961359999999996e-09
80,116.8,-0.62,359.66,6.435e-09,112.9,5.9,22.8,17.7,15.4,-1.3,3.2303700000000003e-09
81,116.7,-0.62,359.66,6.542e-09,112.9,5.8,27.3,17.7,16.6,-1.6,3.310252e-09
82,116.6,-0.62,359.66,6.652e-09,112.8,5.6,29.7,17.6,16.0,-1.5,3.6053840000000003e-09
83,116.5,-0.62,359.66,6.763e-09,112.8,5.5,30.1,17.5,15.2,-1.2,2.7795929999999996e-09
84,116.4,-0.62,359.66,6.876e-09,112.7,5.4,26.8,17.4,14.7,-1.4,2.674764e-09
85,116.3,-0.62,359.66,6.991e-09,112.6,5.2,26.8,17.4,15.9,-1.3,2.6845440000000004e-09
86,116.2,-0.62,359.66,7.108e-09,112.6,5.1,26.0,17.3,20.3,-1.2,2.77212e-09
87,116.1,-0.62,359.66,7.227e-09,112.5,4.9,25.1,17.2,23.6,-1.4,2.5294499999999998e-09
88,116.0,-0.62,359.66,7.348e-09,112.4,4.8,23.9,17.1,23.3,-1.6,2.615888e-09
89,115.9,-0.62,359.66,7.471e-09,112.4,4.6,23.4,17.1,23.9,-0.9,2.644734e-09
90,115.8,-0.62,359.66,7.596e-09,112.3,4.5,22.2,17.0,21.6,0.1,2.681388e-09
91,115.7,-0.62,359.66,7.723e-09,112.3,4.3,21.1,16.9,17.8,0.4,2.2860080000000002e-09
92,115.6,-0.62,359.66,7.852e-09,112.2,4.2,20.8,16.9,16.4,0.4,2.5047879999999998e-09
93,115.5,-0.62,359.66,7.983e-09,112.1,4.1,20.1,16.8,19.0,-0.0,3.3847919999999997e-09
94,115.4,-0.62,359.66,8.117e-09,112.1,3.9,20.0,16.7,16.1,-0.1,3.5065440000000002e-09
95,115.3,-0.62,359.66,8.253e-09,112.0,3.8,21.8,16.6,16.6,-0.2,4.027463999999999e-09
96,115.2,-0.62,359.66,8.391e-09,111.9,3.6,24.5,16.6,16.2,-0.4,3.968943e-09
97,115.1,-0.62,359.66,8.531e-09,111.9,3.5,25.6,16.5,14.3,-0.6,4.231376e-09
98,115.0,-0.62,359.66,8.674e-09,111.8,3.3,25.7,16.4,10.8,-0.9,4.068106e-09
99,114.9,-0.62,359.66,8.819e-09,111.8,3.2,24.4,16.3,13.6,-1.7,4.788717e-09
100,114.8,-0.62,359.66,8.967e-09,111.7,3.0,23.8,16.3,15.5,-2.2,4.716642e-09
101,114.7,-0.62,359.66,9.117e-09,111.6,2.9,22.3,16.2,14.7,-1.9,4.886712e-09
102,114.6,-0.62,359.66,9.269e-09,111.6,2.8,22.2,16.1,12.9,-1.5,4.764266e-09
103,114.5,-0.62,359.66,9.425e-09,111.5,2.6,25.8,16.1,11.0,-1.6,4.88215e-09
104,114.4,-0.62,359.66,9.582e-09,111.4,2.5,26.3,16.0,12.3,-1.4,4.800581999999999e-09
105,114.3,-0.62,359.66,9.743e-09,111.4,2.3,27.9,15.9,9.2,-1.9,4.96893e-09
106,114.2,-0.62,359.66,9.906e-09,111.3,2.2,30.9,15.8,7.5,-2.2,5.00253e-09
107,114.1,-0.62,359.66,1.007e-08,111.3,2.0,29.2,15.8,8.9,-2.1,4.85374e-09
108,114.0,-0.62,359.67,1.024e-08,111.2,1.9,29.2,15.7,8.4,-2.0,5.07904e-09
109,113.9,-0.62,359.67,1.041e-08,111.1,1.7,28.3,15.6,9.4,-1.5,5.73591e-09
110,113.8,-0.62,359.67,1.059e-08,111.1,1.6,28.6,15.5,6.8,-1.4,6.057479999999999e-09
111,113.7,-0.62,359.67,1.076e-08,111.1,1.5,28.0,15.4,4.9,-1.8,6.4022e-09
112,113.6,-0.62,359.67,1.093e-08,111.1,1.4,28.4,15.3,6.0,-1.2,6.361259999999999e-09
113,113.5,-0.62,359.67,1.111e-08,111.1,1.3,28.9,15.2,8.7,-1.2,6.0660600000000005e-09
114,113.4,-0.62,359.67,1.129e-08,111.1,1.2,25.2,15.1,5.5,-1.5,5.57726e-09
115,113.3,-0.62,359.67,1.148e-08,111.1,1.1,23.8,15.0,0.4,-1.1,5.441519999999999e-09
116,113.2,-0.62,359.67,1.166e-08,111.1,1.0,21.3,14.8,3.4,-1.2,5.4335600000000004e-09
117,113.1,-0.62,359.67,1.185e-08,111.2,0.9,18.1,14.7,1.7,-0.7,5.1192e-09
118,113.0,-0.62,359.67,1.205e-08,111.2,0.8,12.0,14.6,-0.6,-0.6,4.5308e-09
119,112.9,-0.62,359.67,1.224e-08,111.2,0.7,12.6,14.5,2.4,-1.0,4.7124e-09
120,112.8,-0.62,359.67,1.244e-08,111.2,0.6,11.3,14.4,2.2,-1.0,4.70232e-09
121,112.7,-0.62,359.67,1.264e-08,111.2,0.5,12.5,14.3,4.0,-0.2,3.93104e-09
122,112.6,-0.62,359.67,1.285e-08,111.3,0.4,10.4,14.1,6.5,-0.4,3.27675e-09
123,112.5,-0.62,359.67,1.306e-08,111.3,0.4,10.5,14.0,5.1,-1.0,3.9702400000000006e-09
124,112.4,-0.62,359.67,1.327e-08,111.3,0.3,13.0,13.9,3.9,-0.9,5.0691400000000006e-09
125,112.3,-0.62,359.67,1.348e-08,111.3,0.2,11.3,13.8,5.1,-1.2,4.00356e-09
126,112.2,-0.62,359.67,1.37e-08,111.3,0.1,15.4,13.7,5.8,-1.1,4.3292e-09
127,112.1,-0.62,359.67,1.393e-08,111.4,-0.0,15.8,13.5,3.8,-1.7,4.861569999999999e-09
128,112.0,-0.62,359.67,1.415e-08,111.4,-0.1,14.0,13.4,4.5,-0.8,5.037399999999999e-09
129,111.9,-0.62,359.67,1.438e-08,111.4,-0.2,11.7,13.3,5.9,-0.6,6.427860000000001e-09
130,111.8,-0.62,359.67,1.462e-08,111.4,-0.3,10.2,13.2,6.1,-0.7,6.73982e-09
131,111.7,-0.62,359.67,1.485e-08,111.4,-0.4,12.1,13.1,5.7,-0.3,7.128e-09
132,111.6,-0.62,359.67,1.509e-08,111.4,-0.5,8.9,12.9,4.7,-0.8,6.805590000000001e-09
133,111.5,-0.62,359.67,1.534e-08,111.5,-0.6,7.2,12.8,6.4,-1.1,6.9490200000000005e-09
134,111.4,-0.62,359.67,1.559e-08,111.5,-0.7,8.1,12.7,6.0,-0.8,6.9531399999999994e-09
135,111.3,-0.62,359.67,1.584e-08,111.5,-0.8,8.0,12.6,7.3,-0.6,5.9875200000000004e-09
136,111.2,-0.62,359.67,1.61e-08,111.5,-0.9,8.0,12.5,11.0,-0.4,5.9409e-09
137,111.1,-0.62,359.67,1.636e-08,111.5,-1.0,4.1,12.4,7.0,-0.4,6.15136e-09
138,111.0,-0.62,359.67,1.663e-08,111.6,-1.1,4.7,12.2,6.3,-0.4,6.2528800000000004e-09
139,110.9,-0.62,359.67,1.69e-08,111.6,-1.2,4.3,12.1,7.7,-0.5,6.7262e-09
140,110.8,-0.62,359.67,1.717e-08,111.6,-1.3,6.9,12.0,7.3,-0.9,5.734780000000001e-09
141,110.7,-0.62,359.67,1.745e-08,111.6,-1.3,10.9,11.9,8.6,-0.6,6.7182500000000005e-09
142,110.6,-0.62,359.67,1.774e-08,111.6,-1.4,10.6,11.8,8.4,-0.6,7.11374e-09
143,110.5,-0.62,359.67,1.802e-08,111.6,-1.5,13.7,11.6,9.0,-0.7,6.86562e-09
144,110.4,-0.62,359.67,1.832e-08,111.7,-1.6,14.9,11.5,9.8,-0.5,8.134080000000001e-09
145,110.3,-0.62,359.67,1.861e-08,111.7,-1.7,15.7,11.4,8.8,-0.2,8.83975e-09
146,110.2,-0.62,359.67,1.892e-08,111.7,-1.8,15.1,11.3,11.9,-0.3,1.02168e-08
147,110.1,-0.62,359.67,1.922e-08,111.7,-1.9,15.9,11.2,11.2,-0.0,1.089774e-08
148,110.0,-0.62,359.67,1.954e-08,111.7,-2.0,17.2,11.0,15.1,-0.2,1.15286e-08
149,109.9,-0.62,359.67,1.986e-08,111.8,-2.1,16.8,10.9,10.8,-0.1,1.2630960000000001e-08
150,109.8,-0.62,359.67,2.018e-08,111.8,-2.2,18.5,10.8,9.3,0.3,1.265286e-08
151,109.7,-0.62,359.67,2.051e-08,111.8,-2.3,18.6,10.7,10.5,0.8,1.423394e-08
152,109.6,-0.62,359.67,2.084e-08,111.8,-2.4,18.0,10.6,8.8,0.8,1.4171200000000001e-08
153,109.5,-0.62,359.67,2.118e-08,111.8,-2.5,17.7,10.5,9.0,0.3,1.44024e-08
154,109.4,-0.62,359.67,2.152e-08,111.8,-2.6,15.1,10.3,6.3,0.3,1.42032e-08
155,109.3,-0.62,359.67,2.187e-08,111.9,-2.7,14.9,10.2,7.1,0.1,1.39968e-08
156,109.2,-0.62,359.67,2.223e-08,111.9,-2.8,13.7,10.1,4.6,0.2,1.329354e-08
157,109.1,-0.62,359.67,2.259e-08,111.9,-2.9,11.8,10.0,4.6,-0.1,1.224378e-08
158,109.0,-0.62,359.67,2.296e-08,111.9,-3.0,9.5,9.9,4.2,-0.8,1.471736e-08
159,108.9,-0.62,359.67,2.333e-08,111.9,-3.0,8.3,9.7,5.1,-1.5,1.4277960000000001e-08
160,108.8,-0.62,359.67,2.371e-08,112.0,-3.1,9.9,9.6,4.3,-1.2,1.4415679999999999e-08
161,108.7,-0.62,359.67,2.408e-08,112.0,-3.2,11.7,9.5,4.1,-0.7,1.4496160000000001e-08
162,108.6,-0.62,359.67,2.445e-08,112.1,-3.2,15.9,9.4,-0.2,-0.8,1.5648000000000002e-08
163,108.5,-0.62,359.67,2.483e-08,112.2,-3.2,14.4,9.3,0.9,-0.6,1.561807e-08
164,108.4,-0.62,359.67,2.521e-08,112.3,-3.3,13.3,9.1,1.6,-0.2,1.656297e-08
165,108.3,-0.62,359.67,2.56e-08,112.3,-3.3,12.2,9.0,4.0,-0.4,1.65376e-08
166,108.2,-0.62,359.67,2.599e-08,112.4,-3.3,11.1,8.9,6.4,-0.9,1.603583e-08
167,108.1,-0.62,359.67,2.64e-08,112.5,-3.3,11.5,8.8,6.5,-0.5,1.7793600000000002e-08
168,108.0,-0.62,359.67,2.68e-08,112.6,-3.4,11.4,8.7,2.3,-0.4,1.8652799999999997e-08
169,107.9,-0.62,359.67,2.722e-08,112.6,-3.4,11.5,8.6,1.7,0.2,1.7393580000000002e-08
170,107.8,-0.62,359.67,2.763e-08,112.7,-3.4,11.0,8.4,0.4,-0.3,1.765557e-08
171,107.7,-0.62,359.67,2.806e-08,112.8,-3.4,12.1,8.3,2.7,0.0,1.8098700000000002e-08
172,107.6,-0.62,359.67,2.849e-08,112.9,-3.5,11.3,8.2,1.6,-0.5,1.800568e-08
173,107.5,-0.62,359.67,2.893e-08,113.0,-3.5,11.6,8.1,2.4,-0.1,1.692405e-08
174,107.4,-0.62,359.67,2.938e-08,113.0,-3.5,12.4,8.0,2.4,-0.2,1.853878e-08
175,107.3,-0.62,359.67,2.983e-08,113.1,-3.5,14.3,7.8,3.2,-0.2,2.1000320000000002e-08
176,107.2,-0.62,359.67,3.029e-08,113.2,-3.6,15.2,7.7,-1.7,0.1,2.0748650000000004e-08
177,107.1,-0.62,359.67,3.076e-08,113.3,-3.6,16.0,7.6,-1.8,1.0,2.119364e-08
178,107.0,-0.62,359.67,3.123e-08,113.4,-3.6,18.2,7.5,-0.8,1.6,2.3484960000000002e-08
179,106.9,-0.62,359.67,3.171e-08,113.4,-3.6,15.9,7.4,-0.3,2.0,2.2514099999999998e-08
180,106.8,-0.62,359.67,3.22e-08,113.5,-3.7,15.6,7.3,1.5,1.9,2.3892399999999998e-08
181,106.7,-0.62,359.67,3.27e-08,113.6,-3.7,16.8,7.1,2.1,1.5,2.79912e-08
182,106.6,-0.62,359.67,3.32e-08,113.7,-3.7,14.9,7.0,4.4,1.3,2.7655599999999998e-08
183,106.5,-0.62,359.67,3.372e-08,113.8,-3.7,16.9,6.9,1.4,0.8,2.599812e-08
184,106.4,-0.62,359.67,3.424e-08,113.8,-3.8,16.1,6.8,-2.2,0.7,2.578272e-08
185,106.3,-0.62,359.67,3.476e-08,113.9,-3.8,15.0,6.7,-2.3,0.6,2.7112800000000002e-08
186,106.2,-0.62,359.67,3.53e-08,114.0,-3.8,14.2,6.5,-2.9,0.4,2.71104e-08
187,106.1,-0.62,359.67,3.584e-08,114.1,-3.8,11.2,6.4,-2.5,0.2,3.092992e-08
188,106.0,-0.62,359.67,3.64e-08,114.1,-3.9,10.8,6.3,-2.6,0.5,3.06124e-08
189,105.9,-0.62,359.67,3.696e-08,114.2,-3.9,9.8,6.2,-5.8,0.4,3.100944e-08
190,105.8,-0.62,359.67,3.753e-08,114.3,-3.9,10.1,6.1,-7.2,0.6,3.370194e-08
191,105.7,-0.62,359.67,3.811e-08,114.4,-3.9,9.8,6.0,-6.5,-0.1,3.5556630000000006e-08
192,105.6,-0.62,359.67,3.869e-08,114.5,-4.0,11.5,5.8,-6.1,-0.2,3.578825e-08
193,105.5,-0.62,359.67,3.929e-08,114.5,-4.0,11.7,5.7,-3.4,-0.2,3.7679110000000005e-08
194,105.4,-0.62,359.67,3.99e-08,114.6,-4.0,9.1,5.6,-0.7,-0.9,3.64686e-08
195,105.3,-0.62,359.67,4.051e-08,114.7,-4.0,10.5,5.5,-4.3,-0.5,3.714767e-08
196,105.2,-0.62,359.67,4.114e-08,114.8,-4.1,11.8,5.4,-3.6,-0.9,4.1098860000000005e-08
197,105.1,-0.62,359.67,4.177e-08,114.9,-4.1,16.5,5.2,-3.5,-0.6,4.047513e-08
198,105.0,-0.62,359.67,4.242e-08,114.9,-4.1,15.3,5.1,-4.4,-1.1,4.0002059999999996e-08
199,104.9,-0.62,359.68,4.307e-08,115.0,-4.1,15.4,5.0,-3.2,-2.3,4.13472e-08
200,104.8,-0.62,359.68,4.374e-08,115.1,-4.2,12.4,4.9,-5.1,-2.2,3.9978360000000005e-08
201,104.7,-0.62,359.68,4.441e-08,115.2,-4.2,11.6,4.8,-4.0,-2.3,4.2056269999999996e-08
202,104.6,-0.62,359.68,4.51e-08,115.3,-4.2,11.4,4.7,-2.0,-1.6,4.26195e-08
203,104.5,-0.62,359.68,4.579e-08,115.3,-4.2,12.8,4.5,-0.9,-1.0,4.377524e-08
204,104.4,-0.62,359.68,4.65e-08,115.4,-4.3,13.8,4.4,0.1,-1.3,4.7988e-08
205,104.3,-0.62,359.68,4.722e-08,115.5,-4.3,12.7,4.3,0.4,-0.9,4.972266e-08
206,104.2,-0.62,359.68,4.794e-08,115.6,-4.3,12.9,4.2,-1.1,-0.6,5.302164e-08
207,104.1,-0.62,359.68,4.868e-08,115.6,-4.3,13.2,4.1,-1.2,0.2,5.164948e-08
208,104.0,-0.62,359.68,4.944e-08,115.7,-4.4,14.5,3.9,-0.8,-0.6,5.3741279999999995e-08
209,103.9,-0.62,359.68,5.02e-08,115.8,-4.4,16.8,3.8,-0.2,-0.5,5.6475e-08
210,103.8,-0.62,359.68,5.097e-08,115.9,-4.4,19.7,3.7,-0.7,-0.1,5.683155e-08
211,103.7,-0.62,359.68,5.174e-08,116.0,-4.4,20.4,3.6,-0.1,0.0,5.660356e-08
212,103.6,-0.62,359.68,5.251e-08,116.1,-4.4,21.3,3.5,1.7,-0.1,6.285447e-08
213,103.5,-0.62,359.68,5.328e-08,116.2,-4.4,21.7,3.4,-1.1,0.0,6.185808e-08
214,103.4,-0.62,359.68,5.408e-08,116.2,-4.4,21.5,3.3,-3.1,0.1,5.954208e-08
215,103.3,-0.62,359.68,5.488e-08,116.3,-4.3,19.5,3.2,-1.2,-0.0,5.2190879999999995e-08
216,103.2,-0.62,359.68,5.569e-08,116.4,-4.3,17.1,3.1,-1.0,-0.3,5.318394999999999e-08
217,103.1,-0.62,359.68,5.652e-08,116.5,-4.3,18.9,3.0,-2.8,-0.1,5.301576e-08
218,103.0,-0.62,359.68,5.736e-08,116.6,-4.3,15.6,2.9,-2.8,0.3,5.62128e-08
219,102.9,-0.62,359.68,5.821e-08,116.7,-4.3,16.1,2.8,-2.8,0.3,5.658012e-08
220,102.8,-0.62,359.68,5.907e-08,116.8,-4.3,16.8,2.7,-4.9,-0.2,5.304486e-08
221,102.7,-0.62,359.68,5.995e-08,116.9,-4.2,16.5,2.6,-5.6,-0.1,5.689255e-08
222,102.6,-0.62,359.68,6.084e-08,117.0,-4.2,14.4,2.5,-4.3,0.2,5.396507999999999e-08
223,102.5,-0.62,359.68,6.174e-08,117.1,-4.2,14.5,2.4,-5.1,-0.2,5.457816e-08
224,102.4,-0.62,359.68,6.266e-08,117.2,-4.2,14.4,2.3,-5.0,-0.2,5.714592000000001e-08
225,102.3,-0.62,359.68,6.359e-08,117.2,-4.2,15.6,2.2,-8.8,-0.2,5.7866900000000006e-08
226,102.2,-0.62,359.68,6.454e-08,117.3,-4.2,15.7,2.1,-9.7,-0.3,5.924772e-08
227,102.1,-0.62,359.68,6.549e-08,117.4,-4.2,16.7,2.0,-8.2,-0.3,6.300138e-08
228,102.0,-0.62,359.68,6.647e-08,117.5,-4.1,18.1,1.9,-6.8,-0.5,6.308003e-08
229,101.9,-0.62,359.68,6.745e-08,117.6,-4.1,17.2,1.8,-6.1,0.3,6.46171e-08
230,101.8,-0.62,359.68,6.846e-08,117.7,-4.1,18.2,1.7,-4.5,0.7,6.373626000000001e-08
231,101.7,-0.62,359.68,6.947e-08,117.8,-4.1,14.5,1.6,-3.5,1.1,6.592703e-08
232,101.6,-0.62,359.68,7.05e-08,117.9,-4.1,12.2,1.5,-5.9,1.5,6.9654e-08
233,101.5,-0.62,359.68,7.155e-08,118.0,-4.1,13.4,1.4,-5.2,1.5,6.8688e-08
234,101.4,-0.62,359.68,7.261e-08,118.1,-4.0,18.3,1.3,-5.1,1.3,6.738208e-08
235,101.3,-0.62,359.68,7.369e-08,118.2,-4.0,20.1,1.2,-5.3,0.9,6.993180999999999e-08
236,101.2,-0.62,359.68,7.479e-08,118.3,-4.0,20.5,1.2,-2.2,0.5,7.329419999999999e-08
237,101.1,-0.62,359.68,7.59e-08,118.3,-4.0,19.2,1.1,-1.1,1.1,7.658309999999998e-08
238,101.0,-0.62,359.68,7.703e-08,118.4,-4.0,18.7,1.0,-2.5,0.9,7.910980999999998e-08
239,100.9,-0.62,359.68,7.817e-08,118.5,-4.0,19.7,0.9,-1.3,1.1,7.762281e-08
240,100.8,-0.62,359.68,7.933e-08,118.6,-4.0,19.1,0.8,-2.8,0.3,7.869536e-08
241,100.7,-0.62,359.68,8.051e-08,118.7,-3.9,16.4,0.7,2.9,0.1,7.672603e-08
242,100.6,-0.62,359.68,8.171e-08,118.8,-3.9,17.7,0.6,4.5,-0.7,7.607201e-08
