,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.36,0.48,359.16,2.153e-09,120.4,13.0,-2.5,20.2,2.7,-0.5,1.724553e-09
19,123.26,0.48,359.16,2.189e-09,120.2,12.9,-1.8,20.3,-0.4,-0.4,1.7555780000000002e-09
20,123.16,0.48,359.16,2.225e-09,120.1,12.8,-6.6,20.3,-0.0,-0.8,1.893475e-09
21,123.06,0.48,359.16,2.262e-09,120.0,12.7,-9.0,20.3,-0.7,-1.0,1.823172e-09
22,122.96,0.48,359.16,2.3e-09,119.9,12.6,-9.6,20.3,-1.1,-0.7,1.84e-09
23,122.86,0.48,359.16,2.339e-09,119.7,12.5,-9.3,20.3,-1.5,-0.4,1.805708e-09
24,122.76,0.48,359.16,2.378e-09,119.6,12.3,-10.5,20.3,-3.1,-0.8,1.8310599999999999e-09
25,122.66,0.48,359.16,2.418e-09,119.5,12.2,-8.3,20.3,-2.6,-0.4,1.774812e-09
26,122.56,0.48,359.16,2.458e-09,119.4,12.1,-9.5,20.3,1.5,-0.0,1.7795919999999999e-09
27,122.46,0.48,359.16,2.499e-09,119.3,12.0,-7.9,20.3,4.5,0.2,1.8567570000000002e-09
28,122.36,0.48,359.16,2.541e-09,119.1,11.9,-9.8,20.3,6.5,-0.7,1.8523889999999997e-09
29,122.26,0.48,359.16,2.584e-09,119.0,11.8,-10.1,20.4,10.0,-0.5,1.7726240000000003e-09
30,122.16,0.48,359.16,2.627e-09,118.9,11.7,-10.6,20.4,10.2,-0.7,1.81263e-09
31,122.06,0.48,359.16,2.671e-09,118.8,11.5,-10.1,20.4,10.0,-0.3,1.698756e-09
32,121.96,0.48,359.16,2.716e-09,118.6,11.4,-9.3,20.4,10.1,-0.8,1.6920680000000001e-09
33,121.86,0.48,359.16,2.761e-09,118.5,11.3,-12.5,20.4,6.2,-0.6,1.863675e-09
34,121.76,0.48,359.16,2.808e-09,118.4,11.2,-13.8,20.4,7.3,-1.1,1.920672e-09
35,121.66,0.48,359.17,2.855e-09,118.3,11.1,-9.2,20.4,5.2,-1.4,1.9271250000000002e-09
36,121.56,0.48,359.17,2.902e-09,118.1,11.0,-8.8,20.4,6.4,-2.2,2.2577560000000002e-09
37,121.46,0.48,359.17,2.951e-09,118.0,10.8,-8.0,20.4,9.3,-3.0,2.0922589999999997e-09
38,121.36,0.48,359.17,3e-09,117.9,10.7,-6.9,20.5,5.1,-2.6,2.226e-09
39,121.26,0.48,359.17,3.051e-09,117.8,10.6,-9.5,20.5,5.6,-2.7,2.529279e-09
40,121.16,0.48,359.17,3.102e-09,117.6,10.5,-7.1,20.5,6.9,-2.5,2.76078e-09
41,121.06,0.48,359.17,3.154e-09,117.5,10.4,-2.7,20.5,8.5,-2.6,2.8575240000000003e-09
42,120.96,0.48,359.17,3.207e-09,117.4,10.3,-4.2,20.5,11.3,-2.6,2.9376120000000004e-09
43,120.86,0.48,359.17,3.261e-09,117.3,10.2,-5.5,20.5,10.6,-2.7,2.8631579999999996e-09
44,120.76,0.48,359.17,3.315e-09,117.1,10.0,-5.2,20.5,12.9,-3.4,3.046485e-09
45,120.66,0.48,359.17,3.371e-09,117.0,9.9,-8.2,20.5,13.7,-3.3,3.249644e-09
46,120.56,0.48,359.17,3.427e-09,116.9,9.8,-7.0,20.5,14.6,-2.7,3.396157e-09
47,120.46,0.48,359.17,3.485e-09,116.8,9.7,-5.8,20.6,15.0,-2.2,3.70107e-09
48,120.36,0.48,359.17,3.543e-09,116.6,9.6,-1.1,20.6,14.9,-1.6,3.815810999999999e-09
49,120.26,0.48,359.17,3.603e-09,116.5,9.5,3.0,20.6,13.5,-1.4,4.064184e-09
50,120.16,0.48,359.17,3.663e-09,116.4,9.3,5.3,20.6,13.1,-1.1,4.084245e-09
51,120.06,0.48,359.17,3.725e-09,116.3,9.2,2.1,20.6,11.4,-0.4,4.14965e-09
52,119.96,0.48,359.17,3.787e-09,116.1,9.1,2.1,20.6,9.8,-0.2,4.154339e-09
53,119.86,0.48,359.17,3.851e-09,116.0,9.0,-0.2,20.6,9.8,0.3,4.124421e-09
54,119.76,0.48,359.17,3.915e-09,115.9,8.9,1.8,20.6,8.2,0.5,3.574395e-09
55,119.66,0.48,359.17,3.981e-09,115.8,8.8,3.5,20.6,9.1,-0.0,3.9133230000000004e-09
56,119.56,0.48,359.17,4.048e-09,115.6,8.7,1.0,20.6,9.5,-0.4,4.234208e-09
57,119.46,0.48,359.17,4.116e-09,115.5,8.5,-0.0,20.7,5.7,-1.0,4.2518279999999996e-09
58,119.36,0.48,359.17,4.185e-09,115.4,8.4,1.0,20.7,4.8,-0.0,4.264515e-09
59,119.26,0.48,359.17,4.255e-09,115.3,8.3,-2.3,20.7,3.0,-0.3,4.20394e-09
60,119.16,0.48,359.17,4.327e-09,115.2,8.2,-2.5,20.7,2.2,-1.2,4.02411e-09
61,119.06,0.48,359.17,4.4e-09,115.0,8.1,-8.9,20.7,3.6,-1.4,3.9204e-09
62,118.96,0.48,359.17,4.474e-09,114.9,8.0,-12.1,20.7,3.8,-1.8,4.174242e-09
63,118.86,0.48,359.17,4.549e-09,114.8,7.8,-10.7,20.7,4.8,-1.7,4.007669e-09
64,118.76,0.48,359.17,4.625e-09,114.7,7.7,-11.9,20.7,6.7,-1.1,4.130125e-09
65,118.66,0.48,359.17,4.702e-09,114.6,7.6,-11.3,20.7,9.0,-1.0,4.37286e-09
66,118.56,0.48,359.17,4.78e-09,114.5,7.4,-13.4,20.6,9.3,-0.5,4.64616e-09
67,118.46,0.48,359.17,4.859e-09,114.5,7.3,-10.1,20.5,10.7,0.2,5.043642e-09
68,118.36,0.48,359.17,4.94e-09,114.4,7.2,-5.8,20.4,9.6,-0.0,5.014099999999999e-09
69,118.26,0.48,359.17,5.022e-09,114.3,7.0,-2.5,20.4,8.3,0.3,5.4187380000000004e-09
70,118.16,0.48,359.17,5.106e-09,114.3,6.9,-3.3,20.3,8.6,0.4,5.305134e-09
71,118.06,0.48,359.17,5.19e-09,114.2,6.7,-4.6,20.2,8.7,-0.2,5.49102e-09
72,117.96,0.48,359.17,5.277e-09,114.1,6.6,-5.2,20.2,10.9,0.3,5.736098999999999e-09
73,117.86,0.48,359.17,5.364e-09,114.1,6.5,-3.3,20.1,10.4,0.7,5.642928000000001e-09
74,117.76,0.48,359.17,5.454e-09,114.0,6.3,-3.9,20.0,11.8,0.0,5.7430620000000004e-09
75,117.66,0.48,359.17,5.544e-09,113.9,6.2,-1.6,20.0,10.4,-0.6,6.270264e-09
76,117.56,0.48,359.17,5.636e-09,113.9,6.0,-3.9,19.9,8.4,-1.1,6.346136e-09
77,117.46,0.48,359.17,5.73e-09,113.8,5.9,-5.3,19.8,8.7,-0.6,5.83314e-09
78,117.36,0.48,359.17,5.825e-09,113.7,5.8,-4.1,19.8,5.3,-1.0,6.1628500000000005e-09
79,117.26,0.48,359.17,5.922e-09,113.7,5.6,-3.6,19.7,5.4,-0.3,5.850936e-09
80,117.16,0.48,359.17,6.021e-09,113.6,5.5,-1.4,19.6,5.4,-1.1,6.117336e-09
81,117.06,0.48,359.17,6.121e-09,113.5,5.3,-0.8,19.5,4.2,-0.3,6.059789999999999e-09
82,116.96,0.48,359.17,6.223e-09,113.5,5.2,-3.5,19.5,0.8,-0.2,6.708394e-09
83,116.86,0.48,359.17,6.326e-09,113.4,5.1,-7.8,19.4,-0.5,0.8,7.274899999999999e-09
84,116.76,0.48,359.17,6.431e-09,113.3,4.9,-6.0,19.3,-3.2,0.4,6.861876999999999e-09
85,116.66,0.48,359.17,6.538e-09,113.3,4.8,-3.4,19.3,-6.2,0.1,7.074116000000001e-09
86,116.56,0.48,359.17,6.647e-09,113.2,4.6,-3.3,19.2,-7.1,-0.3,6.872998e-09
87,116.46,0.48,359.17,6.758e-09,113.1,4.5,-2.1,19.1,-6.9,-0.3,6.751242e-09
88,116.36,0.48,359.17,6.87e-09,113.1,4.4,-1.5,19.1,-6.1,-0.3,6.9387e-09
89,116.26,0.48,359.17,6.985e-09,113.0,4.2,-3.0,19.0,-7.0,0.1,7.20852e-09
90,116.16,0.48,359.17,7.101e-09,112.9,4.1,-2.9,18.9,-7.6,-0.1,7.264322999999999e-09
91,116.06,0.48,359.17,7.219e-09,112.9,3.9,-1.5,18.9,-5.8,0.1,7.65214e-09
92,115.96,0.48,359.17,7.339e-09,112.8,3.8,-2.3,18.8,-5.9,-0.1,8.021527e-09
93,115.86,0.48,359.17,7.461e-09,112.7,3.7,2.0,18.7,-0.3,0.1,8.826363e-09
94,115.76,0.48,359.17,7.586e-09,112.7,3.5,-1.3,18.6,0.9,-0.1,9.44457e-09
95,115.66,0.48,359.17,7.712e-09,112.6,3.4,-3.0,18.6,4.5,0.3,9.323808e-09
96,115.56,0.48,359.17,7.84e-09,112.5,3.2,-2.5,18.5,6.2,-0.4,9.995999999999999e-09
97,115.46,0.48,359.17,7.971e-09,112.5,3.1,-2.8,18.4,4.8,-0.4,1.1135487000000002e-08
98,115.36,0.48,359.17,8.104e-09,112.4,3.0,-5.3,18.4,4.2,-0.2,1.1572511999999999e-08
99,115.26,0.48,359.17,8.239e-09,112.3,2.8,1.0,18.3,3.0,0.5,1.1443971e-08
100,115.16,0.48,359.17,8.376e-09,112.3,2.7,-1.9,18.2,4.7,0.1,1.2245712e-08
101,115.06,0.48,359.17,8.515e-09,112.2,2.5,-5.1,18.2,3.7,1.0,1.2542595000000002e-08
102,114.96,0.48,359.17,8.657e-09,112.1,2.4,-6.9,18.1,0.1,0.7,1.1946659999999999e-08
103,114.86,0.48,359.17,8.801e-09,112.1,2.3,-9.0,18.0,0.3,0.7,1.2664639000000002e-08
104,114.76,0.48,359.17,8.948e-09,112.0,2.1,-7.4,18.0,-2.6,0.3,1.2607732e-08
105,114.66,0.48,359.17,9.097e-09,111.9,2.0,-9.0,17.9,-4.6,0.0,1.3463560000000001e-08
106,114.56,0.48,359.17,9.249e-09,111.9,1.8,-9.6,17.8,-6.2,0.3,1.3050339000000002e-08
107,114.46,0.48,359.17,9.403e-09,111.8,1.7,-5.6,17.8,-3.8,-0.3,1.3681365e-08
108,114.36,0.48,359.17,9.56e-09,111.7,1.5,-1.8,17.7,-5.6,-0.1,1.311632e-08
109,114.26,0.48,359.17,9.719e-09,111.7,1.4,-4.5,17.6,-3.6,0.6,1.3451095999999998e-08
110,114.16,0.48,359.17,9.881e-09,111.6,1.3,-3.0,17.5,0.2,1.7,1.3576494e-08
111,114.06,0.48,359.17,1.005e-08,111.5,1.1,-2.8,17.5,2.6,1.3,1.2974550000000001e-08
112,113.96,0.48,359.17,1.021e-08,111.5,1.0,-2.8,17.4,3.3,1.1,1.229284e-08
113,113.86,0.48,359.17,1.038e-08,111.4,0.8,-4.9,17.3,4.6,1.6,1.242486e-08
114,113.76,0.48,359.17,1.056e-08,111.4,0.7,1.1,17.3,9.3,2.1,1.38864e-08
115,113.66,0.48,359.17,1.073e-08,111.4,0.6,1.3,17.1,9.5,1.6,1.4099220000000002e-08
116,113.56,0.48,359.17,1.09e-08,111.4,0.5,-0.7,17.0,6.7,1.0,1.4845800000000002e-08
117,113.46,0.48,359.17,1.108e-08,111.4,0.4,1.5,16.9,7.2,0.7,1.525716e-08
118,113.36,0.48,359.17,1.126e-08,111.4,0.3,2.0,16.7,5.0,1.1,1.6574719999999998e-08
119,113.26,0.48,359.17,1.144e-08,111.4,0.3,0.7,16.6,4.0,0.2,1.7503200000000002e-08
120,113.16,0.48,359.17,1.163e-08,111.4,0.2,0.9,16.5,0.9,0.5,1.729381e-08
121,113.06,0.48,359.17,1.182e-08,111.5,0.1,-1.1,16.3,-3.1,0.8,1.9313879999999998e-08
122,112.96,0.48,359.17,1.201e-08,111.5,-0.0,1.4,16.2,-4.3,0.6,2.0332930000000002e-08
123,112.86,0.48,359.17,1.221e-08,111.5,-0.1,1.1,16.1,-4.9,0.3,2.1428549999999998e-08
124,112.76,0.48,359.17,1.241e-08,111.5,-0.2,4.2,16.0,-10.0,-0.1,2.243728e-08
125,112.66,0.48,359.17,1.261e-08,111.5,-0.3,5.0,15.8,-8.3,-0.1,2.1222630000000002e-08
126,112.56,0.48,359.18,1.281e-08,111.5,-0.4,5.2,15.7,-13.2,-0.1,2.112369e-08
127,112.46,0.48,359.18,1.302e-08,111.5,-0.5,6.1,15.6,-12.6,0.6,2.199078e-08
128,112.36,0.48,359.18,1.323e-08,111.5,-0.6,2.1,15.4,-13.7,1.3,2.213379e-08
129,112.26,0.48,359.18,1.345e-08,111.6,-0.7,2.6,15.3,-12.8,1.2,2.09551e-08
130,112.16,0.48,359.18,1.367e-08,111.6,-0.8,2.6,15.2,-15.9,0.8,2.0682709999999998e-08
131,112.06,0.48,359.18,1.389e-08,111.6,-0.8,4.1,15.0,-17.6,0.1,2.0459970000000003e-08
132,111.96,0.48,359.18,1.412e-08,111.6,-0.9,5.5,14.9,-13.5,0.1,2.126472e-08
133,111.86,0.48,359.18,1.435e-08,111.6,-1.0,7.6,14.8,-16.4,-0.0,2.122365e-08
134,111.76,0.48,359.18,1.458e-08,111.6,-1.1,9.9,14.7,-18.7,-0.5,2.248236e-08
135,111.66,0.48,359.18,1.482e-08,111.6,-1.2,12.9,14.5,-20.1,0.6,2.323776e-08
136,111.56,0.48,359.18,1.506e-08,111.7,-1.3,10.3,14.4,-26.0,0.4,2.400564e-08
137,111.46,0.48,359.18,1.531e-08,111.7,-1.4,8.4,14.3,-24.2,0.9,2.356209e-08
138,111.36,0.48,359.18,1.555e-08,111.7,-1.5,10.5,14.1,-26.0,0.9,2.380705e-08
139,111.26,0.48,359.18,1.581e-08,111.7,-1.6,12.0,14.0,-27.5,0.6,2.3667570000000002e-08
140,111.16,0.48,359.18,1.607e-08,111.7,-1.7,12.4,13.9,-27.6,0.3,2.463531e-08
141,111.06,0.48,359.18,1.633e-08,111.7,-1.8,12.9,13.7,-26.6,0.6,2.480527e-08
142,110.96,0.48,359.18,1.659e-08,111.7,-1.9,9.9,13.6,-23.4,0.5,2.4702510000000006e-08
143,110.86,0.48,359.18,1.686e-08,111.8,-1.9,9.0,13.5,-21.4,0.7,2.5441739999999997e-08
144,110.76,0.48,359.18,1.714e-08,111.8,-2.0,7.1,13.4,-15.3,0.2,2.517866e-08
145,110.66,0.48,359.18,1.742e-08,111.8,-2.1,8.5,13.2,-12.5,0.7,2.504996e-08
146,110.56,0.48,359.18,1.77e-08,111.8,-2.2,5.9,13.1,-14.9,0.4,2.72757e-08
147,110.46,0.48,359.18,1.799e-08,111.8,-2.3,7.3,13.0,-15.6,0.4,2.754269e-08
148,110.36,0.48,359.18,1.828e-08,111.8,-2.4,9.5,12.8,-13.4,-0.4,2.913832e-08
149,110.26,0.48,359.18,1.858e-08,111.8,-2.5,7.7,12.7,-11.7,-0.6,2.71268e-08
150,110.16,0.48,359.18,1.888e-08,111.9,-2.6,7.5,12.6,-10.0,-0.8,2.7696960000000004e-08
151,110.06,0.48,359.18,1.919e-08,111.9,-2.7,9.6,12.4,-10.1,-1.1,2.6405439999999995e-08
152,109.96,0.48,359.18,1.95e-08,111.9,-2.8,7.5,12.3,-11.0,-0.7,2.6286e-08
153,109.86,0.48,359.18,1.982e-08,111.9,-2.9,7.6,12.2,-8.2,-0.6,2.5567800000000003e-08
154,109.76,0.48,359.18,2.014e-08,111.9,-3.0,8.8,12.1,-9.6,-1.1,2.6182000000000002e-08
155,109.66,0.48,359.18,2.047e-08,111.9,-3.1,11.6,11.9,-9.3,-0.9,2.5833140000000002e-08
156,109.56,0.48,359.18,2.081e-08,111.9,-3.1,11.1,11.8,-8.7,-0.4,2.715705e-08
157,109.46,0.48,359.18,2.114e-08,112.0,-3.2,9.9,11.7,-6.3,-0.4,2.6572979999999996e-08
158,109.36,0.48,359.18,2.149e-08,112.0,-3.3,11.4,11.5,-5.4,-0.0,2.6088859999999998e-08
159,109.26,0.48,359.18,2.184e-08,112.0,-3.4,9.6,11.4,-3.1,0.4,2.58804e-08
160,109.16,0.48,359.18,2.22e-08,112.0,-3.5,10.3,11.3,-2.2,0.7,2.5219199999999997e-08
161,109.06,0.48,359.18,2.256e-08,112.0,-3.6,10.6,11.1,-2.4,1.2,2.66208e-08
162,108.96,0.48,359.18,2.292e-08,112.0,-3.7,12.7,11.0,-2.6,1.4,2.7756120000000002e-08
163,108.86,0.48,359.18,2.33e-08,112.0,-3.8,11.2,10.9,-3.2,1.3,2.9148299999999997e-08
164,108.76,0.48,359.18,2.368e-08,112.1,-3.9,12.4,10.7,-4.2,1.1,2.976576e-08
165,108.66,0.48,359.18,2.404e-08,112.1,-3.9,18.1,10.6,0.5,0.7,3.14924e-08
166,108.56,0.48,359.18,2.441e-08,112.2,-3.9,18.1,10.5,-5.3,0.8,3.122039e-08
167,108.46,0.48,359.18,2.479e-08,112.3,-3.9,18.8,10.3,-2.7,0.5,3.217742e-08
168,108.36,0.48,359.18,2.517e-08,112.3,-3.9,15.1,10.2,-4.3,0.8,3.541419e-08
169,108.26,0.48,359.18,2.556e-08,112.4,-4.0,11.3,10.1,-4.2,0.9,3.547728e-08
170,108.16,0.48,359.18,2.596e-08,112.5,-4.0,10.7,9.9,-2.6,0.2,3.6032479999999995e-08
171,108.06,0.48,359.18,2.636e-08,112.6,-4.0,7.6,9.8,1.4,0.1,3.674584e-08
172,107.96,0.48,359.18,2.677e-08,112.6,-4.0,8.7,9.7,-0.1,-0.1,3.953929e-08
173,107.86,0.48,359.18,2.718e-08,112.7,-4.1,7.6,9.5,-4.1,0.1,3.693762e-08
174,107.76,0.48,359.18,2.76e-08,112.8,-4.1,5.7,9.4,-1.8,0.1,3.58524e-08
175,107.66,0.48,359.18,2.803e-08,112.9,-4.1,7.4,9.2,-1.9,-0.1,3.775641e-08
176,107.56,0.48,359.18,2.846e-08,112.9,-4.1,5.3,9.1,-4.2,0.2,3.810794e-08
177,107.46,0.48,359.18,2.89e-08,113.0,-4.1,4.5,9.0,-6.8,-0.2,3.97953e-08
178,107.36,0.48,359.18,2.934e-08,113.1,-4.2,1.1,8.8,-6.5,-0.3,3.8904840000000005e-08
179,107.26,0.48,359.18,2.98e-08,113.1,-4.2,1.2,8.7,-5.2,-0.2,3.57004e-08
180,107.16,0.48,359.18,3.026e-08,113.2,-4.2,-1.7,8.6,-4.0,-0.3,3.81276e-08
181,107.06,0.48,359.18,3.073e-08,113.3,-4.2,1.7,8.4,-5.2,-0.8,3.7951550000000003e-08
182,106.96,0.48,359.18,3.12e-08,113.4,-4.2,2.5,8.3,-4.8,-0.8,3.7159200000000006e-08
183,106.86,0.48,359.18,3.168e-08,113.4,-4.3,0.9,8.2,-1.0,-1.1,3.7920960000000006e-08
184,106.76,0.48,359.18,3.217e-08,113.5,-4.3,-0.2,8.0,1.8,-1.7,3.786409e-08
185,106.66,0.48,359.18,3.267e-08,113.6,-4.3,-4.4,7.9,4.4,-0.9,3.8125890000000005e-08
186,106.56,0.48,359.18,3.318e-08,113.7,-4.3,-9.4,7.7,4.1,0.1,3.716160000000001e-08
187,106.46,0.48,359.18,3.369e-08,113.7,-4.3,-7.5,7.6,3.7,-0.2,3.689055e-08
188,106.36,0.48,359.18,3.421e-08,113.8,-4.4,-6.0,7.5,4.4,-0.3,3.817836e-08
189,106.26,0.48,359.18,3.474e-08,113.9,-4.4,-5.5,7.3,7.3,-0.2,3.9325679999999995e-08
190,106.16,0.48,359.18,3.528e-08,114.0,-4.4,-5.2,7.2,10.1,-0.1,4.0818960000000004e-08
191,106.06,0.48,359.18,3.582e-08,114.0,-4.4,-2.0,7.1,9.3,-0.2,3.972438e-08
192,105.96,0.48,359.18,3.638e-08,114.1,-4.4,-0.2,6.9,9.3,-0.2,4.267374e-08
193,105.86,0.48,359.18,3.694e-08,114.2,-4.5,-1.5,6.8,6.7,-0.4,4.2628759999999994e-08
194,105.76,0.48,359.18,3.751e-08,114.2,-4.5,-1.9,6.7,3.3,0.2,4.167361e-08
195,105.66,0.48,359.18,3.809e-08,114.3,-4.5,-5.5,6.5,5.8,-0.3,4.605081e-08
196,105.56,0.48,359.18,3.868e-08,114.4,-4.5,-8.1,6.4,5.8,-0.5,4.684148e-08
197,105.46,0.48,359.18,3.928e-08,114.5,-4.5,-9.3,6.2,3.8,0.2,4.591832e-08
198,105.36,0.48,359.18,3.988e-08,114.5,-4.6,-10.0,6.1,3.2,0.2,4.542332e-08
199,105.26,0.48,359.18,4.05e-08,114.6,-4.6,-8.4,6.0,1.8,0.7,4.96125e-08
200,105.16,0.48,359.18,4.113e-08,114.7,-4.6,-11.1,5.8,3.2,0.5,5.3921429999999995e-08
201,105.06,0.48,359.18,4.176e-08,114.8,-4.6,-13.5,5.7,-0.2,0.8,5.641776e-08
202,104.96,0.48,359.18,4.241e-08,114.8,-4.7,-10.7,5.6,0.6,0.5,5.636289e-08
203,104.86,0.48,359.18,4.306e-08,114.9,-4.7,-12.6,5.4,2.9,0.1,5.7398980000000004e-08
204,104.76,0.48,359.18,4.373e-08,115.0,-4.7,-10.6,5.3,5.3,-0.1,6.065351e-08
205,104.66,0.48,359.18,4.441e-08,115.0,-4.7,-10.2,5.1,6.5,-0.8,5.653392999999999e-08
206,104.56,0.48,359.18,4.509e-08,115.1,-4.7,-10.8,5.0,7.6,-1.4,5.857191e-08
207,104.46,0.48,359.18,4.579e-08,115.2,-4.8,-11.0,4.9,4.9,-1.2,6.035122e-08
208,104.36,0.48,359.18,4.65e-08,115.3,-4.8,-10.3,4.7,6.8,-1.5,6.29145e-08
209,104.26,0.48,359.18,4.722e-08,115.3,-4.8,-12.6,4.6,7.9,-0.9,6.634410000000001e-08
210,104.16,0.48,359.18,4.795e-08,115.4,-4.8,-11.9,4.5,9.4,-0.9,6.73218e-08
211,104.06,0.48,359.18,4.869e-08,115.5,-4.8,-10.7,4.3,9.5,-1.3,6.651054e-08
212,103.96,0.48,359.18,4.944e-08,115.6,-4.9,-11.9,4.2,6.4,-1.2,6.718896e-08
213,103.86,0.48,359.18,5.021e-08,115.6,-4.9,-9.8,4.1,5.7,-0.9,6.657846e-08
214,103.76,0.48,359.18,5.098e-08,115.7,-4.9,-9.0,3.9,3.1,-1.3,6.056424e-08
215,103.66,0.48,359.18,5.174e-08,115.8,-4.9,-7.1,3.8,2.8,-1.7,5.8517939999999996e-08
216,103.56,0.48,359.18,5.251e-08,115.9,-4.9,-5.1,3.7,1.6,-1.5,5.634323e-08
217,103.46,0.48,359.19,5.33e-08,116.0,-4.8,-5.8,3.6,0.1,-2.4,5.48457e-08
218,103.36,0.48,359.19,5.409e-08,116.1,-4.8,-6.6,3.5,-2.6,-2.7,5.333274e-08
219,103.26,0.48,359.19,5.49e-08,116.1,-4.8,-8.3,3.4,-3.1,-2.3,5.22099e-08
220,103.16,0.48,359.19,5.572e-08,116.2,-4.8,-8.5,3.2,-2.5,-2.2,4.947936e-08
221,103.06,0.48,359.19,5.655e-08,116.3,-4.8,-9.4,3.1,-1.5,-2.3,5.117775e-08
222,102.96,0.48,359.19,5.739e-08,116.4,-4.7,-8.0,3.0,-0.2,-2.4,5.130666e-08
223,102.86,0.48,359.19,5.825e-08,116.5,-4.7,-10.1,2.9,1.8,-1.7,4.97455e-08
224,102.76,0.48,359.19,5.911e-08,116.6,-4.7,-13.3,2.8,0.9,-2.6,4.9534179999999997e-08
225,102.66,0.48,359.19,6e-08,116.7,-4.7,-14.7,2.7,-0.1,-3.2,5.1719999999999996e-08
226,102.56,0.48,359.19,6.089e-08,116.8,-4.7,-12.1,2.5,-0.4,-3.6,5.376587e-08
227,102.46,0.48,359.19,6.18e-08,116.8,-4.7,-12.5,2.4,-5.0,-3.4,5.5002e-08
228,102.36,0.48,359.19,6.272e-08,116.9,-4.6,-14.9,2.3,-1.8,-3.7,5.632256e-08
229,102.26,0.48,359.19,6.366e-08,117.0,-4.6,-17.2,2.2,-2.0,-3.6,5.582982e-08
230,102.16,0.48,359.19,6.461e-08,117.1,-4.6,-17.8,2.1,0.3,-3.7,5.569381999999999e-08
231,102.06,0.48,359.19,6.557e-08,117.2,-4.6,-18.6,2.0,0.6,-3.7,5.3308409999999995e-08
232,101.96,0.48,359.19,6.655e-08,117.3,-4.6,-14.9,1.9,0.4,-3.7,5.729955e-08
233,101.86,0.48,359.19,6.754e-08,117.4,-4.5,-15.3,1.7,-0.3,-3.9,5.774669999999999e-08
234,101.76,0.48,359.19,6.855e-08,117.5,-4.5,-16.5,1.6,-0.4,-3.6,6.121515e-08
235,101.66,0.48,359.19,6.957e-08,117.6,-4.5,-18.4,1.5,0.4,-3.4,6.149987999999999e-08
236,101.56,0.48,359.19,7.061e-08,117.6,-4.5,-19.1,1.4,0.7,-3.7,6.326656e-08
237,101.46,0.48,359.19,7.166e-08,117.7,-4.5,-21.7,1.3,4.9,-3.8,6.048104e-08
238,101.36,0.48,359.19,7.273e-08,117.8,-4.4,-21.4,1.2,2.9,-3.3,5.8693110000000004e-08
239,101.26,0.48,359.19,7.382e-08,117.9,-4.4,-16.5,1.1,4.2,-3.0,6.208262e-08
240,101.16,0.48,359.19,7.492e-08,118.0,-4.4,-14.2,0.9,6.0,-3.1,6.210868e-08
241,101.06,0.48,359.19,7.604e-08,118.1,-4.4,-12.1,0.8,4.0,-3.5,6.69152e-08
242,100.96,0.48,359.19,7.717e-08,118.2,-4.4,-12.1,0.7,0.3,-3.5,6.435978e-08
243,100.86,0.48,359.19,7.833e-08,118.3,-4.4,-7.8,0.6,0.4,-3.2,6.994869e-08
244,100.76,0.48,359.19,7.95e-08,118.3,-4.3,-6.9,0.5,-2.7,-3.2,6.7257e-08
