,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.82,-0.04,359.84,5.417e-09,113.8,6.8,21.5,19.6,14.0,0.8,1.0081037e-08
70,117.72,-0.04,359.84,5.508e-09,113.8,6.7,23.8,19.5,17.4,0.8,1.0470708e-08
71,117.62,-0.04,359.84,5.6e-09,113.7,6.5,23.3,19.5,17.0,0.8,1.09592e-08
72,117.52,-0.04,359.84,5.693e-09,113.6,6.4,20.8,19.4,18.7,0.8,1.0828086e-08
73,117.42,-0.04,359.84,5.788e-09,113.6,6.2,23.7,19.3,18.7,0.3,1.0482068000000001e-08
74,117.32,-0.04,359.84,5.884e-09,113.5,6.1,21.7,19.3,17.3,0.6,9.873352e-09
75,117.22,-0.04,359.84,5.983e-09,113.4,5.9,20.6,19.2,19.3,0.8,9.764256e-09
76,117.12,-0.04,359.84,6.082e-09,113.4,5.8,20.0,19.1,19.9,0.5,1.0205596e-08
77,117.02,-0.04,359.84,6.184e-09,113.3,5.7,22.5,19.1,18.7,0.5,1.0073736e-08
78,116.92,-0.04,359.84,6.287e-09,113.2,5.5,21.1,19.0,18.4,0.9,1.0474142e-08
79,116.82,-0.04,359.84,6.392e-09,113.2,5.4,18.3,18.9,20.1,0.8,9.843680000000001e-09
80,116.72,-0.04,359.84,6.499e-09,113.1,5.2,14.3,18.9,16.9,0.7,1.0047454e-08
81,116.62,-0.04,359.84,6.607e-09,113.0,5.1,15.4,18.8,19.7,1.1,1.0339954999999999e-08
82,116.52,-0.04,359.84,6.717e-09,113.0,5.0,16.0,18.7,22.2,1.5,1.1190521999999999e-08
83,116.42,-0.04,359.84,6.83e-09,112.9,4.8,14.7,18.6,22.1,1.9,1.071627e-08
84,116.32,-0.04,359.84,6.944e-09,112.8,4.7,15.6,18.6,25.8,2.2,1.1034016e-08
85,116.22,-0.04,359.84,7.06e-09,112.8,4.5,18.3,18.5,27.3,2.3,1.131012e-08
86,116.12,-0.04,359.84,7.177e-09,112.7,4.4,20.2,18.4,26.3,2.6,1.1303775000000001e-08
87,116.02,-0.04,359.84,7.297e-09,112.6,4.2,14.5,18.4,30.6,2.9,1.1434399e-08
88,115.92,-0.04,359.84,7.419e-09,112.6,4.1,17.1,18.3,28.9,3.0,1.1603316000000001e-08
89,115.82,-0.04,359.84,7.543e-09,112.5,4.0,14.7,18.2,26.9,3.9,1.1865139e-08
90,115.72,-0.04,359.84,7.669e-09,112.4,3.8,17.0,18.2,25.7,3.9,1.2040330000000002e-08
91,115.62,-0.04,359.84,7.797e-09,112.4,3.7,19.6,18.1,24.6,4.2,1.3184727000000001e-08
92,115.52,-0.04,359.84,7.927e-09,112.3,3.5,18.4,18.0,27.1,4.4,1.3555170000000001e-08
93,115.42,-0.04,359.84,8.06e-09,112.2,3.4,18.2,18.0,24.5,4.3,1.3798720000000002e-08
94,115.32,-0.04,359.84,8.194e-09,112.2,3.3,16.3,17.9,24.1,4.1,1.4470604e-08
95,115.22,-0.04,359.84,8.331e-09,112.1,3.1,15.4,17.8,22.7,4.3,1.4779194e-08
96,115.12,-0.04,359.84,8.47e-09,112.0,3.0,13.9,17.8,19.8,4.2,1.443288e-08
97,115.02,-0.04,359.84,8.612e-09,112.0,2.8,11.6,17.7,18.6,4.3,1.4468159999999999e-08
98,114.92,-0.04,359.84,8.756e-09,111.9,2.7,9.6,17.6,19.9,4.9,1.5568168e-08
99,114.82,-0.04,359.84,8.902e-09,111.9,2.5,10.9,17.6,22.3,3.9,1.6263953999999998e-08
100,114.72,-0.04,359.84,9.051e-09,111.8,2.4,10.9,17.5,21.6,3.3,1.6328004e-08
101,114.62,-0.04,359.85,9.202e-09,111.7,2.3,10.6,17.4,23.3,3.6,1.6720034e-08
102,114.52,-0.04,359.85,9.356e-09,111.7,2.1,9.7,17.4,24.0,4.1,1.7411516e-08
103,114.42,-0.04,359.85,9.512e-09,111.6,2.0,7.6,17.3,23.3,4.1,1.7188183999999997e-08
104,114.32,-0.04,359.85,9.671e-09,111.5,1.8,5.5,17.2,23.5,4.6,1.7804311e-08
105,114.22,-0.04,359.85,9.833e-09,111.5,1.7,4.1,17.1,26.9,4.5,1.7443741999999998e-08
106,114.12,-0.04,359.85,9.998e-09,111.4,1.5,0.7,17.1,27.5,4.6,1.7426514000000002e-08
107,114.02,-0.04,359.85,1.016e-08,111.3,1.4,-0.2,17.0,27.3,3.8,1.705864e-08
108,113.92,-0.04,359.85,1.033e-08,111.3,1.3,-1.0,16.9,30.0,3.5,1.8046510000000002e-08
109,113.82,-0.04,359.85,1.051e-08,111.2,1.1,-1.6,16.9,31.3,3.6,1.7162829999999998e-08
110,113.72,-0.04,359.85,1.068e-08,111.2,1.0,0.2,16.8,31.8,3.6,1.785696e-08
111,113.62,-0.04,359.85,1.085e-08,111.2,0.9,0.5,16.7,35.3,4.1,1.86403e-08
112,113.52,-0.04,359.85,1.103e-08,111.2,0.8,3.1,16.5,34.2,3.4,1.9114990000000003e-08
113,113.42,-0.04,359.85,1.121e-08,111.2,0.7,2.9,16.4,33.4,2.8,1.8754330000000003e-08
114,113.32,-0.04,359.85,1.139e-08,111.2,0.6,1.7,16.3,28.6,2.3,1.8360680000000002e-08
115,113.22,-0.04,359.85,1.158e-08,111.2,0.5,4.1,16.2,30.1,2.4,1.8296400000000002e-08
116,113.12,-0.04,359.85,1.177e-08,111.3,0.4,4.7,16.0,29.0,2.0,1.803164e-08
117,113.02,-0.04,359.85,1.196e-08,111.3,0.3,1.9,15.9,32.0,1.9,1.78204e-08
118,112.92,-0.04,359.85,1.215e-08,111.3,0.2,0.1,15.8,28.5,1.9,1.852875e-08
119,112.82,-0.04,359.85,1.235e-08,111.3,0.2,-0.1,15.7,28.7,1.0,1.76852e-08
120,112.72,-0.04,359.85,1.255e-08,111.3,0.1,-3.1,15.5,28.6,1.8,1.75198e-08
121,112.62,-0.04,359.85,1.276e-08,111.3,-0.0,-1.4,15.4,26.4,1.5,1.857856e-08
122,112.52,-0.04,359.85,1.297e-08,111.3,-0.1,-0.9,15.3,25.8,1.1,1.922154e-08
123,112.42,-0.04,359.85,1.318e-08,111.4,-0.2,-5.3,15.2,26.4,1.1,2.007314e-08
124,112.32,-0.04,359.85,1.339e-08,111.4,-0.3,-3.8,15.0,29.7,1.6,2.127671e-08
125,112.22,-0.04,359.85,1.361e-08,111.4,-0.4,-3.0,14.9,30.6,2.0,2.0483049999999998e-08
126,112.12,-0.04,359.85,1.383e-08,111.4,-0.5,-5.2,14.8,32.6,1.7,2.0094990000000002e-08
127,112.02,-0.04,359.85,1.406e-08,111.4,-0.6,-3.6,14.7,34.0,2.1,2.0260460000000002e-08
128,111.92,-0.04,359.85,1.428e-08,111.4,-0.7,-5.5,14.6,31.1,2.3,2.022048e-08
129,111.82,-0.04,359.85,1.452e-08,111.5,-0.8,-8.7,14.4,28.7,2.0,2.01828e-08
130,111.72,-0.04,359.85,1.475e-08,111.5,-0.9,-3.6,14.3,23.5,1.4,1.90275e-08
131,111.62,-0.04,359.85,1.499e-08,111.5,-1.0,-3.6,14.2,19.4,1.5,1.8812449999999998e-08
132,111.52,-0.04,359.85,1.524e-08,111.5,-1.1,-2.2,14.1,21.1,2.2,1.865376e-08
133,111.42,-0.04,359.85,1.549e-08,111.5,-1.2,-0.3,13.9,20.3,2.3,1.897525e-08
134,111.32,-0.04,359.85,1.574e-08,111.5,-1.3,-1.2,13.8,17.7,2.2,2.0367560000000003e-08
135,111.22,-0.04,359.85,1.599e-08,111.5,-1.4,-2.8,13.7,20.3,2.1,2.088294e-08
136,111.12,-0.04,359.85,1.626e-08,111.6,-1.4,-4.6,13.6,17.7,1.9,2.1089220000000002e-08
137,111.02,-0.04,359.85,1.652e-08,111.6,-1.5,-2.6,13.4,18.3,2.5,2.127776e-08
138,110.92,-0.04,359.85,1.679e-08,111.6,-1.6,-5.6,13.3,20.5,2.1,2.214601e-08
139,110.82,-0.04,359.85,1.706e-08,111.6,-1.7,-4.6,13.2,23.1,2.3,2.1649139999999996e-08
140,110.72,-0.04,359.85,1.734e-08,111.6,-1.8,-4.1,13.1,23.4,2.2,2.1900419999999996e-08
141,110.62,-0.04,359.85,1.762e-08,111.6,-1.9,-2.3,12.9,24.9,2.0,2.213072e-08
142,110.52,-0.04,359.85,1.791e-08,111.7,-2.0,-1.9,12.8,22.8,2.1,2.1527819999999998e-08
143,110.42,-0.04,359.85,1.82e-08,111.7,-2.1,-2.1,12.7,22.6,2.1,2.18218e-08
144,110.32,-0.04,359.85,1.85e-08,111.7,-2.2,-1.9,12.6,22.8,1.3,2.3828e-08
145,110.22,-0.04,359.85,1.88e-08,111.7,-2.3,2.2,12.5,19.4,1.7,2.37632e-08
146,110.12,-0.04,359.85,1.911e-08,111.7,-2.4,3.7,12.3,21.5,1.1,2.3639070000000003e-08
147,110.02,-0.04,359.85,1.942e-08,111.7,-2.5,3.1,12.2,16.3,1.2,2.404196e-08
148,109.92,-0.04,359.85,1.973e-08,111.7,-2.6,3.7,12.1,17.4,1.1,2.397195e-08
149,109.82,-0.04,359.85,2.006e-08,111.8,-2.7,-1.1,12.0,16.1,1.6,2.4152239999999997e-08
150,109.72,-0.04,359.85,2.038e-08,111.8,-2.8,-4.8,11.8,18.1,1.3,2.349814e-08
151,109.62,-0.04,359.85,2.071e-08,111.8,-2.9,-3.5,11.7,16.6,2.0,2.2573900000000002e-08
152,109.52,-0.04,359.85,2.105e-08,111.8,-3.0,-2.9,11.6,12.2,1.5,2.3828599999999996e-08
153,109.42,-0.04,359.85,2.139e-08,111.8,-3.1,-2.1,11.5,12.5,1.1,2.402097e-08
154,109.32,-0.04,359.85,2.174e-08,111.8,-3.1,-4.9,11.3,9.2,1.0,2.513144e-08
155,109.22,-0.04,359.85,2.21e-08,111.9,-3.2,-3.8,11.2,10.2,1.1,2.25862e-08
156,109.12,-0.04,359.85,2.246e-08,111.9,-3.3,-5.9,11.1,12.3,1.2,2.3762680000000003e-08
157,109.02,-0.04,359.85,2.282e-08,111.9,-3.4,-2.7,11.0,12.9,1.2,2.4942259999999996e-08
158,108.92,-0.04,359.85,2.32e-08,111.9,-3.5,-1.3,10.8,10.6,1.4,2.59608e-08
159,108.82,-0.04,359.85,2.357e-08,111.9,-3.6,1.0,10.7,12.0,2.2,2.599771e-08
160,108.72,-0.04,359.85,2.395e-08,112.0,-3.7,-1.7,10.6,11.8,2.3,2.871605e-08
161,108.62,-0.04,359.85,2.432e-08,112.0,-3.7,1.5,10.5,7.9,1.7,2.684928e-08
162,108.52,-0.04,359.85,2.469e-08,112.1,-3.7,3.2,10.3,8.2,1.4,2.6517060000000004e-08
163,108.42,-0.04,359.85,2.507e-08,112.2,-3.8,3.4,10.2,4.5,1.8,2.6097869999999998e-08
164,108.32,-0.04,359.85,2.546e-08,112.3,-3.8,5.6,10.1,4.0,2.5,2.632564e-08
165,108.22,-0.04,359.85,2.585e-08,112.3,-3.8,9.9,10.0,7.1,2.3,2.489355e-08
166,108.12,-0.04,359.85,2.625e-08,112.4,-3.8,9.0,9.8,6.4,2.1,2.3625e-08
167,108.02,-0.04,359.85,2.666e-08,112.5,-3.8,9.7,9.7,5.7,1.9,2.434058e-08
168,107.92,-0.04,359.85,2.707e-08,112.6,-3.9,13.0,9.6,7.3,2.2,2.609548e-08
169,107.82,-0.04,359.85,2.749e-08,112.6,-3.9,13.0,9.4,8.3,1.3,2.8452149999999997e-08
170,107.72,-0.04,359.85,2.791e-08,112.7,-3.9,15.8,9.3,6.9,1.1,2.9975340000000005e-08
171,107.62,-0.04,359.85,2.835e-08,112.8,-3.9,11.6,9.2,5.9,1.0,3.1185000000000004e-08
172,107.52,-0.04,359.85,2.878e-08,112.9,-4.0,10.5,9.1,4.1,0.5,3.099606e-08
173,107.42,-0.04,359.85,2.923e-08,112.9,-4.0,3.6,8.9,8.7,0.7,3.0896109999999996e-08
174,107.32,-0.04,359.85,2.968e-08,113.0,-4.0,5.9,8.8,9.1,0.2,2.837408e-08
175,107.22,-0.04,359.85,3.014e-08,113.1,-4.0,4.6,8.7,11.4,-0.3,2.8843979999999997e-08
176,107.12,-0.04,359.85,3.06e-08,113.2,-4.1,3.9,8.5,9.1,-0.2,2.97432e-08
177,107.02,-0.04,359.85,3.108e-08,113.2,-4.1,2.4,8.4,7.4,-1.0,2.9432759999999996e-08
178,106.92,-0.04,359.85,3.156e-08,113.3,-4.1,3.7,8.3,9.6,-1.2,2.827776e-08
179,106.82,-0.04,359.85,3.204e-08,113.4,-4.1,3.8,8.2,11.9,-1.2,2.8579680000000002e-08
180,106.72,-0.04,359.85,3.254e-08,113.5,-4.2,0.0,8.0,7.4,-0.9,2.61947e-08
181,106.62,-0.04,359.85,3.304e-08,113.5,-4.2,-0.0,7.9,6.4,-1.1,2.5605999999999998e-08
182,106.52,-0.04,359.85,3.355e-08,113.6,-4.2,2.2,7.8,6.9,-1.1,2.647095e-08
183,106.42,-0.04,359.85,3.407e-08,113.7,-4.2,4.7,7.6,8.9,-1.4,2.476889e-08
184,106.32,-0.04,359.85,3.46e-08,113.8,-4.3,3.7,7.5,8.6,-2.1,2.54656e-08
185,106.22,-0.04,359.85,3.513e-08,113.9,-4.3,4.5,7.4,5.8,-2.1,2.6136719999999998e-08
186,106.12,-0.04,359.85,3.567e-08,113.9,-4.3,7.4,7.3,8.4,-2.6,2.600343e-08
187,106.02,-0.04,359.85,3.623e-08,114.0,-4.3,5.3,7.1,7.6,-2.2,2.4237870000000003e-08
188,105.92,-0.04,359.85,3.679e-08,114.1,-4.4,3.7,7.0,9.3,-1.7,2.2074e-08
189,105.82,-0.04,359.85,3.735e-08,114.2,-4.4,2.4,6.9,5.0,-2.3,2.32317e-08
190,105.72,-0.04,359.85,3.793e-08,114.2,-4.4,0.1,6.7,4.8,-2.4,2.382004e-08
191,105.62,-0.04,359.85,3.852e-08,114.3,-4.4,-1.6,6.6,4.3,-2.3,2.6578799999999995e-08
192,105.52,-0.04,359.86,3.911e-08,114.4,-4.4,-1.0,6.5,9.7,-1.9,2.8002759999999996e-08
193,105.42,-0.04,359.86,3.972e-08,114.5,-4.5,-1.5,6.4,8.9,-2.2,2.843952e-08
194,105.32,-0.04,359.86,4.033e-08,114.5,-4.5,-2.8,6.2,8.0,-2.4,3.040882e-08
195,105.22,-0.04,359.86,4.095e-08,114.6,-4.5,-3.2,6.1,8.6,-2.7,3.09582e-08
196,105.12,-0.04,359.86,4.159e-08,114.7,-4.5,-3.1,6.0,8.7,-2.5,3.181635e-08
197,105.02,-0.04,359.86,4.223e-08,114.8,-4.6,-4.4,5.8,7.8,-3.0,3.179919e-08
198,104.92,-0.04,359.86,4.288e-08,114.8,-4.6,-4.3,5.7,8.8,-2.7,2.9501439999999995e-08
199,104.82,-0.04,359.86,4.355e-08,114.9,-4.6,-3.0,5.6,6.7,-3.4,2.99624e-08
200,104.72,-0.04,359.86,4.422e-08,115.0,-4.6,-0.6,5.5,4.8,-3.8,3.22806e-08
201,104.62,-0.04,359.86,4.49e-08,115.1,-4.7,-2.1,5.3,3.1,-3.6,3.2328e-08
202,104.52,-0.04,359.86,4.56e-08,115.1,-4.7,-2.2,5.2,3.8,-3.9,3.3014399999999996e-08
203,104.42,-0.04,359.86,4.63e-08,115.2,-4.7,1.0,5.1,6.6,-4.2,3.35212e-08
204,104.32,-0.04,359.86,4.702e-08,115.3,-4.7,2.6,4.9,8.0,-4.0,3.662858e-08
205,104.22,-0.04,359.86,4.774e-08,115.4,-4.8,1.7,4.8,7.8,-3.7,3.8287480000000005e-08
206,104.12,-0.04,359.86,4.848e-08,115.4,-4.8,2.1,4.7,7.8,-3.2,4.343808e-08
207,104.02,-0.04,359.86,4.923e-08,115.5,-4.8,-0.2,4.6,3.7,-3.2,4.603005e-08
208,103.92,-0.04,359.86,4.999e-08,115.6,-4.8,-2.0,4.4,4.0,-2.8,4.614077e-08
209,103.82,-0.04,359.86,5.077e-08,115.7,-4.9,-3.4,4.3,3.1,-2.1,4.818072999999999e-08
210,103.72,-0.04,359.86,5.154e-08,115.8,-4.9,-2.1,4.2,1.8,-2.0,4.726218e-08
211,103.62,-0.04,359.86,5.23e-08,115.8,-4.8,-2.5,4.1,1.4,-2.1,5.0521799999999996e-08
212,103.52,-0.04,359.86,5.308e-08,115.9,-4.8,-3.2,4.0,3.8,-2.2,4.814356e-08
213,103.42,-0.04,359.86,5.387e-08,116.0,-4.8,-0.8,3.9,0.2,-1.7,4.8483e-08
214,103.32,-0.04,359.86,5.467e-08,116.1,-4.8,1.2,3.8,3.5,-1.6,4.723488e-08
215,103.22,-0.04,359.86,5.549e-08,116.2,-4.8,-0.3,3.6,3.0,-1.8,4.921963e-08
216,103.12,-0.04,359.86,5.631e-08,116.3,-4.8,-1.2,3.5,3.4,-1.2,4.44849e-08
217,103.02,-0.04,359.86,5.715e-08,116.4,-4.7,-2.0,3.4,6.1,-1.5,4.7320199999999994e-08
218,102.92,-0.04,359.86,5.8e-08,116.5,-4.7,-3.3,3.3,5.5,-1.6,5.0866e-08
219,102.82,-0.04,359.86,5.887e-08,116.6,-4.7,-3.5,3.2,3.8,-1.4,5.06282e-08
220,102.72,-0.04,359.86,5.974e-08,116.7,-4.7,-2.5,3.1,5.3,-1.8,5.322834000000001e-08
221,102.62,-0.04,359.86,6.063e-08,116.7,-4.7,0.8,3.0,7.2,-1.7,4.7715809999999994e-08
222,102.52,-0.04,359.86,6.153e-08,116.8,-4.7,1.0,2.9,7.2,-1.9,4.787034e-08
223,102.42,-0.04,359.86,6.245e-08,116.9,-4.7,0.3,2.8,4.9,-2.0,4.977265e-08
224,102.32,-0.04,359.86,6.338e-08,117.0,-4.6,2.2,2.7,1.9,-1.8,5.222512e-08
225,102.22,-0.04,359.86,6.432e-08,117.1,-4.6,4.6,2.6,2.5,-2.4,5.6537279999999995e-08
226,102.12,-0.04,359.86,6.528e-08,117.2,-4.6,5.1,2.5,5.7,-2.0,5.503104e-08
227,102.02,-0.04,359.86,6.625e-08,117.3,-4.6,7.5,2.3,3.5,-2.2,5.3397500000000005e-08
228,101.92,-0.04,359.86,6.724e-08,117.4,-4.6,7.6,2.2,7.0,-1.4,5.5002319999999995e-08
229,101.82,-0.04,359.86,6.824e-08,117.5,-4.6,7.6,2.1,7.5,-1.5,5.431904e-08
230,101.72,-0.04,359.86,6.926e-08,117.6,-4.5,8.1,2.0,7.3,-2.0,5.533874e-08
231,101.62,-0.04,359.86,7.029e-08,117.6,-4.5,9.1,1.9,5.9,-1.7,5.3560980000000006e-08
232,101.52,-0.04,359.86,7.134e-08,117.7,-4.5,9.8,1.8,6.6,-1.2,5.692932e-08
233,101.42,-0.04,359.86,7.24e-08,117.8,-4.5,7.6,1.7,4.6,-1.5,5.73408e-08
234,101.32,-0.04,359.86,7.348e-08,117.9,-4.5,6.0,1.6,2.8,-1.4,5.900444e-08
235,101.22,-0.04,359.86,7.457e-08,118.0,-4.5,9.3,1.5,2.4,-1.3,5.958143e-08
236,101.12,-0.04,359.86,7.568e-08,118.1,-4.4,8.2,1.4,0.7,-1.4,6.09224e-08
237,101.02,-0.04,359.86,7.681e-08,118.2,-4.4,9.9,1.3,2.5,-1.8,6.175524e-08
238,100.92,-0.04,359.86,7.795e-08,118.3,-4.4,10.1,1.2,-0.0,-2.0,5.978765000000001e-08
239,100.82,-0.04,359.86,7.911e-08,118.4,-4.4,12.0,1.0,0.0,-1.7,6.423732e-08
240,100.72,-0.04,359.86,8.029e-08,118.5,-4.4,11.2,0.9,-0.7,-1.7,7.30639e-08
241,100.62,-0.04,359.86,8.149e-08,118.6,-4.4,11.1,0.8,2.3,-1.6,7.823039999999999e-08
242,100.52,-0.04,359.86,8.27e-08,118.6,-4.3,8.2,0.7,1.9,-1.4,8.402320000000001e-08
