,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,119.1,-0.2,0.15,4.381e-09,114.8,8.8,-18.2,19.6,2.4,0.2,2.930889e-09
67,119.0,-0.2,0.15,4.455e-09,114.6,8.7,-19.1,19.6,-1.4,0.3,2.8779300000000002e-09
68,118.9,-0.2,0.15,4.529e-09,114.5,8.6,-19.6,19.6,-4.8,0.7,2.776277e-09
69,118.8,-0.2,0.15,4.605e-09,114.4,8.5,-16.2,19.6,-1.8,1.0,2.96562e-09
70,118.7,-0.2,0.15,4.682e-09,114.3,8.3,-16.5,19.5,2.2,1.1,2.818564e-09
71,118.6,-0.2,0.15,4.76e-09,114.3,8.2,-12.5,19.5,3.1,0.7,2.6941599999999997e-09
72,118.5,-0.2,0.15,4.839e-09,114.2,8.1,-13.2,19.4,0.0,1.0,2.5259580000000004e-09
73,118.4,-0.2,0.15,4.92e-09,114.1,7.9,-12.2,19.3,1.5,1.1,2.3124e-09
74,118.3,-0.2,0.15,5.002e-09,114.1,7.8,-13.1,19.3,2.6,1.2,2.6560620000000003e-09
75,118.2,-0.2,0.15,5.085e-09,114.0,7.6,-12.3,19.2,4.0,0.5,2.384865e-09
76,118.1,-0.2,0.15,5.17e-09,113.9,7.5,-10.5,19.1,3.3,0.4,2.6522100000000003e-09
77,118.0,-0.2,0.15,5.256e-09,113.9,7.3,-8.9,19.0,0.5,1.0,3.0064319999999997e-09
78,117.9,-0.2,0.15,5.344e-09,113.8,7.2,-9.8,19.0,-1.9,0.3,3.1796799999999995e-09
79,117.8,-0.2,0.15,5.433e-09,113.7,7.0,-7.4,18.9,-2.6,0.5,3.411924e-09
80,117.7,-0.2,0.15,5.523e-09,113.7,6.9,-10.7,18.8,-2.1,0.3,3.391122e-09
81,117.6,-0.2,0.15,5.616e-09,113.6,6.8,-13.4,18.7,1.3,0.4,3.633552e-09
82,117.5,-0.2,0.15,5.709e-09,113.6,6.6,-10.3,18.7,-0.3,0.0,3.3511829999999997e-09
83,117.4,-0.2,0.15,5.804e-09,113.5,6.5,-9.9,18.6,1.2,-0.0,3.726168e-09
84,117.3,-0.2,0.15,5.901e-09,113.4,6.3,-10.5,18.5,1.5,0.7,4.207413e-09
85,117.2,-0.2,0.15,5.999e-09,113.4,6.2,-14.4,18.5,1.2,0.5,4.403265999999999e-09
86,117.1,-0.2,0.15,6.1e-09,113.3,6.0,-14.3,18.4,1.4,0.3,4.5445e-09
87,117.0,-0.2,0.15,6.201e-09,113.2,5.9,-13.9,18.3,1.5,0.9,4.365504e-09
88,116.9,-0.2,0.15,6.305e-09,113.2,5.8,-17.1,18.2,0.4,0.3,4.520685e-09
89,116.8,-0.2,0.15,6.41e-09,113.1,5.6,-20.2,18.2,-3.2,-0.7,4.34598e-09
90,116.7,-0.2,0.15,6.517e-09,113.1,5.5,-18.8,18.1,-4.3,-0.5,4.7052739999999994e-09
91,116.6,-0.2,0.15,6.625e-09,113.0,5.3,-19.1,18.0,-3.1,-0.6,4.365875e-09
92,116.5,-0.2,0.15,6.736e-09,112.9,5.2,-19.4,17.9,-2.5,-0.7,4.681519999999999e-09
93,116.4,-0.2,0.15,6.848e-09,112.9,5.0,-16.9,17.9,-2.2,-1.2,4.327936e-09
94,116.3,-0.2,0.15,6.962e-09,112.8,4.9,-20.0,17.8,-3.4,-1.1,4.8316279999999996e-09
95,116.2,-0.2,0.15,7.079e-09,112.7,4.8,-22.9,17.7,-4.5,0.1,5.436672e-09
96,116.1,-0.2,0.15,7.197e-09,112.7,4.6,-21.1,17.6,-4.8,-1.4,5.210628e-09
97,116.0,-0.2,0.15,7.317e-09,112.6,4.5,-19.5,17.6,-1.9,-1.1,5.502384e-09
98,115.9,-0.2,0.15,7.439e-09,112.5,4.3,-18.6,17.5,-0.4,-1.2,5.423031e-09
99,115.8,-0.2,0.15,7.563e-09,112.5,4.2,-19.8,17.4,-2.8,-0.8,6.1562819999999996e-09
100,115.7,-0.2,0.15,7.689e-09,112.4,4.0,-18.3,17.4,-4.2,-0.6,6.328047e-09
101,115.6,-0.2,0.15,7.818e-09,112.4,3.9,-19.9,17.3,-2.3,-0.5,5.816591999999999e-09
102,115.5,-0.2,0.15,7.948e-09,112.3,3.8,-20.0,17.2,-3.5,-0.5,6.231232e-09
103,115.4,-0.2,0.15,8.081e-09,112.2,3.6,-23.1,17.1,-3.8,-0.4,6.424395e-09
104,115.3,-0.2,0.15,8.216e-09,112.2,3.5,-23.6,17.1,-1.6,-0.8,6.490640000000001e-09
105,115.2,-0.2,0.15,8.353e-09,112.1,3.3,-21.7,17.0,-3.3,-0.8,7.166874e-09
106,115.1,-0.2,0.15,8.492e-09,112.0,3.2,-21.9,16.9,-4.9,-0.3,7.906052e-09
107,115.0,-0.2,0.15,8.634e-09,112.0,3.0,-25.7,16.8,-5.0,-0.1,8.098692e-09
108,114.9,-0.2,0.15,8.778e-09,111.9,2.9,-24.8,16.8,-4.1,0.3,8.400546e-09
109,114.8,-0.2,0.15,8.925e-09,111.8,2.8,-21.7,16.7,-5.6,0.8,8.684025e-09
110,114.7,-0.2,0.15,9.074e-09,111.8,2.6,-22.7,16.6,-4.7,1.2,8.66567e-09
111,114.6,-0.2,0.15,9.226e-09,111.7,2.5,-24.5,16.6,-3.4,1.2,9.115288e-09
112,114.5,-0.2,0.15,9.38e-09,111.7,2.3,-22.8,16.5,-3.9,1.1,9.55822e-09
113,114.4,-0.2,0.15,9.536e-09,111.6,2.2,-23.0,16.4,-8.9,1.2,1.0117695999999999e-08
114,114.3,-0.2,0.15,9.696e-09,111.5,2.0,-23.6,16.3,-9.1,1.0,1.0907999999999999e-08
115,114.2,-0.2,0.15,9.858e-09,111.5,1.9,-21.6,16.3,-8.7,0.6,1.0567776e-08
116,114.1,-0.2,0.15,1.002e-08,111.4,1.8,-23.2,16.2,-8.8,0.9,1.096188e-08
117,114.0,-0.2,0.15,1.019e-08,111.3,1.6,-21.4,16.1,-9.5,0.5,1.2401230000000002e-08
118,113.9,-0.2,0.16,1.036e-08,111.3,1.5,-17.4,16.0,-9.7,0.7,1.2691000000000001e-08
119,113.8,-0.2,0.16,1.053e-08,111.2,1.3,-18.4,16.0,-10.3,0.5,1.187784e-08
120,113.7,-0.2,0.16,1.071e-08,111.2,1.2,-14.0,15.9,-12.2,1.0,1.143828e-08
121,113.6,-0.2,0.16,1.088e-08,111.2,1.1,-12.1,15.7,-12.3,1.1,1.069504e-08
122,113.5,-0.2,0.16,1.106e-08,111.2,1.0,-11.1,15.6,-10.6,1.9,1.1126359999999999e-08
123,113.4,-0.2,0.16,1.124e-08,111.3,0.9,-13.6,15.5,-12.3,1.6,1.109388e-08
124,113.3,-0.2,0.16,1.142e-08,111.3,0.8,-14.6,15.4,-8.0,1.2,1.1134500000000001e-08
125,113.2,-0.2,0.16,1.16e-08,111.3,0.8,-14.0,15.2,-8.5,0.3,1.18088e-08
126,113.1,-0.2,0.16,1.179e-08,111.3,0.7,-15.7,15.1,-10.1,0.6,1.247382e-08
127,113.0,-0.2,0.16,1.198e-08,111.3,0.6,-11.1,15.0,-7.7,0.9,1.304622e-08
128,112.9,-0.2,0.16,1.218e-08,111.3,0.5,-12.1,14.9,-6.5,1.3,1.37025e-08
129,112.8,-0.2,0.16,1.238e-08,111.4,0.4,-13.0,14.7,-8.1,0.9,1.333326e-08
130,112.7,-0.2,0.16,1.258e-08,111.4,0.3,-15.2,14.6,-8.5,1.0,1.2416460000000001e-08
131,112.6,-0.2,0.16,1.278e-08,111.4,0.2,-17.5,14.5,-8.5,1.2,1.2319919999999998e-08
132,112.5,-0.2,0.16,1.299e-08,111.4,0.1,-17.5,14.4,-5.5,0.9,1.2431429999999999e-08
133,112.4,-0.2,0.16,1.32e-08,111.4,0.0,-18.8,14.3,-7.4,0.6,1.26456e-08
134,112.3,-0.2,0.16,1.342e-08,111.4,-0.1,-20.5,14.1,-11.2,0.8,1.3393160000000001e-08
135,112.2,-0.2,0.16,1.363e-08,111.5,-0.2,-19.0,14.0,-12.4,0.9,1.353459e-08
136,112.1,-0.2,0.16,1.386e-08,111.5,-0.3,-18.0,13.9,-12.6,1.0,1.3901579999999998e-08
137,112.0,-0.2,0.16,1.408e-08,111.5,-0.4,-17.4,13.8,-15.2,1.2,1.3742079999999999e-08
138,111.9,-0.2,0.16,1.431e-08,111.5,-0.5,-14.8,13.6,-14.7,1.8,1.405242e-08
139,111.8,-0.2,0.16,1.454e-08,111.5,-0.5,-13.1,13.5,-16.7,1.5,1.363852e-08
140,111.7,-0.2,0.16,1.478e-08,111.5,-0.6,-10.7,13.4,-13.8,1.8,1.423314e-08
141,111.6,-0.2,0.16,1.502e-08,111.6,-0.7,-11.0,13.3,-16.3,1.9,1.452434e-08
142,111.5,-0.2,0.16,1.526e-08,111.6,-0.8,-9.0,13.1,-18.6,1.4,1.5076879999999998e-08
143,111.4,-0.2,0.16,1.551e-08,111.6,-0.9,-8.3,13.0,-15.4,0.8,1.564959e-08
144,111.3,-0.2,0.16,1.576e-08,111.6,-1.0,-10.5,12.9,-13.3,1.5,1.558664e-08
145,111.2,-0.2,0.16,1.602e-08,111.6,-1.1,-11.8,12.8,-11.0,2.3,1.582776e-08
146,111.1,-0.2,0.16,1.628e-08,111.7,-1.2,-11.4,12.6,-15.0,3.2,1.4945040000000002e-08
147,111.0,-0.2,0.16,1.655e-08,111.7,-1.3,-16.6,12.5,-12.1,2.6,1.520945e-08
148,110.9,-0.2,0.16,1.681e-08,111.7,-1.4,-17.0,12.4,-10.6,2.7,1.504495e-08
149,110.8,-0.2,0.16,1.709e-08,111.7,-1.5,-13.6,12.3,-13.2,2.6,1.449232e-08
150,110.7,-0.2,0.16,1.737e-08,111.7,-1.6,-11.0,12.1,-17.0,3.0,1.4417099999999998e-08
151,110.6,-0.2,0.16,1.765e-08,111.7,-1.7,-11.0,12.0,-16.6,3.2,1.5037799999999998e-08
152,110.5,-0.2,0.16,1.793e-08,111.8,-1.7,-9.8,11.9,-18.6,2.7,1.617286e-08
153,110.4,-0.2,0.16,1.823e-08,111.8,-1.8,-6.3,11.8,-17.8,2.8,1.673514e-08
154,110.3,-0.2,0.16,1.852e-08,111.8,-1.9,-4.4,11.7,-16.3,2.9,1.614944e-08
155,110.2,-0.2,0.16,1.882e-08,111.8,-2.0,-3.7,11.5,-18.1,3.6,1.7464960000000002e-08
156,110.1,-0.2,0.16,1.913e-08,111.8,-2.1,-4.5,11.4,-17.0,3.2,1.947434e-08
157,110.0,-0.2,0.16,1.944e-08,111.8,-2.2,-4.6,11.3,-17.7,3.1,2.0528640000000002e-08
158,109.9,-0.2,0.16,1.976e-08,111.9,-2.3,-9.1,11.2,-16.2,2.5,2.1795279999999998e-08
159,109.8,-0.2,0.16,2.008e-08,111.9,-2.4,-6.9,11.0,-16.5,2.9,2.1706479999999997e-08
160,109.7,-0.2,0.16,2.041e-08,111.9,-2.5,-9.5,10.9,-13.7,2.8,2.328781e-08
161,109.6,-0.2,0.16,2.074e-08,111.9,-2.6,-6.7,10.8,-15.2,3.0,2.54065e-08
162,109.5,-0.2,0.16,2.107e-08,111.9,-2.7,-9.6,10.7,-14.4,3.7,2.545256e-08
163,109.4,-0.2,0.16,2.142e-08,111.9,-2.8,-11.7,10.5,-16.4,3.7,2.636802e-08
164,109.3,-0.2,0.16,2.177e-08,112.0,-2.9,-8.8,10.4,-17.7,3.6,2.669002e-08
165,109.2,-0.2,0.16,2.212e-08,112.0,-2.9,-9.1,10.3,-13.9,3.8,2.7760599999999998e-08
166,109.1,-0.2,0.16,2.248e-08,112.0,-3.0,-10.1,10.2,-14.8,3.3,2.747056e-08
167,109.0,-0.2,0.16,2.284e-08,112.0,-3.1,-12.1,10.0,-14.5,2.8,3.033152e-08
168,108.9,-0.2,0.16,2.322e-08,112.0,-3.2,-10.9,9.9,-14.5,2.5,2.9280419999999996e-08
169,108.8,-0.2,0.16,2.359e-08,112.0,-3.3,-11.2,9.8,-14.1,2.3,2.9416730000000005e-08
170,108.7,-0.2,0.16,2.396e-08,112.1,-3.4,-9.0,9.7,-15.2,1.8,2.884784e-08
171,108.6,-0.2,0.16,2.433e-08,112.2,-3.4,-7.9,9.5,-14.5,2.9,2.9512290000000003e-08
172,108.5,-0.2,0.16,2.471e-08,112.3,-3.4,-10.2,9.4,-12.4,3.4,3.152996e-08
173,108.4,-0.2,0.16,2.509e-08,112.3,-3.4,-12.7,9.3,-11.9,3.2,3.191448e-08
174,108.3,-0.2,0.16,2.548e-08,112.4,-3.5,-14.3,9.2,-11.2,3.6,3.314948e-08
175,108.2,-0.2,0.16,2.587e-08,112.5,-3.5,-14.1,9.0,-13.4,2.5,3.18201e-08
176,108.1,-0.2,0.16,2.627e-08,112.6,-3.5,-13.5,8.9,-11.5,2.6,3.2023130000000003e-08
177,108.0,-0.2,0.16,2.667e-08,112.6,-3.5,-11.6,8.8,-13.2,1.9,3.197733e-08
178,107.9,-0.2,0.16,2.708e-08,112.7,-3.5,-13.9,8.7,-14.4,1.8,3.528524e-08
179,107.8,-0.2,0.16,2.75e-08,112.8,-3.6,-13.7,8.6,-14.4,1.9,3.6410000000000006e-08
180,107.7,-0.2,0.16,2.793e-08,112.9,-3.6,-13.2,8.4,-10.9,1.3,3.4605270000000005e-08
181,107.6,-0.2,0.16,2.836e-08,112.9,-3.6,-11.7,8.3,-8.3,1.1,3.3408079999999996e-08
182,107.5,-0.2,0.16,2.879e-08,113.0,-3.6,-9.8,8.2,-9.6,1.6,3.4260099999999996e-08
183,107.4,-0.2,0.16,2.924e-08,113.1,-3.7,-9.3,8.1,-7.4,2.3,3.37722e-08
184,107.3,-0.2,0.16,2.969e-08,113.2,-3.7,-9.9,7.9,-6.5,2.6,3.574676e-08
185,107.2,-0.2,0.16,3.015e-08,113.2,-3.7,-9.5,7.8,-7.6,2.3,3.807945e-08
186,107.1,-0.2,0.16,3.061e-08,113.3,-3.7,-10.8,7.7,-11.5,2.5,3.859921e-08
187,107.0,-0.2,0.16,3.109e-08,113.4,-3.7,-11.5,7.6,-16.0,2.2,3.743236e-08
188,106.9,-0.2,0.16,3.156e-08,113.5,-3.8,-12.5,7.4,-17.6,2.3,3.8629439999999996e-08
189,106.8,-0.2,0.16,3.205e-08,113.6,-3.8,-15.0,7.3,-18.6,2.0,4.01266e-08
190,106.7,-0.2,0.16,3.255e-08,113.6,-3.8,-13.8,7.2,-18.7,2.0,4.1631449999999995e-08
191,106.6,-0.2,0.16,3.305e-08,113.7,-3.8,-12.5,7.1,-15.4,2.3,4.0155750000000005e-08
192,106.5,-0.2,0.16,3.356e-08,113.8,-3.9,-14.6,6.9,-16.6,2.1,4.1748639999999997e-08
193,106.4,-0.2,0.16,3.408e-08,113.9,-3.9,-14.0,6.8,-15.9,2.5,4.375872e-08
194,106.3,-0.2,0.16,3.46e-08,113.9,-3.9,-14.0,6.7,-16.6,2.9,4.6675399999999995e-08
195,106.2,-0.2,0.16,3.514e-08,114.0,-3.9,-12.7,6.6,-19.0,3.1,4.7614700000000004e-08
196,106.1,-0.2,0.16,3.568e-08,114.1,-3.9,-14.5,6.4,-19.7,2.5,4.991632e-08
197,106.0,-0.2,0.16,3.623e-08,114.2,-4.0,-13.9,6.3,-17.9,2.6,4.992494e-08
198,105.9,-0.2,0.16,3.679e-08,114.2,-4.0,-12.8,6.2,-18.4,2.5,5.1138099999999997e-08
199,105.8,-0.2,0.16,3.735e-08,114.3,-4.0,-11.6,6.1,-17.2,2.3,5.042250000000001e-08
200,105.7,-0.2,0.16,3.793e-08,114.4,-4.0,-9.9,5.9,-19.3,2.1,5.219168e-08
201,105.6,-0.2,0.16,3.852e-08,114.5,-4.1,-6.2,5.8,-20.9,2.5,5.446727999999999e-08
202,105.5,-0.2,0.16,3.911e-08,114.6,-4.1,-3.4,5.7,-22.0,2.6,5.756991999999999e-08
203,105.4,-0.2,0.16,3.971e-08,114.6,-4.1,-2.7,5.6,-22.3,2.8,5.63882e-08
204,105.3,-0.2,0.16,4.033e-08,114.7,-4.1,-1.1,5.4,-22.2,3.2,5.993038e-08
205,105.2,-0.2,0.16,4.095e-08,114.8,-4.1,-2.5,5.3,-19.7,2.7,6.126119999999999e-08
206,105.1,-0.2,0.16,4.158e-08,114.9,-4.2,-2.2,5.2,-19.6,2.3,6.424109999999999e-08
207,105.0,-0.2,0.16,4.222e-08,114.9,-4.2,-3.2,5.1,-18.8,2.3,6.358331999999999e-08
208,104.9,-0.2,0.16,4.288e-08,115.0,-4.2,-1.8,4.9,-18.8,1.6,6.697856e-08
209,104.8,-0.2,0.17,4.354e-08,115.1,-4.2,-3.4,4.8,-19.7,1.5,6.861904e-08
210,104.7,-0.2,0.17,4.421e-08,115.2,-4.3,-2.4,4.7,-19.0,1.4,6.958654e-08
211,104.6,-0.2,0.17,4.489e-08,115.2,-4.3,-2.9,4.6,-21.5,1.1,7.379916e-08
212,104.5,-0.2,0.17,4.558e-08,115.3,-4.3,-4.1,4.4,-23.3,1.4,7.210756e-08
213,104.4,-0.2,0.17,4.629e-08,115.4,-4.3,-2.8,4.3,-22.3,1.4,7.105515e-08
214,104.3,-0.2,0.17,4.7e-08,115.5,-4.3,-4.3,4.2,-22.3,1.7,7.073499999999999e-08
215,104.2,-0.2,0.17,4.773e-08,115.5,-4.4,-2.3,4.1,-22.8,2.1,6.753795e-08
216,104.1,-0.2,0.17,4.847e-08,115.6,-4.4,-0.9,3.9,-20.3,1.4,6.509521000000001e-08
217,104.0,-0.2,0.17,4.921e-08,115.7,-4.4,0.8,3.8,-21.8,2.0,6.259512e-08
218,103.9,-0.2,0.17,4.997e-08,115.8,-4.4,1.8,3.7,-20.6,2.2,6.646009999999999e-08
219,103.8,-0.2,0.17,5.075e-08,115.9,-4.5,1.6,3.6,-22.5,1.5,6.622875e-08
220,103.7,-0.2,0.17,5.151e-08,115.9,-4.5,4.2,3.4,-22.2,1.5,7.108379999999999e-08
221,103.6,-0.2,0.17,5.227e-08,116.0,-4.4,4.3,3.3,-21.2,2.0,7.265529999999999e-08
222,103.5,-0.2,0.17,5.305e-08,116.1,-4.4,2.0,3.2,-22.2,2.2,7.071565e-08
223,103.4,-0.2,0.17,5.384e-08,116.2,-4.4,2.6,3.1,-18.9,2.3,7.311472e-08
224,103.3,-0.2,0.17,5.464e-08,116.3,-4.4,4.9,3.0,-15.7,2.6,7.414648e-08
225,103.2,-0.2,0.17,5.545e-08,116.4,-4.4,5.7,2.9,-16.1,2.7,7.280585e-08
226,103.1,-0.2,0.17,5.628e-08,116.5,-4.4,6.7,2.8,-14.6,3.0,7.141932e-08
227,103.0,-0.2,0.17,5.711e-08,116.6,-4.3,8.1,2.7,-15.5,2.2,7.464277e-08
228,102.9,-0.2,0.17,5.796e-08,116.7,-4.3,9.1,2.6,-14.8,1.5,7.529004e-08
229,102.8,-0.2,0.17,5.882e-08,116.7,-4.3,10.8,2.5,-15.1,1.1,7.38191e-08
230,102.7,-0.2,0.17,5.97e-08,116.8,-4.3,9.9,2.4,-11.7,1.3,7.13415e-08
231,102.6,-0.2,0.17,6.059e-08,116.9,-4.3,9.7,2.3,-11.6,0.5,7.355626e-08
232,102.5,-0.2,0.17,6.149e-08,117.0,-4.2,10.6,2.2,-10.2,0.1,7.292714000000001e-08
233,102.4,-0.2,0.17,6.24e-08,117.1,-4.2,10.3,2.1,-11.6,0.2,7.0512e-08
234,102.3,-0.2,0.17,6.333e-08,117.2,-4.2,12.6,2.0,-12.7,0.1,6.440660999999999e-08
235,102.2,-0.2,0.17,6.427e-08,117.3,-4.2,16.7,1.9,-11.8,0.9,6.909025e-08
236,102.1,-0.2,0.17,6.523e-08,117.4,-4.2,16.4,1.8,-9.1,0.9,6.78392e-08
237,102.0,-0.2,0.17,6.62e-08,117.5,-4.2,14.9,1.7,-6.7,1.4,6.851699999999999e-08
238,101.9,-0.2,0.17,6.718e-08,117.6,-4.1,11.4,1.6,-3.2,1.6,7.329338e-08
239,101.8,-0.2,0.17,6.818e-08,117.6,-4.1,10.9,1.5,-4.5,1.5,7.131628000000001e-08
