,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.17,0.32,359.98,2.626e-09,118.9,11.7,34.1,20.3,18.7,4.5,1.714778e-09
20,122.07,0.32,359.98,2.671e-09,118.7,11.6,32.3,20.3,18.4,5.0,1.6319809999999999e-09
21,121.97,0.32,359.98,2.715e-09,118.6,11.5,28.2,20.3,20.6,4.6,1.778325e-09
22,121.87,0.32,359.98,2.761e-09,118.5,11.4,29.2,20.3,20.6,3.9,1.6731659999999999e-09
23,121.77,0.32,359.98,2.807e-09,118.4,11.3,29.4,20.3,17.8,3.3,1.473675e-09
24,121.67,0.32,359.98,2.854e-09,118.2,11.1,32.1,20.4,14.8,3.7,1.2443439999999999e-09
25,121.57,0.32,359.98,2.902e-09,118.1,11.0,28.5,20.4,14.6,3.7,1.24786e-09
26,121.47,0.32,359.98,2.951e-09,118.0,10.9,23.9,20.4,13.4,4.0,1.596491e-09
27,121.37,0.32,359.98,3e-09,117.9,10.8,22.6,20.4,13.8,3.9,1.593e-09
28,121.27,0.32,359.98,3.05e-09,117.7,10.7,22.3,20.4,11.4,4.1,1.47925e-09
29,121.17,0.32,359.98,3.102e-09,117.6,10.6,23.4,20.4,12.4,4.1,1.383492e-09
30,121.07,0.32,359.98,3.154e-09,117.5,10.5,24.8,20.4,15.6,4.0,1.397222e-09
31,120.97,0.32,359.98,3.207e-09,117.4,10.3,24.8,20.4,21.2,3.7,1.459185e-09
32,120.87,0.32,359.98,3.26e-09,117.2,10.2,25.0,20.5,22.9,3.6,1.66912e-09
33,120.77,0.32,359.98,3.315e-09,117.1,10.1,25.3,20.5,18.1,3.8,1.67739e-09
34,120.67,0.32,359.98,3.371e-09,117.0,10.0,22.3,20.5,23.7,3.6,1.698984e-09
35,120.57,0.32,359.98,3.427e-09,116.9,9.9,21.0,20.5,26.8,3.5,1.812883e-09
36,120.47,0.32,359.98,3.485e-09,116.7,9.8,23.7,20.5,27.8,2.7,1.84008e-09
37,120.37,0.32,359.98,3.543e-09,116.6,9.6,23.9,20.5,24.9,2.9,1.9911660000000002e-09
38,120.27,0.32,359.98,3.603e-09,116.5,9.5,21.1,20.5,24.2,3.2,1.9023840000000002e-09
39,120.17,0.32,359.98,3.663e-09,116.4,9.4,17.0,20.5,24.1,2.5,2.1978e-09
40,120.07,0.32,359.98,3.725e-09,116.2,9.3,17.2,20.6,21.7,2.0,2.24245e-09
41,119.97,0.32,359.98,3.787e-09,116.1,9.2,18.7,20.6,23.0,1.6,2.3895970000000004e-09
42,119.87,0.32,359.98,3.851e-09,116.0,9.1,19.6,20.6,25.2,2.0,2.483895e-09
43,119.77,0.32,359.98,3.916e-09,115.9,9.0,16.1,20.6,27.9,2.1,2.439668e-09
44,119.67,0.32,359.98,3.981e-09,115.7,8.8,20.8,20.6,23.7,1.9,2.5000680000000002e-09
45,119.57,0.32,359.98,4.048e-09,115.6,8.7,22.7,20.6,21.2,1.8,2.339744e-09
46,119.47,0.32,359.98,4.116e-09,115.5,8.6,22.5,20.6,20.1,1.9,2.7824160000000004e-09
47,119.37,0.32,359.98,4.185e-09,115.4,8.5,23.4,20.6,17.2,1.7,2.8165050000000003e-09
48,119.27,0.32,359.98,4.256e-09,115.2,8.4,22.7,20.6,17.5,1.5,2.80896e-09
49,119.17,0.32,359.98,4.327e-09,115.1,8.3,20.7,20.7,14.5,1.7,3.1630369999999997e-09
50,119.07,0.32,359.98,4.4e-09,115.0,8.2,17.4,20.7,17.0,2.2,3.2823999999999997e-09
51,118.97,0.32,359.98,4.474e-09,114.9,8.0,15.1,20.7,19.7,2.1,3.427084e-09
52,118.87,0.32,359.98,4.549e-09,114.7,7.9,14.7,20.7,18.9,2.1,3.766572e-09
53,118.77,0.32,359.98,4.626e-09,114.6,7.8,20.1,20.7,15.1,1.9,3.7470600000000005e-09
54,118.67,0.32,359.98,4.703e-09,114.5,7.7,17.0,20.6,17.3,1.9,3.8235389999999995e-09
55,118.57,0.32,359.98,4.781e-09,114.5,7.5,15.8,20.6,21.5,1.7,3.710056e-09
56,118.47,0.32,359.98,4.86e-09,114.4,7.4,14.7,20.5,20.6,2.2,3.46518e-09
57,118.37,0.32,359.98,4.941e-09,114.3,7.3,19.1,20.4,17.1,2.4,3.102948e-09
58,118.27,0.32,359.98,5.023e-09,114.3,7.1,24.4,20.4,17.4,2.0,3.209697e-09
59,118.17,0.32,359.98,5.107e-09,114.2,7.0,22.0,20.3,16.8,2.5,3.299122e-09
60,118.07,0.32,359.98,5.192e-09,114.1,6.8,22.6,20.2,15.0,2.5,3.592864e-09
61,117.97,0.32,359.98,5.278e-09,114.1,6.7,24.6,20.2,17.0,2.3,3.810716e-09
62,117.87,0.32,359.98,5.366e-09,114.0,6.6,24.4,20.1,14.4,2.2,3.369848e-09
63,117.77,0.32,359.98,5.456e-09,113.9,6.4,27.1,20.0,17.2,1.4,3.415456e-09
64,117.67,0.32,359.98,5.546e-09,113.9,6.3,25.7,20.0,15.7,0.9,3.4329739999999996e-09
65,117.57,0.32,359.98,5.639e-09,113.8,6.1,22.5,19.9,13.0,0.7,3.118367e-09
66,117.47,0.32,359.98,5.733e-09,113.7,6.0,20.6,19.8,13.8,0.6,2.671578e-09
67,117.37,0.32,359.98,5.828e-09,113.7,5.8,20.6,19.8,13.6,1.1,2.354512e-09
68,117.27,0.32,359.98,5.925e-09,113.6,5.7,22.6,19.7,13.2,0.6,2.435175e-09
69,117.17,0.32,359.98,6.024e-09,113.5,5.6,19.9,19.6,12.2,1.0,2.1385199999999998e-09
70,117.07,0.32,359.98,6.124e-09,113.5,5.4,17.8,19.6,11.8,1.1,2.106656e-09
71,116.97,0.32,359.98,6.226e-09,113.4,5.3,16.9,19.5,12.9,0.7,2.1915519999999998e-09
72,116.87,0.32,359.98,6.33e-09,113.3,5.1,15.6,19.4,14.3,0.7,2.55099e-09
73,116.77,0.32,359.98,6.435e-09,113.3,5.0,14.7,19.4,16.6,0.7,2.2200749999999997e-09
74,116.67,0.32,359.98,6.543e-09,113.2,4.9,17.4,19.3,11.1,0.6,1.727352e-09
75,116.57,0.32,359.98,6.652e-09,113.1,4.7,18.1,19.2,12.7,0.4,2.3947199999999998e-09
76,116.47,0.32,359.98,6.762e-09,113.1,4.6,14.2,19.2,13.8,0.7,2.549274e-09
77,116.37,0.32,359.98,6.875e-09,113.0,4.4,9.7,19.1,9.8,0.9,2.62625e-09
78,116.27,0.32,359.98,6.99e-09,112.9,4.3,8.8,19.0,12.3,1.0,2.4464999999999998e-09
79,116.17,0.32,359.98,7.106e-09,112.9,4.2,9.4,19.0,13.8,-0.0,2.52263e-09
80,116.07,0.32,359.98,7.225e-09,112.8,4.0,9.2,18.9,13.2,-0.4,2.232525e-09
81,115.97,0.32,359.98,7.345e-09,112.7,3.9,9.7,18.8,12.1,-0.7,2.15943e-09
82,115.87,0.32,359.98,7.467e-09,112.7,3.7,11.2,18.8,9.2,-0.6,2.381973e-09
83,115.77,0.32,359.99,7.592e-09,112.6,3.6,8.9,18.7,6.2,-0.8,2.2472319999999997e-09
84,115.67,0.32,359.99,7.719e-09,112.5,3.5,9.8,18.6,4.9,-0.5,1.867998e-09
85,115.57,0.32,359.99,7.847e-09,112.5,3.3,10.4,18.6,2.6,-0.6,2.361947e-09
86,115.47,0.32,359.99,7.978e-09,112.4,3.2,5.0,18.5,3.7,-0.0,2.2497959999999998e-09
87,115.37,0.32,359.99,8.111e-09,112.3,3.0,5.4,18.4,1.9,0.0,3.009181e-09
88,115.27,0.32,359.99,8.246e-09,112.3,2.9,7.2,18.3,1.5,0.7,3.949834e-09
89,115.17,0.32,359.99,8.384e-09,112.2,2.8,5.9,18.3,0.6,0.7,3.6135040000000004e-09
90,115.07,0.32,359.99,8.524e-09,112.1,2.6,6.1,18.2,0.7,0.7,3.3669800000000003e-09
91,114.97,0.32,359.99,8.666e-09,112.1,2.5,7.6,18.1,4.4,1.1,3.830372e-09
92,114.87,0.32,359.99,8.81e-09,112.0,2.3,7.0,18.1,6.9,0.9,4.37857e-09
93,114.77,0.32,359.99,8.957e-09,111.9,2.2,4.7,18.0,8.0,-0.0,4.702425e-09
94,114.67,0.32,359.99,9.107e-09,111.9,2.1,2.2,17.9,11.1,0.1,4.2893969999999996e-09
95,114.57,0.32,359.99,9.259e-09,111.8,1.9,-1.3,17.9,9.8,0.5,4.175809e-09
96,114.47,0.32,359.99,9.413e-09,111.7,1.8,1.0,17.8,8.6,0.5,4.188785e-09
97,114.37,0.32,359.99,9.57e-09,111.7,1.6,-0.9,17.7,9.0,0.5,4.51704e-09
98,114.27,0.32,359.99,9.73e-09,111.6,1.5,-1.9,17.7,11.9,0.4,4.59256e-09
99,114.17,0.32,359.99,9.893e-09,111.5,1.4,-2.1,17.6,15.1,1.7,3.897842e-09
100,114.07,0.32,359.99,1.006e-08,111.5,1.2,-1.6,17.5,14.4,1.6,3.85298e-09
101,113.97,0.32,359.99,1.023e-08,111.4,1.1,-3.8,17.5,14.2,1.5,3.89763e-09
102,113.87,0.32,359.99,1.04e-08,111.3,0.9,-0.7,17.4,14.9,1.8,3.8064000000000004e-09
103,113.77,0.32,359.99,1.057e-08,111.3,0.8,2.0,17.3,12.5,1.8,3.9320399999999996e-09
104,113.67,0.32,359.99,1.074e-08,111.3,0.7,0.1,17.2,12.6,1.4,4.92966e-09
105,113.57,0.32,359.99,1.092e-08,111.3,0.6,0.5,17.1,9.6,1.1,5.46e-09
106,113.47,0.32,359.99,1.109e-08,111.3,0.5,-0.2,17.0,11.0,1.6,5.933150000000001e-09
107,113.37,0.32,359.99,1.128e-08,111.3,0.4,3.3,16.8,13.9,1.1,5.65128e-09
108,113.27,0.32,359.99,1.146e-08,111.3,0.3,2.6,16.7,12.8,1.1,5.94774e-09
109,113.17,0.32,359.99,1.165e-08,111.4,0.2,1.8,16.6,13.8,1.0,5.6269499999999995e-09
110,113.07,0.32,359.99,1.184e-08,111.4,0.1,4.7,16.4,11.2,0.5,5.6832e-09
111,112.97,0.32,359.99,1.203e-08,111.4,0.0,6.0,16.3,7.4,0.7,6.03906e-09
112,112.87,0.32,359.99,1.222e-08,111.4,-0.0,5.9,16.2,6.1,0.0,6.6599e-09
113,112.77,0.32,359.99,1.242e-08,111.4,-0.1,5.7,16.1,7.2,0.2,6.8931000000000005e-09
114,112.67,0.32,359.99,1.263e-08,111.4,-0.2,8.2,15.9,5.2,0.0,7.62852e-09
115,112.57,0.32,359.99,1.283e-08,111.4,-0.3,6.3,15.8,2.0,-0.1,7.50555e-09
116,112.47,0.32,359.99,1.304e-08,111.5,-0.4,5.7,15.7,2.4,0.5,6.9503200000000005e-09
117,112.37,0.32,359.99,1.325e-08,111.5,-0.5,3.9,15.6,-2.5,0.8,7.645249999999999e-09
118,112.27,0.32,359.99,1.347e-08,111.5,-0.6,4.0,15.4,0.3,0.7,8.108939999999999e-09
119,112.17,0.32,359.99,1.369e-08,111.5,-0.7,6.9,15.3,2.4,0.8,7.762229999999999e-09
120,112.07,0.32,359.99,1.391e-08,111.5,-0.8,10.5,15.2,2.1,0.8,7.386210000000001e-09
121,111.97,0.32,359.99,1.414e-08,111.5,-0.9,9.7,15.0,1.4,0.2,7.4942e-09
122,111.87,0.32,359.99,1.437e-08,111.5,-1.0,11.0,14.9,1.4,0.0,7.932240000000002e-09
123,111.77,0.32,359.99,1.46e-08,111.5,-1.1,11.2,14.8,-0.4,-0.2,6.8911999999999995e-09
124,111.67,0.32,359.99,1.484e-08,111.6,-1.2,8.2,14.7,-0.9,-0.6,7.182559999999999e-09
125,111.57,0.32,359.99,1.508e-08,111.6,-1.3,10.8,14.5,0.1,-0.2,7.64556e-09
126,111.47,0.32,359.99,1.533e-08,111.6,-1.4,8.5,14.4,1.4,-0.2,7.02114e-09
127,111.37,0.32,359.99,1.558e-08,111.6,-1.4,7.5,14.3,2.1,-0.6,7.260280000000001e-09
128,111.27,0.32,359.99,1.583e-08,111.6,-1.5,4.1,14.1,0.2,-0.7,7.80419e-09
129,111.17,0.32,359.99,1.609e-08,111.6,-1.6,2.6,14.0,0.3,-0.5,8.2059e-09
130,111.07,0.32,359.99,1.635e-08,111.6,-1.7,1.4,13.9,0.7,-1.0,7.586400000000001e-09
131,110.97,0.32,359.99,1.662e-08,111.7,-1.8,0.3,13.8,-0.5,-0.9,7.77816e-09
132,110.87,0.32,359.99,1.689e-08,111.7,-1.9,3.2,13.6,-2.4,-0.2,6.90801e-09
133,110.77,0.32,359.99,1.716e-08,111.7,-2.0,7.9,13.5,-1.8,-0.1,6.57228e-09
134,110.67,0.32,359.99,1.744e-08,111.7,-2.1,9.7,13.4,-1.1,0.1,6.67952e-09
135,110.57,0.32,359.99,1.773e-08,111.7,-2.2,7.3,13.3,-1.2,0.0,5.7799800000000005e-09
136,110.47,0.32,359.99,1.802e-08,111.7,-2.3,1.9,13.1,-4.1,0.2,6.739479999999999e-09
137,110.37,0.32,359.99,1.831e-08,111.7,-2.4,1.4,13.0,-4.0,-0.4,6.50005e-09
138,110.27,0.32,359.99,1.861e-08,111.8,-2.5,-0.4,12.9,-7.5,-0.7,6.587939999999999e-09
139,110.17,0.32,359.99,1.891e-08,111.8,-2.6,-1.9,12.7,-5.5,-1.6,8.18803e-09
140,110.07,0.32,359.99,1.922e-08,111.8,-2.7,-1.9,12.6,-9.5,-1.6,9.110279999999998e-09
141,109.97,0.32,359.99,1.953e-08,111.8,-2.8,-2.2,12.5,-8.9,-1.7,9.70641e-09
142,109.87,0.32,359.99,1.985e-08,111.8,-2.8,-4.1,12.4,-9.4,-1.6,1.0719e-08
143,109.77,0.32,359.99,2.018e-08,111.8,-2.9,-3.8,12.2,-12.4,-1.1,1.152278e-08
144,109.67,0.32,359.99,2.05e-08,111.8,-3.0,-3.7,12.1,-10.5,-1.2,1.0865000000000002e-08
145,109.57,0.32,359.99,2.084e-08,111.9,-3.1,-6.1,12.0,-11.7,-0.9,9.50304e-09
146,109.47,0.32,359.99,2.118e-08,111.9,-3.2,-8.8,11.9,-13.3,-1.5,1.0124039999999998e-08
147,109.37,0.32,359.99,2.152e-08,111.9,-3.3,-11.4,11.7,-12.7,-2.2,1.1922080000000001e-08
148,109.27,0.32,359.99,2.187e-08,111.9,-3.4,-9.5,11.6,-12.2,-1.9,1.2225330000000001e-08
149,109.17,0.32,359.99,2.223e-08,111.9,-3.5,-7.7,11.5,-13.7,-2.3,1.260441e-08
150,109.07,0.32,359.99,2.259e-08,111.9,-3.6,-8.6,11.3,-9.3,-3.1,1.2785939999999999e-08
151,108.97,0.32,359.99,2.296e-08,111.9,-3.7,-9.5,11.2,-7.0,-2.4,1.278872e-08
152,108.87,0.32,359.99,2.334e-08,112.0,-3.8,-9.0,11.1,-7.1,-2.1,1.3957319999999998e-08
153,108.77,0.32,359.99,2.372e-08,112.0,-3.9,-7.8,11.0,-5.1,-2.0,1.50622e-08
154,108.67,0.32,359.99,2.408e-08,112.0,-3.9,-10.1,10.8,-2.9,-2.3,1.488144e-08
155,108.57,0.32,359.99,2.445e-08,112.1,-3.9,-13.7,10.7,0.1,-2.7,1.4401049999999999e-08
156,108.47,0.32,359.99,2.483e-08,112.2,-3.9,-18.1,10.6,0.9,-2.1,1.46497e-08
157,108.37,0.32,359.99,2.522e-08,112.3,-4.0,-18.2,10.4,0.8,-2.8,1.593904e-08
158,108.27,0.32,359.99,2.561e-08,112.3,-4.0,-16.6,10.3,2.0,-2.5,1.74148e-08
159,108.17,0.32,359.99,2.6e-08,112.4,-4.0,-11.9,10.2,1.0,-2.7,1.7420000000000003e-08
160,108.07,0.32,359.99,2.64e-08,112.5,-4.0,-12.8,10.0,-3.5,-2.2,1.6975200000000002e-08
161,107.97,0.32,359.99,2.681e-08,112.6,-4.0,-14.8,9.9,-5.2,-2.1,1.8445279999999997e-08
162,107.87,0.32,359.99,2.723e-08,112.6,-4.1,-15.1,9.8,-6.9,-1.5,1.949668e-08
163,107.77,0.32,359.99,2.765e-08,112.7,-4.1,-16.4,9.6,-8.8,-1.4,1.94656e-08
164,107.67,0.32,359.99,2.807e-08,112.8,-4.1,-15.4,9.5,-9.4,-1.1,1.8470060000000002e-08
165,107.57,0.32,359.99,2.851e-08,112.9,-4.1,-15.1,9.4,-12.3,-1.0,1.918723e-08
166,107.47,0.32,359.99,2.895e-08,112.9,-4.2,-14.7,9.2,-13.9,-2.1,1.9280700000000003e-08
167,107.37,0.32,359.99,2.94e-08,113.0,-4.2,-15.1,9.1,-12.6,-1.8,1.85808e-08
168,107.27,0.32,359.99,2.985e-08,113.1,-4.2,-13.0,8.9,-14.2,-0.8,1.865625e-08
169,107.17,0.32,359.99,3.031e-08,113.2,-4.2,-6.2,8.8,-16.5,-0.3,1.803445e-08
170,107.07,0.32,359.99,3.078e-08,113.2,-4.3,-9.5,8.7,-18.2,-0.5,1.9729980000000002e-08
171,106.97,0.32,359.99,3.126e-08,113.3,-4.3,-9.6,8.5,-16.3,-0.4,1.8974820000000002e-08
172,106.87,0.32,359.99,3.174e-08,113.4,-4.3,-8.1,8.4,-15.2,-0.1,1.891704e-08
173,106.77,0.32,359.99,3.223e-08,113.4,-4.3,-7.9,8.3,-16.9,0.5,1.80488e-08
174,106.67,0.32,360.0,3.273e-08,113.5,-4.3,-9.8,8.1,-15.1,1.2,1.855791e-08
175,106.57,0.32,360.0,3.323e-08,113.6,-4.4,-10.1,8.0,-15.5,1.5,1.963893e-08
176,106.47,0.32,360.0,3.375e-08,113.7,-4.4,-7.8,7.9,-16.2,2.4,1.900125e-08
177,106.37,0.32,360.0,3.427e-08,113.7,-4.4,-6.6,7.7,-16.2,1.8,1.943109e-08
178,106.27,0.32,360.0,3.48e-08,113.8,-4.4,-6.3,7.6,-14.7,1.4,1.75392e-08
179,106.17,0.32,360.0,3.534e-08,113.9,-4.5,-7.2,7.5,-17.0,1.7,1.862418e-08
180,106.07,0.32,360.0,3.588e-08,114.0,-4.5,-9.2,7.3,-15.1,1.3,1.808352e-08
181,105.97,0.32,360.0,3.644e-08,114.0,-4.5,-10.8,7.2,-16.4,2.1,2.164536e-08
182,105.87,0.32,360.0,3.7e-08,114.1,-4.5,-10.0,7.1,-17.1,1.5,2.1534e-08
183,105.77,0.32,360.0,3.758e-08,114.2,-4.5,-8.8,6.9,-14.9,1.4,2.4013620000000004e-08
184,105.67,0.32,360.0,3.816e-08,114.3,-4.6,-11.5,6.8,-12.0,1.2,2.247624e-08
185,105.57,0.32,360.0,3.875e-08,114.3,-4.6,-11.5,6.7,-10.5,0.7,2.1273750000000002e-08
186,105.47,0.32,360.0,3.935e-08,114.4,-4.6,-10.7,6.5,-13.7,0.8,2.10916e-08
187,105.37,0.32,360.0,3.995e-08,114.5,-4.6,-11.9,6.4,-10.6,1.4,1.98152e-08
188,105.27,0.32,360.0,4.057e-08,114.6,-4.7,-13.5,6.3,-8.3,1.8,1.9027329999999998e-08
189,105.17,0.32,360.0,4.12e-08,114.6,-4.7,-16.1,6.1,-8.2,1.8,1.81692e-08
190,105.07,0.32,360.0,4.184e-08,114.7,-4.7,-16.8,6.0,-9.0,1.4,1.970664e-08
191,104.97,0.32,360.0,4.248e-08,114.8,-4.7,-14.7,5.9,-10.8,1.8,1.864872e-08
192,104.87,0.32,360.0,4.314e-08,114.8,-4.7,-14.3,5.7,-7.5,1.6,1.98444e-08
193,104.77,0.32,360.0,4.381e-08,114.9,-4.8,-11.8,5.6,-7.5,1.8,2.05907e-08
194,104.67,0.32,360.0,4.449e-08,115.0,-4.8,-13.4,5.5,-4.9,1.3,2.064336e-08
195,104.57,0.32,360.0,4.517e-08,115.1,-4.8,-14.0,5.3,-4.4,2.2,2.190745e-08
196,104.47,0.32,360.0,4.587e-08,115.1,-4.8,-16.0,5.2,-3.5,2.1,2.100846e-08
197,104.37,0.32,360.0,4.658e-08,115.2,-4.9,-16.5,5.1,-3.5,2.3,2.249814e-08
198,104.27,0.32,360.0,4.73e-08,115.3,-4.9,-18.3,4.9,-3.8,2.2,2.2136400000000002e-08
199,104.17,0.32,360.0,4.804e-08,115.4,-4.9,-17.9,4.8,-6.4,2.2,2.4116079999999998e-08
200,104.07,0.32,360.0,4.878e-08,115.4,-4.9,-17.5,4.7,-7.4,2.7,2.34144e-08
201,103.97,0.32,360.0,4.953e-08,115.5,-4.9,-19.2,4.5,-9.9,3.1,2.2882860000000002e-08
202,103.87,0.32,360.0,5.03e-08,115.6,-5.0,-19.0,4.4,-8.8,3.4,2.50494e-08
203,103.77,0.32,360.0,5.108e-08,115.7,-5.0,-15.9,4.3,-10.4,3.6,2.778752e-08
204,103.67,0.32,360.0,5.184e-08,115.7,-5.0,-15.8,4.1,-15.7,4.0,2.4935039999999997e-08
205,103.57,0.32,360.0,5.261e-08,115.8,-5.0,-16.7,4.0,-18.7,4.5,2.541063e-08
206,103.47,0.32,360.0,5.339e-08,115.9,-4.9,-16.8,3.9,-17.0,4.7,2.845687e-08
207,103.37,0.32,360.0,5.419e-08,116.0,-4.9,-17.1,3.8,-15.0,5.0,3.137601e-08
208,103.27,0.32,360.0,5.5e-08,116.1,-4.9,-17.9,3.7,-14.8,5.6,3.4375e-08
209,103.17,0.32,360.0,5.582e-08,116.2,-4.9,-20.4,3.6,-17.8,6.0,3.3938559999999996e-08
210,103.07,0.32,360.0,5.665e-08,116.3,-4.9,-18.8,3.5,-16.3,6.6,3.92018e-08
211,102.97,0.32,360.0,5.749e-08,116.4,-4.8,-15.8,3.3,-13.7,7.5,4.403734e-08
212,102.87,0.32,360.0,5.835e-08,116.5,-4.8,-14.5,3.2,-12.2,7.3,4.312065e-08
213,102.77,0.32,360.0,5.922e-08,116.6,-4.8,-14.7,3.1,-11.2,7.5,4.003272e-08
214,102.67,0.32,360.0,6.01e-08,116.6,-4.8,-16.4,3.0,-10.5,7.2,4.0327100000000006e-08
215,102.57,0.32,360.0,6.1e-08,116.7,-4.8,-15.2,2.9,-10.8,7.4,4.0382000000000004e-08
216,102.47,0.32,360.0,6.191e-08,116.8,-4.8,-11.3,2.8,-11.8,7.3,4.061296e-08
217,102.37,0.32,360.0,6.283e-08,116.9,-4.7,-12.2,2.7,-13.6,7.2,4.20961e-08
218,102.27,0.32,360.0,6.377e-08,117.0,-4.7,-14.9,2.6,-15.9,7.4,4.361868e-08
219,102.17,0.32,0.0,6.472e-08,117.1,-4.7,-16.7,2.4,-14.9,7.3,3.9673359999999996e-08
220,102.07,0.32,0.0,6.568e-08,117.2,-4.7,-15.9,2.3,-15.1,7.1,4.1247040000000005e-08
221,101.97,0.32,0.0,6.666e-08,117.3,-4.7,-16.2,2.2,-15.5,7.2,4.5328800000000004e-08
222,101.87,0.32,0.0,6.766e-08,117.4,-4.7,-15.6,2.1,-13.0,7.0,4.377602e-08
223,101.77,0.32,0.0,6.867e-08,117.4,-4.6,-17.2,2.0,-11.4,6.9,4.2438060000000005e-08
224,101.67,0.32,0.0,6.969e-08,117.5,-4.6,-18.6,1.9,-11.3,6.2,4.425315e-08
225,101.57,0.32,0.0,7.073e-08,117.6,-4.6,-22.4,1.8,-9.8,5.7,4.7672020000000005e-08
226,101.47,0.32,0.0,7.178e-08,117.7,-4.6,-25.0,1.6,-12.3,6.4,5.225584e-08
227,101.37,0.32,0.0,7.286e-08,117.8,-4.6,-23.3,1.5,-14.7,6.7,5.806942000000001e-08
228,101.27,0.32,0.0,7.394e-08,117.9,-4.6,-20.2,1.4,-16.8,6.5,6.35884e-08
229,101.17,0.32,0.0,7.505e-08,118.0,-4.5,-17.3,1.3,-18.1,6.9,6.221645e-08
230,101.07,0.32,0.0,7.616e-08,118.1,-4.5,-15.4,1.2,-18.2,6.9,6.214656e-08
231,100.97,0.32,0.0,7.73e-08,118.2,-4.5,-16.2,1.1,-15.1,6.5,6.47001e-08
232,100.87,0.32,0.0,7.845e-08,118.2,-4.5,-16.5,1.0,-17.8,5.4,6.472125e-08
233,100.77,0.32,0.0,7.962e-08,118.3,-4.5,-15.7,0.9,-18.5,5.7,6.28998e-08
234,100.67,0.32,0.0,8.081e-08,118.4,-4.5,-11.9,0.7,-21.6,5.0,6.505205e-08
235,100.57,0.32,0.0,8.202e-08,118.5,-4.4,-13.9,0.6,-19.9,4.6,6.660024000000001e-08
236,100.47,0.32,0.0,8.324e-08,118.6,-4.4,-14.3,0.5,-19.6,5.0,6.426127999999999e-08
237,100.37,0.32,0.0,8.448e-08,118.7,-4.4,-16.3,0.4,-19.3,4.9,6.496512e-08
238,100.27,0.32,0.0,8.575e-08,118.8,-4.4,-18.7,0.3,-22.9,5.0,7.417374999999999e-08
239,100.17,0.32,0.0,8.703e-08,118.9,-4.4,-19.3,0.2,-20.4,5.1,7.632531e-08
240,100.07,0.32,0.0,8.832e-08,119.0,-4.3,-14.8,0.1,-22.7,5.1,8.355072e-08
241,99.97,0.32,0.0,8.964e-08,119.1,-4.3,-13.3,-0.1,-20.3,4.6,8.103456e-08
242,99.87,0.32,0.0,9.098e-08,119.1,-4.3,-14.5,-0.2,-19.4,4.6,8.170004e-08
243,99.77,0.32,0.0,9.234e-08,119.2,-4.3,-15.7,-0.3,-18.6,4.7,8.329068e-08
244,99.67,0.32,0.0,9.372e-08,119.3,-4.3,-15.4,-0.4,-19.1,4.7,8.378568e-08
245,99.57,0.32,0.0,9.512e-08,119.4,-4.3,-14.6,-0.5,-16.0,4.6,8.70348e-08
246,99.47,0.32,0.0,9.654e-08,119.5,-4.2,-13.6,-0.6,-15.2,4.9,8.524482e-08
247,99.37,0.32,0.0,9.798e-08,119.6,-4.2,-12.3,-0.7,-14.7,5.0,8.798603999999999e-08
