,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.16,0.21,0.56,2.631e-09,118.8,11.9,44.4,20.1,28.4,1.8,2.3310660000000003e-09
34,122.06,0.21,0.56,2.675e-09,118.6,11.8,45.2,20.1,31.0,1.6,2.501125e-09
35,121.96,0.21,0.56,2.719e-09,118.5,11.7,45.4,20.1,31.2,1.7,2.5585789999999998e-09
36,121.86,0.21,0.56,2.765e-09,118.4,11.6,44.8,20.1,29.7,2.2,2.552095e-09
37,121.76,0.21,0.56,2.811e-09,118.3,11.5,45.0,20.1,31.9,2.3,2.4849239999999998e-09
38,121.66,0.21,0.56,2.858e-09,118.1,11.3,46.0,20.1,29.9,1.9,2.477886e-09
39,121.56,0.21,0.56,2.906e-09,118.0,11.2,47.1,20.1,30.6,1.4,2.632836e-09
40,121.46,0.21,0.56,2.955e-09,117.9,11.1,44.7,20.1,32.6,1.9,2.55312e-09
41,121.36,0.21,0.56,3.005e-09,117.8,11.0,44.4,20.2,32.3,2.3,2.54223e-09
42,121.26,0.21,0.56,3.055e-09,117.6,10.9,41.6,20.2,30.9,2.3,2.783105e-09
43,121.16,0.21,0.56,3.106e-09,117.5,10.8,40.8,20.2,31.3,2.1,2.9134279999999997e-09
44,121.06,0.21,0.56,3.158e-09,117.4,10.6,39.1,20.2,31.3,2.5,3.041154e-09
45,120.96,0.21,0.56,3.211e-09,117.3,10.5,37.1,20.2,30.3,2.3,3.0087070000000003e-09
46,120.86,0.21,0.56,3.265e-09,117.1,10.4,36.9,20.2,31.8,2.3,3.12134e-09
47,120.76,0.21,0.56,3.32e-09,117.0,10.3,34.4,20.2,31.1,2.1,3.23368e-09
48,120.66,0.21,0.56,3.375e-09,116.9,10.2,34.4,20.2,33.5,1.3,3.186e-09
49,120.56,0.21,0.56,3.432e-09,116.8,10.1,33.2,20.2,32.5,1.6,3.095664e-09
50,120.46,0.21,0.56,3.49e-09,116.6,9.9,32.5,20.2,29.6,1.5,3.1759e-09
51,120.36,0.21,0.56,3.548e-09,116.5,9.8,34.2,20.2,30.4,1.5,3.38834e-09
52,120.26,0.21,0.56,3.608e-09,116.4,9.7,34.0,20.2,33.4,2.1,3.608e-09
53,120.16,0.21,0.56,3.668e-09,116.3,9.6,32.8,20.3,31.4,2.2,3.554292e-09
54,120.06,0.21,0.56,3.73e-09,116.1,9.5,32.0,20.3,29.4,2.2,3.65167e-09
55,119.96,0.21,0.56,3.792e-09,116.0,9.4,27.6,20.3,31.2,2.7,3.814752e-09
56,119.86,0.21,0.56,3.856e-09,115.9,9.3,30.9,20.3,28.4,3.4,3.983248e-09
57,119.76,0.21,0.56,3.921e-09,115.8,9.1,27.6,20.3,27.4,2.8,4.250364e-09
58,119.66,0.21,0.56,3.986e-09,115.7,9.0,24.3,20.3,24.6,2.4,4.998444e-09
59,119.56,0.21,0.56,4.053e-09,115.5,8.9,26.0,20.3,24.6,2.9,4.758222e-09
60,119.46,0.21,0.56,4.121e-09,115.4,8.8,23.6,20.3,26.0,2.8,4.998773e-09
61,119.36,0.21,0.56,4.191e-09,115.3,8.7,21.0,20.3,25.2,2.4,4.962144e-09
62,119.26,0.21,0.56,4.261e-09,115.2,8.6,22.4,20.3,24.2,1.6,4.635968000000001e-09
63,119.16,0.21,0.56,4.332e-09,115.0,8.4,22.2,20.3,19.9,1.5,4.912488e-09
64,119.06,0.21,0.56,4.405e-09,114.9,8.3,20.9,20.3,16.4,1.7,5.017295000000001e-09
65,118.96,0.21,0.56,4.479e-09,114.8,8.2,20.6,20.4,15.2,1.4,5.01648e-09
66,118.86,0.21,0.56,4.555e-09,114.7,8.1,20.7,20.4,13.1,1.3,5.42956e-09
67,118.76,0.21,0.56,4.631e-09,114.5,8.0,21.3,20.4,15.0,1.8,5.784119000000001e-09
68,118.66,0.21,0.56,4.708e-09,114.5,7.8,21.1,20.3,10.6,0.9,6.417004e-09
69,118.56,0.21,0.56,4.786e-09,114.4,7.7,20.2,20.2,11.6,1.5,6.705186e-09
70,118.46,0.21,0.56,4.866e-09,114.3,7.5,18.9,20.2,13.3,1.0,6.768606e-09
71,118.36,0.21,0.56,4.947e-09,114.3,7.4,19.8,20.1,13.0,1.1,6.807072e-09
72,118.26,0.21,0.56,5.029e-09,114.2,7.3,21.2,20.0,11.1,1.7,7.236731e-09
73,118.16,0.21,0.57,5.113e-09,114.2,7.1,15.5,19.9,8.6,1.7,7.229782e-09
74,118.06,0.21,0.57,5.198e-09,114.1,7.0,15.9,19.9,12.3,2.2,7.246011999999999e-09
75,117.96,0.21,0.57,5.284e-09,114.0,6.8,14.7,19.8,8.7,2.3,7.561404e-09
76,117.86,0.21,0.57,5.372e-09,114.0,6.7,15.9,19.7,8.9,1.6,7.590636e-09
77,117.76,0.21,0.57,5.462e-09,113.9,6.6,12.6,19.7,7.9,1.8,7.788812e-09
78,117.66,0.21,0.57,5.553e-09,113.8,6.4,11.4,19.6,10.3,2.7,7.979661e-09
79,117.56,0.21,0.57,5.645e-09,113.8,6.3,9.6,19.5,11.6,2.8,8.1288e-09
80,117.46,0.21,0.57,5.739e-09,113.7,6.1,8.6,19.5,13.4,2.9,8.843799e-09
81,117.36,0.21,0.57,5.835e-09,113.6,6.0,10.2,19.4,11.2,2.7,8.68248e-09
82,117.26,0.21,0.57,5.932e-09,113.6,5.8,9.5,19.3,7.7,2.6,8.524284e-09
83,117.16,0.21,0.57,6.031e-09,113.5,5.7,7.0,19.2,1.8,2.8,8.039323e-09
84,117.06,0.21,0.57,6.131e-09,113.4,5.6,4.4,19.2,1.4,3.1,7.154877e-09
85,116.96,0.21,0.57,6.233e-09,113.4,5.4,5.9,19.1,1.8,3.1,6.806436000000001e-09
86,116.86,0.21,0.57,6.337e-09,113.3,5.3,6.1,19.0,3.4,3.7,6.127879e-09
87,116.76,0.21,0.57,6.442e-09,113.2,5.1,8.8,19.0,3.2,3.5,6.435558e-09
88,116.66,0.21,0.57,6.55e-09,113.2,5.0,10.4,18.9,6.0,3.9,6.2028499999999995e-09
89,116.56,0.21,0.57,6.659e-09,113.1,4.9,9.4,18.8,5.0,3.7,5.966464e-09
90,116.46,0.21,0.57,6.77e-09,113.0,4.7,7.9,18.8,7.8,3.2,6.329950000000001e-09
91,116.36,0.21,0.57,6.883e-09,113.0,4.6,8.0,18.7,4.0,3.7,6.483786e-09
92,116.26,0.21,0.57,6.997e-09,112.9,4.4,9.3,18.6,3.8,3.0,6.710123e-09
93,116.16,0.21,0.57,7.114e-09,112.8,4.3,11.3,18.6,3.9,3.2,6.530652000000001e-09
94,116.06,0.21,0.57,7.233e-09,112.8,4.2,14.9,18.5,2.1,3.1,6.762855000000001e-09
95,115.96,0.21,0.57,7.353e-09,112.7,4.0,14.1,18.4,-1.3,3.0,6.948584999999999e-09
96,115.86,0.21,0.57,7.476e-09,112.6,3.9,16.4,18.3,-1.0,3.6,6.773256e-09
97,115.76,0.21,0.57,7.6e-09,112.6,3.7,16.9,18.3,0.1,3.9,6.612e-09
98,115.66,0.21,0.57,7.727e-09,112.5,3.6,16.5,18.2,-2.3,4.0,6.444318e-09
99,115.56,0.21,0.57,7.856e-09,112.4,3.4,15.8,18.1,-3.1,3.7,6.881856e-09
100,115.46,0.21,0.57,7.987e-09,112.4,3.3,17.8,18.1,-3.7,3.6,7.395962000000001e-09
101,115.36,0.21,0.57,8.12e-09,112.3,3.2,15.5,18.0,0.5,3.3,7.316119999999999e-09
102,115.26,0.21,0.57,8.255e-09,112.2,3.0,12.3,17.9,1.8,4.0,7.569835e-09
103,115.16,0.21,0.57,8.393e-09,112.2,2.9,9.4,17.9,3.3,3.4,7.604058e-09
104,115.06,0.21,0.57,8.533e-09,112.1,2.7,8.2,17.8,4.2,2.8,7.628502e-09
105,114.96,0.21,0.57,8.675e-09,112.1,2.6,6.9,17.7,6.1,3.0,8.249925e-09
106,114.86,0.21,0.57,8.82e-09,112.0,2.5,12.5,17.6,5.9,3.9,8.5554e-09
107,114.76,0.21,0.57,8.967e-09,111.9,2.3,11.1,17.6,6.5,3.6,8.823528e-09
108,114.66,0.21,0.57,9.117e-09,111.9,2.2,13.3,17.5,3.9,3.3,9.271988999999998e-09
109,114.56,0.21,0.57,9.269e-09,111.8,2.0,14.2,17.4,2.6,3.7,9.63976e-09
110,114.46,0.21,0.57,9.423e-09,111.7,1.9,8.7,17.4,1.8,3.4,9.394731e-09
111,114.36,0.21,0.57,9.581e-09,111.7,1.8,9.4,17.3,-0.2,2.8,9.322313e-09
112,114.26,0.21,0.57,9.74e-09,111.6,1.6,9.6,17.2,1.1,2.9,8.90236e-09
113,114.16,0.21,0.57,9.903e-09,111.5,1.5,5.5,17.2,5.1,2.2,9.427656e-09
114,114.06,0.21,0.57,1.007e-08,111.5,1.3,1.7,17.1,4.2,2.0,9.84846e-09
115,113.96,0.21,0.57,1.024e-08,111.4,1.2,1.5,17.0,3.6,1.5,9.748479999999998e-09
116,113.86,0.21,0.57,1.041e-08,111.3,1.0,-1.0,16.9,3.3,1.1,9.18162e-09
117,113.76,0.21,0.57,1.058e-08,111.3,0.9,1.9,16.9,4.2,1.3,9.8394e-09
118,113.66,0.21,0.57,1.075e-08,111.3,0.8,2.6,16.7,5.3,1.0,9.87925e-09
119,113.56,0.21,0.57,1.093e-08,111.3,0.7,-1.5,16.6,4.5,0.6,1.0460009999999999e-08
120,113.46,0.21,0.57,1.111e-08,111.3,0.6,-2.3,16.5,6.9,0.6,1.107667e-08
121,113.36,0.21,0.57,1.129e-08,111.3,0.5,-5.1,16.4,5.0,0.2,1.2283520000000002e-08
122,113.26,0.21,0.57,1.147e-08,111.4,0.4,-2.5,16.2,6.2,1.0,1.3121679999999999e-08
123,113.16,0.21,0.57,1.166e-08,111.4,0.4,-3.5,16.1,0.8,0.5,1.2686080000000001e-08
124,113.06,0.21,0.57,1.185e-08,111.4,0.3,-5.1,16.0,-0.6,0.6,1.3106100000000002e-08
125,112.96,0.21,0.57,1.204e-08,111.4,0.2,-3.7,15.9,0.9,0.4,1.3436640000000003e-08
126,112.86,0.21,0.57,1.223e-08,111.4,0.1,-4.6,15.7,1.2,1.5,1.1912019999999999e-08
127,112.76,0.21,0.57,1.243e-08,111.4,-0.0,-6.2,15.6,-2.7,1.5,1.2616449999999998e-08
128,112.66,0.21,0.57,1.264e-08,111.4,-0.1,-5.6,15.5,-2.8,1.7,1.243776e-08
129,112.56,0.21,0.57,1.284e-08,111.5,-0.2,-5.8,15.3,-0.3,2.2,1.2262199999999998e-08
130,112.46,0.21,0.57,1.305e-08,111.5,-0.3,-4.3,15.2,-0.0,2.8,1.17711e-08
131,112.36,0.21,0.57,1.326e-08,111.5,-0.4,-5.8,15.1,-0.2,2.8,1.209312e-08
132,112.26,0.21,0.57,1.348e-08,111.5,-0.5,-3.3,15.0,3.1,2.1,1.312952e-08
133,112.16,0.21,0.57,1.37e-08,111.5,-0.6,-1.0,14.8,2.3,2.0,1.2617700000000001e-08
134,112.06,0.21,0.57,1.392e-08,111.5,-0.7,-1.3,14.7,2.4,2.4,1.1804159999999999e-08
135,111.96,0.21,0.57,1.415e-08,111.5,-0.8,-0.3,14.6,5.5,2.8,1.34142e-08
136,111.86,0.21,0.57,1.438e-08,111.6,-0.8,-2.2,14.5,7.2,3.3,1.3100180000000001e-08
137,111.76,0.21,0.57,1.461e-08,111.6,-0.9,0.6,14.3,5.9,2.8,1.307595e-08
138,111.66,0.21,0.57,1.485e-08,111.6,-1.0,1.5,14.2,7.4,3.4,1.44342e-08
139,111.56,0.21,0.57,1.509e-08,111.6,-1.1,2.6,14.1,8.4,3.5,1.4727840000000002e-08
140,111.46,0.21,0.57,1.534e-08,111.6,-1.2,0.1,13.9,9.2,2.4,1.481844e-08
141,111.36,0.21,0.57,1.559e-08,111.6,-1.3,2.1,13.8,11.3,2.4,1.635391e-08
142,111.26,0.21,0.57,1.584e-08,111.6,-1.4,5.2,13.7,8.7,2.3,1.709136e-08
143,111.16,0.21,0.57,1.61e-08,111.7,-1.5,6.8,13.6,8.6,2.1,1.76456e-08
144,111.06,0.21,0.57,1.636e-08,111.7,-1.6,9.5,13.4,10.8,1.7,1.683444e-08
145,110.96,0.21,0.57,1.663e-08,111.7,-1.7,7.5,13.3,10.2,1.3,1.649696e-08
146,110.86,0.21,0.57,1.69e-08,111.7,-1.8,8.9,13.2,12.1,1.4,1.61057e-08
147,110.76,0.21,0.57,1.717e-08,111.7,-1.9,4.5,13.1,12.8,1.6,1.708415e-08
148,110.66,0.21,0.57,1.745e-08,111.7,-2.0,-0.4,12.9,14.3,1.5,1.7799e-08
149,110.56,0.21,0.57,1.774e-08,111.8,-2.1,1.0,12.8,14.0,1.5,1.731424e-08
150,110.46,0.21,0.57,1.803e-08,111.8,-2.1,0.1,12.7,11.7,1.8,1.761531e-08
151,110.36,0.21,0.57,1.832e-08,111.8,-2.2,-2.1,12.5,9.8,1.2,1.857648e-08
152,110.26,0.21,0.57,1.862e-08,111.8,-2.3,-2.6,12.4,11.0,1.0,1.865724e-08
153,110.16,0.21,0.57,1.892e-08,111.8,-2.4,-2.6,12.3,12.2,1.1,1.907136e-08
154,110.06,0.21,0.57,1.923e-08,111.8,-2.5,-1.6,12.2,11.5,1.4,1.8980010000000002e-08
155,109.96,0.21,0.57,1.954e-08,111.8,-2.6,-5.3,12.0,12.4,1.6,2.004804e-08
156,109.86,0.21,0.57,1.986e-08,111.9,-2.7,-1.5,11.9,12.3,1.7,2.089272e-08
157,109.76,0.21,0.57,2.019e-08,111.9,-2.8,1.2,11.8,13.6,1.2,2.249166e-08
158,109.66,0.21,0.57,2.051e-08,111.9,-2.9,1.1,11.6,13.6,1.2,2.282763e-08
159,109.56,0.21,0.57,2.085e-08,111.9,-3.0,0.8,11.5,9.5,0.5,2.395665e-08
160,109.46,0.21,0.57,2.119e-08,111.9,-3.1,1.4,11.4,12.9,0.4,2.303353e-08
161,109.36,0.21,0.57,2.153e-08,111.9,-3.2,0.2,11.3,17.7,1.0,2.501786e-08
162,109.26,0.21,0.57,2.188e-08,111.9,-3.3,2.1,11.1,17.3,0.9,2.621224e-08
163,109.16,0.21,0.58,2.224e-08,112.0,-3.3,5.3,11.0,18.4,-0.6,2.5976319999999997e-08
164,109.06,0.21,0.58,2.26e-08,112.0,-3.4,3.6,10.9,21.6,-0.1,2.4408000000000003e-08
165,108.96,0.21,0.58,2.297e-08,112.0,-3.5,0.5,10.8,18.6,-0.1,2.345237e-08
166,108.86,0.21,0.58,2.334e-08,112.0,-3.6,1.0,10.6,21.1,0.0,2.3036579999999998e-08
167,108.76,0.21,0.58,2.372e-08,112.0,-3.7,3.1,10.5,18.1,-0.5,2.307956e-08
168,108.66,0.21,0.58,2.409e-08,112.1,-3.7,2.9,10.4,15.4,-1.0,2.21628e-08
169,108.56,0.21,0.58,2.446e-08,112.2,-3.8,2.7,10.2,13.4,-1.3,2.3261459999999997e-08
170,108.46,0.21,0.58,2.484e-08,112.3,-3.8,0.6,10.1,16.6,-1.4,2.305152e-08
171,108.36,0.21,0.58,2.522e-08,112.3,-3.8,0.6,10.0,14.0,-1.9,2.42112e-08
172,108.26,0.21,0.58,2.561e-08,112.4,-3.8,2.9,9.8,14.9,-1.3,2.479048e-08
173,108.16,0.21,0.58,2.601e-08,112.5,-3.8,3.3,9.7,12.6,-1.4,2.647818e-08
174,108.06,0.21,0.58,2.641e-08,112.5,-3.9,0.8,9.6,10.8,-1.7,2.543283e-08
175,107.96,0.21,0.58,2.682e-08,112.6,-3.9,1.1,9.4,7.9,-1.3,2.44062e-08
176,107.86,0.21,0.58,2.723e-08,112.7,-3.9,5.4,9.3,7.1,-1.0,2.556897e-08
177,107.76,0.21,0.58,2.765e-08,112.8,-3.9,3.2,9.2,9.4,-0.7,2.657165e-08
178,107.66,0.21,0.58,2.808e-08,112.8,-3.9,4.3,9.0,9.7,-0.2,2.62548e-08
179,107.56,0.21,0.58,2.851e-08,112.9,-4.0,4.4,8.9,11.1,0.0,2.868106e-08
180,107.46,0.21,0.58,2.895e-08,113.0,-4.0,5.8,8.8,11.4,-0.0,3.02238e-08
181,107.36,0.21,0.58,2.94e-08,113.1,-4.0,6.5,8.7,8.9,-0.4,3.26634e-08
182,107.26,0.21,0.58,2.985e-08,113.1,-4.0,3.9,8.5,6.2,-0.1,3.190965e-08
183,107.16,0.21,0.58,3.031e-08,113.2,-4.1,2.8,8.4,7.1,0.8,3.0219069999999997e-08
184,107.06,0.21,0.58,3.078e-08,113.3,-4.1,2.1,8.3,4.9,1.0,3.1580280000000005e-08
185,106.96,0.21,0.58,3.126e-08,113.4,-4.1,-0.5,8.1,1.7,1.9,3.050976e-08
186,106.86,0.21,0.58,3.174e-08,113.4,-4.1,-3.2,8.0,3.5,2.3,2.929602e-08
187,106.76,0.21,0.58,3.223e-08,113.5,-4.1,-4.9,7.9,0.8,1.9,2.73955e-08
188,106.66,0.21,0.58,3.273e-08,113.6,-4.2,-5.5,7.7,0.0,1.5,2.5693050000000003e-08
189,106.56,0.21,0.58,3.324e-08,113.7,-4.2,-8.7,7.6,-3.1,1.4,2.838696e-08
190,106.46,0.21,0.58,3.375e-08,113.7,-4.2,-8.9,7.5,-1.0,1.7,2.8214999999999998e-08
191,106.36,0.21,0.58,3.427e-08,113.8,-4.2,-6.2,7.3,-2.6,1.3,2.491429e-08
192,106.26,0.21,0.58,3.48e-08,113.9,-4.3,-9.7,7.2,-0.8,1.0,2.61348e-08
193,106.16,0.21,0.58,3.534e-08,114.0,-4.3,-11.7,7.1,2.4,1.2,2.84487e-08
194,106.06,0.21,0.58,3.588e-08,114.0,-4.3,-9.8,6.9,0.4,1.8,2.8883400000000003e-08
195,105.96,0.21,0.58,3.644e-08,114.1,-4.3,-7.6,6.8,0.5,3.0,2.991724e-08
196,105.86,0.21,0.58,3.7e-08,114.2,-4.3,-4.7,6.7,0.7,3.1,2.8971000000000002e-08
197,105.76,0.21,0.58,3.757e-08,114.3,-4.4,-1.6,6.5,2.3,2.5,3.249805e-08
198,105.66,0.21,0.58,3.815e-08,114.3,-4.4,-3.2,6.4,4.3,2.0,3.21986e-08
199,105.56,0.21,0.58,3.874e-08,114.4,-4.4,-3.8,6.3,3.5,2.0,2.9209960000000002e-08
200,105.46,0.21,0.58,3.934e-08,114.5,-4.4,3.6,6.1,0.2,2.1,3.351768e-08
201,105.36,0.21,0.58,3.995e-08,114.6,-4.4,3.8,6.0,-0.5,2.7,3.4356999999999995e-08
202,105.26,0.21,0.58,4.057e-08,114.6,-4.5,1.3,5.9,-0.1,2.5,3.659414e-08
203,105.16,0.21,0.58,4.119e-08,114.7,-4.5,-3.2,5.7,2.5,2.2,3.587649e-08
204,105.06,0.21,0.58,4.183e-08,114.8,-4.5,-4.0,5.6,4.0,2.9,3.852543e-08
205,104.96,0.21,0.58,4.248e-08,114.9,-4.5,-4.9,5.5,3.6,2.9,3.891168e-08
206,104.86,0.21,0.58,4.313e-08,114.9,-4.6,-3.3,5.3,4.2,2.9,3.998151e-08
207,104.76,0.21,0.58,4.38e-08,115.0,-4.6,-4.9,5.2,4.1,3.2,3.81936e-08
208,104.66,0.21,0.58,4.448e-08,115.1,-4.6,-2.0,5.1,5.5,3.3,3.7585599999999995e-08
209,104.56,0.21,0.58,4.517e-08,115.1,-4.6,-0.1,5.0,3.2,3.5,3.595532e-08
210,104.46,0.21,0.58,4.586e-08,115.2,-4.6,-1.4,4.8,3.7,3.2,3.41657e-08
211,104.36,0.21,0.58,4.657e-08,115.3,-4.7,-6.0,4.7,1.9,3.1,3.124847e-08
212,104.26,0.21,0.58,4.729e-08,115.4,-4.7,-4.7,4.6,-7.1,3.2,3.088037e-08
213,104.16,0.21,0.58,4.802e-08,115.4,-4.7,-5.6,4.4,-7.8,2.2,3.318182e-08
214,104.06,0.21,0.58,4.877e-08,115.5,-4.7,-7.5,4.3,-8.4,2.2,3.965001e-08
215,103.96,0.21,0.58,4.952e-08,115.6,-4.8,-5.3,4.2,-7.6,1.8,4.050736e-08
216,103.86,0.21,0.58,5.029e-08,115.7,-4.8,-7.5,4.0,-8.9,1.3,4.284708e-08
217,103.76,0.21,0.58,5.106e-08,115.7,-4.8,-9.8,3.9,-6.5,0.9,4.18692e-08
218,103.66,0.21,0.58,5.182e-08,115.8,-4.8,-8.4,3.8,-4.9,0.8,4.1456e-08
219,103.56,0.21,0.58,5.259e-08,115.9,-4.8,-7.0,3.7,-2.3,0.8,4.307121e-08
220,103.46,0.21,0.58,5.338e-08,116.0,-4.7,-8.6,3.6,-3.7,1.0,4.4358779999999996e-08
221,103.36,0.21,0.58,5.417e-08,116.1,-4.7,-10.1,3.5,-5.0,1.2,4.469025e-08
222,103.26,0.21,0.58,5.498e-08,116.2,-4.7,-8.2,3.3,-5.5,1.5,4.59083e-08
223,103.16,0.21,0.58,5.58e-08,116.3,-4.7,-6.2,3.2,-2.5,1.6,5.0331599999999995e-08
224,103.06,0.21,0.58,5.663e-08,116.4,-4.7,-6.5,3.1,-2.2,1.3,5.3118939999999995e-08
225,102.96,0.21,0.58,5.747e-08,116.5,-4.7,-8.2,3.0,-3.5,1.6,5.34471e-08
226,102.86,0.21,0.58,5.833e-08,116.5,-4.6,-7.9,2.9,-2.0,1.8,5.763004e-08
227,102.76,0.21,0.58,5.92e-08,116.6,-4.6,-7.0,2.8,-2.7,2.0,5.84304e-08
228,102.66,0.21,0.58,6.008e-08,116.7,-4.6,-3.0,2.7,-2.7,1.2,5.965944e-08
229,102.56,0.21,0.58,6.097e-08,116.8,-4.6,-1.7,2.6,-5.2,0.4,5.9262839999999995e-08
230,102.46,0.21,0.58,6.188e-08,116.9,-4.6,1.8,2.5,-5.6,0.3,6.076616e-08
231,102.36,0.21,0.58,6.28e-08,117.0,-4.5,3.6,2.3,-6.0,0.5,6.03508e-08
232,102.26,0.21,0.58,6.374e-08,117.1,-4.5,4.3,2.2,-6.7,-0.1,6.099918e-08
233,102.16,0.21,0.58,6.469e-08,117.2,-4.5,6.4,2.1,-6.6,-0.5,6.216709e-08
234,102.06,0.21,0.58,6.565e-08,117.3,-4.5,4.4,2.0,-7.0,-0.2,6.236749999999999e-08
235,101.96,0.21,0.58,6.663e-08,117.3,-4.5,6.1,1.9,-6.7,-0.4,5.836788e-08
236,101.86,0.21,0.58,6.763e-08,117.4,-4.5,3.9,1.8,-6.2,-0.7,5.904099e-08
237,101.76,0.21,0.58,6.863e-08,117.5,-4.4,4.7,1.7,-5.8,-0.4,5.909043e-08
238,101.66,0.21,0.58,6.966e-08,117.6,-4.4,4.1,1.6,-8.8,-0.1,6.185808000000001e-08
239,101.56,0.21,0.58,7.069e-08,117.7,-4.4,4.7,1.5,-9.2,-0.3,6.602446000000001e-08
240,101.46,0.21,0.58,7.175e-08,117.8,-4.4,4.4,1.3,-9.2,-0.2,7.311325e-08
241,101.36,0.21,0.58,7.282e-08,117.9,-4.4,4.3,1.2,-5.8,-0.5,7.260154e-08
242,101.26,0.21,0.58,7.39e-08,118.0,-4.3,6.2,1.1,-5.1,-0.2,7.33827e-08
243,101.16,0.21,0.58,7.501e-08,118.1,-4.3,6.2,1.0,-3.0,0.2,7.568508999999999e-08
244,101.06,0.21,0.58,7.612e-08,118.2,-4.3,6.5,0.9,-4.8,0.7,7.429312e-08
245,100.96,0.21,0.58,7.726e-08,118.2,-4.3,6.6,0.8,-4.6,0.6,7.53285e-08
246,100.86,0.21,0.58,7.841e-08,118.3,-4.3,2.4,0.7,-5.0,0.6,7.582247e-08
247,100.76,0.21,0.58,7.958e-08,118.4,-4.3,-4.3,0.6,-7.6,0.6,7.623764e-08
248,100.66,0.21,0.58,8.077e-08,118.5,-4.2,-2.6,0.5,-5.4,0.6,7.584303e-08
249,100.56,0.21,0.58,8.197e-08,118.6,-4.2,-0.7,0.4,-6.8,0.4,7.475664e-08
250,100.46,0.21,0.58,8.319e-08,118.7,-4.2,-1.9,0.2,-3.5,-0.1,7.329039e-08
251,100.36,0.21,0.58,8.443e-08,118.8,-4.2,0.0,0.1,-1.4,0.1,7.632472e-08
