,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.92,0.81,0.06,3.807e-09,116.3,8.6,22.9,21.3,11.4,0.4,3.54051e-09
51,119.82,0.81,0.06,3.871e-09,116.2,8.5,20.3,21.3,10.6,0.1,3.948420000000001e-09
52,119.72,0.81,0.06,3.936e-09,116.1,8.4,19.4,21.4,9.1,0.5,3.932064e-09
53,119.62,0.81,0.06,4.002e-09,115.9,8.3,18.5,21.4,13.2,0.2,4.346172000000001e-09
54,119.52,0.81,0.06,4.069e-09,115.8,8.2,17.3,21.4,16.7,-0.5,4.715971e-09
55,119.42,0.81,0.06,4.138e-09,115.7,8.0,18.6,21.4,14.6,-1.5,5.338020000000001e-09
56,119.32,0.81,0.06,4.207e-09,115.5,7.9,18.1,21.4,11.9,-1.5,5.229301000000001e-09
57,119.22,0.81,0.06,4.278e-09,115.4,7.8,14.5,21.4,12.0,-1.0,5.548566e-09
58,119.12,0.81,0.06,4.35e-09,115.3,7.7,16.0,21.5,11.7,-1.3,5.93775e-09
59,119.02,0.81,0.06,4.423e-09,115.2,7.6,15.6,21.5,11.7,-1.2,5.887013e-09
60,118.92,0.81,0.06,4.498e-09,115.0,7.5,10.7,21.5,8.6,-0.8,6.022822e-09
61,118.82,0.81,0.06,4.573e-09,114.9,7.4,10.1,21.5,5.8,-0.2,5.972338e-09
62,118.72,0.81,0.06,4.65e-09,114.8,7.2,10.7,21.5,4.6,-0.0,6.17055e-09
63,118.62,0.81,0.06,4.727e-09,114.7,7.1,11.9,21.4,6.4,-0.4,5.8331179999999996e-09
64,118.52,0.81,0.06,4.805e-09,114.7,7.0,10.2,21.4,6.8,-0.8,6.328185e-09
65,118.42,0.81,0.06,4.885e-09,114.6,6.8,5.5,21.3,8.2,-0.7,6.6973350000000004e-09
66,118.32,0.81,0.06,4.966e-09,114.5,6.7,2.6,21.2,9.3,-1.3,6.922603999999999e-09
67,118.22,0.81,0.06,5.049e-09,114.5,6.6,0.3,21.2,12.1,-1.2,6.901983e-09
68,118.12,0.81,0.06,5.133e-09,114.4,6.4,-4.0,21.1,15.7,-0.9,7.211865e-09
69,118.02,0.81,0.06,5.218e-09,114.3,6.3,-5.9,21.1,16.5,-0.8,7.686114e-09
70,117.92,0.81,0.06,5.305e-09,114.3,6.1,-5.8,21.0,20.3,-1.1,8.588795000000001e-09
71,117.82,0.81,0.06,5.393e-09,114.2,6.0,-3.9,20.9,18.8,-1.3,9.211243999999999e-09
72,117.72,0.81,0.06,5.482e-09,114.1,5.9,1.1,20.9,17.9,-1.0,9.75796e-09
73,117.62,0.81,0.06,5.573e-09,114.0,5.7,4.5,20.8,19.3,-0.8,1.0443802e-08
74,117.52,0.81,0.06,5.666e-09,114.0,5.6,4.4,20.7,18.3,0.2,1.068041e-08
75,117.42,0.81,0.06,5.76e-09,113.9,5.4,5.0,20.7,16.9,0.6,1.0627199999999999e-08
76,117.32,0.81,0.06,5.856e-09,113.8,5.3,6.8,20.6,18.9,1.7,1.0927296e-08
77,117.22,0.81,0.06,5.953e-09,113.8,5.2,5.8,20.5,16.5,2.3,1.1007096999999998e-08
78,117.12,0.81,0.06,6.052e-09,113.7,5.0,3.9,20.5,14.8,2.9,1.1026744000000001e-08
79,117.02,0.81,0.06,6.153e-09,113.6,4.9,4.2,20.4,14.9,2.5,1.1309214e-08
80,116.92,0.81,0.06,6.255e-09,113.6,4.8,5.4,20.3,15.0,2.4,1.1165174999999999e-08
81,116.82,0.81,0.06,6.359e-09,113.5,4.6,3.5,20.3,9.3,2.4,1.1878612e-08
82,116.72,0.81,0.06,6.465e-09,113.4,4.5,2.8,20.2,6.9,1.7,1.1617605e-08
83,116.62,0.81,0.06,6.572e-09,113.4,4.3,3.8,20.2,5.0,0.9,1.1934752000000001e-08
84,116.52,0.81,0.06,6.681e-09,113.3,4.2,1.3,20.1,5.1,1.5,1.1952309000000001e-08
85,116.42,0.81,0.06,6.793e-09,113.2,4.1,-2.2,20.0,8.0,1.7,1.1629616e-08
86,116.32,0.81,0.06,6.906e-09,113.2,3.9,-0.8,20.0,10.3,2.3,1.1740199999999999e-08
87,116.22,0.81,0.06,7.02e-09,113.1,3.8,1.8,19.9,10.5,2.4,1.11618e-08
88,116.12,0.81,0.06,7.137e-09,113.0,3.6,-0.5,19.8,11.4,3.0,1.1726091e-08
89,116.02,0.81,0.06,7.256e-09,112.9,3.5,3.8,19.8,10.8,3.7,1.1072656e-08
90,115.92,0.81,0.06,7.377e-09,112.9,3.4,3.4,19.7,11.6,3.7,1.1663036999999999e-08
91,115.82,0.81,0.06,7.499e-09,112.8,3.2,0.5,19.6,14.0,3.9,1.1450972999999999e-08
92,115.72,0.81,0.06,7.624e-09,112.7,3.1,-0.7,19.6,13.5,3.6,1.1382632e-08
93,115.62,0.81,0.06,7.751e-09,112.7,3.0,1.9,19.5,14.6,3.0,1.2657382999999998e-08
94,115.52,0.81,0.06,7.88e-09,112.6,2.8,3.2,19.5,12.5,3.5,1.3033519999999999e-08
95,115.42,0.81,0.06,8.011e-09,112.5,2.7,1.1,19.4,14.3,3.2,1.3081962999999999e-08
96,115.32,0.81,0.06,8.145e-09,112.5,2.5,1.6,19.3,15.0,3.4,1.2860954999999999e-08
97,115.22,0.81,0.06,8.28e-09,112.4,2.4,-2.7,19.3,11.3,3.2,1.285056e-08
98,115.12,0.81,0.06,8.418e-09,112.3,2.3,-3.4,19.2,11.3,3.3,1.2879539999999999e-08
99,115.02,0.81,0.06,8.558e-09,112.3,2.1,1.5,19.1,11.4,3.3,1.292258e-08
100,114.92,0.81,0.06,8.701e-09,112.2,2.0,-0.6,19.1,12.8,3.2,1.2746965e-08
101,114.82,0.81,0.06,8.846e-09,112.1,1.8,0.8,19.0,17.2,3.2,1.28267e-08
102,114.72,0.81,0.06,8.993e-09,112.0,1.7,5.6,18.9,17.6,3.4,1.2797039e-08
103,114.62,0.81,0.06,9.143e-09,112.0,1.6,8.2,18.9,17.9,2.7,1.3431067e-08
104,114.52,0.81,0.06,9.295e-09,111.9,1.4,9.1,18.8,19.5,2.3,1.2696970000000001e-08
105,114.42,0.81,0.06,9.45e-09,111.8,1.3,5.7,18.8,17.4,2.3,1.30221e-08
106,114.32,0.81,0.06,9.607e-09,111.8,1.2,8.5,18.7,19.1,2.7,1.2143248e-08
107,114.22,0.81,0.06,9.767e-09,111.7,1.0,8.6,18.6,19.9,2.8,1.2413857e-08
108,114.12,0.81,0.06,9.93e-09,111.6,0.9,10.4,18.6,20.2,1.5,1.205502e-08
109,114.02,0.81,0.06,1.01e-08,111.6,0.7,12.9,18.5,19.3,2.2,1.17362e-08
110,113.92,0.81,0.06,1.026e-08,111.5,0.6,12.7,18.4,16.7,2.9,1.202472e-08
111,113.82,0.81,0.06,1.043e-08,111.4,0.5,13.5,18.4,19.6,3.1,1.108709e-08
112,113.72,0.81,0.06,1.061e-08,111.4,0.3,12.5,18.3,17.6,3.5,1.1267820000000001e-08
113,113.62,0.81,0.06,1.078e-08,111.4,0.3,12.8,18.1,16.8,3.5,1.127588e-08
114,113.52,0.81,0.06,1.096e-08,111.4,0.2,8.4,18.0,18.9,3.2,1.2231360000000001e-08
115,113.42,0.81,0.06,1.113e-08,111.4,0.1,4.9,17.9,18.8,2.6,1.1608589999999998e-08
116,113.32,0.81,0.06,1.132e-08,111.4,-0.0,5.6,17.7,20.9,2.3,1.084456e-08
117,113.22,0.81,0.06,1.15e-08,111.5,-0.1,11.5,17.6,20.1,2.7,1.1879499999999999e-08
118,113.12,0.81,0.06,1.169e-08,111.5,-0.2,8.2,17.5,21.1,2.5,1.284731e-08
119,113.02,0.81,0.06,1.188e-08,111.5,-0.3,10.3,17.4,21.9,2.2,1.245024e-08
120,112.92,0.81,0.06,1.207e-08,111.5,-0.4,9.9,17.2,24.4,2.3,1.3711519999999998e-08
121,112.82,0.81,0.06,1.227e-08,111.5,-0.5,10.4,17.1,21.0,2.5,1.3398840000000002e-08
122,112.72,0.81,0.06,1.247e-08,111.5,-0.6,11.9,17.0,13.9,2.4,1.229542e-08
123,112.62,0.81,0.06,1.267e-08,111.5,-0.7,12.8,16.8,15.9,2.8,1.221388e-08
124,112.52,0.81,0.06,1.288e-08,111.5,-0.8,16.3,16.7,16.4,3.3,1.259664e-08
125,112.42,0.81,0.06,1.309e-08,111.5,-0.9,16.6,16.6,16.6,2.5,1.307691e-08
126,112.32,0.81,0.06,1.33e-08,111.6,-1.0,18.5,16.4,14.6,2.6,1.4603400000000002e-08
127,112.22,0.81,0.06,1.352e-08,111.6,-1.0,19.4,16.3,12.2,2.7,1.4047279999999998e-08
128,112.12,0.81,0.07,1.374e-08,111.6,-1.1,16.7,16.2,11.1,2.8,1.6075799999999997e-08
129,112.02,0.81,0.07,1.397e-08,111.6,-1.2,13.7,16.0,12.8,3.3,1.673606e-08
130,111.92,0.81,0.07,1.419e-08,111.6,-1.3,14.7,15.9,15.4,3.3,1.722666e-08
131,111.82,0.81,0.07,1.442e-08,111.6,-1.4,17.6,15.8,11.7,3.4,1.782312e-08
132,111.72,0.81,0.07,1.466e-08,111.6,-1.5,16.3,15.6,9.9,4.3,1.784122e-08
133,111.62,0.81,0.07,1.49e-08,111.6,-1.6,18.0,15.5,12.0,4.4,1.96531e-08
134,111.52,0.81,0.07,1.514e-08,111.7,-1.7,18.5,15.4,11.7,4.1,2.1286839999999996e-08
135,111.42,0.81,0.07,1.539e-08,111.7,-1.8,18.2,15.2,8.9,3.8,2.196153e-08
136,111.32,0.81,0.07,1.564e-08,111.7,-1.9,16.6,15.1,8.4,2.9,2.3506919999999998e-08
137,111.22,0.81,0.07,1.59e-08,111.7,-2.0,19.8,15.0,8.1,2.8,2.38818e-08
138,111.12,0.81,0.07,1.615e-08,111.7,-2.1,17.1,14.9,4.3,2.6,2.4467249999999997e-08
139,111.02,0.81,0.07,1.642e-08,111.7,-2.2,17.4,14.7,4.1,2.8,2.234762e-08
140,110.92,0.81,0.07,1.669e-08,111.7,-2.3,19.7,14.6,7.1,3.2,2.171369e-08
141,110.82,0.81,0.07,1.696e-08,111.7,-2.3,19.1,14.5,8.3,3.1,1.9792320000000002e-08
142,110.72,0.81,0.07,1.724e-08,111.7,-2.4,18.7,14.3,8.8,3.2,1.996392e-08
143,110.62,0.81,0.07,1.752e-08,111.8,-2.5,16.6,14.2,10.7,3.6,2.200512e-08
144,110.52,0.81,0.07,1.78e-08,111.8,-2.6,12.1,14.1,8.8,3.5,2.11642e-08
145,110.42,0.81,0.07,1.809e-08,111.8,-2.7,10.4,13.9,7.2,3.9,2.2160249999999998e-08
146,110.32,0.81,0.07,1.839e-08,111.8,-2.8,8.1,13.8,11.1,3.7,2.168181e-08
147,110.22,0.81,0.07,1.869e-08,111.8,-2.9,8.7,13.7,12.8,4.4,2.381106e-08
148,110.12,0.81,0.07,1.899e-08,111.8,-3.0,9.0,13.5,11.9,4.7,2.350962e-08
149,110.02,0.81,0.07,1.93e-08,111.8,-3.1,5.8,13.4,17.1,4.7,2.38548e-08
150,109.92,0.81,0.07,1.962e-08,111.8,-3.2,4.0,13.3,16.1,4.7,2.458386e-08
151,109.82,0.81,0.07,1.994e-08,111.9,-3.3,3.4,13.1,16.9,5.0,2.456608e-08
152,109.72,0.81,0.07,2.026e-08,111.9,-3.4,2.9,13.0,15.2,4.5,2.5872019999999998e-08
153,109.62,0.81,0.07,2.059e-08,111.9,-3.5,2.6,12.9,15.8,4.5,2.602576e-08
154,109.52,0.81,0.07,2.093e-08,111.9,-3.5,0.1,12.7,16.1,4.6,2.589041e-08
155,109.42,0.81,0.07,2.127e-08,111.9,-3.6,-3.4,12.6,14.5,4.0,2.5672890000000002e-08
156,109.32,0.81,0.07,2.162e-08,111.9,-3.7,-2.9,12.5,16.8,4.1,2.337122e-08
157,109.22,0.81,0.07,2.197e-08,111.9,-3.8,-0.3,12.3,17.0,4.9,2.401321e-08
158,109.12,0.81,0.07,2.233e-08,111.9,-3.9,1.5,12.2,14.7,4.8,2.467465e-08
159,109.02,0.81,0.07,2.27e-08,111.9,-4.0,4.1,12.1,15.7,5.1,2.5809900000000002e-08
160,108.92,0.81,0.07,2.307e-08,112.0,-4.1,7.8,12.0,11.5,4.8,2.590761e-08
161,108.82,0.81,0.07,2.344e-08,112.0,-4.2,5.2,11.8,14.8,4.5,2.5549600000000002e-08
162,108.72,0.81,0.07,2.382e-08,112.0,-4.3,5.6,11.7,14.0,4.7,2.324832e-08
163,108.62,0.81,0.07,2.418e-08,112.1,-4.3,7.9,11.5,11.1,4.3,2.362386e-08
164,108.52,0.81,0.07,2.456e-08,112.2,-4.3,9.8,11.4,11.3,4.2,2.5959919999999997e-08
165,108.42,0.81,0.07,2.494e-08,112.2,-4.3,7.8,11.3,9.8,4.6,2.6660859999999998e-08
166,108.32,0.81,0.07,2.532e-08,112.3,-4.3,8.6,11.1,12.9,4.6,2.651004e-08
167,108.22,0.81,0.07,2.572e-08,112.4,-4.4,7.0,11.0,14.8,4.0,2.7006000000000004e-08
168,108.12,0.81,0.07,2.611e-08,112.4,-4.4,5.9,10.8,15.9,4.2,2.697163e-08
169,108.02,0.81,0.07,2.652e-08,112.5,-4.4,5.5,10.7,17.8,4.3,2.7713399999999997e-08
170,107.92,0.81,0.07,2.693e-08,112.6,-4.4,7.9,10.5,18.2,3.9,2.798027e-08
171,107.82,0.81,0.07,2.735e-08,112.6,-4.4,8.4,10.4,17.7,3.3,2.74594e-08
172,107.72,0.81,0.07,2.777e-08,112.7,-4.5,10.0,10.3,19.0,3.5,2.707575e-08
173,107.62,0.81,0.07,2.82e-08,112.8,-4.5,7.5,10.1,15.2,3.0,2.68182e-08
174,107.52,0.81,0.07,2.864e-08,112.9,-4.5,6.0,10.0,13.9,3.2,2.511728e-08
175,107.42,0.81,0.07,2.908e-08,112.9,-4.5,1.9,9.8,13.1,2.6,2.52996e-08
176,107.32,0.81,0.07,2.953e-08,113.0,-4.6,0.4,9.7,11.0,2.6,2.536627e-08
177,107.22,0.81,0.07,2.999e-08,113.1,-4.6,3.4,9.5,9.5,2.7,2.534155e-08
178,107.12,0.81,0.07,3.045e-08,113.1,-4.6,3.4,9.4,8.1,2.7,2.6887349999999997e-08
179,107.02,0.81,0.07,3.092e-08,113.2,-4.6,4.4,9.3,5.2,2.9,2.986872e-08
180,106.92,0.81,0.07,3.14e-08,113.3,-4.6,7.0,9.1,4.1,2.7,3.1086000000000005e-08
181,106.82,0.81,0.07,3.189e-08,113.4,-4.7,7.8,9.0,4.1,3.0,3.1762440000000005e-08
182,106.72,0.81,0.07,3.238e-08,113.4,-4.7,8.8,8.8,4.4,2.6,3.046958e-08
183,106.62,0.81,0.07,3.288e-08,113.5,-4.7,9.1,8.7,2.7,1.7,3.258408e-08
184,106.52,0.81,0.07,3.339e-08,113.6,-4.7,6.5,8.6,1.9,2.0,3.17205e-08
185,106.42,0.81,0.07,3.391e-08,113.6,-4.7,9.5,8.4,0.5,2.5,3.32318e-08
186,106.32,0.81,0.07,3.443e-08,113.7,-4.8,8.7,8.3,-0.4,2.1,3.456772e-08
187,106.22,0.81,0.07,3.497e-08,113.8,-4.8,9.0,8.1,0.9,1.8,3.857191e-08
188,106.12,0.81,0.07,3.551e-08,113.9,-4.8,10.6,8.0,-2.6,1.8,4.065895e-08
189,106.02,0.81,0.07,3.606e-08,113.9,-4.8,9.3,7.8,-4.3,1.6,4.6228920000000004e-08
190,105.92,0.81,0.07,3.662e-08,114.0,-4.9,11.1,7.7,-3.1,0.2,4.6544019999999996e-08
191,105.82,0.81,0.07,3.718e-08,114.1,-4.9,12.0,7.6,-3.0,0.5,4.75904e-08
192,105.72,0.81,0.07,3.776e-08,114.1,-4.9,12.4,7.4,-2.6,-0.2,4.704896e-08
193,105.62,0.81,0.07,3.834e-08,114.2,-4.9,12.0,7.3,1.4,-0.5,4.635306e-08
194,105.52,0.81,0.07,3.894e-08,114.3,-4.9,10.8,7.1,-0.4,-0.6,4.762362000000001e-08
195,105.42,0.81,0.07,3.954e-08,114.4,-5.0,11.5,7.0,-1.0,-0.7,4.82388e-08
196,105.32,0.81,0.07,4.015e-08,114.4,-5.0,10.5,6.8,2.4,-0.6,5.09905e-08
197,105.22,0.81,0.07,4.077e-08,114.5,-5.0,10.5,6.7,0.6,-1.3,5.035095e-08
198,105.12,0.81,0.07,4.141e-08,114.6,-5.0,6.8,6.6,-1.9,-0.5,5.209378e-08
199,105.02,0.81,0.07,4.205e-08,114.6,-5.0,8.0,6.4,-5.1,-0.1,5.167945000000001e-08
200,104.92,0.81,0.07,4.27e-08,114.7,-5.1,12.2,6.3,-5.2,-0.1,5.5168399999999997e-08
201,104.82,0.81,0.07,4.336e-08,114.8,-5.1,10.3,6.1,-6.1,-0.3,5.402656e-08
202,104.72,0.81,0.07,4.403e-08,114.9,-5.1,10.0,6.0,-3.0,-0.4,5.301212e-08
203,104.62,0.81,0.07,4.471e-08,114.9,-5.1,10.9,5.8,-3.9,-0.1,5.146121e-08
204,104.52,0.81,0.07,4.541e-08,115.0,-5.1,11.0,5.7,-3.0,0.2,5.739824e-08
205,104.42,0.81,0.07,4.611e-08,115.1,-5.2,9.0,5.6,-1.6,0.3,6.077298e-08
206,104.32,0.81,0.07,4.682e-08,115.1,-5.2,8.9,5.4,-4.5,0.4,6.461159999999999e-08
207,104.22,0.81,0.07,4.755e-08,115.2,-5.2,7.2,5.3,-2.6,1.0,6.576165e-08
208,104.12,0.81,0.07,4.829e-08,115.3,-5.2,11.1,5.1,-5.1,1.1,6.625388000000001e-08
209,104.02,0.81,0.07,4.903e-08,115.3,-5.3,10.6,5.0,-6.5,1.0,6.834781999999999e-08
210,103.92,0.81,0.07,4.979e-08,115.4,-5.3,8.6,4.8,-7.8,0.5,6.641986e-08
211,103.82,0.81,0.07,5.057e-08,115.5,-5.3,7.6,4.7,-6.4,0.1,6.821893000000001e-08
212,103.72,0.81,0.07,5.134e-08,115.6,-5.3,7.4,4.6,-3.8,0.0,7.208136e-08
213,103.62,0.81,0.07,5.21e-08,115.7,-5.3,6.9,4.5,-8.1,0.3,7.08039e-08
214,103.52,0.81,0.07,5.288e-08,115.7,-5.3,8.9,4.3,-7.1,0.3,7.456079999999999e-08
215,103.42,0.81,0.07,5.367e-08,115.8,-5.2,3.5,4.2,-9.5,0.0,7.712379e-08
216,103.32,0.81,0.07,5.447e-08,115.9,-5.2,7.1,4.1,-9.6,0.1,8.050665999999999e-08
217,103.22,0.81,0.07,5.528e-08,116.0,-5.2,7.3,4.0,-7.2,-0.1,8.286472000000001e-08
218,103.12,0.81,0.07,5.611e-08,116.1,-5.2,7.4,3.8,-12.2,0.1,8.702660999999999e-08
219,103.02,0.81,0.08,5.695e-08,116.2,-5.2,7.3,3.7,-12.5,-0.1,8.798774999999999e-08
220,102.92,0.81,0.08,5.78e-08,116.3,-5.2,10.3,3.6,-16.6,-0.2,8.85496e-08
221,102.82,0.81,0.08,5.866e-08,116.4,-5.1,11.8,3.5,-14.0,0.4,9.145094e-08
222,102.72,0.81,0.08,5.954e-08,116.5,-5.1,14.4,3.4,-11.5,-0.0,9.913410000000001e-08
223,102.62,0.81,0.08,6.043e-08,116.5,-5.1,15.0,3.2,-13.1,0.1,9.106801e-08
224,102.52,0.81,0.08,6.133e-08,116.6,-5.1,18.0,3.1,-12.7,0.4,8.635263999999998e-08
225,102.42,0.81,0.08,6.225e-08,116.7,-5.1,14.6,3.0,-12.9,0.2,9.443325e-08
226,102.32,0.81,0.08,6.318e-08,116.8,-5.0,16.4,2.9,-13.5,0.8,9.135828e-08
227,102.22,0.81,0.08,6.412e-08,116.9,-5.0,16.7,2.8,-11.5,0.5,9.361519999999999e-08
228,102.12,0.81,0.08,6.508e-08,117.0,-5.0,16.5,2.6,-11.3,0.2,1.0165496e-07
229,102.02,0.81,0.08,6.605e-08,117.1,-5.0,17.0,2.5,-8.5,0.2,9.93392e-08
230,101.92,0.81,0.08,6.704e-08,117.2,-5.0,16.9,2.4,-9.1,0.2,1.0042591999999999e-07
231,101.82,0.81,0.08,6.804e-08,117.2,-5.0,16.3,2.3,-8.8,0.0,9.967860000000002e-08
232,101.72,0.81,0.08,6.906e-08,117.3,-4.9,16.7,2.1,-8.6,-0.4,9.986076e-08
233,101.62,0.81,0.08,7.009e-08,117.4,-4.9,15.2,2.0,-10.4,-0.2,1.0001843e-07
234,101.52,0.81,0.08,7.114e-08,117.5,-4.9,12.0,1.9,-11.3,0.3,1.0379326000000001e-07
235,101.42,0.81,0.08,7.22e-08,117.6,-4.9,13.7,1.8,-11.5,-0.4,1.103216e-07
236,101.32,0.81,0.08,7.328e-08,117.7,-4.9,15.3,1.7,-15.8,-0.9,1.0640256000000001e-07
237,101.22,0.81,0.08,7.437e-08,117.8,-4.8,12.8,1.5,-13.4,-0.5,1.0203564e-07
238,101.12,0.81,0.08,7.549e-08,117.9,-4.8,9.4,1.4,-17.4,-0.1,1.0357228e-07
239,101.02,0.81,0.08,7.662e-08,118.0,-4.8,6.1,1.3,-15.1,-0.4,1.0634855999999999e-07
240,100.92,0.81,0.08,7.776e-08,118.0,-4.8,10.4,1.2,-16.1,-0.9,1.080864e-07
241,100.82,0.81,0.08,7.892e-08,118.1,-4.8,10.9,1.1,-20.0,-0.7,1.0685768e-07
242,100.72,0.81,0.08,8.01e-08,118.2,-4.8,9.8,0.9,-20.0,0.5,1.071738e-07
243,100.62,0.81,0.08,8.13e-08,118.3,-4.7,11.1,0.8,-20.5,-0.6,1.117875e-07
244,100.52,0.81,0.08,8.252e-08,118.4,-4.7,8.6,0.7,-19.5,-0.3,1.0950404e-07
245,100.42,0.81,0.08,8.375e-08,118.5,-4.7,7.7,0.6,-20.4,-0.6,1.1616125000000001e-07
246,100.32,0.81,0.08,8.5e-08,118.6,-4.7,8.6,0.4,-20.9,-0.1,1.21295e-07
247,100.22,0.81,0.08,8.627e-08,118.7,-4.7,6.8,0.3,-22.6,0.1,1.1905259999999999e-07
248,100.12,0.81,0.08,8.756e-08,118.7,-4.6,9.8,0.2,-24.1,0.1,1.1750552e-07
