,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.65,-0.28,359.5,2.431e-09,119.2,12.9,22.8,19.6,22.3,-1.0,3.583294e-09
29,122.55,-0.28,359.5,2.472e-09,119.1,12.8,20.0,19.6,22.3,-1.1,3.5473200000000005e-09
30,122.45,-0.28,359.5,2.513e-09,118.9,12.7,17.9,19.6,26.3,-1.6,3.5684599999999995e-09
31,122.35,-0.28,359.5,2.555e-09,118.8,12.6,19.1,19.6,22.5,-2.2,3.6945299999999996e-09
32,122.25,-0.28,359.5,2.598e-09,118.7,12.4,18.9,19.6,25.1,-1.9,3.722934e-09
33,122.15,-0.28,359.5,2.642e-09,118.6,12.3,16.9,19.6,25.4,-1.9,3.677664e-09
34,122.05,-0.28,359.5,2.686e-09,118.4,12.2,18.3,19.6,25.6,-1.7,3.3977899999999997e-09
35,121.95,-0.28,359.5,2.731e-09,118.3,12.1,19.6,19.7,29.7,-1.7,3.421943e-09
36,121.85,-0.28,359.5,2.777e-09,118.2,12.0,16.5,19.7,30.1,-1.3,3.174111e-09
37,121.75,-0.28,359.5,2.823e-09,118.1,11.9,18.6,19.7,31.9,-1.1,3.150468e-09
38,121.65,-0.28,359.5,2.871e-09,117.9,11.7,15.3,19.7,29.8,-1.2,3.115035e-09
39,121.55,-0.28,359.5,2.919e-09,117.8,11.6,17.6,19.7,29.8,-1.1,3.059112e-09
40,121.45,-0.28,359.5,2.968e-09,117.7,11.5,16.2,19.7,28.2,-0.6,3.018456e-09
41,121.35,-0.28,359.5,3.017e-09,117.6,11.4,14.5,19.7,30.7,-0.3,3.2432749999999996e-09
42,121.25,-0.28,359.5,3.068e-09,117.4,11.3,11.0,19.7,31.4,-0.6,3.11402e-09
43,121.15,-0.28,359.5,3.119e-09,117.3,11.2,8.4,19.7,30.8,-1.3,3.1501900000000003e-09
44,121.05,-0.28,359.5,3.172e-09,117.2,11.0,8.1,19.7,27.8,-1.7,3.4669959999999997e-09
45,120.95,-0.28,359.5,3.225e-09,117.1,10.9,5.8,19.7,29.2,-1.6,3.4991249999999997e-09
46,120.85,-0.28,359.5,3.279e-09,116.9,10.8,7.8,19.7,27.6,-1.6,3.675759e-09
47,120.75,-0.28,359.5,3.334e-09,116.8,10.7,6.5,19.7,28.3,-1.4,4.014136e-09
48,120.65,-0.28,359.5,3.39e-09,116.7,10.6,6.9,19.7,27.3,-1.4,3.71883e-09
49,120.55,-0.28,359.5,3.447e-09,116.6,10.5,6.5,19.7,27.1,-1.1,3.719313e-09
50,120.45,-0.28,359.5,3.505e-09,116.4,10.3,5.7,19.8,30.7,-1.0,3.6381900000000002e-09
51,120.35,-0.28,359.5,3.563e-09,116.3,10.2,9.9,19.8,30.1,-1.4,3.5059919999999996e-09
52,120.25,-0.28,359.5,3.623e-09,116.2,10.1,9.4,19.8,31.4,-1.1,3.619377e-09
53,120.15,-0.28,359.5,3.684e-09,116.1,10.0,8.4,19.8,31.6,-1.1,3.632424e-09
54,120.05,-0.28,359.5,3.746e-09,115.9,9.9,6.7,19.8,32.2,-1.5,3.865872e-09
55,119.95,-0.28,359.5,3.809e-09,115.8,9.8,5.5,19.8,33.1,-1.7,3.984214000000001e-09
56,119.85,-0.28,359.51,3.873e-09,115.7,9.6,6.8,19.8,28.8,-1.9,3.787794e-09
57,119.75,-0.28,359.51,3.938e-09,115.6,9.5,7.6,19.8,25.1,-1.3,4.024636e-09
58,119.65,-0.28,359.51,4.004e-09,115.4,9.4,3.7,19.8,23.3,-1.5,3.7877839999999995e-09
59,119.55,-0.28,359.51,4.071e-09,115.3,9.3,2.5,19.8,21.0,-1.5,3.7046099999999997e-09
60,119.45,-0.28,359.51,4.139e-09,115.2,9.2,3.9,19.8,20.1,-1.1,3.795463e-09
61,119.35,-0.28,359.51,4.209e-09,115.1,9.1,5.1,19.8,20.9,-1.3,3.6955019999999997e-09
62,119.25,-0.28,359.51,4.279e-09,114.9,8.9,4.5,19.8,21.2,-1.1,3.5943599999999996e-09
63,119.15,-0.28,359.51,4.351e-09,114.8,8.8,6.8,19.8,20.2,-0.9,3.5199590000000004e-09
64,119.05,-0.28,359.51,4.424e-09,114.7,8.7,6.8,19.8,19.3,-0.3,3.525928e-09
65,118.95,-0.28,359.51,4.499e-09,114.6,8.6,6.2,19.9,21.0,-0.5,3.82415e-09
66,118.85,-0.28,359.51,4.574e-09,114.4,8.5,3.5,19.9,22.0,-0.5,3.833012e-09
67,118.75,-0.28,359.51,4.651e-09,114.3,8.4,4.6,19.9,19.9,0.1,3.6882429999999998e-09
68,118.65,-0.28,359.51,4.729e-09,114.3,8.2,6.9,19.8,18.6,0.7,3.3623189999999997e-09
69,118.55,-0.28,359.51,4.808e-09,114.2,8.1,5.3,19.7,18.9,1.2,3.5002239999999998e-09
70,118.45,-0.28,359.51,4.888e-09,114.1,7.9,3.7,19.6,23.1,0.8,3.27496e-09
71,118.35,-0.28,359.51,4.969e-09,114.1,7.8,3.5,19.6,24.4,0.7,3.224881e-09
72,118.25,-0.28,359.51,5.052e-09,114.0,7.6,-0.3,19.5,24.6,0.2,3.597024e-09
73,118.15,-0.28,359.51,5.137e-09,113.9,7.5,-0.9,19.4,26.9,-0.3,4.089052e-09
74,118.05,-0.28,359.51,5.222e-09,113.9,7.4,1.7,19.4,28.9,0.5,3.979164000000001e-09
75,117.95,-0.28,359.51,5.309e-09,113.8,7.2,-2.2,19.3,28.3,0.4,4.024222e-09
76,117.85,-0.28,359.51,5.398e-09,113.7,7.1,-4.1,19.2,28.4,-0.3,4.124072e-09
77,117.75,-0.28,359.51,5.488e-09,113.7,6.9,-2.7,19.2,30.0,0.0,4.214784e-09
78,117.65,-0.28,359.51,5.58e-09,113.6,6.8,-5.0,19.1,31.9,0.0,4.486320000000001e-09
79,117.55,-0.28,359.51,5.673e-09,113.5,6.6,-4.3,19.0,31.7,-0.0,4.952529e-09
80,117.45,-0.28,359.51,5.768e-09,113.5,6.5,-4.1,18.9,31.6,-0.2,4.96048e-09
81,117.35,-0.28,359.51,5.864e-09,113.4,6.4,-2.6,18.9,31.4,-0.4,5.037176e-09
82,117.25,-0.28,359.51,5.962e-09,113.4,6.2,-0.4,18.8,34.3,-0.8,5.461192e-09
83,117.15,-0.28,359.51,6.062e-09,113.3,6.1,-3.4,18.7,33.7,-0.9,5.710403999999999e-09
84,117.05,-0.28,359.51,6.163e-09,113.2,5.9,-3.3,18.7,33.4,-1.2,5.713101e-09
85,116.95,-0.28,359.51,6.266e-09,113.2,5.8,-6.5,18.6,30.3,-1.3,5.89004e-09
86,116.85,-0.28,359.51,6.37e-09,113.1,5.6,-8.1,18.5,31.1,-1.1,5.72026e-09
87,116.75,-0.28,359.51,6.477e-09,113.0,5.5,-7.7,18.5,30.9,-1.1,6.2826899999999995e-09
88,116.65,-0.28,359.51,6.585e-09,113.0,5.4,-9.9,18.4,32.2,-1.3,6.828645e-09
89,116.55,-0.28,359.51,6.695e-09,112.9,5.2,-11.6,18.3,33.3,-1.4,7.48501e-09
90,116.45,-0.28,359.51,6.807e-09,112.8,5.1,-11.2,18.2,37.0,-1.1,7.562577e-09
91,116.35,-0.28,359.51,6.921e-09,112.8,4.9,-10.0,18.2,36.6,-0.9,7.876098e-09
92,116.25,-0.28,359.51,7.036e-09,112.7,4.8,-4.9,18.1,34.7,-0.3,8.006968e-09
93,116.15,-0.28,359.51,7.154e-09,112.6,4.6,-4.9,18.0,31.9,-0.0,8.255716e-09
94,116.05,-0.28,359.51,7.273e-09,112.6,4.5,-4.7,18.0,32.0,-0.4,8.414861e-09
95,115.95,-0.28,359.51,7.395e-09,112.5,4.4,-8.1,17.9,33.9,-1.1,8.69652e-09
96,115.85,-0.28,359.51,7.518e-09,112.4,4.2,-9.1,17.8,35.4,-1.4,9.014082e-09
97,115.75,-0.28,359.51,7.644e-09,112.4,4.1,-8.2,17.8,33.1,-1.7,8.568924000000001e-09
98,115.65,-0.28,359.51,7.772e-09,112.3,3.9,-10.5,17.7,32.2,-2.3,8.564744e-09
99,115.55,-0.28,359.51,7.902e-09,112.3,3.8,-13.0,17.6,35.2,-2.8,8.075844e-09
100,115.45,-0.28,359.51,8.034e-09,112.2,3.6,-11.9,17.6,36.4,-2.0,7.897422e-09
101,115.35,-0.28,359.51,8.168e-09,112.1,3.5,-13.2,17.5,34.5,-2.4,7.702424e-09
102,115.25,-0.28,359.51,8.305e-09,112.1,3.4,-13.1,17.4,31.3,-1.8,7.05925e-09
103,115.15,-0.28,359.51,8.444e-09,112.0,3.2,-13.6,17.3,30.7,-2.0,7.380055999999999e-09
104,115.05,-0.28,359.51,8.585e-09,111.9,3.1,-14.5,17.3,31.2,-0.9,7.46895e-09
105,114.95,-0.28,359.51,8.729e-09,111.9,2.9,-14.8,17.2,30.6,-0.8,7.218883e-09
106,114.85,-0.28,359.51,8.875e-09,111.8,2.8,-14.6,17.1,30.3,-0.6,7.2863749999999995e-09
107,114.75,-0.28,359.51,9.023e-09,111.7,2.6,-15.3,17.1,34.4,-1.1,6.6679970000000004e-09
108,114.65,-0.28,359.51,9.174e-09,111.7,2.5,-14.2,17.0,36.3,-1.2,7.1740680000000004e-09
109,114.55,-0.28,359.51,9.327e-09,111.6,2.4,-15.2,16.9,36.7,-0.9,7.116501e-09
110,114.45,-0.28,359.51,9.483e-09,111.5,2.2,-16.5,16.9,35.4,-1.1,6.676031999999999e-09
111,114.35,-0.28,359.51,9.642e-09,111.5,2.1,-13.3,16.8,34.4,-0.1,5.88162e-09
112,114.25,-0.28,359.51,9.803e-09,111.4,1.9,-14.7,16.7,36.7,0.1,5.577907e-09
113,114.15,-0.28,359.51,9.968e-09,111.3,1.8,-15.0,16.6,37.3,-0.2,6.3994560000000005e-09
114,114.05,-0.28,359.51,1.013e-08,111.3,1.6,-16.2,16.6,41.9,0.2,6.645280000000001e-09
115,113.95,-0.28,359.51,1.03e-08,111.2,1.5,-20.3,16.5,38.2,-0.2,6.056399999999999e-09
116,113.85,-0.28,359.51,1.048e-08,111.2,1.4,-19.4,16.4,40.8,-0.4,6.08888e-09
117,113.75,-0.28,359.51,1.065e-08,111.1,1.2,-21.3,16.4,42.8,-0.3,6.78405e-09
118,113.65,-0.28,359.51,1.082e-08,111.1,1.1,-15.6,16.2,43.0,-0.5,6.7841400000000005e-09
119,113.55,-0.28,359.51,1.1e-08,111.1,1.0,-14.9,16.1,42.3,-0.4,7.116999999999999e-09
120,113.45,-0.28,359.51,1.118e-08,111.2,0.9,-15.8,16.0,43.8,0.1,6.84216e-09
121,113.35,-0.28,359.51,1.136e-08,111.2,0.8,-14.3,15.9,45.5,0.7,7.8952e-09
122,113.25,-0.28,359.51,1.155e-08,111.2,0.7,-14.9,15.8,44.1,-0.1,7.022399999999999e-09
123,113.15,-0.28,359.51,1.173e-08,111.2,0.7,-14.5,15.6,38.9,-0.4,7.73007e-09
124,113.05,-0.28,359.51,1.192e-08,111.2,0.6,-15.2,15.5,36.8,-0.6,7.22352e-09
125,112.95,-0.28,359.51,1.212e-08,111.2,0.5,-15.4,15.4,35.6,-0.8,6.99324e-09
126,112.85,-0.28,359.51,1.232e-08,111.2,0.4,-17.4,15.3,35.0,-1.4,6.98544e-09
127,112.75,-0.28,359.51,1.252e-08,111.3,0.3,-15.2,15.1,33.9,-1.4,7.073799999999999e-09
128,112.65,-0.28,359.51,1.272e-08,111.3,0.2,-15.7,15.0,36.0,-1.1,7.3776e-09
129,112.55,-0.28,359.51,1.293e-08,111.3,0.1,-17.8,14.9,36.2,-0.6,7.92609e-09
130,112.45,-0.28,359.51,1.314e-08,111.3,-0.0,-20.6,14.8,37.3,-0.5,8.43588e-09
131,112.35,-0.28,359.51,1.335e-08,111.3,-0.1,-21.2,14.7,34.7,-0.5,8.277e-09
132,112.25,-0.28,359.51,1.357e-08,111.3,-0.2,-23.0,14.5,35.2,-1.1,8.99691e-09
133,112.15,-0.28,359.51,1.379e-08,111.4,-0.3,-21.6,14.4,36.8,-1.2,1.0287339999999999e-08
134,112.05,-0.28,359.51,1.401e-08,111.4,-0.4,-21.6,14.3,35.4,-1.1,1.042344e-08
135,111.95,-0.28,359.51,1.424e-08,111.4,-0.5,-22.7,14.2,32.9,-1.4,1.1748e-08
136,111.85,-0.28,359.51,1.447e-08,111.4,-0.6,-23.5,14.1,31.9,-1.0,1.234291e-08
137,111.75,-0.28,359.51,1.471e-08,111.4,-0.7,-25.4,13.9,29.8,-0.7,1.320958e-08
138,111.65,-0.28,359.51,1.495e-08,111.4,-0.8,-25.0,13.8,29.2,-0.1,1.3350350000000001e-08
139,111.55,-0.28,359.51,1.519e-08,111.5,-0.9,-23.3,13.7,29.7,-0.2,1.3139349999999998e-08
140,111.45,-0.28,359.51,1.544e-08,111.5,-1.0,-23.2,13.6,24.9,-1.1,1.4312880000000002e-08
141,111.35,-0.28,359.51,1.569e-08,111.5,-1.1,-23.0,13.4,23.9,-1.3,1.325805e-08
142,111.25,-0.28,359.51,1.595e-08,111.5,-1.1,-24.7,13.3,21.8,-1.4,1.47059e-08
143,111.15,-0.28,359.51,1.621e-08,111.5,-1.2,-24.8,13.2,22.8,-1.6,1.4994250000000002e-08
144,111.05,-0.28,359.51,1.647e-08,111.5,-1.3,-21.8,13.1,25.7,-1.8,1.4641830000000002e-08
145,110.95,-0.28,359.51,1.674e-08,111.6,-1.4,-23.0,13.0,27.7,-2.2,1.404486e-08
146,110.85,-0.28,359.52,1.701e-08,111.6,-1.5,-23.7,12.8,28.9,-3.0,1.3369860000000002e-08
147,110.75,-0.28,359.52,1.729e-08,111.6,-1.6,-21.0,12.7,25.7,-3.5,1.3088530000000001e-08
148,110.65,-0.28,359.52,1.757e-08,111.6,-1.7,-18.4,12.6,25.5,-3.8,1.446011e-08
149,110.55,-0.28,359.52,1.785e-08,111.6,-1.8,-19.4,12.5,24.9,-3.9,1.5351e-08
150,110.45,-0.28,359.52,1.814e-08,111.6,-1.9,-16.8,12.4,26.3,-4.1,1.3913379999999999e-08
151,110.35,-0.28,359.52,1.844e-08,111.7,-2.0,-12.2,12.2,27.9,-4.2,1.453072e-08
152,110.25,-0.28,359.52,1.874e-08,111.7,-2.1,-11.6,12.1,28.7,-4.3,1.50857e-08
153,110.15,-0.28,359.52,1.905e-08,111.7,-2.2,-8.4,12.0,26.9,-4.5,1.62687e-08
154,110.05,-0.28,359.52,1.936e-08,111.7,-2.3,-8.3,11.9,24.1,-4.4,1.62624e-08
155,109.95,-0.28,359.52,1.967e-08,111.7,-2.4,-6.8,11.7,25.4,-4.8,1.648346e-08
156,109.85,-0.28,359.52,1.999e-08,111.7,-2.5,-6.8,11.6,25.8,-5.2,1.6931529999999998e-08
157,109.75,-0.28,359.52,2.032e-08,111.8,-2.6,-7.7,11.5,22.7,-4.9,1.769872e-08
158,109.65,-0.28,359.52,2.065e-08,111.8,-2.7,-6.8,11.4,23.9,-5.2,1.9679449999999998e-08
159,109.55,-0.28,359.52,2.098e-08,111.8,-2.8,-3.8,11.3,23.3,-5.0,2.009884e-08
160,109.45,-0.28,359.52,2.132e-08,111.8,-2.8,-2.7,11.1,22.4,-4.4,1.884688e-08
161,109.35,-0.28,359.52,2.167e-08,111.8,-2.9,-2.3,11.0,20.8,-4.5,1.904793e-08
162,109.25,-0.28,359.52,2.203e-08,111.8,-3.0,-3.6,10.9,19.4,-5.1,1.949655e-08
163,109.15,-0.28,359.52,2.238e-08,111.9,-3.1,-1.9,10.8,19.7,-5.3,2.038818e-08
164,109.05,-0.28,359.52,2.275e-08,111.9,-3.2,-4.1,10.6,17.1,-4.5,2.1294e-08
165,108.95,-0.28,359.52,2.312e-08,111.9,-3.3,-4.2,10.5,20.1,-5.4,2.1316640000000003e-08
166,108.85,-0.28,359.52,2.35e-08,111.9,-3.4,-4.3,10.4,19.5,-5.9,2.1855e-08
167,108.75,-0.28,359.52,2.387e-08,111.9,-3.5,-4.1,10.3,18.9,-6.0,2.4514489999999998e-08
168,108.65,-0.28,359.52,2.424e-08,112.0,-3.5,-4.4,10.2,18.5,-6.3,2.341584e-08
169,108.55,-0.28,359.52,2.462e-08,112.1,-3.5,-7.6,10.0,17.4,-5.9,2.230572e-08
170,108.45,-0.28,359.52,2.5e-08,112.2,-3.6,-8.1,9.9,18.4,-6.3,2.325e-08
171,108.35,-0.28,359.52,2.538e-08,112.2,-3.6,-5.6,9.8,20.8,-6.6,2.263896e-08
172,108.25,-0.28,359.52,2.577e-08,112.3,-3.6,-8.7,9.7,20.5,-5.7,2.321877e-08
173,108.15,-0.28,359.52,2.617e-08,112.4,-3.6,-8.0,9.5,19.9,-5.8,2.582979e-08
174,108.05,-0.28,359.52,2.658e-08,112.5,-3.7,-12.1,9.4,19.5,-5.5,2.6898960000000002e-08
175,107.95,-0.28,359.52,2.699e-08,112.5,-3.7,-10.1,9.3,16.5,-5.4,2.9796960000000003e-08
176,107.85,-0.28,359.52,2.74e-08,112.6,-3.7,-5.8,9.2,12.8,-5.4,3.32636e-08
177,107.75,-0.28,359.52,2.783e-08,112.7,-3.7,-6.6,9.0,10.8,-4.6,3.487098999999999e-08
178,107.65,-0.28,359.52,2.825e-08,112.8,-3.8,-8.0,8.9,10.9,-4.0,3.675325e-08
179,107.55,-0.28,359.52,2.869e-08,112.9,-3.8,-9.2,8.8,10.5,-3.6,3.460014e-08
180,107.45,-0.28,359.52,2.913e-08,112.9,-3.8,-7.3,8.7,11.5,-3.6,3.2567340000000006e-08
181,107.35,-0.28,359.52,2.958e-08,113.0,-3.8,-8.1,8.5,10.2,-3.2,3.265632e-08
182,107.25,-0.28,359.52,3.004e-08,113.1,-3.9,-12.0,8.4,10.4,-2.4,3.2323040000000004e-08
183,107.15,-0.28,359.52,3.05e-08,113.2,-3.9,-11.3,8.3,12.9,-2.4,3.1598e-08
184,107.05,-0.28,359.52,3.097e-08,113.2,-3.9,-13.8,8.2,11.8,-3.1,3.443864e-08
185,106.95,-0.28,359.52,3.145e-08,113.3,-3.9,-14.1,8.0,12.8,-2.9,3.3305549999999996e-08
186,106.85,-0.28,359.52,3.194e-08,113.4,-4.0,-14.6,7.9,11.4,-3.1,3.16206e-08
187,106.75,-0.28,359.52,3.243e-08,113.5,-4.0,-15.9,7.8,12.4,-2.7,3.129495e-08
188,106.65,-0.28,359.52,3.293e-08,113.5,-4.0,-16.4,7.7,11.6,-2.6,3.1810379999999994e-08
189,106.55,-0.28,359.52,3.344e-08,113.6,-4.0,-18.1,7.5,11.2,-2.8,3.323936e-08
190,106.45,-0.28,359.52,3.396e-08,113.7,-4.1,-17.8,7.4,12.6,-3.5,3.338268e-08
191,106.35,-0.28,359.52,3.448e-08,113.8,-4.1,-19.6,7.3,12.5,-2.9,3.389384e-08
192,106.25,-0.28,359.52,3.501e-08,113.9,-4.1,-18.9,7.2,18.3,-2.7,3.4309799999999997e-08
193,106.15,-0.28,359.52,3.555e-08,113.9,-4.1,-20.8,7.1,19.6,-3.1,3.4945649999999995e-08
194,106.05,-0.28,359.52,3.61e-08,114.0,-4.2,-19.0,6.9,18.8,-2.6,3.54863e-08
195,105.95,-0.28,359.52,3.666e-08,114.1,-4.2,-16.9,6.8,21.0,-2.3,3.8236379999999994e-08
196,105.85,-0.28,359.52,3.723e-08,114.2,-4.2,-18.7,6.7,20.3,-3.2,3.723e-08
197,105.75,-0.28,359.52,3.78e-08,114.2,-4.2,-14.0,6.6,18.6,-2.7,3.88962e-08
198,105.65,-0.28,359.52,3.839e-08,114.3,-4.3,-16.8,6.4,19.7,-2.7,3.781415e-08
199,105.55,-0.28,359.52,3.898e-08,114.4,-4.3,-17.6,6.3,22.1,-2.5,4.1162880000000004e-08
200,105.45,-0.28,359.52,3.958e-08,114.5,-4.3,-17.7,6.2,19.3,-2.2,3.961958e-08
201,105.35,-0.28,359.52,4.019e-08,114.5,-4.3,-18.3,6.1,20.2,-2.5,4.031056999999999e-08
202,105.25,-0.28,359.52,4.081e-08,114.6,-4.4,-17.0,5.9,20.4,-2.8,4.24424e-08
203,105.15,-0.28,359.52,4.144e-08,114.7,-4.4,-18.5,5.8,20.7,-2.6,4.334624e-08
204,105.05,-0.28,359.52,4.208e-08,114.8,-4.4,-18.7,5.7,21.2,-2.4,4.540432e-08
205,104.95,-0.28,359.52,4.273e-08,114.9,-4.4,-20.9,5.6,21.8,-2.6,4.367006e-08
206,104.85,-0.28,359.52,4.339e-08,114.9,-4.5,-22.9,5.4,21.6,-3.3,4.234864e-08
207,104.75,-0.28,359.52,4.406e-08,115.0,-4.5,-21.6,5.3,17.7,-2.5,4.203324e-08
208,104.65,-0.28,359.52,4.475e-08,115.1,-4.5,-22.0,5.2,17.6,-2.5,4.1438500000000004e-08
209,104.55,-0.28,359.52,4.544e-08,115.2,-4.5,-21.4,5.1,16.9,-1.9,4.216832000000001e-08
210,104.45,-0.28,359.52,4.614e-08,115.2,-4.6,-19.0,4.9,12.1,-1.5,4.12953e-08
211,104.35,-0.28,359.52,4.685e-08,115.3,-4.6,-23.2,4.8,15.8,-2.1,4.080635e-08
212,104.25,-0.28,359.52,4.758e-08,115.4,-4.6,-25.5,4.7,16.8,-1.9,4.429698e-08
213,104.15,-0.28,359.52,4.831e-08,115.5,-4.6,-25.1,4.6,16.1,-1.2,4.705394e-08
214,104.05,-0.28,359.52,4.906e-08,115.6,-4.7,-24.9,4.4,16.6,-1.2,4.871658e-08
215,103.95,-0.28,359.52,4.982e-08,115.6,-4.7,-23.8,4.3,13.2,-1.7,4.897306e-08
216,103.85,-0.28,359.52,5.059e-08,115.7,-4.7,-23.1,4.2,15.8,-2.1,4.7706369999999996e-08
217,103.75,-0.28,359.52,5.136e-08,115.8,-4.7,-24.0,4.1,19.5,-1.9,4.59672e-08
218,103.65,-0.28,359.52,5.212e-08,115.9,-4.7,-24.8,4.0,16.5,-2.0,4.477108e-08
219,103.55,-0.28,359.52,5.29e-08,116.0,-4.7,-23.9,3.9,15.2,-1.5,4.337799999999999e-08
220,103.45,-0.28,359.52,5.369e-08,116.1,-4.7,-22.2,3.8,15.9,-1.4,4.193189e-08
221,103.35,-0.28,359.52,5.448e-08,116.1,-4.7,-17.0,3.7,17.8,-1.1,4.65804e-08
222,103.25,-0.28,359.52,5.529e-08,116.2,-4.6,-14.8,3.5,16.8,-0.2,4.837875e-08
223,103.15,-0.28,359.52,5.612e-08,116.3,-4.6,-14.4,3.4,17.0,-0.2,5.073248e-08
224,103.05,-0.28,359.52,5.695e-08,116.4,-4.6,-10.4,3.3,14.6,-0.3,5.558319999999999e-08
225,102.95,-0.28,359.52,5.78e-08,116.5,-4.6,-11.7,3.2,14.4,-0.4,5.68174e-08
226,102.85,-0.28,359.52,5.866e-08,116.6,-4.6,-8.9,3.1,12.7,-0.4,6.018516e-08
227,102.75,-0.28,359.52,5.953e-08,116.7,-4.6,-9.3,3.0,10.6,-0.6,6.036342e-08
228,102.65,-0.28,359.52,6.041e-08,116.8,-4.6,-6.4,2.9,10.7,-0.9,6.288681e-08
229,102.55,-0.28,359.52,6.131e-08,116.9,-4.5,-7.2,2.8,8.3,-0.5,6.695052000000001e-08
230,102.45,-0.28,359.52,6.222e-08,117.0,-4.5,-5.3,2.7,7.7,-1.3,6.81309e-08
231,102.35,-0.28,359.52,6.315e-08,117.1,-4.5,-6.5,2.6,7.4,-1.9,6.517080000000001e-08
232,102.25,-0.28,359.52,6.409e-08,117.1,-4.5,-5.2,2.5,10.0,-1.4,6.755086e-08
233,102.15,-0.28,359.52,6.504e-08,117.2,-4.5,-6.3,2.4,9.2,-1.3,6.614567999999999e-08
234,102.05,-0.28,359.52,6.601e-08,117.3,-4.5,-6.5,2.3,10.3,-1.4,6.475580999999999e-08
235,101.95,-0.28,359.52,6.699e-08,117.4,-4.4,-4.1,2.2,12.5,-1.5,6.203274000000001e-08
236,101.85,-0.28,359.52,6.799e-08,117.5,-4.4,-5.9,2.1,15.2,-1.3,6.295874000000001e-08
237,101.75,-0.28,359.53,6.9e-08,117.6,-4.4,-7.5,2.0,15.8,-1.5,6.4239e-08
238,101.65,-0.28,359.53,7.003e-08,117.7,-4.4,-7.9,1.9,14.1,-1.3,6.183649e-08
239,101.55,-0.28,359.53,7.107e-08,117.8,-4.4,-8.2,1.8,13.0,-1.1,6.339444e-08
240,101.45,-0.28,359.53,7.212e-08,117.9,-4.4,-9.1,1.7,11.1,-1.3,6.360984e-08
241,101.35,-0.28,359.53,7.32e-08,118.0,-4.3,-8.6,1.6,12.1,-1.4,6.39768e-08
