,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.23,-0.2,0.24,2.608e-09,118.7,12.4,0.9,19.7,33.5,-3.9,1.593488e-09
27,122.13,-0.2,0.24,2.651e-09,118.5,12.3,4.5,19.7,32.8,-4.3,1.548184e-09
28,122.03,-0.2,0.24,2.696e-09,118.4,12.1,3.8,19.7,34.4,-3.7,1.4450560000000001e-09
29,121.93,-0.2,0.24,2.741e-09,118.3,12.0,6.2,19.7,34.0,-3.0,1.249896e-09
30,121.83,-0.2,0.24,2.787e-09,118.2,11.9,2.9,19.7,32.7,-3.3,1.499406e-09
31,121.73,-0.2,0.24,2.833e-09,118.0,11.8,6.4,19.7,29.2,-2.6,1.847116e-09
32,121.63,-0.2,0.24,2.881e-09,117.9,11.7,4.1,19.7,30.3,-2.5,1.835197e-09
33,121.53,-0.2,0.24,2.929e-09,117.8,11.6,5.4,19.7,29.0,-2.3,1.777903e-09
34,121.43,-0.2,0.24,2.978e-09,117.7,11.4,5.6,19.7,33.2,-2.7,1.7361739999999998e-09
35,121.33,-0.2,0.24,3.028e-09,117.5,11.3,6.8,19.7,31.2,-2.0,1.99848e-09
36,121.23,-0.2,0.24,3.079e-09,117.4,11.2,9.0,19.7,31.0,-2.2,2.109115e-09
37,121.13,-0.2,0.24,3.13e-09,117.3,11.1,4.5,19.7,29.9,-2.2,2.29429e-09
38,121.03,-0.2,0.24,3.183e-09,117.2,11.0,6.0,19.7,25.7,-2.0,2.094414e-09
39,120.93,-0.2,0.24,3.236e-09,117.0,10.9,4.7,19.8,26.2,-1.8,2.028972e-09
40,120.83,-0.2,0.24,3.29e-09,116.9,10.7,1.5,19.8,25.2,-1.3,2.0727e-09
41,120.73,-0.2,0.24,3.346e-09,116.8,10.6,2.4,19.8,23.5,-1.8,2.184938e-09
42,120.63,-0.2,0.24,3.402e-09,116.7,10.5,3.8,19.8,22.0,-1.1,2.10924e-09
43,120.53,-0.2,0.24,3.459e-09,116.6,10.4,8.3,19.8,24.8,-0.5,2.078859e-09
44,120.43,-0.2,0.24,3.517e-09,116.4,10.3,10.7,19.8,27.3,0.1,2.3212200000000004e-09
45,120.33,-0.2,0.24,3.576e-09,116.3,10.2,9.4,19.8,22.1,-0.2,2.510352e-09
46,120.23,-0.2,0.24,3.636e-09,116.2,10.0,9.1,19.8,21.0,-1.4,2.5851959999999997e-09
47,120.13,-0.2,0.24,3.697e-09,116.1,9.9,8.4,19.8,22.7,-1.0,2.573112e-09
48,120.03,-0.2,0.24,3.759e-09,115.9,9.8,8.3,19.8,20.7,-0.8,2.5673970000000003e-09
49,119.93,-0.2,0.24,3.822e-09,115.8,9.7,7.9,19.8,21.5,-0.9,2.4460800000000003e-09
50,119.83,-0.2,0.24,3.886e-09,115.7,9.6,5.3,19.8,19.5,-0.4,2.6230500000000004e-09
51,119.73,-0.2,0.24,3.951e-09,115.6,9.5,4.4,19.8,19.6,-0.6,3.0106620000000002e-09
52,119.63,-0.2,0.24,4.018e-09,115.4,9.3,4.8,19.8,18.3,-0.1,2.965284e-09
53,119.53,-0.2,0.24,4.085e-09,115.3,9.2,3.2,19.8,21.6,-0.8,3.22715e-09
54,119.43,-0.2,0.24,4.154e-09,115.2,9.1,5.2,19.8,22.1,0.1,3.3315080000000004e-09
55,119.33,-0.2,0.24,4.223e-09,115.1,9.0,5.5,19.9,23.3,-0.3,3.50509e-09
56,119.23,-0.2,0.24,4.294e-09,114.9,8.9,6.3,19.9,24.3,0.1,3.679958e-09
57,119.13,-0.2,0.24,4.366e-09,114.8,8.8,9.0,19.9,27.1,0.2,3.698002e-09
58,119.03,-0.2,0.24,4.44e-09,114.7,8.6,9.9,19.9,26.7,-0.4,3.7029600000000002e-09
59,118.93,-0.2,0.24,4.514e-09,114.6,8.5,10.8,19.9,28.7,-0.4,3.7195359999999997e-09
60,118.83,-0.2,0.24,4.59e-09,114.4,8.4,8.7,19.9,30.8,-0.1,3.672e-09
61,118.73,-0.2,0.24,4.667e-09,114.3,8.3,5.7,19.9,35.5,0.5,3.6775959999999998e-09
62,118.63,-0.2,0.24,4.745e-09,114.3,8.1,6.3,19.8,38.4,0.4,3.829215e-09
63,118.53,-0.2,0.24,4.824e-09,114.2,8.0,1.7,19.7,39.1,0.8,3.78684e-09
64,118.43,-0.2,0.24,4.904e-09,114.1,7.9,2.6,19.6,38.0,1.4,3.908488e-09
65,118.33,-0.2,0.24,4.986e-09,114.1,7.7,2.9,19.6,35.2,1.5,3.88908e-09
66,118.23,-0.2,0.24,5.069e-09,114.0,7.6,0.3,19.5,34.1,1.4,4.029855e-09
67,118.13,-0.2,0.24,5.154e-09,114.0,7.4,1.2,19.4,31.1,1.6,4.1128920000000005e-09
68,118.03,-0.2,0.24,5.24e-09,113.9,7.3,1.3,19.4,29.5,1.7,4.08196e-09
69,117.93,-0.2,0.24,5.327e-09,113.8,7.1,1.2,19.3,29.4,2.0,4.320197000000001e-09
70,117.83,-0.2,0.24,5.416e-09,113.8,7.0,2.5,19.2,26.8,2.1,4.6198480000000005e-09
71,117.73,-0.2,0.24,5.506e-09,113.7,6.9,1.8,19.2,28.6,2.0,4.73516e-09
72,117.63,-0.2,0.24,5.598e-09,113.6,6.7,3.0,19.1,31.5,1.4,4.937436e-09
73,117.53,-0.2,0.24,5.692e-09,113.6,6.6,-0.5,19.0,32.6,0.4,4.8837359999999995e-09
74,117.43,-0.2,0.24,5.787e-09,113.5,6.4,0.6,18.9,33.8,0.2,5.376123e-09
75,117.33,-0.2,0.24,5.883e-09,113.4,6.3,-1.4,18.9,33.2,-1.0,5.400594e-09
76,117.23,-0.2,0.24,5.981e-09,113.4,6.1,-1.4,18.8,33.6,-1.2,5.544387e-09
77,117.13,-0.2,0.24,6.081e-09,113.3,6.0,-0.8,18.7,32.6,-0.0,5.296551e-09
78,117.03,-0.2,0.24,6.183e-09,113.2,5.9,-2.2,18.7,33.5,-0.1,5.3359289999999995e-09
79,116.93,-0.2,0.24,6.286e-09,113.2,5.7,0.5,18.6,35.3,-0.1,5.431104e-09
80,116.83,-0.2,0.24,6.391e-09,113.1,5.6,0.9,18.5,34.8,-0.2,5.4898689999999995e-09
81,116.73,-0.2,0.24,6.498e-09,113.0,5.4,1.8,18.5,35.7,-0.7,5.4128339999999994e-09
82,116.63,-0.2,0.24,6.606e-09,113.0,5.3,2.1,18.4,36.9,-0.8,5.298012e-09
83,116.53,-0.2,0.24,6.716e-09,112.9,5.1,3.6,18.3,38.2,-0.9,5.258628000000001e-09
84,116.43,-0.2,0.24,6.829e-09,112.9,5.0,5.0,18.2,36.3,-1.5,5.183211e-09
85,116.33,-0.2,0.24,6.943e-09,112.8,4.9,6.1,18.2,31.8,-1.4,5.540514e-09
86,116.23,-0.2,0.24,7.059e-09,112.7,4.7,7.3,18.1,29.3,-1.6,5.682495e-09
87,116.13,-0.2,0.24,7.176e-09,112.7,4.6,5.4,18.0,32.0,-1.7,5.783856e-09
88,116.03,-0.2,0.24,7.296e-09,112.6,4.4,10.1,18.0,33.4,-1.4,5.982719999999999e-09
89,115.93,-0.2,0.24,7.418e-09,112.5,4.3,9.6,17.9,32.7,-1.3,6.268209999999999e-09
90,115.83,-0.2,0.24,7.542e-09,112.5,4.1,9.5,17.8,30.5,-0.8,6.3277380000000005e-09
91,115.73,-0.2,0.24,7.668e-09,112.4,4.0,10.0,17.8,33.3,-0.4,6.717168e-09
92,115.63,-0.2,0.24,7.796e-09,112.3,3.9,6.8,17.7,34.9,-0.7,6.673376e-09
93,115.53,-0.2,0.24,7.926e-09,112.3,3.7,9.8,17.6,36.2,-0.3,6.697469999999999e-09
94,115.43,-0.2,0.24,8.059e-09,112.2,3.6,8.7,17.5,35.3,-1.2,6.825972999999999e-09
95,115.33,-0.2,0.24,8.194e-09,112.1,3.4,12.4,17.5,35.8,-1.8,6.997676e-09
96,115.23,-0.2,0.24,8.33e-09,112.1,3.3,14.3,17.4,39.0,-1.4,7.2304400000000005e-09
97,115.13,-0.2,0.24,8.47e-09,112.0,3.1,14.4,17.3,34.6,-1.4,6.665890000000001e-09
98,115.03,-0.2,0.24,8.611e-09,111.9,3.0,15.6,17.3,32.8,-1.0,6.699358e-09
99,114.93,-0.2,0.24,8.755e-09,111.9,2.9,19.1,17.2,34.3,-1.0,6.5487399999999995e-09
100,114.83,-0.2,0.24,8.902e-09,111.8,2.7,20.9,17.1,33.3,-1.1,7.023678e-09
101,114.73,-0.2,0.24,9.05e-09,111.8,2.6,17.5,17.1,31.8,-0.7,7.9278e-09
102,114.63,-0.2,0.24,9.202e-09,111.7,2.4,18.0,17.0,35.0,-0.7,7.766488e-09
103,114.53,-0.2,0.24,9.356e-09,111.6,2.3,16.6,16.9,30.9,-0.4,6.7737439999999994e-09
104,114.43,-0.2,0.24,9.512e-09,111.6,2.1,19.4,16.8,31.8,-0.1,7.0293679999999995e-09
105,114.33,-0.2,0.24,9.671e-09,111.5,2.0,19.9,16.8,31.8,-0.3,7.001803999999999e-09
106,114.23,-0.2,0.24,9.833e-09,111.4,1.9,20.9,16.7,31.8,-0.3,6.883099999999999e-09
107,114.13,-0.2,0.24,9.997e-09,111.4,1.7,16.4,16.6,33.0,-0.5,6.648005e-09
108,114.03,-0.2,0.24,1.016e-08,111.3,1.6,16.9,16.6,34.2,-0.9,6.76656e-09
109,113.93,-0.2,0.24,1.033e-08,111.2,1.4,16.1,16.5,28.1,-1.4,6.39427e-09
110,113.83,-0.2,0.24,1.051e-08,111.2,1.3,18.3,16.4,28.7,-1.4,6.3900799999999995e-09
111,113.73,-0.2,0.24,1.068e-08,111.1,1.2,16.4,16.3,26.9,-1.2,7.02744e-09
112,113.63,-0.2,0.24,1.085e-08,111.2,1.1,18.5,16.2,28.5,-1.2,6.99825e-09
113,113.53,-0.2,0.24,1.103e-08,111.2,1.0,20.2,16.1,25.6,-1.4,7.445250000000001e-09
114,113.43,-0.2,0.24,1.121e-08,111.2,0.9,20.8,16.0,24.7,-1.1,7.02867e-09
115,113.33,-0.2,0.24,1.139e-08,111.2,0.8,21.7,15.8,24.0,-1.3,7.09597e-09
116,113.23,-0.2,0.25,1.158e-08,111.2,0.7,19.6,15.7,19.7,-1.2,7.56174e-09
117,113.13,-0.2,0.25,1.177e-08,111.2,0.6,17.9,15.6,23.1,-1.6,8.1213e-09
118,113.03,-0.2,0.25,1.196e-08,111.3,0.5,17.3,15.5,23.8,-1.5,9.23312e-09
119,112.93,-0.2,0.25,1.215e-08,111.3,0.4,18.3,15.3,22.0,-1.9,8.662949999999999e-09
120,112.83,-0.2,0.25,1.235e-08,111.3,0.3,21.8,15.2,24.4,-1.7,8.33625e-09
121,112.73,-0.2,0.25,1.255e-08,111.3,0.2,21.5,15.1,24.3,-1.2,8.79755e-09
122,112.63,-0.2,0.25,1.276e-08,111.3,0.1,19.4,15.0,22.9,-1.8,8.842679999999999e-09
123,112.53,-0.2,0.25,1.296e-08,111.3,0.0,21.7,14.9,26.7,-1.4,9.6552e-09
124,112.43,-0.2,0.25,1.317e-08,111.4,-0.1,23.3,14.7,24.3,-1.7,9.943349999999999e-09
125,112.33,-0.2,0.25,1.339e-08,111.4,-0.2,22.5,14.6,23.6,-1.7,1.051115e-08
126,112.23,-0.2,0.25,1.361e-08,111.4,-0.2,19.0,14.5,22.1,-2.3,9.98974e-09
127,112.13,-0.2,0.25,1.383e-08,111.4,-0.3,16.0,14.4,18.8,-2.6,1.1022510000000001e-08
128,112.03,-0.2,0.25,1.405e-08,111.4,-0.4,19.8,14.2,18.2,-3.1,1.131025e-08
129,111.93,-0.2,0.25,1.428e-08,111.4,-0.5,22.9,14.1,18.3,-2.5,1.2395039999999999e-08
130,111.83,-0.2,0.25,1.451e-08,111.5,-0.6,20.9,14.0,18.2,-1.7,1.3566850000000002e-08
131,111.73,-0.2,0.25,1.475e-08,111.5,-0.7,20.4,13.9,17.2,-1.6,1.4543499999999999e-08
132,111.63,-0.2,0.25,1.499e-08,111.5,-0.8,20.7,13.8,17.7,-1.6,1.539473e-08
133,111.53,-0.2,0.25,1.523e-08,111.5,-0.9,21.3,13.6,14.3,-1.7,1.6357020000000002e-08
134,111.43,-0.2,0.25,1.548e-08,111.5,-1.0,19.8,13.5,14.9,-1.6,1.804968e-08
135,111.33,-0.2,0.25,1.573e-08,111.5,-1.1,17.9,13.4,15.1,-1.4,1.826253e-08
136,111.23,-0.2,0.25,1.599e-08,111.5,-1.2,17.3,13.3,11.3,-1.6,1.826058e-08
137,111.13,-0.2,0.25,1.625e-08,111.6,-1.3,16.4,13.1,13.0,-2.2,1.7143749999999998e-08
138,111.03,-0.2,0.25,1.651e-08,111.6,-1.4,20.5,13.0,12.3,-1.8,1.890395e-08
139,110.93,-0.2,0.25,1.678e-08,111.6,-1.5,19.0,12.9,11.3,-1.3,1.9498359999999996e-08
140,110.83,-0.2,0.25,1.706e-08,111.6,-1.6,19.8,12.8,11.1,-1.1,2.0028439999999997e-08
141,110.73,-0.2,0.25,1.733e-08,111.6,-1.7,21.4,12.6,13.1,-1.3,2.017212e-08
142,110.63,-0.2,0.25,1.762e-08,111.6,-1.8,17.6,12.5,13.4,-1.5,2.107352e-08
143,110.53,-0.2,0.25,1.79e-08,111.7,-1.8,16.5,12.4,14.3,-1.1,2.29299e-08
144,110.43,-0.2,0.25,1.819e-08,111.7,-1.9,18.2,12.3,11.2,-1.6,2.3883469999999997e-08
145,110.33,-0.2,0.25,1.849e-08,111.7,-2.0,17.1,12.2,11.7,-2.4,2.455472e-08
146,110.23,-0.2,0.25,1.879e-08,111.7,-2.1,15.4,12.0,11.5,-2.3,2.600536e-08
147,110.13,-0.2,0.25,1.91e-08,111.7,-2.2,12.2,11.9,10.5,-2.4,2.61288e-08
148,110.03,-0.2,0.25,1.941e-08,111.7,-2.3,11.4,11.8,10.0,-2.8,2.645583e-08
149,109.93,-0.2,0.25,1.972e-08,111.8,-2.4,11.4,11.7,8.8,-2.1,2.506412e-08
150,109.83,-0.2,0.25,2.005e-08,111.8,-2.5,14.4,11.5,6.0,-1.2,2.4801850000000004e-08
151,109.73,-0.2,0.25,2.037e-08,111.8,-2.6,15.7,11.4,4.7,-0.8,2.758098e-08
152,109.63,-0.2,0.25,2.07e-08,111.8,-2.7,15.2,11.3,4.6,-0.5,2.84004e-08
153,109.53,-0.2,0.25,2.104e-08,111.8,-2.8,13.7,11.2,11.1,-0.7,2.8046319999999998e-08
154,109.43,-0.2,0.25,2.138e-08,111.8,-2.9,11.4,11.1,9.8,-0.8,2.738778e-08
155,109.33,-0.2,0.25,2.173e-08,111.9,-3.0,11.2,10.9,10.1,-1.0,2.7857860000000002e-08
156,109.23,-0.2,0.25,2.208e-08,111.9,-3.1,13.1,10.8,10.7,-0.3,2.7887039999999996e-08
157,109.13,-0.2,0.25,2.244e-08,111.9,-3.2,12.7,10.7,8.8,-0.2,2.6928e-08
158,109.03,-0.2,0.25,2.281e-08,111.9,-3.3,10.9,10.6,6.6,-0.5,2.78282e-08
159,108.93,-0.2,0.25,2.318e-08,111.9,-3.3,6.3,10.4,7.9,-0.9,2.730604e-08
160,108.83,-0.2,0.25,2.356e-08,111.9,-3.4,4.1,10.3,6.3,-0.6,2.912016e-08
161,108.73,-0.2,0.25,2.393e-08,112.0,-3.5,4.4,10.2,6.8,-0.9,2.8428839999999998e-08
162,108.63,-0.2,0.25,2.43e-08,112.1,-3.5,4.7,10.1,4.7,-1.4,2.92086e-08
163,108.53,-0.2,0.25,2.468e-08,112.1,-3.6,6.4,9.9,4.3,-1.6,2.7740320000000002e-08
164,108.43,-0.2,0.25,2.506e-08,112.2,-3.6,4.5,9.8,4.4,-1.6,2.7716360000000004e-08
165,108.33,-0.2,0.25,2.545e-08,112.3,-3.6,1.2,9.7,8.7,-1.0,2.781685e-08
166,108.23,-0.2,0.25,2.584e-08,112.4,-3.6,2.8,9.6,9.3,-0.7,2.584e-08
167,108.13,-0.2,0.25,2.624e-08,112.4,-3.7,2.8,9.4,12.6,-0.6,2.8365439999999998e-08
168,108.03,-0.2,0.25,2.664e-08,112.5,-3.7,1.9,9.3,12.4,-0.1,3.060936e-08
169,107.93,-0.2,0.25,2.705e-08,112.6,-3.7,2.0,9.2,9.8,0.0,3.0025500000000006e-08
170,107.83,-0.2,0.25,2.747e-08,112.7,-3.7,2.5,9.1,10.7,-0.6,2.9557720000000002e-08
171,107.73,-0.2,0.25,2.789e-08,112.7,-3.7,2.3,8.9,12.3,-0.6,3.034432e-08
172,107.63,-0.2,0.25,2.832e-08,112.8,-3.8,4.1,8.8,14.1,-0.2,2.996256e-08
173,107.53,-0.2,0.25,2.876e-08,112.9,-3.8,2.7,8.7,11.4,-0.6,3.0686919999999996e-08
174,107.43,-0.2,0.25,2.921e-08,113.0,-3.8,3.7,8.6,11.3,-0.0,3.440938e-08
175,107.33,-0.2,0.25,2.966e-08,113.1,-3.8,2.6,8.4,10.6,0.2,3.3931039999999994e-08
176,107.23,-0.2,0.25,3.011e-08,113.1,-3.9,2.9,8.3,10.6,-0.1,3.46265e-08
177,107.13,-0.2,0.25,3.058e-08,113.2,-3.9,1.6,8.2,8.9,0.0,3.480004e-08
178,107.03,-0.2,0.25,3.105e-08,113.3,-3.9,-0.1,8.1,10.3,-0.6,3.42171e-08
179,106.93,-0.2,0.25,3.153e-08,113.4,-3.9,-3.0,7.9,12.0,0.0,3.632255999999999e-08
180,106.83,-0.2,0.25,3.202e-08,113.4,-4.0,-1.6,7.8,14.4,0.1,3.9000359999999994e-08
181,106.73,-0.2,0.25,3.251e-08,113.5,-4.0,-0.5,7.7,14.3,0.2,4.239304e-08
182,106.63,-0.2,0.25,3.301e-08,113.6,-4.0,-2.4,7.6,15.6,0.2,4.162561e-08
183,106.53,-0.2,0.25,3.352e-08,113.7,-4.0,0.0,7.4,15.0,-0.4,4.267095999999999e-08
184,106.43,-0.2,0.25,3.404e-08,113.7,-4.1,1.3,7.3,13.0,-0.2,4.302656e-08
185,106.33,-0.2,0.25,3.457e-08,113.8,-4.1,0.9,7.2,12.0,0.7,4.504471e-08
186,106.23,-0.2,0.25,3.51e-08,113.9,-4.1,4.3,7.1,10.1,-0.0,4.5665100000000004e-08
187,106.13,-0.2,0.25,3.564e-08,114.0,-4.1,5.4,6.9,9.2,0.0,4.779324e-08
188,106.03,-0.2,0.25,3.619e-08,114.1,-4.2,2.0,6.8,8.4,0.0,4.809651e-08
189,105.93,-0.2,0.25,3.675e-08,114.1,-4.2,-2.3,6.7,6.3,-0.5,4.942875e-08
190,105.83,-0.2,0.25,3.732e-08,114.2,-4.2,-4.2,6.6,8.8,0.0,5.0643239999999996e-08
191,105.73,-0.2,0.25,3.79e-08,114.3,-4.2,-4.9,6.4,9.5,0.3,5.2074600000000006e-08
192,105.63,-0.2,0.25,3.848e-08,114.4,-4.2,-5.1,6.3,8.2,0.3,5.1216879999999996e-08
193,105.53,-0.2,0.25,3.908e-08,114.4,-4.3,-4.0,6.2,8.5,0.7,5.1546520000000004e-08
194,105.43,-0.2,0.25,3.968e-08,114.5,-4.3,-1.2,6.1,10.1,0.6,5.456e-08
195,105.33,-0.2,0.25,4.029e-08,114.6,-4.3,-0.3,5.9,12.6,0.4,5.5922519999999996e-08
196,105.23,-0.2,0.25,4.091e-08,114.7,-4.3,2.0,5.8,10.4,0.7,5.784674e-08
197,105.13,-0.2,0.25,4.155e-08,114.7,-4.4,0.3,5.7,9.4,0.5,5.825309999999999e-08
198,105.03,-0.2,0.25,4.219e-08,114.8,-4.4,2.6,5.6,11.5,-0.1,5.539547e-08
199,104.93,-0.2,0.25,4.284e-08,114.9,-4.4,-0.1,5.4,11.0,0.1,6.031871999999999e-08
200,104.83,-0.2,0.25,4.35e-08,115.0,-4.4,0.9,5.3,11.4,0.2,6.2205e-08
201,104.73,-0.2,0.25,4.417e-08,115.0,-4.5,4.0,5.2,12.5,0.2,6.267723e-08
202,104.63,-0.2,0.25,4.486e-08,115.1,-4.5,1.9,5.1,10.9,0.1,6.334232e-08
203,104.53,-0.2,0.25,4.555e-08,115.2,-4.5,3.2,4.9,13.2,0.1,6.44988e-08
204,104.43,-0.2,0.25,4.625e-08,115.3,-4.5,0.8,4.8,12.6,-0.8,6.747875e-08
205,104.33,-0.2,0.25,4.697e-08,115.4,-4.6,0.3,4.7,13.3,-1.5,7.031409000000001e-08
206,104.23,-0.2,0.25,4.769e-08,115.4,-4.6,1.0,4.6,18.0,-1.8,7.363336e-08
207,104.13,-0.2,0.26,4.843e-08,115.5,-4.6,-3.7,4.4,17.5,-2.7,7.085309e-08
208,104.03,-0.2,0.26,4.918e-08,115.6,-4.6,-2.9,4.3,14.7,-3.1,6.944215999999999e-08
209,103.93,-0.2,0.26,4.994e-08,115.7,-4.7,-4.3,4.2,11.6,-2.8,7.161396e-08
210,103.83,-0.2,0.26,5.071e-08,115.7,-4.7,-6.4,4.1,10.6,-2.5,7.611571e-08
211,103.73,-0.2,0.26,5.148e-08,115.8,-4.7,-8.6,3.9,10.5,-3.2,7.722e-08
212,103.63,-0.2,0.26,5.225e-08,115.9,-4.7,-10.1,3.8,11.5,-2.7,8.16145e-08
213,103.53,-0.2,0.26,5.302e-08,116.0,-4.7,-11.3,3.7,7.7,-3.4,8.133268000000001e-08
214,103.43,-0.2,0.26,5.381e-08,116.1,-4.6,-12.6,3.6,5.8,-3.3,8.098404999999999e-08
215,103.33,-0.2,0.26,5.461e-08,116.2,-4.6,-12.6,3.5,2.0,-3.0,8.420862e-08
216,103.23,-0.2,0.26,5.542e-08,116.3,-4.6,-9.4,3.4,0.1,-3.2,8.623352000000001e-08
217,103.13,-0.2,0.26,5.625e-08,116.4,-4.6,-9.5,3.3,0.2,-3.2,8.814374999999999e-08
218,103.03,-0.2,0.26,5.708e-08,116.5,-4.6,-6.8,3.2,0.0,-3.6,9.241252e-08
219,102.93,-0.2,0.26,5.793e-08,116.5,-4.6,-6.8,3.1,2.8,-4.1,8.984943e-08
220,102.83,-0.2,0.26,5.879e-08,116.6,-4.5,-8.7,3.0,1.2,-4.1,8.730315e-08
221,102.73,-0.2,0.26,5.967e-08,116.7,-4.5,-6.8,2.9,-0.1,-4.1,9.028071e-08
222,102.63,-0.2,0.26,6.056e-08,116.8,-4.5,-8.8,2.8,0.9,-3.5,9.622983999999998e-08
223,102.53,-0.2,0.26,6.146e-08,116.9,-4.5,-9.0,2.7,0.1,-3.6,9.40338e-08
224,102.43,-0.2,0.26,6.237e-08,117.0,-4.5,-11.4,2.6,-0.7,-3.5,1.0228679999999998e-07
225,102.33,-0.2,0.26,6.33e-08,117.1,-4.5,-9.9,2.5,-2.0,-3.1,1.035588e-07
226,102.23,-0.2,0.26,6.424e-08,117.2,-4.4,-7.4,2.4,-3.5,-3.2,1.0483968e-07
227,102.13,-0.2,0.26,6.52e-08,117.3,-4.4,-10.0,2.3,-2.8,-3.1,1.0327680000000001e-07
228,102.03,-0.2,0.26,6.617e-08,117.4,-4.4,-4.2,2.1,-2.9,-2.7,1.0170329e-07
229,101.93,-0.2,0.26,6.715e-08,117.4,-4.4,-3.1,2.0,-0.7,-2.9,1.0280665e-07
230,101.83,-0.2,0.26,6.815e-08,117.5,-4.4,-0.7,1.9,-0.7,-3.2,1.0202055e-07
231,101.73,-0.2,0.26,6.916e-08,117.6,-4.4,3.3,1.8,-1.3,-2.7,1.0284092000000002e-07
232,101.63,-0.2,0.26,7.019e-08,117.7,-4.3,-0.2,1.7,-2.8,-2.8,1.0086303e-07
233,101.53,-0.2,0.26,7.124e-08,117.8,-4.3,1.2,1.6,-3.0,-3.1,1.0707371999999999e-07
234,101.43,-0.2,0.26,7.23e-08,117.9,-4.3,0.5,1.5,-4.0,-3.2,1.102575e-07
235,101.33,-0.2,0.26,7.337e-08,118.0,-4.3,1.0,1.4,-2.6,-2.9,1.1115554999999999e-07
236,101.23,-0.2,0.26,7.447e-08,118.1,-4.3,0.8,1.3,-3.0,-2.5,1.1729025000000001e-07
237,101.13,-0.2,0.26,7.557e-08,118.2,-4.3,-0.4,1.2,-4.1,-2.2,1.1539538999999998e-07
238,101.03,-0.2,0.26,7.67e-08,118.3,-4.3,-4.4,1.1,-6.7,-2.2,1.211093e-07
239,100.93,-0.2,0.26,7.784e-08,118.4,-4.2,-5.0,1.0,-5.6,-1.5,1.257116e-07
240,100.83,-0.2,0.26,7.9e-08,118.4,-4.2,-5.6,0.9,-6.2,-1.7,1.28138e-07
241,100.73,-0.2,0.26,8.018e-08,118.5,-4.2,-4.8,0.8,-5.3,-2.0,1.2652404e-07
242,100.63,-0.2,0.26,8.137e-08,118.6,-4.2,-4.7,0.7,-5.2,-1.9,1.2457746999999998e-07
