,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.49,-0.78,359.03,3.493e-09,116.2,11.0,34.1,19.0,17.5,4.2,5.700576e-09
47,120.39,-0.78,359.03,3.552e-09,116.1,10.8,32.1,19.0,18.1,4.5,5.7222720000000006e-09
48,120.29,-0.78,359.03,3.611e-09,116.0,10.7,33.6,19.0,20.3,4.7,5.7017689999999995e-09
49,120.19,-0.78,359.03,3.672e-09,115.8,10.6,30.4,19.0,16.9,4.2,5.456592e-09
50,120.09,-0.78,359.03,3.733e-09,115.7,10.5,32.7,19.0,18.7,4.1,5.715223e-09
51,119.99,-0.78,359.03,3.796e-09,115.6,10.4,35.2,19.0,18.3,3.7,5.76992e-09
52,119.89,-0.78,359.03,3.86e-09,115.5,10.2,33.5,19.0,20.3,4.1,5.7205200000000004e-09
53,119.79,-0.78,359.03,3.924e-09,115.3,10.1,35.1,19.0,20.9,4.5,5.870304e-09
54,119.69,-0.78,359.03,3.99e-09,115.2,10.0,31.6,19.0,23.2,4.9,6.0927299999999995e-09
55,119.59,-0.78,359.03,4.057e-09,115.1,9.9,30.4,19.0,24.3,5.6,6.016531000000001e-09
56,119.49,-0.78,359.03,4.125e-09,115.0,9.8,31.2,19.0,26.4,5.0,6.37725e-09
57,119.39,-0.78,359.03,4.194e-09,114.9,9.6,27.5,19.0,25.6,5.6,6.861384e-09
58,119.29,-0.78,359.03,4.265e-09,114.7,9.5,30.1,19.0,22.3,6.1,6.92636e-09
59,119.19,-0.78,359.03,4.336e-09,114.6,9.4,32.6,19.0,18.8,5.9,6.902912e-09
60,119.09,-0.78,359.03,4.409e-09,114.5,9.3,31.2,19.0,16.4,5.9,6.670816999999999e-09
61,118.99,-0.78,359.03,4.483e-09,114.4,9.2,31.6,19.0,18.4,5.6,6.8948540000000005e-09
62,118.89,-0.78,359.03,4.558e-09,114.2,9.0,30.9,19.0,13.6,5.7,7.005646e-09
63,118.79,-0.78,359.03,4.635e-09,114.1,8.9,30.1,19.0,8.4,5.7,6.99885e-09
64,118.69,-0.78,359.03,4.712e-09,114.0,8.8,26.1,18.9,6.7,6.1,7.247056000000001e-09
65,118.59,-0.78,359.03,4.791e-09,114.0,8.6,24.8,18.9,9.3,4.9,7.4308409999999994e-09
66,118.49,-0.78,359.03,4.871e-09,113.9,8.5,28.2,18.8,7.6,4.7,7.379565e-09
67,118.39,-0.78,359.03,4.953e-09,113.9,8.4,29.9,18.7,8.8,4.1,7.102602e-09
68,118.29,-0.78,359.03,5.035e-09,113.8,8.2,28.1,18.6,9.0,3.9,7.40145e-09
69,118.19,-0.78,359.03,5.12e-09,113.7,8.1,30.6,18.6,10.3,3.3,7.54688e-09
70,118.09,-0.78,359.03,5.205e-09,113.7,7.9,25.1,18.5,6.9,3.4,7.635735000000001e-09
71,117.99,-0.78,359.03,5.292e-09,113.6,7.8,24.0,18.4,7.1,3.1,7.646940000000001e-09
72,117.89,-0.78,359.03,5.381e-09,113.6,7.6,22.5,18.3,9.5,3.1,8.211406e-09
73,117.79,-0.78,359.03,5.471e-09,113.5,7.5,21.1,18.3,9.8,4.1,8.682477e-09
74,117.69,-0.78,359.03,5.562e-09,113.4,7.3,19.9,18.2,11.3,4.1,8.8992e-09
75,117.59,-0.78,359.03,5.655e-09,113.4,7.2,19.3,18.1,11.5,3.8,8.99145e-09
76,117.49,-0.78,359.03,5.75e-09,113.3,7.0,21.7,18.1,12.4,4.6,8.745749999999999e-09
77,117.39,-0.78,359.03,5.846e-09,113.2,6.9,21.1,18.0,10.3,4.3,8.657926e-09
78,117.29,-0.78,359.03,5.944e-09,113.2,6.8,21.6,17.9,8.8,4.2,8.357264e-09
79,117.19,-0.78,359.03,6.043e-09,113.1,6.6,25.8,17.8,6.4,4.1,8.593146e-09
80,117.09,-0.78,359.03,6.144e-09,113.1,6.5,24.7,17.8,6.7,4.6,9.050112000000001e-09
81,116.99,-0.78,359.03,6.247e-09,113.0,6.3,25.0,17.7,6.0,4.3,8.758293999999999e-09
82,116.89,-0.78,359.03,6.352e-09,112.9,6.2,20.6,17.6,9.3,3.5,8.95632e-09
83,116.79,-0.78,359.03,6.458e-09,112.9,6.0,20.4,17.5,8.8,3.1,8.899123999999999e-09
84,116.69,-0.78,359.03,6.566e-09,112.8,5.9,19.5,17.5,9.8,2.8,7.806974e-09
85,116.59,-0.78,359.03,6.676e-09,112.7,5.7,19.8,17.4,9.9,2.3,7.623991999999998e-09
86,116.49,-0.78,359.03,6.788e-09,112.7,5.6,22.0,17.3,11.5,2.3,7.643288e-09
87,116.39,-0.78,359.03,6.901e-09,112.6,5.5,19.9,17.3,11.0,2.2,7.2943569999999995e-09
88,116.29,-0.78,359.03,7.017e-09,112.6,5.3,22.4,17.2,10.3,2.6,7.466088e-09
89,116.19,-0.78,359.03,7.134e-09,112.5,5.2,23.6,17.1,7.3,2.9,8.639274000000002e-09
90,116.09,-0.78,359.03,7.254e-09,112.4,5.0,24.8,17.0,2.5,3.1,8.820864e-09
91,115.99,-0.78,359.03,7.375e-09,112.4,4.9,25.1,17.0,4.5,2.7,8.30425e-09
92,115.89,-0.78,359.03,7.499e-09,112.3,4.7,27.3,16.9,4.5,2.2,8.091421e-09
93,115.79,-0.78,359.03,7.624e-09,112.2,4.6,27.2,16.8,3.2,2.4,8.249168e-09
94,115.69,-0.78,359.03,7.752e-09,112.2,4.4,29.6,16.7,4.6,3.1,7.783008e-09
95,115.59,-0.78,359.03,7.882e-09,112.1,4.3,29.4,16.7,7.0,3.2,7.748006000000001e-09
96,115.49,-0.78,359.03,8.014e-09,112.1,4.1,25.4,16.6,8.7,2.6,7.97393e-09
97,115.39,-0.78,359.03,8.148e-09,112.0,4.0,26.6,16.5,9.4,2.9,7.960596e-09
98,115.29,-0.78,359.03,8.284e-09,111.9,3.9,25.3,16.4,7.6,2.9,8.640212e-09
99,115.19,-0.78,359.03,8.423e-09,111.9,3.7,21.1,16.4,7.8,3.0,8.844150000000001e-09
100,115.09,-0.78,359.03,8.564e-09,111.8,3.6,18.3,16.3,9.0,2.6,8.692459999999999e-09
101,114.99,-0.78,359.04,8.708e-09,111.7,3.4,17.0,16.2,7.4,2.2,8.133272e-09
102,114.89,-0.78,359.04,8.853e-09,111.7,3.3,15.3,16.2,9.5,2.3,7.675551e-09
103,114.79,-0.78,359.04,9.002e-09,111.6,3.1,16.5,16.1,10.3,1.5,8.344854000000001e-09
104,114.69,-0.78,359.04,9.153e-09,111.6,3.0,17.2,16.0,14.9,2.1,8.796032999999999e-09
105,114.59,-0.78,359.04,9.306e-09,111.5,2.8,16.4,15.9,12.1,2.1,9.147798e-09
106,114.49,-0.78,359.04,9.462e-09,111.4,2.7,15.5,15.9,12.9,2.0,9.357918e-09
107,114.39,-0.78,359.04,9.62e-09,111.4,2.6,13.4,15.8,11.7,2.1,9.129379999999999e-09
108,114.29,-0.78,359.04,9.782e-09,111.3,2.4,11.7,15.7,13.1,2.0,9.19508e-09
109,114.19,-0.78,359.04,9.946e-09,111.2,2.3,12.7,15.6,15.4,1.9,9.359186e-09
110,114.09,-0.78,359.04,1.011e-08,111.2,2.1,12.9,15.6,19.5,1.9,1.0079669999999999e-08
111,113.99,-0.78,359.04,1.028e-08,111.1,2.0,12.4,15.5,19.5,1.7,1.05884e-08
112,113.89,-0.78,359.04,1.045e-08,111.1,1.8,15.9,15.4,19.9,1.8,1.08262e-08
113,113.79,-0.78,359.04,1.063e-08,111.0,1.7,12.1,15.4,16.7,1.5,1.0342989999999999e-08
114,113.69,-0.78,359.04,1.08e-08,111.0,1.6,12.5,15.2,17.6,1.7,1.01952e-08
115,113.59,-0.78,359.04,1.098e-08,111.0,1.5,13.1,15.1,16.8,2.2,1.020042e-08
116,113.49,-0.78,359.04,1.116e-08,111.0,1.4,15.3,15.0,15.5,2.3,1.0323000000000001e-08
117,113.39,-0.78,359.04,1.134e-08,111.1,1.3,15.6,14.9,16.2,2.2,1.0670939999999999e-08
118,113.29,-0.78,359.04,1.152e-08,111.1,1.2,14.0,14.8,15.3,1.8,1.086336e-08
119,113.19,-0.78,359.04,1.171e-08,111.1,1.1,14.3,14.7,13.2,2.1,1.1007399999999999e-08
120,113.09,-0.78,359.04,1.19e-08,111.1,1.0,12.7,14.5,9.5,1.7,1.0591e-08
121,112.99,-0.78,359.04,1.209e-08,111.1,0.9,13.4,14.4,9.6,2.2,1.072383e-08
122,112.89,-0.78,359.04,1.229e-08,111.2,0.8,12.9,14.3,10.8,2.6,1.031131e-08
123,112.79,-0.78,359.04,1.249e-08,111.2,0.7,13.4,14.2,13.2,2.7,1.026678e-08
124,112.69,-0.78,359.04,1.269e-08,111.2,0.6,9.0,14.1,14.2,2.7,1.086264e-08
125,112.59,-0.78,359.04,1.29e-08,111.2,0.5,7.9,14.0,14.1,3.3,1.11585e-08
126,112.49,-0.78,359.04,1.311e-08,111.2,0.4,9.3,13.8,15.1,3.4,1.168101e-08
127,112.39,-0.78,359.04,1.332e-08,111.3,0.3,10.2,13.7,15.1,3.2,1.1841479999999999e-08
128,112.29,-0.78,359.04,1.354e-08,111.3,0.2,8.8,13.6,16.0,2.6,1.102156e-08
129,112.19,-0.78,359.04,1.376e-08,111.3,0.2,8.4,13.5,10.1,2.7,1.0801600000000001e-08
130,112.09,-0.78,359.04,1.398e-08,111.3,0.1,9.2,13.4,11.2,1.8,1.079256e-08
131,111.99,-0.78,359.04,1.421e-08,111.3,-0.0,8.2,13.3,12.4,2.4,1.152431e-08
132,111.89,-0.78,359.04,1.444e-08,111.3,-0.1,5.6,13.1,11.0,2.2,1.168196e-08
133,111.79,-0.78,359.04,1.467e-08,111.4,-0.2,3.4,13.0,15.0,2.0,1.2484169999999999e-08
134,111.69,-0.78,359.04,1.491e-08,111.4,-0.3,7.2,12.9,14.7,2.3,1.288224e-08
135,111.59,-0.78,359.04,1.515e-08,111.4,-0.4,9.0,12.8,13.9,2.3,1.249875e-08
136,111.49,-0.78,359.04,1.54e-08,111.4,-0.5,9.2,12.7,14.9,2.3,1.29822e-08
137,111.39,-0.78,359.04,1.565e-08,111.4,-0.6,12.1,12.6,13.7,2.3,1.219135e-08
138,111.29,-0.78,359.04,1.59e-08,111.5,-0.7,11.5,12.4,14.4,2.3,1.39761e-08
139,111.19,-0.78,359.04,1.616e-08,111.5,-0.8,13.0,12.3,14.2,1.5,1.578832e-08
140,111.09,-0.78,359.04,1.643e-08,111.5,-0.9,16.2,12.2,13.8,2.0,1.5953529999999998e-08
141,110.99,-0.78,359.04,1.669e-08,111.5,-1.0,16.4,12.1,14.6,2.2,1.7274149999999998e-08
142,110.89,-0.78,359.04,1.696e-08,111.5,-1.1,16.7,12.0,17.3,2.0,1.7875840000000003e-08
143,110.79,-0.78,359.04,1.724e-08,111.6,-1.2,16.2,11.8,16.2,1.8,1.8446800000000002e-08
144,110.69,-0.78,359.04,1.752e-08,111.6,-1.3,12.7,11.7,12.5,1.5,1.8956640000000003e-08
145,110.59,-0.78,359.04,1.781e-08,111.6,-1.4,11.5,11.6,10.8,2.0,2.144324e-08
146,110.49,-0.78,359.04,1.809e-08,111.6,-1.5,10.2,11.5,8.7,2.3,2.293812e-08
147,110.39,-0.78,359.04,1.839e-08,111.6,-1.6,10.7,11.4,11.8,2.5,2.1792150000000002e-08
148,110.29,-0.78,359.04,1.869e-08,111.6,-1.7,11.0,11.3,11.3,2.5,2.328774e-08
149,110.19,-0.78,359.04,1.899e-08,111.7,-1.7,9.4,11.1,13.7,2.7,2.377548e-08
150,110.09,-0.78,359.04,1.93e-08,111.7,-1.8,9.1,11.0,15.0,2.8,2.38934e-08
151,109.99,-0.78,359.04,1.961e-08,111.7,-1.9,6.9,10.9,14.0,2.8,2.321824e-08
152,109.89,-0.78,359.04,1.993e-08,111.7,-2.0,8.7,10.8,12.7,2.9,2.4175090000000002e-08
153,109.79,-0.78,359.04,2.026e-08,111.7,-2.1,10.0,10.7,13.5,3.4,2.4656420000000004e-08
154,109.69,-0.78,359.04,2.059e-08,111.8,-2.2,7.8,10.6,10.3,3.9,2.474918e-08
155,109.59,-0.78,359.04,2.092e-08,111.8,-2.3,5.2,10.4,9.9,4.2,2.6129080000000004e-08
156,109.49,-0.78,359.04,2.126e-08,111.8,-2.4,3.3,10.3,12.4,4.0,2.5915940000000003e-08
157,109.39,-0.78,359.04,2.161e-08,111.8,-2.5,2.0,10.2,12.6,4.5,2.6969279999999998e-08
158,109.29,-0.78,359.04,2.196e-08,111.8,-2.6,3.2,10.1,14.8,4.4,2.826252e-08
159,109.19,-0.78,359.04,2.231e-08,111.9,-2.7,2.3,10.0,14.3,5.1,3.043084e-08
160,109.09,-0.78,359.04,2.268e-08,111.9,-2.8,2.8,9.9,15.0,5.5,3.05046e-08
161,108.99,-0.78,359.04,2.305e-08,111.9,-2.9,4.7,9.7,13.1,5.0,2.8236250000000002e-08
162,108.89,-0.78,359.04,2.342e-08,111.9,-3.0,4.0,9.6,12.3,5.6,2.7214039999999998e-08
163,108.79,-0.78,359.04,2.38e-08,111.9,-3.1,3.8,9.5,13.3,6.2,2.76794e-08
164,108.69,-0.78,359.04,2.417e-08,112.0,-3.1,4.3,9.4,10.7,5.7,2.6828700000000002e-08
165,108.59,-0.78,359.04,2.454e-08,112.1,-3.1,1.1,9.3,9.9,5.7,2.6601360000000003e-08
166,108.49,-0.78,359.04,2.492e-08,112.2,-3.2,0.8,9.2,11.3,5.9,2.6141079999999998e-08
167,108.39,-0.78,359.04,2.531e-08,112.2,-3.2,1.9,9.0,15.5,6.1,2.8018169999999998e-08
168,108.29,-0.78,359.04,2.57e-08,112.3,-3.2,-0.4,8.9,13.6,6.9,2.7370499999999997e-08
169,108.19,-0.78,359.04,2.609e-08,112.4,-3.2,-2.4,8.8,13.8,6.7,3.049921e-08
170,108.09,-0.78,359.04,2.649e-08,112.5,-3.3,-0.7,8.7,15.5,6.1,2.9483370000000002e-08
171,107.99,-0.78,359.04,2.69e-08,112.6,-3.3,-0.1,8.6,18.7,5.8,3.2118599999999996e-08
172,107.89,-0.78,359.04,2.732e-08,112.6,-3.3,-1.3,8.5,21.8,5.0,3.308452e-08
173,107.79,-0.78,359.04,2.774e-08,112.7,-3.3,-1.2,8.4,21.6,4.6,3.298286e-08
174,107.69,-0.78,359.04,2.817e-08,112.8,-3.4,2.1,8.2,20.5,4.5,3.687453e-08
175,107.59,-0.78,359.04,2.86e-08,112.9,-3.4,1.5,8.1,18.7,4.6,3.7180000000000006e-08
176,107.49,-0.78,359.04,2.904e-08,113.0,-3.4,3.3,8.0,20.6,4.7,3.6793679999999996e-08
177,107.39,-0.78,359.04,2.949e-08,113.0,-3.4,6.1,7.9,17.0,4.1,3.7334340000000004e-08
178,107.29,-0.78,359.04,2.994e-08,113.1,-3.5,8.7,7.8,18.0,4.3,3.9311220000000004e-08
179,107.19,-0.78,359.04,3.04e-08,113.2,-3.5,9.9,7.7,18.6,4.5,3.83648e-08
180,107.09,-0.78,359.04,3.087e-08,113.3,-3.5,12.8,7.5,20.0,4.9,3.849489e-08
181,106.99,-0.78,359.04,3.135e-08,113.4,-3.5,14.1,7.4,20.9,4.6,4.10058e-08
182,106.89,-0.78,359.04,3.183e-08,113.4,-3.6,14.3,7.3,22.8,5.0,4.1506320000000004e-08
183,106.79,-0.78,359.04,3.232e-08,113.5,-3.6,15.5,7.2,21.0,5.0,4.272704e-08
184,106.69,-0.78,359.04,3.282e-08,113.6,-3.6,12.8,7.1,19.3,4.8,4.49634e-08
185,106.59,-0.78,359.04,3.333e-08,113.7,-3.7,12.0,7.0,20.1,5.2,4.669533e-08
186,106.49,-0.78,359.04,3.384e-08,113.8,-3.7,11.4,6.9,18.1,5.1,4.8628079999999996e-08
187,106.39,-0.78,359.04,3.436e-08,113.8,-3.7,14.2,6.7,19.1,4.3,5.178051999999999e-08
188,106.29,-0.78,359.04,3.489e-08,113.9,-3.7,13.6,6.6,17.3,4.1,5.195121e-08
189,106.19,-0.78,359.04,3.543e-08,114.0,-3.8,17.3,6.5,18.6,4.3,5.3322149999999994e-08
190,106.09,-0.78,359.04,3.598e-08,114.1,-3.8,15.8,6.4,17.3,3.9,5.501342e-08
191,105.99,-0.78,359.04,3.653e-08,114.2,-3.8,15.1,6.3,14.5,3.9,5.424705e-08
192,105.89,-0.78,359.05,3.709e-08,114.2,-3.8,12.6,6.2,12.2,4.5,5.5709180000000004e-08
193,105.79,-0.78,359.05,3.767e-08,114.3,-3.9,12.9,6.0,10.8,4.2,5.627898e-08
194,105.69,-0.78,359.05,3.825e-08,114.4,-3.9,17.2,5.9,9.9,4.0,5.932575e-08
195,105.59,-0.78,359.05,3.884e-08,114.5,-3.9,19.3,5.8,11.3,3.5,5.5774240000000004e-08
196,105.49,-0.78,359.05,3.943e-08,114.6,-3.9,17.1,5.7,7.6,3.2,5.784381000000001e-08
197,105.39,-0.78,359.05,4.004e-08,114.6,-4.0,15.8,5.6,5.0,3.3,5.917912e-08
198,105.29,-0.78,359.05,4.066e-08,114.7,-4.0,17.6,5.5,5.6,2.7,6.22098e-08
199,105.19,-0.78,359.05,4.129e-08,114.8,-4.0,17.4,5.3,4.4,2.6,5.693891e-08
200,105.09,-0.78,359.05,4.192e-08,114.9,-4.0,19.4,5.2,6.8,3.4,5.860416e-08
201,104.99,-0.78,359.05,4.257e-08,114.9,-4.1,25.3,5.1,8.5,3.5,5.844861e-08
202,104.89,-0.78,359.05,4.323e-08,115.0,-4.1,23.7,5.0,7.9,3.4,6.017616e-08
203,104.79,-0.78,359.05,4.389e-08,115.1,-4.1,23.3,4.9,7.3,3.6,6.061209e-08
204,104.69,-0.78,359.05,4.457e-08,115.2,-4.1,20.7,4.8,8.2,3.4,6.19523e-08
205,104.59,-0.78,359.05,4.526e-08,115.3,-4.2,19.7,4.7,7.1,3.6,6.327348e-08
206,104.49,-0.78,359.05,4.596e-08,115.3,-4.2,21.5,4.5,6.2,2.7,6.38844e-08
207,104.39,-0.78,359.05,4.667e-08,115.4,-4.2,23.6,4.4,4.2,2.6,6.365788e-08
208,104.29,-0.78,359.05,4.739e-08,115.5,-4.2,22.0,4.3,4.3,2.1,6.753075e-08
209,104.19,-0.78,359.05,4.812e-08,115.6,-4.3,23.2,4.2,4.9,2.0,6.991836e-08
210,104.09,-0.78,359.05,4.886e-08,115.7,-4.3,22.1,4.1,8.6,2.1,7.089586000000001e-08
211,103.99,-0.78,359.05,4.961e-08,115.7,-4.3,22.1,4.0,6.2,2.2,6.74696e-08
212,103.89,-0.78,359.05,5.038e-08,115.8,-4.3,19.8,3.8,5.4,2.0,6.760996000000001e-08
213,103.79,-0.78,359.05,5.116e-08,115.9,-4.4,19.4,3.7,5.1,2.1,7.044732e-08
214,103.69,-0.78,359.05,5.192e-08,116.0,-4.4,19.9,3.6,3.5,2.2,7.310336e-08
215,103.59,-0.78,359.05,5.269e-08,116.1,-4.3,20.7,3.5,3.4,2.6,7.418752e-08
216,103.49,-0.78,359.05,5.347e-08,116.2,-4.3,22.3,3.4,0.9,2.3,7.640863e-08
217,103.39,-0.78,359.05,5.426e-08,116.3,-4.3,23.0,3.3,2.5,2.4,8.05761e-08
218,103.29,-0.78,359.05,5.507e-08,116.4,-4.3,23.0,3.2,1.2,1.9,8.04022e-08
219,103.19,-0.78,359.05,5.589e-08,116.5,-4.3,21.6,3.1,0.3,1.9,8.718840000000001e-08
220,103.09,-0.78,359.05,5.671e-08,116.5,-4.3,21.9,3.1,0.3,1.5,9.147323e-08
221,102.99,-0.78,359.05,5.756e-08,116.6,-4.3,21.5,3.0,-1.8,1.2,9.192332e-08
222,102.89,-0.78,359.05,5.841e-08,116.7,-4.2,20.3,2.9,-1.5,1.1,9.11196e-08
223,102.79,-0.78,359.05,5.928e-08,116.8,-4.2,23.2,2.8,-2.1,1.4,9.324744e-08
224,102.69,-0.78,359.05,6.016e-08,116.9,-4.2,25.6,2.7,-1.9,1.8,9.697792000000001e-08
225,102.59,-0.78,359.05,6.105e-08,117.0,-4.2,27.6,2.6,-0.3,1.5,9.859574999999998e-08
226,102.49,-0.78,359.05,6.195e-08,117.1,-4.2,26.9,2.5,2.0,2.1,1.0017315e-07
227,102.39,-0.78,359.05,6.287e-08,117.2,-4.2,25.3,2.4,3.5,1.7,1.0304393000000002e-07
228,102.29,-0.78,359.05,6.381e-08,117.3,-4.2,24.6,2.3,3.0,2.1,1.0177695e-07
229,102.19,-0.78,359.05,6.475e-08,117.4,-4.1,22.9,2.2,1.2,2.2,1.0457124999999998e-07
230,102.09,-0.78,359.05,6.571e-08,117.5,-4.1,23.0,2.1,1.0,2.2,1.0342754e-07
231,101.99,-0.78,359.05,6.669e-08,117.6,-4.1,25.9,2.0,2.5,1.6,1.0356957e-07
232,101.89,-0.78,359.05,6.768e-08,117.6,-4.1,22.6,1.9,1.4,1.8,1.0009871999999999e-07
233,101.79,-0.78,359.05,6.868e-08,117.7,-4.1,24.5,1.8,3.1,2.4,1.0192112e-07
234,101.69,-0.78,359.05,6.97e-08,117.8,-4.1,24.1,1.7,4.8,2.6,1.0475909999999998e-07
235,101.59,-0.78,359.05,7.074e-08,117.9,-4.1,23.8,1.6,5.0,2.9,1.0299743999999999e-07
236,101.49,-0.78,359.05,7.179e-08,118.0,-4.0,25.0,1.5,3.5,2.0,1.0761321e-07
237,101.39,-0.78,359.05,7.285e-08,118.1,-4.0,29.1,1.4,6.2,1.4,1.1415594999999998e-07
238,101.29,-0.78,359.05,7.393e-08,118.2,-4.0,29.0,1.3,5.4,0.8,1.1244752999999999e-07
239,101.19,-0.78,359.05,7.503e-08,118.3,-4.0,26.8,1.2,5.5,0.4,1.1194476e-07
240,101.09,-0.78,359.05,7.615e-08,118.4,-4.0,27.8,1.1,7.4,0.3,1.120928e-07
241,100.99,-0.78,359.05,7.728e-08,118.5,-4.0,28.9,1.0,4.4,0.5,1.1870208e-07
242,100.89,-0.78,359.05,7.842e-08,118.6,-4.0,28.3,0.9,3.3,0.1,1.1943366e-07
243,100.79,-0.78,359.05,7.959e-08,118.7,-3.9,29.5,0.8,2.1,0.3,1.217727e-07
244,100.69,-0.78,359.05,8.077e-08,118.8,-3.9,28.3,0.7,3.6,-0.6,1.1687419e-07
245,100.59,-0.78,359.05,8.197e-08,118.8,-3.9,27.6,0.6,2.1,-0.8,1.2582394999999998e-07
246,100.49,-0.78,359.05,8.319e-08,118.9,-3.9,25.7,0.5,2.5,-1.0,1.2520095e-07
247,100.39,-0.78,359.05,8.442e-08,119.0,-3.9,25.2,0.5,2.2,-0.1,1.2612348e-07
