,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.83,-0.37,359.42,2.784e-09,118.0,12.3,17.0,19.3,10.9,-3.3,3.5078399999999997e-09
27,121.73,-0.37,359.42,2.831e-09,117.9,12.1,18.0,19.3,14.2,-4.0,3.674638e-09
28,121.63,-0.37,359.42,2.878e-09,117.8,12.0,15.6,19.3,13.0,-3.2,4.006176e-09
29,121.53,-0.37,359.42,2.927e-09,117.7,11.9,15.3,19.3,14.4,-3.1,3.901691e-09
30,121.43,-0.37,359.42,2.976e-09,117.5,11.8,15.2,19.3,15.3,-3.0,4.27056e-09
31,121.33,-0.37,359.42,3.025e-09,117.4,11.7,13.4,19.3,16.7,-2.6,4.26525e-09
32,121.23,-0.37,359.42,3.076e-09,117.3,11.5,12.4,19.3,13.5,-2.0,3.9957239999999995e-09
33,121.13,-0.37,359.42,3.128e-09,117.2,11.4,13.3,19.3,12.7,-2.3,4.078912e-09
34,121.03,-0.37,359.42,3.18e-09,117.0,11.3,16.0,19.3,10.9,-2.1,4.0258800000000006e-09
35,120.93,-0.37,359.42,3.233e-09,116.9,11.2,15.6,19.3,11.7,-2.1,4.183502e-09
36,120.83,-0.37,359.42,3.287e-09,116.8,11.1,12.5,19.3,11.8,-3.4,4.473607e-09
37,120.73,-0.37,359.42,3.342e-09,116.7,10.9,13.1,19.3,12.9,-3.4,4.608618e-09
38,120.63,-0.37,359.42,3.398e-09,116.6,10.8,10.9,19.3,14.7,-3.0,4.882926e-09
39,120.53,-0.37,359.42,3.455e-09,116.4,10.7,12.0,19.3,13.4,-3.2,5.337975e-09
40,120.43,-0.37,359.42,3.513e-09,116.3,10.6,14.3,19.3,17.9,-3.2,5.315169e-09
41,120.33,-0.37,359.42,3.572e-09,116.2,10.5,17.8,19.3,16.4,-2.8,4.986511999999999e-09
42,120.23,-0.37,359.42,3.632e-09,116.1,10.3,14.8,19.3,15.3,-3.1,5.306352e-09
43,120.13,-0.37,359.42,3.693e-09,115.9,10.2,8.4,19.3,19.9,-3.0,5.772159e-09
44,120.03,-0.37,359.42,3.755e-09,115.8,10.1,9.6,19.3,20.4,-3.5,5.808985e-09
45,119.93,-0.37,359.42,3.818e-09,115.7,10.0,10.4,19.3,22.1,-4.0,5.791906e-09
46,119.83,-0.37,359.42,3.882e-09,115.6,9.9,12.0,19.3,19.7,-3.7,5.675483999999999e-09
47,119.73,-0.37,359.42,3.947e-09,115.5,9.7,12.6,19.3,20.4,-3.9,5.813931e-09
48,119.63,-0.37,359.42,4.013e-09,115.3,9.6,12.1,19.3,22.3,-4.7,5.955292e-09
49,119.53,-0.37,359.42,4.08e-09,115.2,9.5,14.6,19.4,26.6,-5.7,5.72016e-09
50,119.43,-0.37,359.42,4.149e-09,115.1,9.4,13.8,19.4,26.6,-5.6,5.796152999999999e-09
51,119.33,-0.37,359.42,4.218e-09,115.0,9.3,11.1,19.4,32.7,-4.8,6.090792e-09
52,119.23,-0.37,359.42,4.289e-09,114.8,9.1,9.3,19.4,29.7,-5.2,6.309119000000001e-09
53,119.13,-0.37,359.42,4.361e-09,114.7,9.0,7.7,19.4,35.2,-5.8,6.2754790000000004e-09
54,119.03,-0.37,359.42,4.434e-09,114.6,8.9,3.4,19.4,34.4,-5.9,6.571188e-09
55,118.93,-0.37,359.42,4.508e-09,114.5,8.8,2.6,19.4,33.7,-5.8,6.5456159999999995e-09
56,118.83,-0.37,359.42,4.584e-09,114.4,8.7,1.9,19.4,33.8,-5.8,6.385512e-09
57,118.73,-0.37,359.42,4.661e-09,114.3,8.5,4.6,19.3,37.1,-5.8,6.61862e-09
58,118.63,-0.37,359.42,4.738e-09,114.2,8.4,7.4,19.3,40.1,-6.1,7.46235e-09
59,118.53,-0.37,359.43,4.817e-09,114.1,8.3,4.6,19.2,37.2,-5.6,7.3507420000000004e-09
60,118.43,-0.37,359.43,4.898e-09,114.1,8.1,5.7,19.1,36.3,-5.0,7.729044e-09
61,118.33,-0.37,359.43,4.979e-09,114.0,8.0,3.3,19.0,34.1,-4.1,7.548164e-09
62,118.23,-0.37,359.43,5.062e-09,113.9,7.8,3.3,19.0,31.4,-3.7,7.770169999999999e-09
63,118.13,-0.37,359.43,5.147e-09,113.9,7.7,8.4,18.9,32.8,-3.2,8.111672e-09
64,118.03,-0.37,359.43,5.233e-09,113.8,7.5,10.5,18.8,30.4,-2.9,8.221042999999998e-09
65,117.93,-0.37,359.43,5.32e-09,113.8,7.4,10.5,18.7,29.4,-3.8,8.27792e-09
66,117.83,-0.37,359.43,5.409e-09,113.7,7.2,9.6,18.7,29.4,-4.1,9.033029999999999e-09
67,117.73,-0.37,359.43,5.499e-09,113.6,7.1,10.8,18.6,27.2,-3.5,8.748909e-09
68,117.63,-0.37,359.43,5.591e-09,113.6,7.0,8.5,18.5,27.6,-3.7,8.66605e-09
69,117.53,-0.37,359.43,5.684e-09,113.5,6.8,8.0,18.5,24.7,-4.0,9.145556e-09
70,117.43,-0.37,359.43,5.779e-09,113.4,6.7,7.0,18.4,24.0,-4.2,9.177052e-09
71,117.33,-0.37,359.43,5.875e-09,113.4,6.5,6.0,18.3,21.9,-3.9,9.934625e-09
72,117.23,-0.37,359.43,5.973e-09,113.3,6.4,6.6,18.2,19.6,-3.8,9.25815e-09
73,117.13,-0.37,359.43,6.073e-09,113.3,6.2,9.9,18.2,20.3,-3.9,9.218814e-09
74,117.03,-0.37,359.43,6.174e-09,113.2,6.1,12.3,18.1,20.1,-3.9,8.70534e-09
75,116.93,-0.37,359.43,6.277e-09,113.1,6.0,14.5,18.0,21.5,-4.3,8.392348999999999e-09
76,116.83,-0.37,359.43,6.382e-09,113.1,5.8,16.4,17.9,26.0,-4.2,8.302982e-09
77,116.73,-0.37,359.43,6.488e-09,113.0,5.7,14.2,17.9,24.5,-4.1,8.168392e-09
78,116.63,-0.37,359.43,6.597e-09,112.9,5.5,15.7,17.8,26.2,-4.5,8.332011e-09
79,116.53,-0.37,359.43,6.707e-09,112.9,5.4,16.4,17.7,32.1,-4.6,8.886775e-09
80,116.43,-0.37,359.43,6.819e-09,112.8,5.2,15.2,17.6,31.1,-5.2,8.701044e-09
81,116.33,-0.37,359.43,6.933e-09,112.8,5.1,16.4,17.6,30.2,-5.0,8.853441e-09
82,116.23,-0.37,359.43,7.048e-09,112.7,4.9,12.1,17.5,29.2,-5.4,9.331552e-09
83,116.13,-0.37,359.43,7.166e-09,112.6,4.8,9.4,17.4,30.2,-5.4,1.0018068e-08
84,116.03,-0.37,359.43,7.286e-09,112.6,4.7,9.6,17.3,28.0,-6.0,1.0557414e-08
85,115.93,-0.37,359.43,7.407e-09,112.5,4.5,7.3,17.3,32.1,-6.0,1.0858662e-08
86,115.83,-0.37,359.43,7.531e-09,112.4,4.4,11.1,17.2,32.1,-4.9,1.1349217e-08
87,115.73,-0.37,359.43,7.657e-09,112.4,4.2,9.7,17.1,30.3,-4.9,1.14855e-08
88,115.63,-0.37,359.43,7.785e-09,112.3,4.1,13.4,17.1,31.7,-4.0,1.1358315000000001e-08
89,115.53,-0.37,359.43,7.915e-09,112.3,3.9,14.5,17.0,28.5,-4.0,1.1690455e-08
90,115.43,-0.37,359.43,8.047e-09,112.2,3.8,19.1,16.9,27.7,-4.6,1.1804948999999999e-08
91,115.33,-0.37,359.43,8.181e-09,112.1,3.7,19.3,16.8,31.2,-3.9,1.1396133000000001e-08
92,115.23,-0.37,359.43,8.318e-09,112.1,3.5,18.3,16.8,26.2,-3.9,1.1337434e-08
93,115.13,-0.37,359.43,8.457e-09,112.0,3.4,18.0,16.7,23.1,-3.7,1.1281638e-08
94,115.03,-0.37,359.43,8.598e-09,111.9,3.2,15.4,16.6,22.9,-3.1,1.0721706e-08
95,114.93,-0.37,359.43,8.742e-09,111.9,3.1,18.8,16.5,26.0,-2.7,9.686136e-09
96,114.83,-0.37,359.43,8.888e-09,111.8,2.9,16.5,16.5,27.3,-2.4,9.216856e-09
97,114.73,-0.37,359.43,9.037e-09,111.8,2.8,15.4,16.4,27.2,-3.0,9.660553e-09
98,114.63,-0.37,359.43,9.188e-09,111.7,2.6,14.8,16.3,28.9,-2.7,1.0079236e-08
99,114.53,-0.37,359.43,9.341e-09,111.6,2.5,13.5,16.2,29.6,-1.7,1.0760832e-08
100,114.43,-0.37,359.43,9.497e-09,111.6,2.4,14.7,16.2,26.1,-1.6,1.0845574e-08
101,114.33,-0.37,359.43,9.656e-09,111.5,2.2,14.4,16.1,24.5,-1.4,1.0138800000000001e-08
102,114.23,-0.37,359.43,9.818e-09,111.4,2.1,15.2,16.0,24.8,-1.1,1.001436e-08
103,114.13,-0.37,359.43,9.982e-09,111.4,1.9,15.9,15.9,22.7,-1.3,1.0271477999999998e-08
104,114.03,-0.37,359.43,1.015e-08,111.3,1.8,19.7,15.9,23.8,-1.6,1.05966e-08
105,113.93,-0.37,359.43,1.032e-08,111.3,1.6,21.0,15.8,23.7,-1.1,1.113528e-08
106,113.83,-0.37,359.43,1.049e-08,111.2,1.5,20.2,15.7,25.0,-0.9,1.047951e-08
107,113.73,-0.37,359.43,1.066e-08,111.2,1.4,20.9,15.6,25.6,-0.8,1.118234e-08
108,113.63,-0.37,359.43,1.084e-08,111.2,1.3,16.6,15.5,26.1,-0.0,1.057984e-08
109,113.53,-0.37,359.43,1.101e-08,111.2,1.2,16.6,15.4,25.1,0.5,1.1175149999999999e-08
110,113.43,-0.37,359.43,1.119e-08,111.2,1.1,15.1,15.3,27.4,0.0,1.105572e-08
111,113.33,-0.37,359.43,1.137e-08,111.2,1.0,15.3,15.1,27.0,-0.7,1.133589e-08
112,113.23,-0.37,359.43,1.156e-08,111.2,0.9,16.0,15.0,27.1,-0.8,1.10976e-08
113,113.13,-0.37,359.43,1.175e-08,111.3,0.8,12.5,14.9,24.7,-0.7,1.1996749999999998e-08
114,113.03,-0.37,359.43,1.194e-08,111.3,0.7,15.0,14.8,24.8,-0.8,1.350414e-08
115,112.93,-0.37,359.43,1.213e-08,111.3,0.6,12.8,14.7,28.0,-1.5,1.4264879999999999e-08
116,112.83,-0.37,359.43,1.233e-08,111.3,0.5,13.3,14.5,24.2,-1.4,1.604133e-08
117,112.73,-0.37,359.43,1.253e-08,111.3,0.4,11.3,14.4,21.6,-1.8,1.706586e-08
118,112.63,-0.37,359.43,1.273e-08,111.4,0.3,13.4,14.3,21.5,-1.6,1.6549e-08
119,112.53,-0.37,359.43,1.294e-08,111.4,0.3,12.1,14.2,23.2,-1.7,1.836186e-08
120,112.43,-0.37,359.43,1.315e-08,111.4,0.2,15.9,14.1,21.2,-1.1,1.831795e-08
121,112.33,-0.37,359.43,1.336e-08,111.4,0.1,19.8,13.9,19.4,-1.0,1.898456e-08
122,112.23,-0.37,359.43,1.358e-08,111.4,-0.0,21.4,13.8,17.5,-1.1,1.84688e-08
123,112.13,-0.37,359.43,1.38e-08,111.4,-0.1,19.8,13.7,16.4,-1.4,1.94718e-08
124,112.03,-0.37,359.43,1.403e-08,111.5,-0.2,18.4,13.6,17.1,-1.4,1.965603e-08
125,111.93,-0.37,359.43,1.425e-08,111.5,-0.3,17.1,13.4,16.4,-1.5,1.979325e-08
126,111.83,-0.37,359.43,1.449e-08,111.5,-0.4,13.6,13.3,17.1,-1.0,1.901088e-08
127,111.73,-0.37,359.43,1.472e-08,111.5,-0.5,11.8,13.2,14.1,-0.6,1.8296960000000002e-08
128,111.63,-0.37,359.43,1.496e-08,111.5,-0.6,10.5,13.1,18.6,-0.3,1.82512e-08
129,111.53,-0.37,359.43,1.52e-08,111.5,-0.7,9.4,13.0,20.0,-0.6,1.9106399999999998e-08
130,111.43,-0.37,359.43,1.545e-08,111.6,-0.8,9.2,12.8,20.3,-0.1,1.8849e-08
131,111.33,-0.37,359.43,1.57e-08,111.6,-0.9,7.1,12.7,19.9,-0.2,2.0096000000000003e-08
132,111.23,-0.37,359.43,1.596e-08,111.6,-1.0,7.0,12.6,17.7,-0.3,1.9471199999999997e-08
133,111.13,-0.37,359.43,1.622e-08,111.6,-1.0,7.1,12.5,18.5,-0.8,2.0875139999999998e-08
134,111.03,-0.37,359.43,1.648e-08,111.6,-1.1,11.9,12.3,18.3,-0.4,2.000672e-08
135,110.93,-0.37,359.43,1.675e-08,111.7,-1.2,13.3,12.2,18.8,-0.6,2.1105000000000003e-08
136,110.83,-0.37,359.43,1.702e-08,111.7,-1.3,12.1,12.1,19.3,-0.4,2.2006859999999998e-08
137,110.73,-0.37,359.43,1.73e-08,111.7,-1.4,9.0,12.0,15.0,-1.1,2.05524e-08
138,110.63,-0.37,359.43,1.758e-08,111.7,-1.5,10.1,11.9,18.4,-1.0,2.239692e-08
139,110.53,-0.37,359.43,1.786e-08,111.7,-1.6,11.7,11.7,17.9,-0.7,2.209282e-08
140,110.43,-0.37,359.43,1.815e-08,111.7,-1.7,10.8,11.6,20.3,-0.2,2.379465e-08
141,110.33,-0.37,359.43,1.845e-08,111.8,-1.8,10.4,11.5,18.4,-0.7,2.36898e-08
142,110.23,-0.37,359.43,1.875e-08,111.8,-1.9,11.9,11.4,18.0,-0.1,2.3831249999999997e-08
143,110.13,-0.37,359.43,1.905e-08,111.8,-2.0,15.0,11.2,15.5,0.2,2.4288749999999996e-08
144,110.03,-0.37,359.43,1.936e-08,111.8,-2.1,11.6,11.1,14.5,0.1,2.365792e-08
145,109.93,-0.37,359.43,1.968e-08,111.8,-2.2,8.6,11.0,11.1,-0.0,2.32224e-08
146,109.83,-0.37,359.43,2e-08,111.8,-2.3,6.3,10.9,7.1,-0.1,2.242e-08
147,109.73,-0.37,359.43,2.032e-08,111.9,-2.3,6.7,10.8,9.6,-0.7,2.31648e-08
148,109.63,-0.37,359.43,2.065e-08,111.9,-2.4,3.3,10.6,10.5,-0.4,2.2446549999999998e-08
149,109.53,-0.37,359.43,2.099e-08,111.9,-2.5,3.5,10.5,11.1,-0.4,2.285811e-08
150,109.43,-0.37,359.44,2.133e-08,111.9,-2.6,-1.4,10.4,11.2,-1.0,2.216187e-08
151,109.33,-0.37,359.44,2.168e-08,111.9,-2.7,-1.2,10.3,12.6,-0.9,2.194016e-08
152,109.23,-0.37,359.44,2.203e-08,112.0,-2.8,-2.2,10.1,13.4,-1.1,2.090647e-08
153,109.13,-0.37,359.44,2.239e-08,112.0,-2.9,-4.6,10.0,14.3,-1.7,2.001666e-08
154,109.03,-0.37,359.44,2.275e-08,112.0,-3.0,-3.0,9.9,11.5,-1.9,1.904175e-08
155,108.93,-0.37,359.44,2.312e-08,112.0,-3.1,-5.0,9.8,11.0,-1.6,1.7501840000000002e-08
156,108.83,-0.37,359.44,2.35e-08,112.0,-3.2,-4.4,9.7,7.4,-2.0,1.9035e-08
157,108.73,-0.37,359.44,2.387e-08,112.1,-3.3,-3.3,9.5,9.3,-2.2,1.9072130000000002e-08
158,108.63,-0.37,359.44,2.424e-08,112.1,-3.3,-4.4,9.4,9.8,-1.5,2.021616e-08
159,108.53,-0.37,359.44,2.461e-08,112.2,-3.3,-4.2,9.3,12.0,-2.0,2.145992e-08
160,108.43,-0.37,359.44,2.499e-08,112.3,-3.3,-3.7,9.2,17.6,-2.0,2.2615950000000003e-08
161,108.33,-0.37,359.44,2.538e-08,112.4,-3.3,-3.6,9.1,18.5,-1.8,2.312118e-08
162,108.23,-0.37,359.44,2.577e-08,112.4,-3.4,-4.0,8.9,13.3,-2.2,2.375994e-08
163,108.13,-0.37,359.44,2.617e-08,112.5,-3.4,-4.1,8.8,10.4,-1.8,2.452129e-08
164,108.03,-0.37,359.44,2.657e-08,112.6,-3.4,-4.3,8.7,9.0,-1.7,2.425841e-08
165,107.93,-0.37,359.44,2.698e-08,112.7,-3.4,-4.3,8.6,6.3,-1.9,2.57659e-08
166,107.83,-0.37,359.44,2.739e-08,112.8,-3.5,-4.3,8.4,4.5,-2.0,2.6239619999999997e-08
167,107.73,-0.37,359.44,2.782e-08,112.8,-3.5,-4.9,8.3,1.6,-1.6,2.6874119999999998e-08
168,107.63,-0.37,359.44,2.825e-08,112.9,-3.5,0.2,8.2,-0.7,-1.6,2.850425e-08
169,107.53,-0.37,359.44,2.868e-08,113.0,-3.5,-0.9,8.1,-0.3,-1.2,3.3268799999999994e-08
170,107.43,-0.37,359.44,2.912e-08,113.1,-3.5,-0.4,8.0,-3.6,-0.9,3.23232e-08
171,107.33,-0.37,359.44,2.957e-08,113.1,-3.6,1.5,7.8,-2.6,-0.3,3.214259e-08
172,107.23,-0.37,359.44,3.003e-08,113.2,-3.6,3.4,7.7,-4.6,0.4,3.1381349999999994e-08
173,107.13,-0.37,359.44,3.049e-08,113.3,-3.6,3.6,7.6,-6.9,0.8,3.366096e-08
174,107.03,-0.37,359.44,3.096e-08,113.4,-3.6,2.0,7.5,-3.2,0.5,3.458232e-08
175,106.93,-0.37,359.44,3.144e-08,113.5,-3.7,2.2,7.3,-1.2,0.5,3.2320320000000004e-08
176,106.83,-0.37,359.44,3.192e-08,113.5,-3.7,1.4,7.2,-0.5,0.2,3.2303039999999994e-08
177,106.73,-0.37,359.44,3.242e-08,113.6,-3.7,1.9,7.1,-2.1,0.4,3.300356e-08
178,106.63,-0.37,359.44,3.292e-08,113.7,-3.7,0.6,7.0,-1.1,1.1,3.255788e-08
179,106.53,-0.37,359.44,3.342e-08,113.8,-3.8,3.8,6.9,0.4,0.8,3.2985539999999994e-08
180,106.43,-0.37,359.44,3.394e-08,113.8,-3.8,2.9,6.7,-4.5,0.5,3.3634539999999995e-08
181,106.33,-0.37,359.44,3.446e-08,113.9,-3.8,2.0,6.6,-6.3,0.4,3.397756e-08
182,106.23,-0.37,359.44,3.499e-08,114.0,-3.8,1.4,6.5,-4.6,-0.5,3.478006e-08
183,106.13,-0.37,359.44,3.553e-08,114.1,-3.8,2.1,6.4,-1.0,-1.7,3.403774e-08
184,106.03,-0.37,359.44,3.608e-08,114.2,-3.9,0.7,6.2,-3.8,-0.9,3.813656e-08
185,105.93,-0.37,359.44,3.664e-08,114.2,-3.9,-2.2,6.1,-2.4,-1.5,3.6969759999999996e-08
186,105.83,-0.37,359.44,3.72e-08,114.3,-3.9,-2.8,6.0,-1.9,-1.4,3.98784e-08
187,105.73,-0.37,359.44,3.778e-08,114.4,-3.9,-0.6,5.9,-4.6,-0.9,4.186024e-08
188,105.63,-0.37,359.44,3.836e-08,114.5,-4.0,1.6,5.8,-4.6,-0.9,4.649232e-08
189,105.53,-0.37,359.44,3.895e-08,114.5,-4.0,2.1,5.6,-5.4,-0.6,4.405245e-08
190,105.43,-0.37,359.44,3.955e-08,114.6,-4.0,0.0,5.5,-4.4,-0.3,4.425645e-08
191,105.33,-0.37,359.44,4.016e-08,114.7,-4.0,-0.5,5.4,-8.1,-0.2,4.513984e-08
192,105.23,-0.37,359.44,4.078e-08,114.8,-4.1,-1.1,5.3,-10.3,0.1,4.632607999999999e-08
193,105.13,-0.37,359.44,4.141e-08,114.9,-4.1,-2.1,5.1,-7.7,0.1,4.505408e-08
194,105.03,-0.37,359.44,4.205e-08,114.9,-4.1,-5.8,5.0,-5.7,0.2,4.688575e-08
195,104.93,-0.37,359.44,4.27e-08,115.0,-4.1,-2.1,4.9,-5.8,0.5,4.57317e-08
196,104.83,-0.37,359.44,4.336e-08,115.1,-4.1,-3.5,4.8,-7.2,0.6,4.2276e-08
197,104.73,-0.37,359.44,4.403e-08,115.2,-4.2,-0.9,4.7,-7.3,-0.1,4.350164e-08
198,104.63,-0.37,359.44,4.471e-08,115.2,-4.2,-3.1,4.5,-8.2,0.5,4.38158e-08
199,104.53,-0.37,359.44,4.54e-08,115.3,-4.2,-3.1,4.4,-6.0,0.6,4.2358200000000005e-08
200,104.43,-0.37,359.44,4.61e-08,115.4,-4.2,-0.9,4.3,-5.4,0.3,4.30574e-08
201,104.33,-0.37,359.44,4.681e-08,115.5,-4.3,0.6,4.2,-5.4,1.3,4.250348e-08
202,104.23,-0.37,359.44,4.753e-08,115.6,-4.3,-0.3,4.1,-3.0,1.7,4.4155370000000006e-08
203,104.13,-0.37,359.44,4.826e-08,115.6,-4.3,-0.1,3.9,-2.8,1.6,4.502658e-08
204,104.03,-0.37,359.44,4.901e-08,115.7,-4.3,-0.5,3.8,-1.2,1.7,4.36189e-08
205,103.93,-0.37,359.44,4.977e-08,115.8,-4.4,1.3,3.7,-3.7,2.0,4.588794e-08
206,103.83,-0.37,359.44,5.053e-08,115.9,-4.4,-0.6,3.6,-5.1,1.1,4.638654e-08
207,103.73,-0.37,359.44,5.13e-08,115.9,-4.4,-1.8,3.4,-6.4,0.2,4.6477800000000003e-08
208,103.63,-0.37,359.44,5.207e-08,116.0,-4.4,-0.0,3.3,-5.8,0.1,4.816475e-08
209,103.53,-0.37,359.44,5.284e-08,116.1,-4.4,-2.0,3.2,-5.2,0.0,4.7397480000000005e-08
210,103.43,-0.37,359.44,5.362e-08,116.2,-4.3,-1.6,3.1,-6.9,-0.0,4.686388e-08
211,103.33,-0.37,359.44,5.442e-08,116.3,-4.3,-4.9,3.0,-3.5,-0.4,4.973988e-08
212,103.23,-0.37,359.44,5.523e-08,116.4,-4.3,-2.9,2.9,-2.3,0.4,4.893378e-08
213,103.13,-0.37,359.44,5.605e-08,116.5,-4.3,-4.4,2.8,0.1,1.1,5.1005500000000006e-08
214,103.03,-0.37,359.44,5.688e-08,116.6,-4.3,-2.1,2.7,0.5,0.4,4.86324e-08
215,102.93,-0.37,359.44,5.773e-08,116.7,-4.3,-4.3,2.6,-1.9,0.7,4.681903000000001e-08
216,102.83,-0.37,359.44,5.858e-08,116.8,-4.2,-8.3,2.5,-3.0,0.7,4.6864e-08
217,102.73,-0.37,359.44,5.945e-08,116.8,-4.2,-3.2,2.4,-7.4,1.0,4.92246e-08
218,102.63,-0.37,359.44,6.034e-08,116.9,-4.2,-1.1,2.3,-4.7,1.0,5.0263219999999996e-08
219,102.53,-0.37,359.44,6.124e-08,117.0,-4.2,2.4,2.2,-2.7,1.0,5.1257879999999996e-08
220,102.43,-0.37,359.44,6.215e-08,117.1,-4.2,-1.3,2.1,-0.9,0.5,4.779335e-08
221,102.33,-0.37,359.44,6.307e-08,117.2,-4.1,-1.8,2.0,0.6,0.6,4.6419519999999994e-08
222,102.23,-0.37,359.44,6.401e-08,117.3,-4.1,1.9,1.9,3.0,0.9,4.743141e-08
223,102.13,-0.37,359.44,6.496e-08,117.4,-4.1,1.3,1.8,2.2,-0.3,4.475743999999999e-08
224,102.03,-0.37,359.44,6.592e-08,117.5,-4.1,0.1,1.7,3.6,0.2,3.961792e-08
225,101.93,-0.37,359.44,6.69e-08,117.6,-4.1,1.1,1.6,4.6,0.7,3.94041e-08
226,101.83,-0.37,359.44,6.79e-08,117.7,-4.1,1.8,1.5,3.3,0.5,3.8703e-08
227,101.73,-0.37,359.44,6.891e-08,117.7,-4.0,1.1,1.4,1.9,0.3,4.148382e-08
228,101.63,-0.37,359.44,6.993e-08,117.8,-4.0,-0.0,1.3,1.6,0.2,4.4545410000000004e-08
229,101.53,-0.37,359.44,7.097e-08,117.9,-4.0,1.7,1.2,1.6,-0.2,4.322073e-08
230,101.43,-0.37,359.44,7.203e-08,118.0,-4.0,-2.0,1.1,-2.0,-0.4,4.329003e-08
231,101.33,-0.37,359.44,7.31e-08,118.1,-4.0,-5.5,1.0,-3.5,-0.2,3.83775e-08
232,101.23,-0.37,359.44,7.418e-08,118.2,-4.0,-5.2,0.9,-3.8,-0.2,4.361784e-08
233,101.13,-0.37,359.44,7.529e-08,118.3,-3.9,-6.2,0.8,-2.0,-0.7,4.7884439999999995e-08
234,101.03,-0.37,359.44,7.641e-08,118.4,-3.9,-6.6,0.7,-1.0,-1.0,5.4480329999999995e-08
235,100.93,-0.37,359.44,7.754e-08,118.5,-3.9,-4.7,0.6,-3.6,-1.4,5.8775320000000005e-08
236,100.83,-0.37,359.44,7.87e-08,118.6,-3.9,-3.5,0.5,-1.8,-1.1,6.02842e-08
237,100.73,-0.37,359.44,7.987e-08,118.6,-3.9,-2.0,0.4,-2.1,-0.7,6.054146e-08
238,100.63,-0.37,359.44,8.105e-08,118.7,-3.9,-2.6,0.3,-1.4,-0.5,6.09496e-08
239,100.53,-0.37,359.44,8.226e-08,118.8,-3.8,-2.7,0.2,1.0,-0.3,5.544324e-08
240,100.43,-0.37,359.44,8.348e-08,118.9,-3.8,-3.2,0.1,-0.9,-0.1,5.626552000000001e-08
241,100.33,-0.37,359.45,8.473e-08,119.0,-3.8,-3.0,0.0,-2.4,-0.3,5.854843e-08
242,100.23,-0.37,359.45,8.599e-08,119.1,-3.8,-1.1,-0.1,-3.2,-0.4,5.8989140000000005e-08
